2014,0.2942419,0.1443345,0.3264364,0.2326865,0.000948692
2015,0.3565988,0.1658585,0.3093069,0.1668062,0.0005157757
2016,0.3525825,0.1422003,0.3266302,0.1764286,0.001215098
2017,0.2966836,0.1535462,0.3679339,0.1792067,0.001397971
2018,0.3336336,0.1668666,0.3579949,0.1394714,0.001019195
2019,0.3166099,0.1485604,0.3643118,0.1680365,0.001552195
2020,0.3252884,0.1419255,0.3590043,0.1709631,0.00171423
2021,0.34209,0.1461641,0.3256761,0.1839368,0.001172218
2022,0.3568152,0.1436372,0.3226139,0.1746523,0.001244327
2023,0.3512334,0.1480477,0.315988,0.1826732,0.001039741
2024,0.35236,0.1410909,0.3067355,0.1977181,0.001109294
2025,0.3211048,0.1525396,0.3247943,0.1992974,0.00107307
2026,0.3447822,0.1574169,0.3103102,0.1856196,0.0008592051
2027,0.3492781,0.1447443,0.3116649,0.1920538,0.001233075
2028,0.3189927,0.1503481,0.321257,0.2071389,0.001128003
2029,0.3395503,0.1495055,0.3084359,0.2004526,0.001054671
2030,0.3278457,0.1565473,0.3299089,0.1834295,0.001112523
2031,0.3358918,0.1548371,0.3206401,0.186671,0.0009758873
2032,0.3390234,0.1467899,0.3245254,0.1874301,0.001169241
2033,0.3126387,0.1531559,0.3295731,0.20252,0.00105868
2034,0.3446805,0.1427986,0.3127382,0.1976113,0.001189739
2035,0.3227855,0.1465708,0.3234321,0.2048327,0.001258735
2036,0.3202087,0.1563916,0.3235185,0.1977721,0.001066081
2037,0.3192987,0.1562716,0.3374707,0.1846445,0.001258408
2038,0.3425518,0.1472696,0.3247388,0.183154,0.001308745
2039,0.3411449,0.139011,0.3166297,0.2009868,0.001265871
2040,0.3306808,0.1439663,0.3169127,0.2062932,0.001099116
2041,0.3405949,0.1507007,0.3178556,0.188791,0.001063588
2042,0.3441776,0.1430028,0.3197551,0.1908159,0.001290628
2043,0.3238732,0.1482647,0.3321489,0.1933088,0.001311773
2044,0.3323075,0.1541049,0.3250169,0.1864652,0.001111941
2045,0.3514819,0.1388439,0.3111789,0.1962351,0.001322401
2046,0.2661188,0.1657781,0.3657743,0.1997678,0.001271629
2047,0.3489881,0.1485927,0.3176152,0.1828572,0.001120151
2048,0.3476225,0.1309027,0.3229246,0.1960057,0.00151768
2049,0.3092669,0.1530373,0.3265013,0.2091034,0.0009812542
2050,0.3449183,0.1543107,0.3325938,0.1661473,0.001092833
2051,0.3463772,0.1360187,0.3270116,0.1882392,0.001447933
2052,0.3292248,0.1371015,0.3288551,0.2023539,0.001375389
2053,0.3339249,0.1536762,0.3199867,0.1904269,0.001008605
2054,0.3510662,0.1438959,0.325314,0.1775275,0.001272566
2055,0.3179728,0.1510078,0.3542265,0.1743644,0.001358337
2056,0.3456112,0.1471271,0.3399631,0.1651163,0.00125039
2057,0.3356199,0.1450996,0.3509374,0.1659312,0.001409479
2058,0.346414,0.1506369,0.3438867,0.1568608,0.001206777
2059,0.3416637,0.153789,0.3544941,0.1478776,0.001205748
2060,0.3695673,0.1368661,0.3318045,0.1595541,0.001319964
2061,0.347223,0.136073,0.3345047,0.1798564,0.001350833
2062,0.3428539,0.1479833,0.3271539,0.1799986,0.001033922
2063,0.3568932,0.1452641,0.326047,0.1698189,0.001066982
2064,0.3313695,0.1503015,0.3540804,0.1619124,0.001293186
2065,0.3637668,0.1402648,0.327544,0.1663104,0.001229669
2066,0.3645002,0.1315657,0.3177173,0.1840157,0.00127449
2067,0.3195812,0.1512623,0.3335705,0.1935527,0.0009807422
2068,0.3542414,0.1507758,0.3301063,0.1629698,0.001002088
2069,0.3581485,0.1412254,0.3393199,0.1590334,0.001317062
2070,0.3499747,0.1393055,0.3339443,0.1745037,0.001311571
2071,0.3491291,0.1450362,0.3308233,0.1728802,0.001153243
2072,0.3560002,0.1431173,0.3260654,0.1727651,0.001136257
2073,0.3693439,0.1294876,0.3092122,0.1898435,0.001251676
2074,0.3357641,0.1389746,0.322967,0.2000849,0.001172919
2075,0.3257062,0.1588845,0.3362498,0.177266,0.0009282607
2076,0.36073,0.1425814,0.3371595,0.1573875,0.001249562
2077,0.35996,0.135496,0.3359118,0.1662897,0.001380962
2078,0.3397452,0.144145,0.3341664,0.1798296,0.001160114
2079,0.3601084,0.139538,0.320085,0.1782438,0.001131091
2080,0.3209737,0.1543953,0.3571424,0.1651478,0.00124828
2081,0.3749914,0.1419009,0.3204633,0.1606516,0.001144647
2082,0.3594793,0.1357476,0.3324235,0.169924,0.001426881
2083,0.3446038,0.1420232,0.3191728,0.1921163,0.00114071
2084,0.3449036,0.1487949,0.3261513,0.178012,0.001132917
2085,0.3466239,0.1488796,0.3276285,0.1746947,0.001213495
2086,0.351791,0.1399206,0.321065,0.1848988,0.0013697
2087,0.3319385,0.1406528,0.3178705,0.2072298,0.00130094
2088,0.3125482,0.1532714,0.3235039,0.2084852,0.001126258
2089,0.3241827,0.1575641,0.330052,0.1859531,0.001224414
2090,0.3277875,0.1487545,0.3273604,0.1937231,0.001392642
2091,0.3135535,0.1554324,0.3410167,0.1875164,0.001332975
2092,0.3052788,0.1677678,0.3510008,0.1737995,0.001129538
2093,0.3274438,0.1505221,0.3454027,0.1743006,0.001383268
2094,0.3230644,0.1476956,0.3466261,0.1801931,0.001358434
2095,0.3155455,0.1593905,0.3523154,0.1705788,0.001133527
2096,0.3408389,0.1482798,0.3440203,0.1646198,0.001305565
2097,0.328934,0.1456384,0.3494961,0.1734482,0.001446271
2098,0.3221254,0.156197,0.3517131,0.1676603,0.001256154
