EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:37"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of other mesozooplankton"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
530,0.06918194,0.380283,0.2125613,0.3379738
531,0.07039167,0.3745582,0.211478,0.3435722
532,0.07126675,0.3712603,0.2099644,0.3475087
533,0.07188642,0.369519,0.2083827,0.3502119
534,0.07231951,0.3687357,0.2069036,0.3520412
535,0.07262103,0.3685122,0.2055923,0.3532744
536,0.07283212,0.3685939,0.204462,0.3541119
537,0.07298204,0.368825,0.2035027,0.3546903
538,0.07309085,0.3691143,0.2026955,0.3550993
539,0.07317188,0.3694122,0.2020204,0.3553955
540,0.07323371,0.3696936,0.2014592,0.3556134
541,0.06688207,0.4169691,0.1915029,0.324646
542,0.06257948,0.442817,0.1905243,0.3040793
543,0.06007237,0.4551673,0.1921754,0.292585
544,0.05864015,0.4606999,0.1942522,0.2864077
545,0.05783631,0.4629084,0.1960197,0.2832355
546,0.05739458,0.4635732,0.197324,0.2817082
547,0.0571574,0.4635834,0.1982189,0.2810404
548,0.05703222,0.4633647,0.1988152,0.2807878
549,0.05696542,0.4631056,0.1992218,0.2807071
550,0.05692661,0.4628766,0.1995263,0.2806706
551,0.05689906,0.4626936,0.1997916,0.2806157
552,0.05687394,0.4625506,0.20006,0.2805155
553,0.05879325,0.4480154,0.2030607,0.2901306
554,0.06022794,0.4394073,0.2031971,0.2971676
555,0.06118783,0.4346451,0.2025291,0.301638
556,0.06179228,0.4322236,0.2017419,0.3042421
557,0.06214447,0.4311446,0.2011503,0.3055606
558,0.06232696,0.4307755,0.2008542,0.3060433
559,0.06240141,0.430739,0.2008428,0.3060167
560,0.06241136,0.4308268,0.2010562,0.3057056
561,0.06238623,0.4309353,0.2014204,0.3052581
562,0.06234524,0.431022,0.2018635,0.3047693
563,0.0623007,0.4310771,0.2023233,0.3042989
564,0.06226033,0.4311059,0.2027497,0.3038841
565,0.0595946,0.4515287,0.1980436,0.2908331
566,0.05781629,0.4625492,0.1972633,0.2823712
567,0.05673002,0.468102,0.1977442,0.2774238
568,0.05609192,0.4707267,0.1984762,0.2747052
569,0.05573433,0.4718569,0.1990677,0.273341
570,0.05554651,0.472273,0.199419,0.2727615
571,0.05545746,0.4723816,0.1995525,0.2726085
572,0.05542293,0.4723817,0.1995301,0.2726652
573,0.0554162,0.4723615,0.1994165,0.2728058
574,0.05542174,0.4723525,0.199264,0.2729616
575,0.05543094,0.4723605,0.1991106,0.273098
576,0.05543931,0.4723804,0.1989802,0.2732
577,0.05668182,0.4630025,0.2009167,0.279399
578,0.05758741,0.4576769,0.2009026,0.2838331
579,0.05818389,0.4548763,0.2003137,0.2866262
580,0.05855735,0.4535542,0.1996203,0.2882681
581,0.05877731,0.4530454,0.1990374,0.28914
582,0.05889672,0.4529456,0.1986333,0.2895244
583,0.05895358,0.4530239,0.1984038,0.2896188
584,0.05897364,0.4531577,0.1983151,0.2895535
585,0.0589736,0.4532897,0.198326,0.2894107
586,0.05896385,0.4533981,0.1983985,0.2892395
587,0.05895061,0.4534792,0.1985021,0.2890681
588,0.05893742,0.453537,0.1986135,0.288912
589,0.05802418,0.4602824,0.197382,0.2843114
590,0.0573948,0.463957,0.1974405,0.2812077
591,0.05700149,0.4658105,0.1978455,0.2793424
592,0.056765,0.4666711,0.1982863,0.2782776
593,0.05662943,0.4670201,0.1986382,0.2777124
594,0.05655639,0.4671263,0.1988727,0.2774446
595,0.05652052,0.4671323,0.1990035,0.2773437
596,0.0565056,0.467108,0.199058,0.2773285
597,0.05650158,0.4670832,0.1990649,0.2773504
598,0.05650264,0.4670677,0.1990471,0.2773826
599,0.05650548,0.4670618,0.1990214,0.2774113
600,0.05650833,0.4670626,0.1989993,0.2774298
601,0.05417795,0.4853074,0.1944315,0.2660832
602,0.05266684,0.4945213,0.1938882,0.2589237
603,0.05175874,0.4988046,0.1946199,0.2548167
604,0.05122597,0.5005572,0.1956568,0.25256
605,0.05092127,0.5010777,0.1966128,0.2513883
606,0.05075122,0.5010474,0.1973759,0.2508256
607,0.05065788,0.5008081,0.1979505,0.2505836
608,0.05060612,0.5005189,0.1983807,0.2504942
609,0.05057533,0.500245,0.1987165,0.250463
610,0.05055368,0.500006,0.1990006,0.2504396
611,0.05053476,0.4998016,0.1992642,0.2503994
612,0.05051531,0.4996243,0.1995279,0.2503325
613,0.05332801,0.4765111,0.2060702,0.2640907
614,0.05540491,0.4628424,0.2078067,0.2739459
615,0.05682154,0.4551542,0.2076804,0.2803439
616,0.05772958,0.4511513,0.2069615,0.2841576
617,0.05827218,0.4492873,0.2062634,0.2861771
618,0.05856957,0.4485744,0.2058112,0.2870449
619,0.05871402,0.4484214,0.2056245,0.2872401
620,0.05877153,0.4485022,0.2056298,0.2870966
621,0.05878662,0.4486549,0.205725,0.2868335
622,0.05878766,0.4488128,0.2058138,0.2865858
623,0.05879144,0.4489579,0.2058217,0.286429
624,0.05880659,0.4490946,0.205702,0.2863968
625,0.05809654,0.4550245,0.2039467,0.2829322
626,0.05762633,0.458379,0.2032583,0.2807364
627,0.05735216,0.4602091,0.2028735,0.2795652
628,0.05721072,0.461188,0.2025298,0.2790714
629,0.05715379,0.461715,0.2021379,0.2789933
630,0.05714667,0.4620152,0.2016931,0.279145
631,0.05716588,0.4622084,0.2012235,0.2794023
632,0.0571964,0.4623527,0.200763,0.2796878
633,0.05722927,0.4624732,0.2003402,0.2799573
634,0.0572594,0.4625785,0.199975,0.2801871
635,0.05728427,0.4626696,0.1996785,0.2803676
636,0.057303,0.4627452,0.1994548,0.280497
637,0.05588994,0.4740812,0.1963208,0.273708
638,0.05493751,0.4801203,0.1956938,0.2692484
639,0.05434113,0.4831121,0.1959782,0.2665686
640,0.05397778,0.4844437,0.1965563,0.2650222
641,0.05376089,0.4849166,0.197161,0.2641616
642,0.05363244,0.4849758,0.1976991,0.2636926
643,0.05355504,0.4848574,0.1981566,0.2634309
644,0.05350536,0.4846786,0.1985505,0.2632655
645,0.0534694,0.4844927,0.1989049,0.2631331
646,0.05343914,0.4843196,0.1992411,0.2630002
647,0.05341026,0.4841641,0.1995746,0.262851
648,0.05338069,0.4840247,0.1999142,0.2626804
649,0.05420975,0.4768496,0.2023231,0.2666174
650,0.05477362,0.4727598,0.2033096,0.2691571
651,0.05513153,0.4705112,0.203706,0.2706513
652,0.05534155,0.469341,0.2039037,0.2714138
653,0.05545312,0.468768,0.20407,0.2717089
654,0.05550389,0.4685065,0.2042553,0.2717343
655,0.05552073,0.4683977,0.2044534,0.2716282
656,0.05552179,0.4683595,0.2046363,0.2714823
657,0.05551884,0.4683544,0.2047723,0.2713545
658,0.05551894,0.468368,0.2048351,0.271278
659,0.05552589,0.4683971,0.2048082,0.2712688
660,0.05554114,0.4684425,0.2046858,0.2713306
661,0.05460102,0.4762516,0.2023119,0.2668354
662,0.05398231,0.4804489,0.2015751,0.2639937
663,0.05360951,0.4825987,0.2013927,0.2623991
664,0.05339969,0.4836349,0.201354,0.2616115
665,0.05329229,0.4840977,0.2012974,0.2613127
666,0.05324564,0.484285,0.2011823,0.261287
667,0.05323246,0.4843526,0.2010189,0.261396
668,0.05323558,0.4843754,0.2008341,0.2615549
669,0.05324468,0.4843854,0.2006552,0.2617147
670,0.05325407,0.4843925,0.2005029,0.2618505
671,0.05326076,0.4843976,0.2003908,0.2619508
672,0.05326346,0.484398,0.2003264,0.2620122
673,0.05633115,0.4600109,0.2066859,0.2769721
674,0.0586488,0.4452439,0.2081173,0.28799
675,0.060264,0.4367188,0.2076784,0.2953388
676,0.06132766,0.4321384,0.2066415,0.2998925
677,0.06198585,0.4299209,0.2056353,0.302458
678,0.06236479,0.4290245,0.2049019,0.3037088
679,0.06256394,0.4288022,0.2044743,0.3041597
680,0.06265612,0.4288794,0.2042874,0.3041772
681,0.06269155,0.4290582,0.2042432,0.304007
682,0.06270258,0.429248,0.2042486,0.3038009
683,0.06270888,0.4294163,0.2042285,0.3036463
684,0.06272113,0.4295601,0.2041328,0.3035859
685,0.06008648,0.449744,0.1993783,0.2907913
686,0.05832468,0.460598,0.1986098,0.2824675
687,0.05727281,0.4659978,0.1989672,0.2777622
688,0.0566718,0.4685123,0.1995191,0.2752968
689,0.05634809,0.4695679,0.1999215,0.2741625
690,0.05618798,0.469933,0.2001068,0.2737722
691,0.05611935,0.4700038,0.2001155,0.2737612
692,0.05609797,0.4699715,0.2000174,0.2739132
693,0.05609777,0.4699183,0.1998776,0.2741063
694,0.05610437,0.4698724,0.199744,0.2742793
695,0.05611026,0.4698375,0.1996477,0.2744045
696,0.05611197,0.4698089,0.1996056,0.2744735
697,0.05651982,0.4668145,0.2001129,0.2765528
698,0.05680906,0.4651787,0.2000063,0.2780059
699,0.05698477,0.4643687,0.1998077,0.2788389
700,0.05708223,0.4640102,0.1996532,0.2792544
701,0.05712747,0.4638798,0.1995959,0.2793969
702,0.05713931,0.4638502,0.1996422,0.2793683
703,0.05713085,0.4638538,0.1997768,0.2792386
704,0.05711097,0.4638585,0.1999758,0.2790547
705,0.05708554,0.4638526,0.2002143,0.2788477
706,0.05705838,0.4638342,0.2004699,0.2786376
707,0.05703201,0.4638065,0.2007235,0.278438
708,0.05700814,0.4637742,0.2009591,0.2782586
709,0.05639786,0.4678582,0.2006223,0.2751217
710,0.05595851,0.4699421,0.2012447,0.2728547
711,0.05568988,0.4708375,0.2019615,0.2715111
712,0.0555317,0.4711284,0.2025905,0.2707494
713,0.05544543,0.4711371,0.2030561,0.2703614
714,0.05540482,0.4710382,0.2033492,0.2702078
715,0.05539232,0.4709195,0.2034912,0.2701969
716,0.05539646,0.4708203,0.2035134,0.2702698
717,0.05540994,0.4707533,0.2034481,0.2703887
718,0.05542806,0.4707183,0.2033239,0.2705296
719,0.05544796,0.47071,0.2031646,0.2706775
720,0.05546779,0.4707209,0.2029885,0.2708228
721,0.0542328,0.4811811,0.199539,0.2650472
722,0.05342159,0.4867944,0.1983651,0.2614189
723,0.0529126,0.4896754,0.1981487,0.2592634
724,0.05260579,0.4910432,0.1982797,0.2580713
725,0.05242681,0.4916138,0.1984946,0.2574648
726,0.05232504,0.491788,0.1986966,0.2571903
727,0.0522676,0.4917799,0.1988647,0.2570879
728,0.05223401,0.4916971,0.1990078,0.2570611
729,0.05221191,0.4915898,0.199143,0.2570553
730,0.05219414,0.4914786,0.1992867,0.2570406
731,0.05217679,0.4913692,0.1994509,0.2570031
732,0.05215793,0.4912619,0.1996425,0.2569376
733,0.05345208,0.4805881,0.2027252,0.2632346
734,0.05435788,0.4745331,0.2036227,0.2674862
735,0.05494419,0.4712611,0.2037079,0.2700868
736,0.05529998,0.469611,0.2035611,0.2715279
737,0.05549954,0.4688493,0.2034416,0.2722096
738,0.0555996,0.4685382,0.2034321,0.2724301
739,0.05564066,0.4684327,0.2035289,0.2723977
740,0.05565018,0.4684068,0.2036927,0.2722504
741,0.05564596,0.4684033,0.2038755,0.2720753
742,0.05563906,0.468402,0.2040338,0.2719251
743,0.05563585,0.4684005,0.2041351,0.2718285
744,0.05563956,0.4684034,0.2041589,0.2717981
745,0.05601427,0.4652489,0.2052285,0.2735083
746,0.05628166,0.4634612,0.2055642,0.274693
747,0.05647519,0.4624892,0.2054855,0.27555
748,0.05661345,0.4620171,0.2052045,0.276165
749,0.0567141,0.4618365,0.2048263,0.276623
750,0.0567902,0.4618188,0.2044058,0.2769852
751,0.05685043,0.4618873,0.2039727,0.2772895
752,0.05690011,0.461998,0.203545,0.2775569
753,0.05694216,0.4621261,0.2031354,0.2777963
754,0.05697841,0.4622574,0.2027516,0.2780126
755,0.05700977,0.4623843,0.2023992,0.2782067
756,0.05703669,0.4625028,0.2020823,0.2783782
757,0.05815479,0.4539427,0.2041105,0.283792
758,0.05896102,0.4489674,0.2044917,0.2875799
759,0.05950484,0.4462208,0.2042421,0.2900323
760,0.05985569,0.4448135,0.2038031,0.2915276
761,0.0600729,0.4441691,0.2033762,0.2923818
762,0.06020229,0.4439319,0.2030329,0.2928329
763,0.06027692,0.4438942,0.2027812,0.2930476
764,0.06031919,0.4439425,0.2026029,0.2931354
765,0.06034359,0.4440195,0.2024727,0.2931643
766,0.06035903,0.4440997,0.2023675,0.2931737
767,0.06037065,0.4441745,0.2022699,0.2931849
768,0.06038128,0.444243,0.2021681,0.2932076
769,0.05890086,0.4561955,0.1987275,0.2861762
770,0.05789427,0.4628407,0.1977149,0.2815501
771,0.05725807,0.466341,0.1976393,0.2787616
772,0.0568722,0.4680716,0.1978683,0.2771878
773,0.05664743,0.4688543,0.1981282,0.27637
774,0.05652199,0.4691586,0.1983239,0.2759955
775,0.05645508,0.4692401,0.1984419,0.2758629
776,0.05642083,0.4692306,0.1985,0.2758486
777,0.05640337,0.4691924,0.1985242,0.27588
778,0.05639352,0.4691514,0.1985369,0.2759181
779,0.05638611,0.4691156,0.1985548,0.2759435
780,0.05637854,0.469085,0.1985883,0.275948
781,0.05401768,0.4873523,0.1941301,0.2644998
782,0.0524909,0.4965241,0.1936745,0.2573105
783,0.05157122,0.5007631,0.1944817,0.2531841
784,0.05102788,0.5024824,0.1955842,0.2509056
785,0.05071269,0.5029811,0.1965987,0.2497076
786,0.05053229,0.5029375,0.1974139,0.2491163
787,0.05042901,0.5026904,0.1980341,0.2488465
788,0.05036802,0.5023965,0.1985034,0.2487321
789,0.05032886,0.5021192,0.1988717,0.2486802
790,0.05029992,0.5018772,0.199181,0.2486418
791,0.05027497,0.5016698,0.1994615,0.2485937
792,0.05025091,0.5014895,0.1997326,0.2485271
793,0.0516214,0.4901857,0.2029023,0.2552906
794,0.05258442,0.4838973,0.2036035,0.2599147
795,0.05320364,0.4806059,0.2034487,0.2627417
796,0.05357893,0.4790308,0.2030589,0.2643314
797,0.05379089,0.4783766,0.2027116,0.265121
798,0.05390027,0.478175,0.2024925,0.2654322
799,0.05394994,0.4781687,0.2023943,0.2654872
800,0.0539685,0.4782282,0.2023733,0.26543
801,0.05397403,0.4782971,0.2023796,0.2653492
802,0.05397725,0.4783568,0.2023712,0.2652947
803,0.05398392,0.478406,0.2023189,0.2652912
804,0.05399664,0.4784498,0.2022069,0.2653467
805,0.05520397,0.4690836,0.2044689,0.2712436
806,0.05607793,0.4637728,0.2047315,0.2754177
807,0.0566704,0.4609424,0.2042296,0.2781576
808,0.05706,0.459574,0.2034715,0.2798945
809,0.05731095,0.4590214,0.2026978,0.2809698
810,0.05747163,0.4588929,0.2020022,0.2816332
811,0.05757593,0.4589637,0.2014065,0.2820538
812,0.05764607,0.4591129,0.2009031,0.282338
813,0.05769585,0.4592802,0.2004763,0.2825476
814,0.05773344,0.4594391,0.2001109,0.2827165
815,0.05776338,0.4595798,0.1997955,0.2828613
816,0.0577881,0.4597006,0.1995227,0.2829886
817,0.05613163,0.4727626,0.1961746,0.2749312
818,0.05502494,0.4796655,0.1956149,0.2696947
819,0.05434632,0.4830505,0.1959663,0.2666369
820,0.05394296,0.4845557,0.19656,0.2649414
821,0.05371068,0.4851065,0.1971209,0.2640618
822,0.05358094,0.4852076,0.1975655,0.2636461
823,0.05351005,0.4851209,0.1978935,0.2634756
824,0.05347107,0.4849741,0.1981346,0.2634203
825,0.05344792,0.4848225,0.1983235,0.2634061
826,0.05343137,0.4846854,0.19849,0.2633932
827,0.0534164,0.4845654,0.1986556,0.2633626
828,0.05340051,0.4844587,0.1988343,0.2633064
829,0.05523145,0.4696702,0.202859,0.2722394
830,0.0565557,0.461063,0.2038735,0.2785078
831,0.05743849,0.456306,0.2037748,0.2824807
832,0.05799356,0.4538642,0.2033451,0.2847971
833,0.05831984,0.4527352,0.2029505,0.2859944
834,0.05849577,0.452297,0.20272,0.2864872
835,0.05857915,0.4521863,0.2026613,0.2865733
836,0.05861003,0.4522073,0.2027292,0.2864534
837,0.05861477,0.4522648,0.2028641,0.2862563
838,0.05861001,0.4523197,0.20301,0.2860602
839,0.05860558,0.4523626,0.203123,0.2859089
840,0.05860672,0.4523965,0.2031736,0.2858232
841,0.0584297,0.4538205,0.2028552,0.2848947
842,0.05831663,0.4546408,0.2027142,0.2843283
843,0.05825778,0.4551018,0.2025754,0.284065
844,0.05823649,0.455367,0.2023887,0.2840078
845,0.05823968,0.4555334,0.2021443,0.2840827
846,0.05825758,0.4556553,0.2018528,0.2842343
847,0.05828314,0.4557607,0.201533,0.2844233
848,0.05831157,0.4558616,0.2012042,0.2846226
849,0.05833972,0.4559619,0.2008835,0.2848149
850,0.05836561,0.4560609,0.2005844,0.2849891
851,0.05838814,0.4561566,0.2003163,0.285139
852,0.05840677,0.4562461,0.2000853,0.2852617
853,0.05519612,0.4816769,0.1933069,0.26982
854,0.05314331,0.4944819,0.1921373,0.2602376
855,0.05192314,0.5004497,0.1928147,0.2548125
856,0.05121126,0.5029461,0.1939811,0.2518615
857,0.05080363,0.5037583,0.1950996,0.2503384
858,0.050574,0.5038122,0.1960062,0.2496076
859,0.05044545,0.5035691,0.1966944,0.2492911
860,0.05037177,0.5032442,0.1972137,0.2491704
861,0.05032597,0.5029266,0.197624,0.2491235
862,0.0502927,0.5026442,0.1979768,0.2490863
863,0.05026359,0.5023985,0.1983106,0.2490273
864,0.05023431,0.5021809,0.1986512,0.2489336
865,0.05499968,0.4627096,0.2101759,0.2721148
866,0.05871731,0.4375989,0.2140802,0.2896036
867,0.06141891,0.4221668,0.2146974,0.3017169
868,0.06325792,0.4131857,0.2141415,0.3094149
869,0.06442255,0.4082948,0.2134966,0.313786
870,0.06510022,0.4058412,0.2131971,0.3158615
871,0.06545572,0.4047315,0.2132971,0.3165157
872,0.0656217,0.4042937,0.2136512,0.3164334
873,0.06569765,0.4041517,0.2140338,0.3161169
874,0.06575228,0.4041219,0.2142218,0.3159041
875,0.06582765,0.4041343,0.2140467,0.3159913
876,0.06594324,0.4041779,0.213425,0.3164539
877,0.06009875,0.4507055,0.2003779,0.2888179
878,0.05648746,0.4743971,0.1966994,0.2724161
879,0.05447173,0.4856646,0.1959924,0.2638712
880,0.05336352,0.4908509,0.1961141,0.2596714
881,0.05276548,0.4931028,0.196333,0.2577987
882,0.05244987,0.4939839,0.1964504,0.2571158
883,0.05228715,0.4942587,0.1964556,0.2569986
884,0.05220457,0.4942867,0.1963924,0.2571163
885,0.05216197,0.4942264,0.1963093,0.2573023
886,0.05213762,0.4941402,0.1962441,0.2574781
887,0.05212002,0.4940481,0.1962219,0.25761
888,0.05210311,0.4939527,0.1962578,0.2576863
889,0.05185762,0.4960192,0.1954254,0.2566977
890,0.0516856,0.4971385,0.1951319,0.2560441
891,0.05155877,0.4977058,0.195173,0.2555625
892,0.05146348,0.4979381,0.195404,0.2551944
893,0.05138811,0.4979737,0.1957506,0.2548876
894,0.05132411,0.4978968,0.1961758,0.2546034
895,0.05126561,0.4977562,0.1966619,0.2543164
896,0.05120891,0.4975798,0.1971995,0.2540119
897,0.05115191,0.4973828,0.1977824,0.2536828
898,0.05109366,0.4971742,0.1984042,0.253328
899,0.05103408,0.4969589,0.1990559,0.252951
900,0.05097384,0.4967409,0.1997258,0.2525595
901,0.0533798,0.4764231,0.2060305,0.2641666
902,0.05511842,0.4644866,0.2081574,0.2722375
903,0.05628154,0.4577913,0.2086006,0.2773266
904,0.05701029,0.4542893,0.2084647,0.2802356
905,0.05743731,0.452619,0.2082486,0.2816951
906,0.05767299,0.4519265,0.2081033,0.2822972
907,0.05780118,0.4517132,0.2080047,0.2824809
908,0.05788055,0.4517123,0.2078617,0.2825456
909,0.05794837,0.4517969,0.2075812,0.2826735
910,0.05802479,0.4519179,0.2071036,0.2829536
911,0.05811726,0.452063,0.2064137,0.283406
912,0.05822464,0.4522342,0.2055374,0.2840038
913,0.05964522,0.4422573,0.207093,0.2910046
914,0.06072729,0.4364305,0.2065555,0.2962867
915,0.06149984,0.4332478,0.2052559,0.2999965
916,0.0620351,0.4316897,0.2037527,0.3025226
917,0.06239684,0.4310795,0.2023246,0.3041991
918,0.06263679,0.4309846,0.2010871,0.3052915
919,0.06279405,0.4311407,0.2000696,0.3059957
920,0.06289645,0.4313955,0.1992601,0.3064479
921,0.06296301,0.4316676,0.1986313,0.3067381
922,0.06300618,0.4319176,0.1981526,0.3069236
923,0.06303395,0.4321299,0.1977964,0.3070397
924,0.06305131,0.4323019,0.1975394,0.3071074
925,0.05762973,0.4737477,0.187773,0.2808495
926,0.05425712,0.4939165,0.186878,0.2649485
927,0.05233977,0.5027831,0.1885434,0.2563338
928,0.05125393,0.5062563,0.1907103,0.2517794
929,0.05064435,0.5072418,0.1926456,0.2494681
930,0.05030622,0.5071645,0.1941586,0.2483706
931,0.05012023,0.5067046,0.1952725,0.2479026
932,0.05001692,0.5061675,0.1960792,0.2477365
933,0.04995619,0.5056725,0.196679,0.2476923
934,0.04991539,0.5052522,0.1971574,0.247675
935,0.04988212,0.5049018,0.1975783,0.2476377
936,0.04984986,0.5046042,0.1979861,0.2475598
937,0.05176111,0.4889878,0.2021632,0.2570879
938,0.05313074,0.4801504,0.2029758,0.2637431
939,0.05402169,0.4754527,0.202675,0.2678506
940,0.05456362,0.4731679,0.202116,0.2701525
941,0.05486486,0.4721954,0.2016945,0.2712452
942,0.05500954,0.4718714,0.2015396,0.2715795
943,0.05505871,0.4718224,0.2016439,0.2714751
944,0.05505447,0.471857,0.2019404,0.2711481
945,0.05502486,0.4718909,0.2023439,0.2707404
946,0.05498827,0.4718973,0.2027702,0.2703442
947,0.05495625,0.4718781,0.2031485,0.2700171
948,0.05493568,0.4718465,0.2034248,0.269793
949,0.05593022,0.4637365,0.205828,0.2745052
950,0.05664964,0.4590936,0.2064345,0.2778223
951,0.05714732,0.4565732,0.2062273,0.2800522
952,0.05748647,0.4553247,0.2056556,0.2815332
953,0.05771969,0.4548042,0.204936,0.28254
954,0.05788564,0.4546805,0.2041663,0.2832675
955,0.05801022,0.4547614,0.2033887,0.2838397
956,0.0581094,0.4549404,0.2026234,0.2843267
957,0.05819223,0.4551612,0.2018835,0.2847631
958,0.05826357,0.4553945,0.2011787,0.2851633
959,0.05832578,0.4556258,0.2005183,0.2855302
960,0.0583799,0.4558476,0.19991,0.2858624
961,0.05751512,0.4630882,0.1976797,0.2817171
962,0.05692669,0.4671295,0.1969491,0.2789947
963,0.05656075,0.4692673,0.1967686,0.2774034
964,0.05634272,0.4703363,0.1967809,0.2765401
965,0.05621852,0.4708317,0.1968307,0.2761192
966,0.05615109,0.4710354,0.196864,0.2759495
967,0.05611626,0.4711011,0.1968726,0.27591
968,0.05609886,0.4711075,0.1968659,0.2759278
969,0.05608982,0.4710917,0.1968569,0.2759615
970,0.05608388,0.4710695,0.1968573,0.2759894
971,0.05607826,0.4710459,0.1968747,0.2760011
972,0.0560716,0.4710216,0.1969134,0.2759933
973,0.05843372,0.4520641,0.2020951,0.2874071
974,0.06018578,0.4405537,0.2036519,0.2956086
975,0.06139978,0.4338439,0.2037127,0.3010437
976,0.06219791,0.4301604,0.2032426,0.3043991
977,0.06269516,0.4282914,0.2027126,0.3063008
978,0.06298781,0.4274471,0.2023083,0.3072568
979,0.06314984,0.4271398,0.2020643,0.3076461
980,0.0632343,0.4270871,0.2019461,0.3077326
981,0.06327698,0.427138,0.2018974,0.3076877
982,0.06330048,0.42722,0.2018651,0.3076145
983,0.06331821,0.4273041,0.2018084,0.3075694
984,0.06333726,0.4273829,0.201702,0.3075779
985,0.06235115,0.4355443,0.1992095,0.302895
986,0.06166906,0.4403515,0.1981927,0.2997868
987,0.06123153,0.4430719,0.1977972,0.2978993
988,0.06096694,0.444554,0.1976219,0.2968572
989,0.06081705,0.4453349,0.1974916,0.2963565
990,0.0607391,0.4457377,0.1973459,0.2961773
991,0.06070362,0.445947,0.1971778,0.2961715
992,0.06069132,0.4460631,0.1970004,0.2962452
993,0.06069013,0.4461367,0.1968311,0.2963421
994,0.06069285,0.4461912,0.1966851,0.2964309
995,0.06069545,0.4462354,0.1965733,0.2964958
996,0.06069592,0.4462718,0.1965018,0.2965305
997,0.06122992,0.4421151,0.1975425,0.2991124
998,0.06161211,0.4396553,0.1978359,0.3008967
999,0.06186384,0.4382705,0.1978567,0.302009
1000,0.06201938,0.4375353,0.1978089,0.3026364
1001,0.06210786,0.4371722,0.1977858,0.3029342
1002,0.06215173,0.4370084,0.1978197,0.3030201
1003,0.06216735,0.4369428,0.1979127,0.3029772
1004,0.06216593,0.436919,0.1980533,0.3028618
1005,0.062155,0.4369088,0.198226,0.3027102
1006,0.06213955,0.4368994,0.1984145,0.3025464
1007,0.0621228,0.4368868,0.1986047,0.3023857
1008,0.06210678,0.4368711,0.1987848,0.3022372
1009,0.06333689,0.427676,0.2007737,0.3082134
1010,0.06426127,0.4221181,0.2010066,0.3126141
1011,0.0648898,0.4189685,0.2006639,0.3154778
1012,0.06529916,0.4173071,0.2001547,0.317239
1013,0.06555443,0.4165222,0.1996713,0.318252
1014,0.06570745,0.4162219,0.1992793,0.3187913
1015,0.06579668,0.4161681,0.1989806,0.3190546
1016,0.06584885,0.4162247,0.1987512,0.3191752
1017,0.06588149,0.4163204,0.1985615,0.3192366
1018,0.06590544,0.4164211,0.1983856,0.3192878
1019,0.06592675,0.4165145,0.1982053,0.3193534
1020,0.06594841,0.416598,0.198011,0.3194425
1021,0.06643961,0.4128107,0.1990527,0.321697
1022,0.066808,0.4104415,0.1994114,0.3233392
1023,0.06707635,0.4090099,0.1993991,0.3245146
1024,0.06726623,0.4081905,0.1992151,0.3253282
1025,0.06739867,0.4077541,0.198963,0.3258843
1026,0.06749108,0.4075477,0.1986936,0.3262676
1027,0.06755656,0.4074734,0.1984293,0.3265407
1028,0.06760439,0.4074712,0.1981782,0.3267462
1029,0.06764083,0.4075055,0.1979426,0.326911
1030,0.06766978,0.4075564,0.1977231,0.3270508
1031,0.06769361,0.407613,0.1975197,0.3271736
1032,0.06771375,0.4076701,0.1973325,0.3272837
1033,0.06345197,0.4402914,0.1892646,0.3069921
1034,0.06059698,0.4581249,0.1875064,0.2937717
1035,0.05886257,0.4670443,0.1880035,0.2860896
1036,0.0578342,0.4711998,0.1891447,0.2818212
1037,0.05723766,0.4729124,0.1902784,0.2795716
1038,0.05689924,0.4734374,0.1911936,0.2784698
1039,0.05671113,0.473433,0.191867,0.2779889
1040,0.05660768,0.4732282,0.1923447,0.2778195
1041,0.05654973,0.4729761,0.1926882,0.277786
1042,0.05651445,0.472739,0.1929534,0.2777932
1043,0.05648902,0.472535,0.1931831,0.2777929
1044,0.05646648,0.4723631,0.1934071,0.2777633
1045,0.05644401,0.4720738,0.1938232,0.2776591
1046,0.05641833,0.4718332,0.1942306,0.2775179
1047,0.05639213,0.471624,0.1946192,0.2773646
1048,0.05636349,0.4714423,0.1950053,0.277189
1049,0.05633201,0.4712811,0.1953973,0.2769897
1050,0.05629798,0.4711345,0.1957979,0.2767695
1051,0.05626209,0.4709983,0.1962062,0.2765335
1052,0.05622515,0.4708694,0.196618,0.2762875
1053,0.05618816,0.4707465,0.1970269,0.2760384
1054,0.05615223,0.470629,0.1974245,0.2757942
1055,0.05611848,0.4705173,0.1978015,0.2755627
1056,0.05608796,0.4704124,0.198148,0.2753516
1057,0.05735422,0.4601959,0.2009994,0.2814505
1058,0.05826818,0.4542455,0.2017609,0.2857254
1059,0.05887758,0.4509626,0.2017168,0.288443
1060,0.0592664,0.4492813,0.2013832,0.290069
1061,0.05950524,0.4485123,0.2009991,0.2909833
1062,0.0596487,0.44823,0.2006492,0.291472
1063,0.05973588,0.448187,0.200343,0.2917341
