496,0.01640771,0.1315414,0.0735324,1.835079E-07
497,0.01605587,0.137651,0.07249233,2.022404E-07
498,0.01560623,0.1435738,0.07155279,2.206148E-07
499,0.01513381,0.1495763,0.07095665,2.385304E-07
500,0.01448213,0.1549409,0.0696992,2.519418E-07
501,0.013847,0.158861,0.06848842,2.623019E-07
502,0.01325347,0.1613564,0.06728544,2.689839E-07
503,0.0127235,0.1625025,0.06607123,2.719299E-07
504,0.01227277,0.1624397,0.06483862,2.715025E-07
505,0.01186623,0.1609824,0.06342153,2.676657E-07
506,0.011501,0.158443,0.06194856,2.616373E-07
507,0.01117346,0.1552182,0.06069424,2.557611E-07
508,0.01087309,0.1513423,0.05960748,2.497163E-07
509,0.01058778,0.1470271,0.05865903,2.433144E-07
510,0.01032672,0.142483,0.05782796,2.363828E-07
511,0.01009184,0.1378451,0.05710085,2.288032E-07
512,0.009727784,0.134061,0.05647479,2.200161E-07
513,0.009403004,0.1303623,0.05598789,2.106322E-07
514,0.009113524,0.1266768,0.05563873,2.008652E-07
515,0.00885161,0.1229914,0.05540206,1.909287E-07
516,0.008608882,0.1193374,0.05524958,1.809946E-07
517,0.008441044,0.1166184,0.05556246,1.725063E-07
518,0.008260571,0.1137074,0.05577744,1.630226E-07
519,0.008072552,0.1109908,0.05589464,1.534725E-07
520,0.00790631,0.1087026,0.05593606,1.444589E-07
521,0.007764541,0.1067999,0.05591011,1.36403E-07
522,0.007645205,0.1052138,0.05582414,1.296211E-07
523,0.007537217,0.1038265,0.05564686,1.242631E-07
524,0.007530057,0.1021055,0.05554979,1.207248E-07
525,0.007519733,0.1007611,0.05520535,1.191795E-07
526,0.007501022,0.09982732,0.05464332,1.197487E-07
527,0.007470093,0.09932082,0.05389392,1.224998E-07
528,0.007424685,0.09922964,0.05298641,1.27486E-07
529,0.007366165,0.09951288,0.05200451,1.347448E-07
530,0.00731267,0.1003038,0.05114875,1.44484E-07
531,0.007236758,0.1011099,0.05027283,1.557922E-07
532,0.007148236,0.1019969,0.0494165,1.68492E-07
533,0.007060722,0.1028385,0.04857777,1.821871E-07
534,0.006971929,0.103514,0.04775766,1.964807E-07
535,0.006899551,0.1041759,0.04706622,2.114815E-07
536,0.006846827,0.1034809,0.04687199,2.251163E-07
537,0.006795111,0.1024109,0.04664049,2.384259E-07
538,0.006743807,0.1009674,0.04636852,2.509461E-07
539,0.006693004,0.09916398,0.04606728,2.623662E-07
540,0.006642651,0.09703099,0.04575482,2.725234E-07
541,0.006594162,0.09464594,0.04545706,2.81273E-07
542,0.006487544,0.09123097,0.04476213,2.852854E-07
543,0.006366344,0.08759724,0.04422492,2.910123E-07
544,0.006232391,0.08367519,0.04378837,2.97213E-07
545,0.006087935,0.07966836,0.04341201,3.029578E-07
546,0.00594122,0.07575575,0.04305539,3.071682E-07
547,0.005792038,0.07198831,0.04263501,3.085988E-07
548,0.005603914,0.06924061,0.04191015,3.079039E-07
549,0.0054318,0.06677885,0.04116772,3.039153E-07
550,0.005278003,0.06459515,0.04039961,2.968175E-07
551,0.005143419,0.06267324,0.03960283,2.869942E-07
552,0.005026671,0.06099633,0.03877601,2.749448E-07
553,0.004906445,0.05929879,0.03776744,2.601407E-07
554,0.00484321,0.0582976,0.03705529,2.473838E-07
555,0.004783657,0.05730166,0.03623932,2.322514E-07
556,0.004736622,0.05649203,0.0353771,2.165103E-07
557,0.004710975,0.05586005,0.03449428,2.008493E-07
558,0.004703418,0.05536285,0.03360768,1.857694E-07
559,0.004711137,0.05493156,0.03271319,1.716088E-07
560,0.004763102,0.05452685,0.03174279,1.589782E-07
561,0.004827065,0.05414576,0.03079067,1.48067E-07
562,0.004902788,0.05381205,0.02987616,1.392672E-07
563,0.004989775,0.05354887,0.02901254,1.327293E-07
564,0.005088099,0.05337396,0.02821208,1.283919E-07
565,0.005168249,0.05299796,0.02733009,1.254682E-07
566,0.005265161,0.05280266,0.02657271,1.251827E-07
567,0.005376738,0.05265417,0.02592443,1.268566E-07
568,0.005488476,0.05249931,0.02537777,1.303389E-07
569,0.005596359,0.0523469,0.02492408,1.354704E-07
570,0.005697323,0.05219663,0.02455091,1.419876E-07
571,0.005790956,0.05203572,0.0242448,1.495465E-07
572,0.005819316,0.05190339,0.02419379,1.577844E-07
573,0.005846767,0.05175596,0.02418212,1.663317E-07
574,0.005874003,0.05158049,0.02419717,1.746904E-07
575,0.005902017,0.0513724,0.02422919,1.824256E-07
576,0.005931831,0.05112846,0.02427412,1.891997E-07
577,0.005948946,0.05073035,0.02426631,1.943025E-07
578,0.006003533,0.05060812,0.02440073,1.996676E-07
579,0.00606491,0.05044585,0.02449088,2.028341E-07
580,0.006133327,0.0503419,0.02455735,2.044305E-07
581,0.006170129,0.05027957,0.02460315,2.045541E-07
582,0.006184194,0.05024552,0.02462658,2.033712E-07
583,0.006171071,0.050234,0.02462209,2.011349E-07
584,0.006114673,0.050378,0.02446799,1.981054E-07
585,0.006026668,0.05054946,0.02429255,1.948281E-07
586,0.005907353,0.0507585,0.02409782,1.916416E-07
587,0.005758422,0.05101305,0.02388442,1.88814E-07
588,0.005582796,0.05132017,0.02365137,1.864989E-07
589,0.005383773,0.05167776,0.02339601,1.849093E-07
590,0.005156585,0.05199249,0.02307784,1.839694E-07
591,0.004933041,0.05248113,0.02276644,1.843881E-07
592,0.004702641,0.05301251,0.02245393,1.85801E-07
593,0.004461595,0.05356107,0.0221426,1.880896E-07
594,0.00421419,0.0541143,0.02183534,1.911062E-07
595,0.003976442,0.05482729,0.02160188,1.952698E-07
596,0.00394602,0.05431944,0.02152048,1.981084E-07
597,0.003911078,0.05375049,0.02144193,2.01173E-07
598,0.003873649,0.05312255,0.02137318,2.042296E-07
599,0.003835292,0.05243007,0.0213193,2.070821E-07
600,0.003797619,0.05166949,0.02128398,2.095991E-07
601,0.003749162,0.05067027,0.02120122,2.110623E-07
602,0.003701373,0.04958708,0.02113127,2.125195E-07
603,0.003658494,0.04844052,0.02112844,2.142757E-07
604,0.003614572,0.04717863,0.02117417,2.157684E-07
605,0.003590988,0.04584573,0.02125967,2.167484E-07
606,0.003580269,0.04448041,0.02137653,2.169875E-07
607,0.003574184,0.04298786,0.02145612,2.15708E-07
608,0.00361301,0.04151677,0.02165062,2.151605E-07
609,0.003666886,0.04007511,0.02185366,2.136302E-07
610,0.003736051,0.03866341,0.02206225,2.112242E-07
611,0.003820325,0.03728722,0.02227234,2.080846E-07
612,0.003919154,0.03595306,0.02247866,2.043607E-07
613,0.004052221,0.03484394,0.02279055,2.010973E-07
614,0.004197246,0.0337609,0.02307736,1.966427E-07
615,0.00435681,0.03277652,0.02329801,1.914218E-07
616,0.004536943,0.03191648,0.02346468,1.861219E-07
617,0.004764965,0.03115024,0.02357908,1.811383E-07
618,0.005026936,0.03045485,0.02364241,1.768289E-07
619,0.005315704,0.02980239,0.02364456,1.734177E-07
620,0.005495084,0.0303032,0.0228638,1.713996E-07
621,0.005689847,0.03084975,0.02211515,1.710161E-07
622,0.005893094,0.03144886,0.02140435,1.724828E-07
623,0.00609839,0.0321075,0.02073578,1.759236E-07
624,0.006299957,0.0328313,0.02011162,1.813812E-07
625,0.006487803,0.0335927,0.0195176,1.886408E-07
626,0.00666076,0.03439858,0.01896405,1.977062E-07
627,0.006812908,0.0352259,0.01846838,2.085216E-07
628,0.006944683,0.03605542,0.01802542,2.206238E-07
629,0.007107482,0.03687794,0.01763133,2.334746E-07
630,0.007281291,0.03767669,0.01728129,2.464125E-07
631,0.007461483,0.03840539,0.01695992,2.585659E-07
632,0.007498624,0.03979865,0.01662825,2.700706E-07
633,0.007556793,0.04113702,0.01633396,2.794767E-07
634,0.007634434,0.04238505,0.01607135,2.862891E-07
635,0.007729992,0.04352444,0.01583694,2.903361E-07
636,0.007840966,0.04455008,0.01562731,2.916684E-07
637,0.007945856,0.04535726,0.01540279,2.899402E-07
638,0.008064757,0.04608449,0.01520628,2.867482E-07
639,0.00817595,0.04664325,0.01504348,2.823269E-07
640,0.008280656,0.04706277,0.01490485,2.76581E-07
641,0.008420795,0.04739589,0.01478467,2.69638E-07
642,0.008582412,0.04768239,0.01467656,2.616373E-07
643,0.008767754,0.04795397,0.01457613,2.528109E-07
644,0.008759481,0.04871153,0.0149254,2.433591E-07
645,0.008784073,0.04950725,0.01523452,2.338345E-07
646,0.008841014,0.05033107,0.01550373,2.244067E-07
647,0.008928163,0.05117602,0.01573349,2.152329E-07
648,0.009040844,0.05204237,0.015925,2.064416E-07
649,0.009209895,0.05313073,0.01614072,1.988146E-07
650,0.009368841,0.0540765,0.01627149,1.904231E-07
651,0.009539862,0.05511153,0.01636986,1.827898E-07
652,0.00972649,0.05619578,0.01643326,1.758682E-07
653,0.009843161,0.05731649,0.01646512,1.69774E-07
654,0.009915804,0.05846705,0.01647135,1.646475E-07
655,0.009930626,0.05961046,0.01644888,1.604946E-07
656,0.009668649,0.06114509,0.01692681,1.576271E-07
657,0.009352029,0.06272791,0.01734189,1.561606E-07
658,0.008986397,0.06436358,0.01770416,1.560992E-07
659,0.008577676,0.06604709,0.01802202,1.573705E-07
660,0.008133103,0.06778045,0.01830764,1.599086E-07
661,0.007646404,0.06942432,0.01853595,1.632352E-07
662,0.007146147,0.07112288,0.01875847,1.676715E-07
663,0.00662346,0.07268769,0.01898478,1.728833E-07
664,0.006096011,0.07414474,0.01921933,1.786174E-07
665,0.005572386,0.07551257,0.01946465,1.845515E-07
666,0.005062716,0.0767884,0.01972117,1.903063E-07
667,0.004582316,0.07811474,0.02002826,1.958897E-07
668,0.004583874,0.07674724,0.02108413,1.996173E-07
669,0.004583901,0.07519695,0.02207507,2.024401E-07
670,0.004583222,0.07349687,0.02299282,2.040802E-07
671,0.004583212,0.07168753,0.02383638,2.044398E-07
672,0.004586049,0.06978755,0.02460939,2.034689E-07
673,0.004606056,0.06801696,0.02538566,2.01779E-07
674,0.004642115,0.06636376,0.02616118,1.992527E-07
675,0.004693588,0.06479367,0.02680311,1.948866E-07
676,0.004760943,0.06338613,0.02734009,1.896412E-07
677,0.004949498,0.06207091,0.02777799,1.840011E-07
678,0.005215103,0.06080194,0.02812022,1.784318E-07
679,0.005545365,0.05944667,0.02831408,1.730223E-07
680,0.005972848,0.05745451,0.02921814,1.694579E-07
681,0.006457916,0.05555776,0.0299527,1.671219E-07
682,0.006987619,0.05376711,0.03053002,1.661989E-07
683,0.007547574,0.05209427,0.03096716,1.668067E-07
684,0.00812309,0.05053701,0.03128521,1.689805E-07
685,0.008694383,0.04905479,0.03148221,1.725486E-07
686,0.009220262,0.04749447,0.03148063,1.76956E-07
687,0.00972633,0.04605453,0.03148538,1.834813E-07
688,0.01019387,0.04460073,0.03148317,1.913446E-07
689,0.01061192,0.04315173,0.03148367,2.000498E-07
690,0.01098605,0.04171312,0.03148768,2.089403E-07
691,0.01134522,0.04036321,0.03155894,2.177551E-07
692,0.01109737,0.04266886,0.03013885,2.240542E-07
693,0.01087327,0.04491709,0.02884184,2.292481E-07
694,0.01068365,0.04706858,0.02766,2.327133E-07
695,0.01053545,0.04909811,0.0265877,2.341411E-07
696,0.01042975,0.0510127,0.02561569,2.334904E-07
697,0.01034231,0.05270297,0.0246809,2.304327E-07
698,0.01033164,0.05448915,0.0239232,2.271548E-07
699,0.01036356,0.05617493,0.02322749,2.220615E-07
700,0.01043115,0.05782356,0.0226014,2.158438E-07
701,0.01046253,0.05943859,0.02204105,2.088734E-07
702,0.01047361,0.06102461,0.02153992,2.01486E-07
703,0.01043808,0.06248028,0.02105409,1.936519E-07
704,0.01042518,0.06389802,0.02058297,1.868957E-07
705,0.01037014,0.06532439,0.02015371,1.805796E-07
706,0.01026985,0.06678593,0.01976222,1.74993E-07
707,0.01012453,0.06830944,0.01940502,1.703308E-07
708,0.009936479,0.06991003,0.01907571,1.666758E-07
709,0.009752541,0.07191349,0.01885121,1.64709E-07
710,0.00946972,0.07354373,0.01851927,1.619811E-07
711,0.009153903,0.0753986,0.0182285,1.607244E-07
712,0.008810434,0.07726635,0.01794943,1.603227E-07
713,0.008407783,0.07918041,0.01767991,1.607425E-07
714,0.007970816,0.08115941,0.01741921,1.619046E-07
715,0.007505773,0.08322901,0.01717292,1.637327E-07
716,0.007357347,0.08243504,0.01869852,1.660571E-07
717,0.007174467,0.08171531,0.02005493,1.691749E-07
718,0.00696144,0.08104978,0.02125554,1.727856E-07
719,0.006724116,0.08041289,0.02231765,1.766475E-07
720,0.006470107,0.07976363,0.02326851,1.80554E-07
721,0.006165524,0.07855821,0.02397434,1.831731E-07
722,0.005893641,0.07775049,0.02474417,1.874418E-07
723,0.005608558,0.07659156,0.02546299,1.910889E-07
724,0.005319818,0.07527397,0.02615244,1.942558E-07
725,0.005083218,0.0738605,0.02681869,1.967331E-07
726,0.004883155,0.07238334,0.0274664,1.982891E-07
727,0.004719038,0.07078531,0.02806789,1.985387E-07
728,0.004821546,0.06853127,0.02855303,1.982905E-07
729,0.004955385,0.06622788,0.02904197,1.967981E-07
730,0.005120171,0.06388296,0.02954197,1.941613E-07
731,0.00531482,0.06150931,0.03005201,1.905215E-07
732,0.005538844,0.05912647,0.03056546,1.860751E-07
733,0.005811027,0.05694993,0.03117929,1.81588E-07
734,0.006101728,0.05469563,0.03172897,1.758427E-07
735,0.006410759,0.05248957,0.03223315,1.697673E-07
736,0.006747675,0.05037302,0.03268849,1.636741E-07
737,0.007171587,0.04834295,0.03309266,1.578405E-07
738,0.007659592,0.04639271,0.03344632,1.525278E-07
739,0.008204927,0.04449878,0.0337384,1.478899E-07
740,0.008524268,0.04464723,0.03290693,1.441978E-07
741,0.00888989,0.0448635,0.03213873,1.417467E-07
742,0.00928937,0.04516038,0.03143335,1.406048E-07
743,0.009712075,0.045555,0.03079184,1.408174E-07
744,0.01014601,0.0460621,0.03020527,1.423365E-07
745,0.01060934,0.04681224,0.029748,1.454962E-07
746,0.01103651,0.04754828,0.02925278,1.492021E-07
747,0.01147387,0.04850878,0.0288101,1.54106E-07
748,0.01189947,0.04958548,0.02840406,1.597814E-07
749,0.01243676,0.05074368,0.02803517,1.660079E-07
750,0.01302539,0.05195534,0.02770491,1.725413E-07
751,0.01369089,0.05331904,0.02747665,1.795159E-07
752,0.01404443,0.05651454,0.02648562,1.849684E-07
753,0.0144398,0.05972074,0.02558824,1.900615E-07
754,0.01487126,0.0628991,0.02477965,1.943989E-07
755,0.01532947,0.06600912,0.02405134,1.976342E-07
756,0.01580453,0.06903692,0.02339554,1.995654E-07
757,0.01633692,0.07219086,0.02287449,2.005731E-07
758,0.0168425,0.07512889,0.02236916,1.990472E-07
759,0.01732418,0.0779781,0.02189933,1.957523E-07
760,0.01779837,0.08077408,0.02146052,1.909683E-07
761,0.01827524,0.08352031,0.02104932,1.850572E-07
762,0.01874722,0.08621134,0.02066231,1.783876E-07
763,0.01919572,0.08879555,0.0202851,1.712008E-07
764,0.01903112,0.09304696,0.02091761,1.640947E-07
765,0.01886264,0.09729277,0.02148274,1.585764E-07
766,0.01868755,0.101488,0.02199005,1.540331E-07
767,0.0184989,0.1056289,0.0224476,1.501277E-07
768,0.01828798,0.1097143,0.0228636,1.466505E-07
769,0.01798109,0.1132411,0.02314677,1.429498E-07
770,0.0177029,0.116923,0.02345446,1.403674E-07
771,0.01736467,0.1201008,0.02374984,1.381485E-07
772,0.01699125,0.1229094,0.02403618,1.361612E-07
773,0.01666533,0.1254494,0.02431304,1.342369E-07
774,0.01637724,0.1277831,0.02457921,1.322094E-07
775,0.01617256,0.1302128,0.02488468,1.30225E-07
776,0.0159607,0.1313634,0.02614433,1.272738E-07
777,0.01581174,0.1323826,0.02728933,1.242915E-07
778,0.01572608,0.1332791,0.02831668,1.211225E-07
779,0.01570159,0.1340533,0.02922889,1.177056E-07
780,0.01573443,0.1346998,0.0300388,1.140442E-07
781,0.01575519,0.1346658,0.03063288,1.098294E-07
782,0.0158289,0.1345619,0.03115609,1.060489E-07
783,0.01598524,0.1344781,0.03166794,1.027452E-07
784,0.01616622,0.1341035,0.03215812,9.964631E-08
785,0.01628949,0.1334781,0.03262464,9.66153E-08
786,0.01637879,0.1326879,0.03306429,9.355583E-08
787,0.01642443,0.1316552,0.03343822,9.031523E-08
788,0.01617617,0.1300468,0.03570076,8.728477E-08
789,0.01593746,0.1285702,0.03769495,8.470868E-08
790,0.01572177,0.1272329,0.03944259,8.23631E-08
791,0.01553793,0.1260315,0.0409801,8.013667E-08
792,0.01539129,0.1249546,0.04234291,7.798301E-08
793,0.01530459,0.1241785,0.04359436,7.59968E-08
794,0.01528226,0.1237472,0.04475828,7.415385E-08
795,0.01528966,0.1234327,0.04570884,7.222269E-08
796,0.01534558,0.1234162,0.04648727,7.036473E-08
797,0.01526901,0.1236462,0.04711394,6.865116E-08
798,0.01510856,0.1240763,0.04760691,6.717103E-08
799,0.01484456,0.1246609,0.04797277,6.599737E-08
800,0.0148225,0.1239435,0.04832439,6.525236E-08
801,0.01468066,0.1233971,0.04857228,6.499997E-08
802,0.01441139,0.1231084,0.0487351,6.53154E-08
803,0.0140144,0.1231403,0.04882952,6.622989E-08
804,0.01350285,0.1235071,0.048871,6.774319E-08
805,0.01292352,0.1244685,0.04897914,6.997639E-08
806,0.01226357,0.1257073,0.04904837,7.256941E-08
807,0.01152924,0.1271464,0.04904233,7.542773E-08
808,0.01076314,0.1288553,0.04898017,7.848206E-08
809,0.009985976,0.1307665,0.04887106,8.162885E-08
810,0.009211041,0.1328096,0.04872418,8.476936E-08
811,0.008478105,0.1354025,0.04872068,8.812087E-08
812,0.008672765,0.132868,0.04949218,9.052525E-08
813,0.008847202,0.1301034,0.0501552,9.313656E-08
814,0.008991131,0.1271745,0.05072464,9.576647E-08
815,0.009098995,0.1241244,0.05121818,9.827554E-08
816,0.009176388,0.120961,0.05165067,1.005607E-07
817,0.009212838,0.1175084,0.0519495,1.02407E-07
818,0.009214928,0.1138405,0.05213922,1.039131E-07
819,0.009203655,0.1101741,0.05237284,1.054378E-07
820,0.00917003,0.1063889,0.0526217,1.067533E-07
821,0.009104184,0.102559,0.05287605,1.077441E-07
822,0.009016889,0.09875873,0.0531273,1.083073E-07
823,0.00889227,0.09479864,0.05323406,1.080958E-07
824,0.008792653,0.09235486,0.05240654,1.081446E-07
825,0.008691268,0.08997558,0.05168109,1.075261E-07
826,0.008592717,0.0876164,0.05108121,1.063406E-07
827,0.008500186,0.0852493,0.05062272,1.047016E-07
828,0.008415755,0.08287887,0.05029339,1.027252E-07
829,0.008363969,0.0807546,0.05021927,1.007719E-07
830,0.008321757,0.07865523,0.05024291,9.846204E-08
831,0.008288018,0.07662746,0.05027099,9.585101E-08
832,0.008273627,0.07474941,0.0503174,9.322599E-08
833,0.008287803,0.0729841,0.0503795,9.076005E-08
834,0.00832284,0.07129419,0.05045741,8.860624E-08
835,0.008376872,0.06969818,0.0505705,8.693704E-08
836,0.008504204,0.07051058,0.04799839,8.562314E-08
837,0.008633181,0.0712491,0.04565933,8.492795E-08
838,0.008759231,0.07192262,0.04357747,8.494616E-08
839,0.008877922,0.07253914,0.04176007,8.572191E-08
840,0.008986305,0.07312479,0.04018075,8.726567E-08
841,0.009080369,0.07367611,0.038808,8.955132E-08
842,0.009159965,0.07420281,0.03762631,9.259026E-08
843,0.009235358,0.07475539,0.03662782,9.632956E-08
844,0.009298644,0.07527833,0.03579155,1.006406E-07
845,0.009523249,0.07574522,0.0350996,1.053869E-07
846,0.009836214,0.07613477,0.03453497,1.104007E-07
847,0.01022502,0.0763875,0.03406191,1.154287E-07
848,0.01063427,0.07686418,0.03369131,1.20569E-07
849,0.01110118,0.07724182,0.03340257,1.25302E-07
850,0.01161384,0.07749461,0.03317952,1.294081E-07
851,0.01216113,0.07761151,0.03300972,1.327187E-07
852,0.01273044,0.07759185,0.03288175,1.351084E-07
853,0.01322202,0.07692674,0.03257107,1.357175E-07
854,0.01373677,0.07631458,0.03235929,1.36436E-07
855,0.01422027,0.07544351,0.03224859,1.368474E-07
856,0.01465297,0.07432672,0.0322032,1.365638E-07
857,0.01511269,0.07308755,0.03219863,1.353621E-07
858,0.0155783,0.07182521,0.03221361,1.330777E-07
859,0.01606115,0.07059822,0.03223127,1.296479E-07
860,0.01582145,0.07298781,0.03201436,1.250498E-07
861,0.01566337,0.07540007,0.03180178,1.206569E-07
862,0.0156115,0.07773229,0.03159003,1.161387E-07
863,0.01567688,0.07991621,0.031377,1.113602E-07
864,0.01584032,0.08200294,0.03115977,1.063106E-07
865,0.01628695,0.08510532,0.03132969,1.02241E-07
866,0.01669391,0.08767442,0.03128472,9.638966E-08
867,0.01719877,0.09071801,0.03117556,9.043151E-08
868,0.01783127,0.09416725,0.03101461,8.464422E-08
869,0.01855604,0.09790217,0.03081337,7.934136E-08
870,0.01934545,0.1018344,0.03057889,7.47853E-08
871,0.02008766,0.1056092,0.03022208,7.093825E-08
872,0.02039046,0.111311,0.0300855,6.864607E-08
873,0.02059762,0.1173007,0.02990394,6.774599E-08
874,0.02069078,0.123633,0.02969016,6.814231E-08
875,0.02065946,0.1303301,0.02945687,6.970442E-08
876,0.02050117,0.1374247,0.02922681,7.230362E-08
877,0.01995264,0.142922,0.02862959,7.481046E-08
878,0.01939427,0.1491052,0.02819954,7.941875E-08
879,0.01877485,0.1546877,0.02796012,8.582128E-08
880,0.01807647,0.1593697,0.02789527,9.339945E-08
881,0.01733532,0.1630267,0.02795214,1.010799E-07
882,0.01656885,0.1655176,0.02807398,1.077148E-07
883,0.01586558,0.1672818,0.02830284,1.128034E-07
884,0.01529017,0.1640118,0.03111286,1.151372E-07
885,0.01480542,0.1600725,0.03364106,1.162632E-07
886,0.01442841,0.1558295,0.03583384,1.159451E-07
887,0.01416353,0.1515882,0.03767593,1.141773E-07
888,0.01400536,0.1474784,0.03924787,1.110713E-07
889,0.01389334,0.1430688,0.0404724,1.065009E-07
890,0.01392242,0.1395236,0.04171306,1.019219E-07
891,0.01401075,0.136087,0.04279548,9.64889E-08
892,0.01414702,0.1328985,0.04373335,9.046474E-08
893,0.01430183,0.1300037,0.04452769,8.402891E-08
894,0.0144762,0.1274083,0.04517493,7.736073E-08
895,0.01465318,0.1250133,0.04564467,7.059658E-08
896,0.01471446,0.1220598,0.04723229,6.406127E-08
897,0.01476863,0.1193864,0.04846736,5.809392E-08
898,0.01481712,0.1169812,0.04935506,5.275632E-08
899,0.01486366,0.1148556,0.04991418,4.812907E-08
900,0.01491235,0.1130606,0.05020366,4.42845E-08
901,0.01506027,0.1123405,0.05058248,4.153707E-08
902,0.0151939,0.1118009,0.05068956,3.939672E-08
903,0.01537734,0.1120706,0.05064499,3.800713E-08
904,0.01562272,0.1129826,0.05046389,3.727695E-08
905,0.01586211,0.1143899,0.05016444,3.718519E-08
906,0.0161,0.1161938,0.04976723,3.775223E-08
907,0.01628123,0.1180671,0.04920225,3.893484E-08
908,0.01660499,0.1202544,0.04842619,4.112933E-08
909,0.01688466,0.1227413,0.04770381,4.414615E-08
910,0.0171117,0.1254941,0.04706794,4.803067E-08
911,0.0172817,0.1284541,0.04654866,5.279655E-08
912,0.01738505,0.1315503,0.04616866,5.840351E-08
913,0.01743015,0.1348893,0.04600411,6.484625E-08
914,0.01740355,0.1382948,0.04603727,7.184263E-08
915,0.01729721,0.1415808,0.04616763,7.88996E-08
916,0.01712251,0.1446631,0.04639833,8.565016E-08
917,0.01676335,0.1473694,0.04671738,9.172986E-08
918,0.01629009,0.1495824,0.04710887,9.688841E-08
919,0.01574018,0.1513828,0.04760081,1.010924E-07
920,0.0154008,0.1507558,0.04851183,1.040899E-07
921,0.01500759,0.1495409,0.0493954,1.060767E-07
922,0.01456637,0.1478865,0.0502252,1.071459E-07
923,0.01407986,0.1459543,0.05097958,1.074262E-07
924,0.01355233,0.1438725,0.05165936,1.07064E-07
925,0.01290862,0.1408186,0.05192685,1.056556E-07
926,0.01223139,0.137621,0.05202617,1.044239E-07
927,0.01155385,0.1344947,0.05224155,1.041685E-07
928,0.01084861,0.1311068,0.05247605,1.04276E-07
929,0.01027983,0.1276607,0.05266457,1.042969E-07
930,0.009798263,0.1243834,0.05275772,1.038218E-07
931,0.009417961,0.121395,0.05271861,1.025627E-07
932,0.009645967,0.1169319,0.05216866,1.005664E-07
933,0.009957399,0.1128355,0.05153947,9.765624E-08
934,0.01034756,0.1091183,0.05084525,9.399064E-08
935,0.01081042,0.1057604,0.05009779,8.973716E-08
936,0.01134612,0.1027025,0.04933589,8.509234E-08
937,0.01195323,0.09983613,0.04860596,8.020095E-08
938,0.01269174,0.09757239,0.04817236,7.565629E-08
939,0.01349057,0.09524585,0.04771985,7.080556E-08
940,0.01438085,0.09312089,0.04733208,6.607564E-08
941,0.01549046,0.09113029,0.04703054,6.161387E-08
942,0.01676989,0.08920034,0.04681515,5.753117E-08
943,0.01813374,0.08695966,0.04649553,5.370571E-08
944,0.01880817,0.08917847,0.04556514,5.088897E-08
945,0.01958838,0.0913889,0.04473558,4.907417E-08
946,0.02047571,0.09359697,0.04405048,4.820014E-08
947,0.0214566,0.09582308,0.04354502,4.820335E-08
948,0.02250447,0.09812291,0.04323753,4.901841E-08
949,0.02366275,0.1008455,0.04324896,5.07409E-08
950,0.02479539,0.1035471,0.04335351,5.295373E-08
951,0.02592691,0.1065526,0.04358722,5.568285E-08
952,0.02703208,0.1097606,0.04391386,5.872973E-08
953,0.02805206,0.1131192,0.0443146,6.191108E-08
954,0.02897772,0.1165606,0.0447752,6.503448E-08
955,0.02983409,0.1202242,0.04535052,6.800735E-08
956,0.0298303,0.1282664,0.04420168,7.00746E-08
957,0.0297327,0.1362837,0.04320407,7.22237E-08
958,0.02958899,0.1440251,0.04235123,7.407336E-08
959,0.02940512,0.1514088,0.04163659,7.531576E-08
960,0.02916872,0.1584782,0.04103525,7.577239E-08
961,0.02882536,0.1651321,0.04046704,7.532626E-08
962,0.02841874,0.171467,0.03994715,7.421704E-08
963,0.0279985,0.1776213,0.03950002,7.266074E-08
964,0.02754484,0.1834373,0.03909261,7.068105E-08
965,0.02692328,0.188929,0.03870735,6.83282E-08
966,0.02619853,0.1941435,0.03832497,6.567336E-08
967,0.02541673,0.1993686,0.03798007,6.287846E-08
968,0.02466425,0.2000422,0.04066317,5.99451E-08
969,0.02386479,0.2007299,0.04295013,5.73732E-08
970,0.02303121,0.2014697,0.04484768,5.500381E-08
971,0.02217435,0.202281,0.04638241,5.275291E-08
972,0.02130426,0.2031347,0.04761085,5.057924E-08
973,0.02055842,0.2052886,0.04888458,4.871389E-08
974,0.01973618,0.2067196,0.04977325,4.639149E-08
975,0.01893326,0.2085803,0.05042266,4.394219E-08
976,0.01816801,0.2108467,0.05087001,4.146491E-08
977,0.01734611,0.2133496,0.05115939,3.905999E-08
978,0.01648894,0.2159472,0.05131941,3.681163E-08
979,0.01557579,0.2184786,0.05137261,3.476362E-08
980,0.01527238,0.2155616,0.05338948,3.311577E-08
981,0.01490831,0.2126752,0.05505786,3.203977E-08
982,0.01448149,0.2099375,0.05634041,3.141691E-08
983,0.01399596,0.207321,0.05732266,3.116482E-08
984,0.01346096,0.2047314,0.05813435,3.123474E-08
985,0.0128372,0.2012559,0.0586752,3.148711E-08
986,0.01222889,0.1982718,0.05935809,3.223307E-08
987,0.01159668,0.1947424,0.06004983,3.330299E-08
988,0.01096151,0.1908648,0.06076919,3.467538E-08
989,0.01048919,0.1866918,0.06151983,3.629803E-08
990,0.01013122,0.1822415,0.06229609,3.811047E-08
991,0.00989564,0.1775776,0.06310788,4.006448E-08
992,0.01021636,0.1711854,0.06357757,4.210697E-08
993,0.01060808,0.1645517,0.0640622,4.417649E-08
994,0.01105767,0.1577395,0.06454395,4.620125E-08
995,0.01155406,0.1508106,0.06501276,4.811685E-08
996,0.01208896,0.1438326,0.06545868,4.986586E-08
