EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:37"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of JuvCod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring",
360,0.3997347,0.4292497,0.01085436,0.03408011,0.01876973,0.0051654
361,0.3878945,0.4348251,0.01106824,0.03519864,0.02033778,0.005263463
362,0.3746498,0.4410925,0.01141729,0.03633185,0.02218066,0.005350421
363,0.3569143,0.4515252,0.01157077,0.03706144,0.02415231,0.005444944
364,0.3362113,0.4645986,0.01186136,0.03753131,0.02665003,0.005536249
365,0.3134804,0.4792803,0.01226307,0.03780418,0.02963779,0.005617511
366,0.2897331,0.4949837,0.01269322,0.03793222,0.03297111,0.00568639
367,0.2659043,0.5110524,0.01306933,0.0379458,0.03644931,0.005739795
368,0.2442147,0.5295045,0.013403,0.03800222,0.0400911,0.005797061
369,0.2240752,0.5471718,0.01351647,0.03804112,0.04341592,0.005833839
370,0.2062583,0.5633568,0.01338607,0.03811489,0.04620505,0.005849544
371,0.1914049,0.5774516,0.01302966,0.03825605,0.04829597,0.005845315
372,0.1799888,0.5889876,0.01247967,0.03848743,0.04959264,0.005823909
373,0.1686059,0.6003739,0.01183201,0.03897822,0.05024569,0.005827585
374,0.1612738,0.6090062,0.01098137,0.03947398,0.04988661,0.005816957
375,0.1575176,0.6151574,0.01000751,0.03998553,0.0488349,0.005800067
376,0.1571179,0.618834,0.008965571,0.04049675,0.04716797,0.005779398
377,0.1597749,0.6199843,0.00790884,0.04098039,0.045005,0.00575605
378,0.1651676,0.6188791,0.006885775,0.04141756,0.04249917,0.005732723
379,0.172895,0.6158605,0.005933496,0.04178365,0.03979991,0.005711342
380,0.1820934,0.6099799,0.005082111,0.04194874,0.03667854,0.005715626
381,0.1924914,0.6027008,0.004355688,0.04196432,0.03362181,0.005725042
382,0.2035625,0.594506,0.003765722,0.04181077,0.03070074,0.005742463
383,0.2148339,0.5858533,0.003305993,0.04150308,0.02797135,0.005769475
384,0.2259175,0.5771494,0.002962733,0.04106329,0.02546919,0.005806657
385,0.2378396,0.5677387,0.002700546,0.04047808,0.02317049,0.005841591
386,0.2490771,0.5587597,0.002534025,0.03986366,0.02114985,0.005887851
387,0.2593361,0.5505639,0.002444779,0.0392059,0.01936011,0.005944906
388,0.2685316,0.5433286,0.00242959,0.0385315,0.0178268,0.006012713
389,0.2766375,0.5372394,0.002486094,0.03786542,0.01655605,0.006091549
390,0.2836243,0.5323781,0.002613371,0.03722199,0.01554576,0.006180726
391,0.2894943,0.5288191,0.002811797,0.03661244,0.0147918,0.006279725
392,0.293497,0.5250168,0.0030868,0.03591271,0.01467942,0.00630857
393,0.2962758,0.5221541,0.003433935,0.03522889,0.01476785,0.006336603
394,0.297867,0.5202187,0.003853118,0.03456506,0.0150584,0.006362321
395,0.2983153,0.5191838,0.004342493,0.03392334,0.01554599,0.006384576
396,0.2976722,0.5190021,0.004897198,0.03330787,0.01622071,0.006402664
397,0.2944393,0.5207982,0.005534606,0.03272325,0.01713258,0.0064263
398,0.2918754,0.521563,0.006368392,0.03246615,0.01838573,0.006443931
399,0.2880566,0.5237907,0.007044477,0.03210069,0.01946929,0.006455189
400,0.2833009,0.5268814,0.007702811,0.03170979,0.0206564,0.006457997
401,0.2780166,0.5309861,0.008371826,0.03136189,0.02198946,0.006457297
402,0.2722713,0.5357286,0.009037754,0.03107097,0.02343417,0.006450835
403,0.2662254,0.540905,0.009678571,0.03085234,0.02494899,0.006438356
404,0.2601401,0.5465645,0.01020136,0.03084295,0.02652643,0.00641972
405,0.2540845,0.5522895,0.01064242,0.03093598,0.02808934,0.006394992
406,0.2482067,0.5578528,0.01098449,0.03112541,0.02959211,0.006363663
407,0.2426485,0.5630426,0.01121809,0.03139969,0.03099279,0.006325502
408,0.2375419,0.5676763,0.01134104,0.03174314,0.03225479,0.006280209
409,0.2392002,0.5665504,0.01140818,0.03200671,0.03331957,0.006176713
410,0.2428628,0.5624058,0.01159209,0.03262353,0.03458906,0.006076194
411,0.2502966,0.5541081,0.01167298,0.03354935,0.03553167,0.005969444
412,0.2598182,0.5434896,0.01144925,0.03460942,0.03588788,0.005866083
413,0.2700081,0.5319468,0.01099138,0.03568593,0.03587893,0.005772177
414,0.2796237,0.5205187,0.01041518,0.03668613,0.0357477,0.005690223
415,0.2877587,0.5099948,0.009830102,0.03756405,0.03571043,0.005621712
416,0.2945222,0.5021312,0.009358622,0.03835635,0.03571797,0.005622996
417,0.2989162,0.4961111,0.008982756,0.03905918,0.0361287,0.005642692
418,0.3007481,0.4921036,0.008730002,0.0396785,0.03701058,0.005680513
419,0.2999563,0.4901642,0.008609812,0.04022918,0.0384037,0.005735675
420,0.2965723,0.490267,0.008621889,0.0407267,0.04033003,0.005806846
421,0.2921481,0.4913996,0.008720657,0.04106571,0.0426561,0.00588061
422,0.2844191,0.495309,0.008877673,0.04126849,0.04538896,0.005969678
423,0.2740948,0.5009545,0.00921121,0.04147257,0.0488223,0.006069131
424,0.2617872,0.5081235,0.009657308,0.04165601,0.05272474,0.006174789
425,0.2480503,0.516136,0.01018127,0.0417906,0.05691706,0.006278408
426,0.2336268,0.5246815,0.01075592,0.04188145,0.06124004,0.006376883
427,0.2191563,0.5333567,0.01135067,0.04192598,0.06550819,0.006466409
428,0.2053327,0.5420803,0.01192125,0.04197487,0.06964628,0.006536942
429,0.1925495,0.5503263,0.0124114,0.04205021,0.07336008,0.006594584
430,0.1812132,0.5578538,0.01278329,0.04218098,0.07650489,0.006638329
431,0.1716364,0.564482,0.01301341,0.04238369,0.07897068,0.006668466
432,0.1640411,0.5700836,0.01309146,0.04266609,0.08068875,0.00668619
433,0.1517861,0.5797489,0.01301717,0.04340192,0.08176339,0.0067533
434,0.139382,0.5934553,0.01222224,0.04333575,0.07997661,0.006801703
435,0.1265615,0.6072861,0.01177204,0.04312829,0.07954099,0.006831961
436,0.1142805,0.6221334,0.01130092,0.04274794,0.07857087,0.006848862
437,0.1035954,0.6379037,0.01079831,0.0423076,0.07678111,0.006858309
438,0.09513444,0.6536691,0.01026544,0.04185959,0.07403383,0.006858199
439,0.08932421,0.6686419,0.009709682,0.04145896,0.07040162,0.006849083
440,0.08625446,0.6800814,0.009105867,0.04105669,0.06496993,0.006916691
441,0.08622305,0.6885982,0.008486594,0.04074892,0.05924374,0.006972
442,0.08927744,0.6937509,0.007837919,0.04055322,0.05341948,0.007019369
443,0.0954066,0.6952832,0.007157653,0.04046477,0.04767061,0.007061323
444,0.1044984,0.6931344,0.006456417,0.0404502,0.04213611,0.007097789
445,0.1136027,0.689834,0.005729855,0.0404934,0.03687039,0.007160623
446,0.1231317,0.6861416,0.00490255,0.03990092,0.03154109,0.007201956
447,0.1331424,0.6806327,0.004287194,0.03916874,0.02732196,0.007225786
448,0.1433986,0.6739784,0.003789322,0.03833819,0.0237363,0.007237224
449,0.1537438,0.6664287,0.003381669,0.03744934,0.0206548,0.007236839
450,0.1640519,0.6582507,0.003049492,0.03653326,0.01800959,0.007225832
451,0.1742013,0.6496587,0.002781087,0.0356114,0.01574749,0.007205178
452,0.184421,0.6420354,0.002587605,0.03472761,0.01417096,0.007149681
453,0.194355,0.6343995,0.002459606,0.03382456,0.01280941,0.007089706
454,0.2039335,0.6268435,0.002390376,0.03291221,0.01164127,0.007025805
455,0.2130912,0.6194274,0.002372005,0.03199964,0.01064566,0.006958268
456,0.2217858,0.6122279,0.002397233,0.03109657,0.00980405,0.006888875
457,0.236307,0.6000096,0.002488487,0.03017544,0.00912439,0.006781248
458,0.2531371,0.5845086,0.002761832,0.0300787,0.008794484,0.006701686
459,0.2709883,0.5676606,0.002938128,0.03006442,0.008322657,0.006620585
460,0.2875657,0.5514366,0.003042833,0.02992317,0.007898978,0.00654151
461,0.3018292,0.536766,0.00314125,0.02962293,0.007666219,0.006466618
462,0.313444,0.5241361,0.003278166,0.0292102,0.007696823,0.006399238
463,0.3223264,0.5137754,0.003475529,0.02873795,0.008028666,0.006341433
464,0.3282942,0.5056081,0.003752485,0.02822018,0.008737535,0.006285473
465,0.3315345,0.4998327,0.004113611,0.02770279,0.009800743,0.006239965
466,0.3321269,0.4964156,0.00456114,0.02720924,0.0112479,0.006204203
467,0.330145,0.4952912,0.005093336,0.02675799,0.01310804,0.006177123
468,0.3256673,0.4963758,0.005704453,0.02636374,0.01540834,0.006157088
469,0.3251314,0.494778,0.006365025,0.0258198,0.01810006,0.006085921
470,0.3232428,0.4937005,0.0071805,0.02553754,0.02149148,0.006028282
471,0.3223521,0.4910643,0.008093898,0.02554259,0.02543653,0.005965223
472,0.3212267,0.4882821,0.008857019,0.02572974,0.02937132,0.005904866
473,0.3193499,0.4860318,0.009457096,0.02604393,0.0331772,0.005849732
474,0.3164329,0.4847305,0.009936905,0.02645,0.03687993,0.005800673
475,0.3123207,0.484612,0.01034469,0.02692809,0.04055129,0.005757669
476,0.3067952,0.4854307,0.01066739,0.02753235,0.04430479,0.005705108
477,0.3000325,0.487426,0.01091526,0.02830768,0.04814022,0.005653868
478,0.2921199,0.4905272,0.01110319,0.02924307,0.05208341,0.005602788
479,0.2832025,0.4946161,0.01124974,0.03029996,0.05613345,0.005550833
480,0.2734727,0.499535,0.01137025,0.03143058,0.06026462,0.005497083
481,0.2600401,0.5078989,0.01136582,0.0325464,0.06409957,0.005460165
482,0.2463029,0.5164741,0.01148196,0.03377432,0.06820993,0.005415967
483,0.2261789,0.5315897,0.01132855,0.03438073,0.07172695,0.005386938
484,0.2024549,0.5502976,0.01128021,0.03462524,0.07597709,0.005359727
485,0.176961,0.5713971,0.01127065,0.03460127,0.08055536,0.005328373
486,0.1513905,0.5937888,0.01120419,0.03435748,0.08473834,0.005287512
487,0.1273839,0.6164094,0.01101768,0.03393798,0.08778583,0.00523316
488,0.1064755,0.6386734,0.01065605,0.03348195,0.08828146,0.005266266
489,0.08952535,0.6591603,0.01015699,0.03301918,0.08686545,0.005293458
490,0.07700125,0.6769187,0.009560164,0.03263885,0.08376977,0.005311891
491,0.06898932,0.6911483,0.008904255,0.03241753,0.07950333,0.005320321
492,0.06591848,0.7012486,0.008194918,0.03240577,0.07413051,0.005321361
493,0.06412534,0.7089242,0.007439759,0.03271289,0.06916833,0.00533303
494,0.06592934,0.7132524,0.006544259,0.03308851,0.06370725,0.005341112
495,0.07100251,0.7142239,0.005629551,0.03354556,0.05822005,0.005348385
496,0.07921398,0.7118068,0.004749668,0.03402283,0.05288164,0.005353433
497,0.09035897,0.7062135,0.003945576,0.03445294,0.04785989,0.005354861
498,0.1040215,0.6977071,0.003241119,0.03476104,0.04327004,0.005349962
499,0.1195601,0.6868446,0.00264765,0.0348933,0.03920046,0.005337561
500,0.1361297,0.6743869,0.002249496,0.03469239,0.03599821,0.00528502
501,0.1528732,0.6611046,0.001948273,0.03430333,0.03328494,0.005231692
502,0.1690418,0.64772,0.001740744,0.03374845,0.03106776,0.005179918
503,0.1840565,0.6348102,0.001617054,0.03306712,0.02932215,0.005131461
504,0.1975328,0.6227761,0.001567038,0.03230051,0.02800899,0.005086832
505,0.2153981,0.6070487,0.001574399,0.03127041,0.02692653,0.005008891
506,0.2315635,0.592158,0.001649649,0.03032248,0.02631454,0.00494195
507,0.2467964,0.5773641,0.001788181,0.02949421,0.02603854,0.004881074
508,0.2604644,0.5634999,0.001965551,0.02874191,0.02591898,0.004828568
509,0.2721485,0.5509886,0.002174354,0.0280315,0.02594496,0.004784204
510,0.2816696,0.5401207,0.002415232,0.02734686,0.0261464,0.004747688
511,0.2889917,0.5310016,0.002691441,0.02668138,0.0265522,0.004718111
512,0.2945217,0.5242146,0.003007544,0.02606587,0.0269198,0.004737093
513,0.2980686,0.5191493,0.003365462,0.02547194,0.02758428,0.00475829
514,0.2997613,0.5157075,0.003763928,0.02490562,0.0285404,0.004780275
515,0.2997511,0.513777,0.004198759,0.02437592,0.02977787,0.004802218
516,0.2981954,0.5132428,0.004661847,0.02389546,0.03128352,0.004825723
517,0.29476,0.5144981,0.005116096,0.02344552,0.03295094,0.00485028
518,0.2879396,0.5190789,0.00548256,0.02293521,0.03460465,0.00487781
519,0.2773795,0.5269038,0.005867501,0.02244041,0.0366354,0.004911312
520,0.2643843,0.5372177,0.006275946,0.02199636,0.03904252,0.004946881
521,0.2499294,0.5493202,0.006676815,0.02161905,0.04168306,0.004981288
522,0.2348978,0.5625542,0.007033386,0.02131385,0.04436711,0.005012074
523,0.2201133,0.5762401,0.007312489,0.02107835,0.04688868,0.005036767
524,0.2061966,0.5892851,0.007476937,0.02090623,0.04901913,0.005049728
525,0.1939679,0.6013858,0.007514805,0.02080958,0.05061936,0.005052626
526,0.1839868,0.6119977,0.007421687,0.02078997,0.05158038,0.005045105
527,0.1766556,0.6206759,0.007206844,0.02084353,0.05185812,0.005027537
528,0.1722086,0.6270949,0.00688851,0.02096177,0.05147035,0.004999488
529,0.1700132,0.6316583,0.006483889,0.0211417,0.05046888,0.004967961
530,0.170349,0.6340621,0.006021355,0.02134947,0.04894556,0.004930739
531,0.172374,0.6350966,0.005500765,0.02151963,0.04690098,0.004891292
532,0.1759568,0.6346567,0.004989346,0.02165142,0.04466854,0.004849768
533,0.1809315,0.6329007,0.004511889,0.02174673,0.04238002,0.004807563
534,0.1870849,0.6299128,0.00407962,0.0218056,0.04011534,0.004765155
535,0.1941868,0.6258469,0.003697373,0.02182942,0.03793461,0.004723195
536,0.2019489,0.6207414,0.00339954,0.02176451,0.03587122,0.004681447
537,0.2101384,0.6149345,0.003155054,0.02165882,0.03396028,0.004641814
538,0.2184956,0.6086478,0.002961569,0.02151405,0.03222454,0.004605063
539,0.2267802,0.6020931,0.00281466,0.02133516,0.03067888,0.004571581
540,0.2347866,0.5954682,0.002709169,0.02112836,0.02933162,0.004541134
541,0.2530478,0.5805354,0.002608074,0.02061074,0.02783003,0.004450744
542,0.2700713,0.5659305,0.002538529,0.02009821,0.02664177,0.004372085
543,0.2875544,0.549603,0.002550043,0.01972846,0.02588509,0.004298316
544,0.3043835,0.5330856,0.002574243,0.01946053,0.02519478,0.004236176
545,0.3197248,0.5173438,0.002595907,0.01925153,0.02454725,0.004187921
546,0.3330353,0.5030563,0.002620095,0.01906949,0.02400314,0.004154271
547,0.3440341,0.4906051,0.00265844,0.01889587,0.02363284,0.004134721
548,0.3528104,0.4803911,0.002711077,0.01875244,0.02350849,0.004129521
549,0.3592959,0.4722435,0.002798727,0.01861089,0.02366088,0.004135179
550,0.3636079,0.4660994,0.002926499,0.01847439,0.02411222,0.004149956
551,0.3658826,0.4618525,0.003096667,0.01834815,0.02487384,0.004172316
552,0.36626,0.4593834,0.003309228,0.01823788,0.02595067,0.004200687
553,0.363373,0.4596415,0.003569299,0.01819323,0.02740722,0.004244388
554,0.3595721,0.4607716,0.003898645,0.0182307,0.02926091,0.004289967
555,0.3534501,0.4642326,0.004201279,0.01824092,0.03121128,0.004341529
556,0.3454786,0.4694694,0.004528094,0.01825157,0.03349423,0.004396027
557,0.3360582,0.4762124,0.004886464,0.01828197,0.0361347,0.004452569
558,0.3254983,0.4841315,0.005266539,0.01834127,0.03908067,0.004509548
559,0.3141459,0.4929208,0.005652322,0.0184348,0.04224929,0.004565558
560,0.3022682,0.5020975,0.006017132,0.01856842,0.04552169,0.004617668
561,0.2903447,0.5114622,0.006342305,0.01874855,0.04878882,0.004665507
562,0.2787775,0.5206974,0.006603381,0.01898497,0.05192324,0.004707742
563,0.2679535,0.5294956,0.006784054,0.0192791,0.05479732,0.004743364
564,0.2582228,0.5375708,0.006876701,0.01962565,0.05729327,0.004775543
565,0.2494386,0.5448553,0.006911557,0.02004913,0.05948296,0.004803888
566,0.2439107,0.5492101,0.006941692,0.02058841,0.06143553,0.004819696
567,0.2420897,0.5506443,0.006874035,0.02119872,0.06267541,0.004823877
568,0.2432704,0.5495725,0.006700291,0.02184425,0.06312505,0.0048203
569,0.2467361,0.546513,0.006444654,0.02249051,0.06289034,0.004812748
570,0.2517667,0.5420102,0.00614017,0.02310711,0.06213091,0.00480446
571,0.2577057,0.5365878,0.00581926,0.0236727,0.06102242,0.004798166
572,0.2641442,0.5309852,0.005510348,0.02418852,0.05975232,0.004799047
573,0.2705251,0.5253308,0.005230307,0.02463907,0.05841823,0.004807971
574,0.2765166,0.5199147,0.004994297,0.02502096,0.05711363,0.004827439
575,0.2818835,0.5149501,0.004810022,0.02533743,0.05590651,0.004858939
576,0.2864707,0.5105813,0.004680254,0.02559531,0.0548433,0.004901951
577,0.2857374,0.5101206,0.004630635,0.02596313,0.05426542,0.004988796
578,0.2853542,0.5094885,0.004651221,0.02631634,0.05386322,0.005080811
579,0.2840849,0.5101383,0.004678156,0.02656621,0.05344058,0.005183883
580,0.2820174,0.5116023,0.004750637,0.02674529,0.05325502,0.005294548
581,0.2791371,0.5134607,0.004867438,0.02686214,0.05327345,0.005408362
582,0.2756597,0.515676,0.005022378,0.02693786,0.05345668,0.005524497
583,0.2717688,0.5181278,0.00520599,0.02698501,0.05375229,0.005641158
584,0.267677,0.5207619,0.00540741,0.02701789,0.0541148,0.00575759
585,0.2635398,0.5234416,0.005608692,0.02705387,0.05450311,0.005871175
586,0.2595204,0.5260859,0.005798577,0.02710251,0.05488632,0.005979949
587,0.2557639,0.5286297,0.005967999,0.02717083,0.05523624,0.006082541
588,0.2523941,0.5310242,0.006110142,0.02726381,0.05552853,0.006179871
589,0.2462946,0.5355232,0.00625331,0.02751106,0.05600097,0.006296856
590,0.2416627,0.5392873,0.006365239,0.02777256,0.05630432,0.006400199
591,0.2387689,0.5421366,0.006454142,0.02809926,0.05658253,0.006492805
592,0.2372804,0.5442603,0.006496541,0.02846891,0.05667734,0.006576223
593,0.2369391,0.5457714,0.006496862,0.02886586,0.05659256,0.006651718
594,0.2375407,0.5468649,0.006466291,0.02928057,0.05636513,0.006721757
595,0.2389063,0.5477399,0.006417331,0.0297065,0.05603609,0.006789138
596,0.240166,0.5469704,0.006402638,0.0299624,0.05548668,0.006836927
597,0.2416757,0.545875,0.006385566,0.03019805,0.05486342,0.006881922
598,0.2433227,0.5445957,0.006376653,0.03040886,0.05419998,0.006926237
599,0.2450114,0.5432469,0.00638232,0.03059302,0.05352346,0.006971362
600,0.2466621,0.5419143,0.006405999,0.03075153,0.05285625,0.007018176
601,0.2505951,0.5388229,0.006446713,0.03081937,0.05214695,0.007045282
602,0.255054,0.5349421,0.006547366,0.03095778,0.0516605,0.007075614
603,0.2606502,0.529888,0.006663818,0.03115755,0.051162,0.007104469
604,0.2666564,0.5243512,0.006754279,0.0313799,0.05053702,0.007136148
605,0.2726235,0.5190485,0.00682653,0.03161488,0.04989158,0.007176272
606,0.2780482,0.5142266,0.006894563,0.03184084,0.04931299,0.007224592
607,0.2826029,0.5101321,0.006974283,0.03205098,0.04888263,0.007281481
608,0.2859766,0.5067486,0.007021639,0.03232384,0.0486414,0.007344458
609,0.2881209,0.5042803,0.00710082,0.03258344,0.04864266,0.007414294
610,0.2889782,0.5027491,0.007213543,0.03283725,0.04890544,0.007489691
611,0.288543,0.5021334,0.007359938,0.03309109,0.04943563,0.007569261
612,0.28685,0.5023838,0.007538509,0.03334866,0.05022871,0.007651582
613,0.2802817,0.5062207,0.00775375,0.03373476,0.05139409,0.007774264
614,0.2718535,0.5119981,0.007916247,0.03397158,0.05249931,0.007893934
615,0.2607722,0.5200865,0.008120022,0.03410985,0.05398807,0.008017391
616,0.2479827,0.5297265,0.008387907,0.03418821,0.0558593,0.008136692
617,0.2343793,0.5405887,0.008702504,0.03424702,0.05796902,0.008250098
618,0.2205923,0.5519555,0.009030751,0.03429144,0.0600986,0.008350316
619,0.2072669,0.5632641,0.009340658,0.03433037,0.06204721,0.008433046
620,0.195251,0.5748075,0.009601545,0.03443658,0.06372444,0.008507139
621,0.1847543,0.5854341,0.009777031,0.03457527,0.06491971,0.008560415
622,0.1761441,0.5947235,0.009846908,0.03475456,0.06553999,0.008592024
623,0.1696754,0.6023527,0.009802269,0.03497743,0.06554589,0.00860256
624,0.16549,0.6081014,0.009643966,0.03524138,0.06494753,0.008593698
625,0.1659938,0.6100439,0.009362514,0.03544541,0.06366549,0.008543456
626,0.1686436,0.6098239,0.009005115,0.03570189,0.06201883,0.008482704
627,0.1735906,0.6072361,0.008585429,0.03599063,0.06000844,0.008410905
628,0.1804941,0.6026577,0.008108452,0.03627897,0.05769146,0.008332575
629,0.1889918,0.5967726,0.007603051,0.03655442,0.05522488,0.008255339
630,0.1985133,0.5897983,0.007094314,0.03677961,0.05271575,0.008179336
631,0.2085184,0.5821091,0.006607669,0.03693472,0.05027452,0.008106383
632,0.2187774,0.5747568,0.006154262,0.03707578,0.04803708,0.00804807
633,0.2286558,0.5674331,0.005774912,0.03711239,0.04601532,0.007997589
634,0.2378055,0.5603901,0.005478194,0.03704798,0.04424742,0.007956028
635,0.245969,0.5538249,0.005264931,0.03689577,0.04275697,0.00792385
636,0.2529745,0.5478854,0.005132002,0.03667251,0.0415552,0.007901098
637,0.2633285,0.5392032,0.005050275,0.03619197,0.04044473,0.007838994
638,0.2721527,0.5310923,0.00506048,0.03577804,0.03978094,0.007794023
639,0.2798346,0.5232902,0.005128184,0.0354001,0.03934297,0.007758473
640,0.2860929,0.5162409,0.005232349,0.03504868,0.03909812,0.007734818
641,0.2908638,0.5103781,0.005370706,0.03473155,0.03908933,0.00772619
642,0.2940147,0.5057299,0.005543363,0.03443832,0.03934048,0.007730324
643,0.2955244,0.5023319,0.005750568,0.03416895,0.03987395,0.007745659
644,0.2958598,0.5008627,0.005999213,0.03396884,0.04076291,0.007779738
645,0.2947048,0.5006264,0.006277332,0.03380065,0.04196874,0.007819828
646,0.2921338,0.5015117,0.006579335,0.03366676,0.04348626,0.007862957
647,0.2882527,0.5033909,0.006898369,0.03356848,0.04529861,0.007906378
648,0.2832007,0.5061308,0.007226595,0.03350638,0.04737709,0.007947869
649,0.2778654,0.5091496,0.007534342,0.03342532,0.04957616,0.007977217
650,0.2706149,0.5138755,0.007774604,0.03329263,0.05178043,0.008007728
651,0.2618988,0.5195608,0.00804265,0.03318499,0.05428309,0.008035181
652,0.2523362,0.5259334,0.008306405,0.03309826,0.05691093,0.008056647
653,0.242342,0.5322788,0.008539835,0.03300987,0.05949088,0.008063857
654,0.2325202,0.5384308,0.008727009,0.03293158,0.06190832,0.008057657
655,0.2233288,0.5441064,0.008854256,0.03286313,0.0640412,0.008037491
656,0.2154242,0.5497172,0.008908813,0.03285687,0.06584779,0.008012868
657,0.208855,0.5545025,0.008880148,0.03287474,0.06719211,0.007976411
658,0.2038334,0.5583239,0.008767706,0.03291865,0.06803139,0.007929956
659,0.2004887,0.5611038,0.008577839,0.03298511,0.06835843,0.007875669
660,0.1988704,0.5628263,0.008321736,0.03307103,0.06819852,0.007816009
661,0.2032361,0.5604072,0.007981411,0.03300595,0.06732895,0.007711841
662,0.2087911,0.5569654,0.007633937,0.03302357,0.06634808,0.007615372
663,0.2158232,0.5523946,0.007264871,0.03308015,0.06503238,0.007522982
664,0.2239758,0.5472082,0.006882816,0.03316111,0.06347926,0.007439797
665,0.2328378,0.5418749,0.00650691,0.03325344,0.06182482,0.007369564
666,0.2420359,0.5368896,0.006157468,0.03335319,0.060209,0.007316129
667,0.2512709,0.5327208,0.005851576,0.03346442,0.05875651,0.007283036
668,0.2587842,0.5266572,0.005614093,0.03333781,0.05724169,0.007231347
669,0.2653314,0.5211172,0.005434518,0.03317697,0.05595547,0.007192
670,0.27078,0.5162874,0.005316442,0.03298944,0.05494227,0.007165786
671,0.2750586,0.5122881,0.005259217,0.03278552,0.05422648,0.007152698
672,0.2781404,0.5091758,0.005260365,0.03257141,0.05381635,0.007152101
673,0.2721555,0.5127261,0.005353943,0.03266726,0.05414937,0.007240942
674,0.2657122,0.5173132,0.005465975,0.03262875,0.05446061,0.007325482
675,0.2572877,0.5242958,0.00560246,0.0324613,0.05505905,0.007420286
676,0.2475283,0.5328131,0.005804081,0.0322192,0.05608675,0.007516859
677,0.2374294,0.5433376,0.006072652,0.03199641,0.0575182,0.007624218
678,0.2271885,0.5546959,0.0063798,0.03177317,0.05910534,0.007728086
679,0.2172348,0.5661814,0.006698225,0.03155213,0.06065112,0.007821134
680,0.2079519,0.5769944,0.006957854,0.03138749,0.06196989,0.007894465
681,0.1997824,0.5866972,0.007175336,0.03123202,0.06294009,0.007945271
682,0.1930564,0.5948765,0.007330496,0.03109233,0.06346578,0.00797171
683,0.1880195,0.6012534,0.007411237,0.03097443,0.06350037,0.007973921
684,0.1848183,0.6056758,0.007412823,0.03088204,0.06304166,0.00795366
685,0.1870995,0.6052829,0.007320815,0.03069841,0.06196425,0.007878578
686,0.1913263,0.602571,0.007167077,0.03057224,0.06061399,0.007790609
687,0.1983829,0.5965078,0.007001557,0.03056718,0.05916974,0.00768595
688,0.2075803,0.5881008,0.006760772,0.03063081,0.05734328,0.007573872
689,0.2181258,0.5780705,0.006459461,0.03071901,0.0552516,0.007459983
690,0.2291957,0.5671818,0.00612906,0.03079804,0.05306732,0.007349545
691,0.2400386,0.5561015,0.005802552,0.03084636,0.0509539,0.007246545
692,0.2507281,0.5468542,0.005557952,0.03087051,0.04915076,0.007173433
693,0.2602433,0.5383877,0.00536649,0.03084038,0.04762689,0.0071135
694,0.2683167,0.5309678,0.005242458,0.03075826,0.04643569,0.00706775
695,0.2748101,0.5247531,0.005190668,0.03063347,0.04559975,0.007036379
696,0.2796853,0.5198233,0.005209639,0.03047851,0.04512197,0.007019
697,0.2804694,0.5179933,0.005314909,0.03041633,0.0451525,0.007039332
698,0.2806668,0.5166658,0.005503804,0.03038098,0.04555117,0.007064656
699,0.2797086,0.5166414,0.005709957,0.03030715,0.04610721,0.007098571
700,0.2776368,0.5176286,0.005955087,0.03021235,0.04693878,0.007138066
701,0.2744111,0.5192347,0.006232992,0.0300938,0.04800717,0.007177814
702,0.2702443,0.5214679,0.006535913,0.02996861,0.04928173,0.007218014
703,0.2653271,0.5242285,0.006852689,0.02984572,0.05071481,0.007257419
704,0.2597984,0.5272743,0.007136598,0.02977681,0.05224917,0.007292235
705,0.2539427,0.5306098,0.007404167,0.02973322,0.05384946,0.007322083
706,0.247983,0.534133,0.00764035,0.02972551,0.05546314,0.007345618
707,0.242134,0.5377417,0.007834077,0.0297596,0.05703639,0.007362084
708,0.2365946,0.5413364,0.007978948,0.02983617,0.0585169,0.007371223
709,0.235753,0.5418476,0.008023422,0.02977879,0.05951459,0.00733255
710,0.2339076,0.5436266,0.00794865,0.02968448,0.06016606,0.007300379
711,0.2323098,0.5449131,0.007920901,0.02967579,0.06098901,0.007264443
712,0.2312278,0.5460542,0.007862981,0.02972474,0.06158869,0.007228187
713,0.2307965,0.5468031,0.007765219,0.02980748,0.06190268,0.007189495
714,0.2311609,0.5472407,0.007633395,0.02991698,0.06195549,0.007150603
715,0.2323472,0.5474023,0.007475141,0.03004354,0.06177844,0.007112954
716,0.2337433,0.5459483,0.007291505,0.03009572,0.06126867,0.007060052
717,0.235732,0.5440553,0.00709733,0.03014014,0.06058084,0.007008216
718,0.2382128,0.5418271,0.00690229,0.03017121,0.05976188,0.006959542
719,0.2410724,0.5393769,0.006714333,0.03018644,0.05886067,0.006915564
720,0.2441908,0.5368162,0.006539613,0.03018503,0.05792406,0.006877291
721,0.2505984,0.5318708,0.006372844,0.03007329,0.05687395,0.006817196
722,0.2578266,0.5257519,0.006301903,0.03011918,0.0562642,0.006765586
723,0.2655593,0.5193575,0.006194787,0.03016749,0.05537906,0.006721105
