2058,0.2057877,0.1668284,0.1828204,0.1261413,0.02692299
2059,0.109324,0.1485774,0.1485961,0.2925016,0.009146065
2060,0.09589086,0.1723798,0.09931437,0.3104293,0.01236087
2061,0.2440321,0.1552893,0.1049795,0.1801259,0.01588187
2062,0.2798192,0.1117989,0.1314587,0.1720763,0.01531097
2063,0.1070433,0.1323643,0.2259817,0.2317044,0.01266897
2064,0.07072822,0.173375,0.08968798,0.3450387,0.01624297
2065,0.0788584,0.1661292,0.1419557,0.2923389,0.01886446
2066,0.1634571,0.1501374,0.2012079,0.164188,0.02116244
2067,0.2316328,0.0980779,0.1104915,0.2591736,0.0123128
2068,0.08460902,0.1147781,0.08861328,0.3948292,0.02077472
2069,0.06253322,0.188611,0.1249041,0.2717911,0.03654266
2070,0.173484,0.1813875,0.0899739,0.2218148,0.02818869
2071,0.2062524,0.1192006,0.197307,0.1779698,0.01571675
2072,0.1136533,0.1050544,0.2635995,0.216741,0.01391069
2073,0.08667579,0.104246,0.2286197,0.2774499,0.008255055
2074,0.1562779,0.09426567,0.1267856,0.3115859,0.01489177
2075,0.08783548,0.08165618,0.1039253,0.4133337,0.02845277
2076,0.0279956,0.1265168,0.1346921,0.3566458,0.04365714
2077,0.08905222,0.1559361,0.1226611,0.2799906,0.03697884
2078,0.2306741,0.1066911,0.0752531,0.2618063,0.0252128
2079,0.2275032,0.1159193,0.09587396,0.2315062,0.026481
2080,0.1713971,0.1675304,0.1087455,0.2259939,0.02808144
2081,0.08830622,0.2004216,0.1174068,0.2711116,0.02191071
2082,0.1387337,0.2455739,0.06103473,0.2265447,0.01924191
2083,0.320357,0.1786253,0.02449169,0.1582672,0.01885822
2084,0.2978756,0.2046043,0.06548413,0.1059806,0.02346184
2085,0.1848491,0.3162844,0.03659738,0.1365814,0.02140531
2086,0.1816753,0.367614,0.01778017,0.1233307,0.01108624
2087,0.3357372,0.3059974,0.007169437,0.04555747,0.01297986
2088,0.3720758,0.2807767,0.006861009,0.02872258,0.009517169
2089,0.2117003,0.4331018,0.01143285,0.03038896,0.008931933
2090,0.1508228,0.5058917,0.01560952,0.02938223,0.004737594
2091,0.2141418,0.4136775,0.04269472,0.03214884,0.003406838
2092,0.1395165,0.3574343,0.1123916,0.09072038,0.003824339
2093,0.08999512,0.3502943,0.06927811,0.1873141,0.004284182
2094,0.2253475,0.2599274,0.0535082,0.1545409,0.007997193
2095,0.2847804,0.205791,0.03801939,0.1495457,0.01629611
2096,0.2108003,0.278345,0.02674753,0.159694,0.01677442
2097,0.308275,0.2860599,0.02060092,0.07314678,0.01454769
2098,0.3348603,0.2537497,0.04967773,0.05180353,0.009997637
