EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Cyanobacteria"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton",
484,0.3124786,1.273388,1.476408,1.439667,4.024444
485,0.3057421,1.200546,1.46941,1.431131,3.775195
486,0.3016532,1.144555,1.463623,1.423321,3.586257
487,0.2995574,1.107754,1.460659,1.416914,3.452621
488,0.2987297,1.09337,1.462552,1.412459,3.370385
489,0.2984806,1.101433,1.46864,1.410533,3.334436
490,0.2982603,1.131574,1.476589,1.41131,3.339774
491,0.2976844,1.180855,1.483763,1.414552,3.379911
492,0.2965317,1.249393,1.48962,1.42029,3.450895
493,0.2938464,1.242711,1.488522,1.425493,3.491699
494,0.2904275,1.297182,1.490685,1.430959,3.527117
495,0.2868814,1.349904,1.492645,1.436176,3.557409
496,0.2835194,1.395776,1.494338,1.440883,3.584184
497,0.2805075,1.432309,1.495644,1.44491,3.606426
498,0.2779244,1.459141,1.496531,1.448203,3.62324
499,0.2757896,1.47722,1.497035,1.450801,3.634571
500,0.274085,1.487638,1.497155,1.452783,3.640535
501,0.2727701,1.492691,1.497071,1.454272,3.642698
502,0.2717834,1.493953,1.496834,1.455365,3.642188
503,0.2710632,1.492643,1.496493,1.456144,3.639863
504,0.2705532,1.48963,1.496081,1.456674,3.636302
505,0.2738424,1.464656,1.493859,1.458624,3.753374
506,0.2785892,1.480669,1.495131,1.46045,3.888007
507,0.2824984,1.492398,1.495439,1.461934,4.008654
508,0.2853609,1.498531,1.495324,1.463054,4.096878
509,0.287327,1.499964,1.494968,1.463821,4.1537
510,0.2886314,1.497855,1.49445,1.464274,4.186279
511,0.2894902,1.493128,1.493813,1.464452,4.201965
512,0.2900712,1.486532,1.493106,1.464372,4.206653
513,0.2904937,1.478364,1.49231,1.46407,4.204161
514,0.2908395,1.468946,1.49145,1.463578,4.197082
515,0.2911602,1.458522,1.490541,1.46292,4.187078
516,0.2914864,1.447295,1.4896,1.462117,4.175196
517,0.2873369,1.372609,1.48375,1.458537,3.998071
518,0.2819246,1.310983,1.47954,1.454831,3.793698
519,0.277311,1.255241,1.476043,1.450872,3.600165
520,0.2739399,1.205883,1.473045,1.446823,3.434731
521,0.2718182,1.163867,1.470663,1.442889,3.301607
522,0.270734,1.13025,1.469062,1.439294,3.199885
523,0.2703906,1.106007,1.468363,1.436255,3.126677
524,0.2704849,1.091888,1.468602,1.433958,3.078534
525,0.2707512,1.088191,1.469671,1.43253,3.051967
526,0.270982,1.094628,1.47136,1.432024,3.043571
527,0.2710347,1.110166,1.473405,1.43241,3.04992
528,0.2708306,1.133022,1.475563,1.433575,3.067465
529,0.2682011,1.225966,1.482788,1.433949,3.021501
530,0.2646539,1.240697,1.482996,1.434607,2.965304
531,0.2613683,1.254571,1.483751,1.435676,2.908948
532,0.2585411,1.268882,1.484518,1.437033,2.861982
533,0.2562105,1.283462,1.485274,1.438529,2.827007
534,0.2543288,1.297725,1.485982,1.440079,2.803399
535,0.2528195,1.311058,1.486608,1.441614,2.789143
536,0.2516061,1.322867,1.487103,1.443077,2.781747
537,0.2506244,1.332944,1.48749,1.444429,2.779014
538,0.2498239,1.341199,1.487767,1.445647,2.779113
539,0.249167,1.347677,1.487944,1.446717,2.780669
540,0.2486268,1.352513,1.488032,1.447638,2.782729
541,0.2546546,1.171446,1.472036,1.451039,2.980386
542,0.2636425,1.200088,1.476829,1.454898,3.238535
543,0.2706571,1.233712,1.478817,1.458077,3.490479
544,0.2754219,1.260657,1.479762,1.460537,3.685891
545,0.2784127,1.278498,1.480132,1.462348,3.81849
546,0.2801887,1.288356,1.480122,1.463626,3.900485
547,0.2812009,1.292038,1.47985,1.464459,3.947101
548,0.2817689,1.291107,1.479399,1.464917,3.970704
549,0.2821045,1.28668,1.478799,1.465056,3.979884
550,0.2823412,1.279516,1.478076,1.464919,3.980156
551,0.282559,1.270111,1.477246,1.464541,3.974899
552,0.2828032,1.258803,1.47632,1.463945,3.966121
553,0.2799368,1.477327,1.493823,1.462265,3.875245
554,0.2763657,1.46053,1.491258,1.459973,3.768356
555,0.2735958,1.438695,1.489684,1.457701,3.667583
556,0.271697,1.416837,1.488306,1.455399,3.582336
557,0.2705829,1.395982,1.487027,1.453069,3.513644
558,0.2700977,1.376538,1.485866,1.45074,3.459625
559,0.2700712,1.35881,1.484861,1.448476,3.417646
560,0.2703494,1.343127,1.484054,1.44631,3.38526
561,0.2708048,1.329845,1.483479,1.444301,3.360553
562,0.2713379,1.319327,1.483165,1.44251,3.342193
563,0.2718736,1.311886,1.483122,1.440994,3.32933
564,0.2723564,1.307719,1.483335,1.439802,3.321425
565,0.2754821,1.346,1.486663,1.441266,3.429278
566,0.2793173,1.377735,1.48886,1.442826,3.552405
567,0.2823185,1.404641,1.490614,1.444596,3.670231
568,0.284331,1.426935,1.49201,1.446394,3.765414
569,0.2855044,1.444834,1.493037,1.448087,3.835616
570,0.2860683,1.458737,1.493754,1.449594,3.884541
571,0.2862357,1.469144,1.494234,1.450874,3.917249
572,0.2861728,1.476574,1.494535,1.451913,3.938286
573,0.2859972,1.481521,1.494701,1.452716,3.951173
574,0.2857861,1.484406,1.494759,1.453296,3.958437
575,0.2855866,1.485582,1.494729,1.453669,3.961807
576,0.2854247,1.485333,1.494626,1.453854,3.962434
577,0.2834761,1.575497,1.501299,1.453349,3.914437
578,0.2810531,1.565843,1.500102,1.452393,3.854259
579,0.2791184,1.557006,1.499505,1.451417,3.797692
580,0.2777232,1.548938,1.499021,1.450407,3.751069
581,0.2768151,1.541692,1.4986,1.449402,3.715041
582,0.2762947,1.535292,1.498239,1.448411,3.688205
583,0.2760556,1.529729,1.497936,1.447461,3.668623
584,0.2760047,1.52499,1.49769,1.446572,3.654484
585,0.2760689,1.521082,1.497506,1.445761,3.644346
586,0.2761939,1.518005,1.497382,1.445042,3.637152
587,0.2763422,1.515753,1.497318,1.444425,3.632179
588,0.2764883,1.514308,1.497308,1.443916,3.628942
589,0.2779698,1.436708,1.492004,1.444477,3.672338
590,0.2796648,1.44515,1.492704,1.445091,3.718568
591,0.2809614,1.452481,1.49315,1.445618,3.760153
592,0.2818563,1.458842,1.493546,1.446099,3.792819
593,0.2824149,1.464119,1.49387,1.446533,3.816628
594,0.2827246,1.468325,1.494117,1.446914,3.833121
595,0.2828662,1.471539,1.494295,1.447238,3.844075
596,0.2829043,1.473745,1.494375,1.4475,3.850925
597,0.2828873,1.475143,1.494417,1.4477,3.854903
598,0.2828466,1.475824,1.494416,1.447838,3.856858
599,0.2828024,1.475883,1.49438,1.447915,3.857373
600,0.2827668,1.475402,1.494313,1.447934,3.856847
601,0.2856403,1.473672,1.494013,1.449671,3.957434
602,0.2893651,1.493525,1.49543,1.451255,4.064835
603,0.2923617,1.507138,1.496083,1.452585,4.15722
604,0.294522,1.515708,1.496428,1.453623,4.223915
605,0.2959786,1.520171,1.496535,1.454355,4.266943
606,0.296924,1.52137,1.496457,1.454791,4.291875
607,0.297533,1.520011,1.496235,1.454954,4.30411
608,0.2979405,1.516743,1.495937,1.454872,4.307894
609,0.2982406,1.511911,1.495549,1.454574,4.306095
610,0.298496,1.505851,1.495097,1.454088,4.300655
611,0.2987449,1.498821,1.494597,1.45344,4.292833
612,0.2990087,1.491042,1.494063,1.452655,4.283444
613,0.2957003,1.43454,1.490302,1.449533,4.148509
614,0.2913876,1.391069,1.487303,1.446187,3.992803
615,0.287788,1.353942,1.485018,1.44273,3.849955
616,0.2852078,1.322323,1.48313,1.439329,3.732165
617,0.2836105,1.296365,1.481673,1.436159,3.641013
618,0.2828007,1.276348,1.480713,1.433373,3.57415
619,0.2825365,1.262528,1.480292,1.431096,3.528045
620,0.2825894,1.255088,1.480426,1.429425,3.49921
621,0.2827701,1.253994,1.481057,1.428417,3.484601
622,0.2829375,1.2589,1.482078,1.428083,3.481616
623,0.2829977,1.269109,1.483351,1.42839,3.487946
624,0.2828986,1.283589,1.48474,1.429257,3.501416
625,0.2834378,1.309689,1.486499,1.431122,3.548462
626,0.2840855,1.335614,1.488391,1.433327,3.602922
627,0.2844065,1.359729,1.489836,1.435634,3.656184
628,0.2843934,1.381073,1.490983,1.437882,3.702054
629,0.284121,1.399005,1.491854,1.439957,3.738743
630,0.2836868,1.413342,1.492483,1.441788,3.766575
631,0.2831791,1.424233,1.492908,1.443346,3.786749
632,0.2826652,1.432072,1.493174,1.444628,3.800731
633,0.2821901,1.43719,1.493287,1.445644,3.809775
634,0.2817814,1.439999,1.493276,1.446415,3.814974
635,0.2814524,1.440881,1.493163,1.446964,3.8172
636,0.2812069,1.440162,1.492964,1.447315,3.81712
637,0.2825596,1.484507,1.495771,1.448342,3.869999
638,0.2845688,1.494338,1.496354,1.449232,3.92974
639,0.2863028,1.499531,1.496453,1.449936,3.982408
640,0.2876313,1.501085,1.496326,1.450396,4.020428
641,0.2885936,1.499798,1.496043,1.4506,4.044044
642,0.2892828,1.496291,1.495641,1.450557,4.056093
643,0.2897924,1.49105,1.495148,1.450289,4.059687
644,0.2901979,1.48444,1.494584,1.449818,4.0574
645,0.2905539,1.476792,1.493972,1.449171,4.051179
646,0.2908953,1.468375,1.493328,1.448375,4.042401
647,0.2912425,1.459438,1.492672,1.447455,4.03203
648,0.2916052,1.450231,1.492022,1.446439,4.020766
649,0.2911211,1.372943,1.486299,1.444445,3.968492
650,0.2904227,1.351299,1.485207,1.442605,3.913767
651,0.289877,1.332162,1.48408,1.440698,3.863278
652,0.2895936,1.316339,1.483216,1.438885,3.821877
653,0.2895461,1.30402,1.482662,1.437264,3.790418
654,0.2896611,1.295345,1.482431,1.435915,3.768222
655,0.2898575,1.290374,1.48251,1.434893,3.754157
656,0.2900641,1.289098,1.482878,1.434235,3.747099
657,0.2902256,1.291346,1.483479,1.433957,3.746012
658,0.2903041,1.29677,1.484246,1.434051,3.749915
659,0.2902788,1.304857,1.485109,1.434487,3.757833
660,0.2901435,1.314966,1.486005,1.435215,3.768785
661,0.2909358,1.369226,1.489461,1.436847,3.81943
662,0.292006,1.390634,1.491013,1.43865,3.876798
663,0.2927837,1.408897,1.492124,1.44051,3.930497
664,0.2932082,1.423975,1.492925,1.442274,3.974139
665,0.2933396,1.435902,1.493474,1.44385,4.006933
666,0.2932714,1.444891,1.49382,1.445192,4.030266
667,0.2930912,1.451254,1.494007,1.446286,4.046064
668,0.2928676,1.45521,1.494036,1.447131,4.056
669,0.2926494,1.457162,1.493965,1.44774,4.061562
670,0.292466,1.457391,1.493805,1.448129,4.063835
671,0.2923339,1.456143,1.493569,1.448315,4.063597
672,0.2922604,1.453628,1.493268,1.448318,4.061404
673,0.2885021,1.436601,1.492607,1.446146,3.935044
674,0.2836004,1.399678,1.489611,1.44348,3.781992
675,0.2794619,1.36851,1.487657,1.440706,3.637572
676,0.2763901,1.342144,1.486105,1.437955,3.516684
677,0.2743602,1.320616,1.484904,1.435377,3.422171
678,0.2731857,1.304048,1.484069,1.433102,3.352212
679,0.272629,1.292535,1.483619,1.431236,3.303337
680,0.2724611,1.286236,1.483593,1.429862,3.271946
681,0.2724893,1.284867,1.4839,1.429022,3.254551
682,0.2725708,1.288088,1.484486,1.428691,3.248204
683,0.2726078,1.295327,1.485275,1.428876,3.2504
684,0.2725426,1.305802,1.486179,1.42952,3.25897
685,0.2755121,1.246322,1.481369,1.432628,3.376852
686,0.2793178,1.282439,1.484592,1.436081,3.512384
687,0.2821055,1.315086,1.486423,1.439236,3.639477
688,0.2838501,1.342371,1.487782,1.442054,3.740463
689,0.2847624,1.363433,1.488694,1.444461,3.813308
690,0.2851072,1.378543,1.489231,1.446427,3.862293
691,0.2851145,1.388466,1.489479,1.447962,3.893147
692,0.2849552,1.393986,1.48948,1.449123,3.910932
693,0.2847451,1.396089,1.489327,1.44993,3.919775
694,0.2845528,1.395483,1.489047,1.450426,3.922567
695,0.2844163,1.392735,1.488665,1.450653,3.921272
696,0.2843523,1.388289,1.488202,1.450649,3.917186
697,0.2836062,1.45194,1.49303,1.450363,3.896945
698,0.2827249,1.445693,1.492019,1.449695,3.870895
699,0.2821245,1.437873,1.491361,1.448967,3.845795
700,0.2817852,1.429414,1.490729,1.448161,3.82385
701,0.2816661,1.420757,1.490107,1.447284,3.805247
702,0.2817164,1.412209,1.489517,1.44636,3.789554
703,0.2818868,1.404023,1.488976,1.445414,3.776261
704,0.2821339,1.396502,1.48853,1.444478,3.765023
705,0.2824224,1.389806,1.488163,1.44358,3.755564
706,0.2827246,1.384142,1.487896,1.44275,3.747776
707,0.2830189,1.379682,1.487737,1.442016,3.741646
708,0.2832883,1.37655,1.487689,1.441402,3.737203
709,0.2847226,1.240226,1.476921,1.441016,3.755202
710,0.2864658,1.237822,1.478255,1.441222,3.781301
711,0.2877504,1.23755,1.478596,1.441329,3.805086
712,0.2886436,1.239975,1.479042,1.441518,3.824526
713,0.289206,1.244149,1.479551,1.441821,3.839973
714,0.2895092,1.249416,1.480065,1.442231,3.852356
715,0.2896205,1.255314,1.480554,1.442727,3.862562
716,0.2895966,1.261469,1.481002,1.443281,3.871232
717,0.2894824,1.267561,1.481402,1.443864,3.878749
718,0.2893125,1.273347,1.481748,1.444451,3.885325
719,0.289113,1.278641,1.482039,1.44502,3.891063
720,0.288903,1.283309,1.482273,1.445552,3.895997
721,0.2896501,1.446436,1.493748,1.44702,3.951083
722,0.2908474,1.466417,1.494449,1.448166,4.010511
723,0.2919464,1.479541,1.495063,1.449332,4.064453
724,0.2927583,1.487852,1.495377,1.450331,4.105395
725,0.2932961,1.492467,1.495466,1.451087,4.133062
726,0.2936318,1.494182,1.49539,1.451583,4.149778
727,0.2938423,1.493598,1.495191,1.451825,4.158272
728,0.2939902,1.491215,1.494909,1.451834,4.160903
729,0.2941199,1.487314,1.494542,1.451631,4.159363
730,0.2942608,1.482175,1.494109,1.451239,4.154874
731,0.2944299,1.476028,1.493625,1.450682,4.148288
732,0.2946353,1.46908,1.493103,1.449981,4.140203
733,0.2932498,1.433471,1.490414,1.447895,4.0682
734,0.2914924,1.408886,1.488952,1.445829,3.990613
735,0.2900963,1.387583,1.487659,1.443705,3.919894
736,0.2891856,1.369362,1.486565,1.441621,3.862036
737,0.2887179,1.354248,1.485714,1.439679,3.817487
738,0.2885859,1.34231,1.485135,1.437952,3.784743
739,0.2886711,1.333615,1.484839,1.4365,3.761868
740,0.2888685,1.328207,1.484826,1.435369,3.747105
741,0.2890944,1.326091,1.485081,1.434587,3.739073
742,0.289288,1.327099,1.485553,1.434167,3.73664
743,0.2894092,1.33093,1.486184,1.434097,3.738842
744,0.289436,1.33715,1.486914,1.43435,3.744796
745,0.289239,1.257638,1.481664,1.434659,3.74227
746,0.2888302,1.261452,1.48231,1.435307,3.7389
747,0.2882922,1.267593,1.482821,1.435971,3.736291
748,0.2877388,1.275825,1.483438,1.436744,3.736801
749,0.2872,1.285249,1.484081,1.437627,3.740577
750,0.2866824,1.295126,1.484697,1.438588,3.746853
751,0.286187,1.304864,1.485255,1.439583,3.754622
752,0.2857155,1.313855,1.485697,1.440564,3.762808
753,0.285273,1.321984,1.486077,1.441502,3.770835
754,0.2848628,1.329084,1.486381,1.442373,3.778255
755,0.2844887,1.335085,1.486611,1.443157,3.784791
756,0.2841539,1.339991,1.486772,1.443845,3.790314
757,0.2827027,1.309205,1.484262,1.443422,3.746513
758,0.2809698,1.297168,1.483586,1.443013,3.697265
759,0.2794976,1.287796,1.483049,1.44255,3.651067
760,0.2783919,1.280881,1.482661,1.442112,3.613837
761,0.2776284,1.276133,1.48241,1.441743,3.586476
762,0.277134,1.273241,1.482273,1.441466,3.567852
763,0.2768281,1.271901,1.482229,1.441286,3.556201
764,0.276641,1.271866,1.482268,1.441203,3.549793
765,0.2765195,1.272913,1.482364,1.441214,3.547178
766,0.2764264,1.274843,1.482503,1.441313,3.547221
767,0.2763381,1.277478,1.482672,1.441489,3.549081
768,0.2762409,1.280657,1.482863,1.441763,3.552153
769,0.2773643,1.392455,1.490531,1.442977,3.609052
770,0.2790497,1.413425,1.491661,1.444191,3.676303
771,0.2804892,1.428685,1.492406,1.44548,3.740817
772,0.2815154,1.439734,1.492879,1.446673,3.792636
773,0.2821594,1.447477,1.493152,1.447694,3.830277
774,0.282516,1.45259,1.493278,1.448517,3.855732
775,0.2826836,1.455611,1.493296,1.44914,3.871847
776,0.2827429,1.4569,1.493208,1.449577,3.881184
777,0.2827523,1.456854,1.493062,1.449847,3.885831
778,0.2827502,1.455738,1.492868,1.449968,3.887282
779,0.282759,1.453765,1.492637,1.44996,3.886566
780,0.2827911,1.451114,1.492379,1.449839,3.884383
781,0.2858578,1.432693,1.491054,1.45162,3.990459
782,0.2897089,1.452575,1.492289,1.45308,4.099779
783,0.2928075,1.466057,1.49285,1.454244,4.192435
784,0.2950569,1.474271,1.49313,1.455109,4.258631
785,0.2965952,1.478342,1.493194,1.455679,4.30107
786,0.2976155,1.479224,1.493085,1.455974,4.325658
787,0.298292,1.477665,1.492847,1.455994,4.337913
788,0.2987587,1.474242,1.492524,1.45579,4.34201
789,0.2991098,1.469409,1.492136,1.455394,4.340875
790,0.2994065,1.463533,1.491708,1.454834,4.336449
791,0.2996857,1.456923,1.491257,1.454141,4.33001
792,0.2999673,1.449855,1.490803,1.453342,4.322407
793,0.2982708,1.465248,1.492191,1.451373,4.250294
794,0.2960733,1.442542,1.490572,1.449268,4.170368
795,0.2943322,1.42404,1.489525,1.447226,4.099741
796,0.2931402,1.408894,1.488732,1.445301,4.043938
797,0.2924379,1.397138,1.488204,1.443568,4.002897
798,0.2921019,1.38886,1.487955,1.442132,3.974678
799,0.2920001,1.384059,1.487973,1.441026,3.956971
800,0.2920183,1.382627,1.48823,1.440287,3.947671
801,0.2920694,1.384278,1.488677,1.439921,3.944972
802,0.292094,1.388633,1.489263,1.439917,3.947397
803,0.2920563,1.3952,1.489931,1.44024,3.953697
804,0.2919401,1.403411,1.490631,1.440842,3.96278
805,0.290252,1.413491,1.491359,1.440487,3.918181
806,0.288117,1.409067,1.491187,1.440381,3.869906
807,0.2862403,1.40823,1.491245,1.44045,3.828018
808,0.2847302,1.409959,1.491416,1.440707,3.797472
809,0.2835676,1.413592,1.491674,1.441134,3.778108
810,0.2826838,1.418493,1.49198,1.441701,3.767873
811,0.2820033,1.424088,1.4923,1.442369,3.764282
812,0.2814639,1.429791,1.492564,1.443097,3.764984
813,0.2810216,1.435279,1.492803,1.44384,3.768172
814,0.2806472,1.440279,1.492998,1.444563,3.772511
815,0.2803237,1.444624,1.493144,1.445236,3.777099
816,0.280042,1.448216,1.493239,1.445839,3.781368
817,0.281891,1.426879,1.4914,1.447588,3.856056
818,0.2843809,1.443672,1.492579,1.449248,3.936811
819,0.2863785,1.456142,1.493109,1.450644,4.007823
820,0.287804,1.464595,1.493379,1.451763,4.060706
821,0.288745,1.469618,1.493461,1.452602,4.096194
822,0.2893349,1.471844,1.493394,1.453176,4.117895
823,0.2896969,1.471823,1.493214,1.453503,4.129591
824,0.2899277,1.470016,1.492965,1.453604,4.134349
825,0.2900955,1.466738,1.49264,1.453504,4.134391
826,0.2902452,1.462257,1.492256,1.453228,4.131243
827,0.2904041,1.456793,1.491826,1.452799,4.125923
828,0.2905865,1.450532,1.491363,1.452237,4.119107
829,0.2885177,1.429979,1.490039,1.450204,4.032115
830,0.2858107,1.401953,1.488064,1.448025,3.933188
831,0.2835923,1.37777,1.48663,1.445785,3.841667
832,0.2820357,1.357031,1.485459,1.443578,3.766276
833,0.2811017,1.339695,1.48454,1.441496,3.708035
834,0.2806594,1.325778,1.483885,1.439621,3.665121
835,0.2805566,1.315299,1.4835,1.438018,3.634925
836,0.2806543,1.30824,1.483372,1.436738,3.614936
837,0.2808414,1.304571,1.483496,1.435813,3.603078
838,0.2810354,1.30412,1.483833,1.435254,3.597687
839,0.2811812,1.306598,1.484334,1.435055,3.59743
840,0.2812459,1.311592,1.484946,1.435191,3.601195
841,0.2814877,1.304081,1.484678,1.435897,3.618539
842,0.2816686,1.314903,1.485479,1.436792,3.637887
843,0.2816886,1.326208,1.486233,1.437811,3.657229
844,0.2815637,1.337372,1.486926,1.438901,3.675047
845,0.2813265,1.347916,1.48753,1.440017,3.690761
846,0.2810145,1.35751,1.488038,1.441109,3.704235
847,0.2806625,1.36595,1.488451,1.442142,3.715525
848,0.2802995,1.373152,1.48878,1.443086,3.724795
849,0.2799472,1.379063,1.489021,1.443924,3.7322
850,0.2796215,1.383711,1.489181,1.444645,3.73792
851,0.279333,1.38716,1.48927,1.445245,3.742133
852,0.2790872,1.389498,1.489295,1.445724,3.745003
853,0.2823988,1.476187,1.495103,1.448345,3.879108
854,0.2869721,1.506762,1.496966,1.45066,4.024362
855,0.2907024,1.52696,1.497841,1.452671,4.15094
856,0.2933941,1.539309,1.498259,1.45426,4.242464
857,0.2952068,1.545785,1.49836,1.455402,4.301458
858,0.2963825,1.547846,1.498229,1.456117,4.335777
859,0.297141,1.546536,1.497925,1.456441,4.352958
860,0.2976516,1.542577,1.497483,1.456417,4.358692
861,0.2980335,1.536547,1.496938,1.456088,4.356948
862,0.2983644,1.528821,1.496304,1.455491,4.350279
863,0.2986921,1.519692,1.495596,1.454657,4.340304
864,0.2990437,1.509416,1.494829,1.453617,4.328066
865,0.2939088,1.27633,1.477601,1.448572,4.10982
866,0.287218,1.189263,1.471809,1.443284,3.849753
867,0.2814373,1.10943,1.466508,1.437364,3.60402
868,0.277228,1.038248,1.461844,1.431184,3.393176
869,0.2746406,0.9774169,1.45811,1.425169,3.222665
870,0.2734132,0.9290348,1.455734,1.419793,3.092258
871,0.2731457,0.8953474,1.455117,1.415537,2.999581
872,0.2734066,0.8786008,1.4565,1.412821,2.941723
873,0.2737987,0.8801722,1.459464,1.411916,2.915336
874,0.2740046,0.9001167,1.463327,1.412865,2.916401
875,0.2738118,0.9364377,1.467353,1.41546,2.939742
876,0.2731244,0.9847991,1.471046,1.419283,2.978873
877,0.2775723,1.200124,1.484669,1.429097,3.257471
878,0.283592,1.318119,1.490304,1.43792,3.568048
879,0.2878277,1.402338,1.493543,1.44548,3.848828
880,0.2903186,1.457482,1.49533,1.451455,4.0555
881,0.291571,1.491305,1.496179,1.45594,4.190164
882,0.2920703,1.510812,1.496483,1.4592,4.271153
883,0.292166,1.521129,1.496483,1.461513,4.316833
884,0.2920811,1.525557,1.49629,1.463107,4.3407
885,0.2919471,1.526105,1.495976,1.464148,4.351467
886,0.2918362,1.52387,1.49556,1.464752,4.354326
887,0.2917853,1.519415,1.495044,1.464995,4.3522
888,0.2918115,1.513001,1.494426,1.464926,4.346657
889,0.2918185,1.607344,1.501512,1.464788,4.347879
890,0.2920122,1.60362,1.500799,1.464233,4.34713
891,0.2923679,1.596243,1.500089,1.463488,4.343719
892,0.292803,1.586428,1.499271,1.462518,4.336608
893,0.293289,1.574627,1.498341,1.461303,4.325763
894,0.2938191,1.561128,1.49731,1.459841,4.311608
895,0.2943939,1.546196,1.496198,1.45814,4.294725
896,0.2950146,1.530111,1.495028,1.456217,4.275701
897,0.2956805,1.513228,1.493836,1.454099,4.255141
898,0.2963871,1.495982,1.492666,1.451827,4.233671
899,0.2971257,1.478905,1.49157,1.449455,4.211967
900,0.2978831,1.462621,1.490612,1.447054,4.190783
901,0.2956815,1.355479,1.483365,1.442496,4.060481
902,0.2926502,1.308676,1.480601,1.438029,3.916413
903,0.2901503,1.269065,1.478339,1.43355,3.785412
904,0.2884564,1.238388,1.476892,1.429447,3.679859
905,0.2874964,1.218055,1.476475,1.426101,3.602582
906,0.2870496,1.208976,1.477137,1.423834,3.552562
907,0.2868604,1.211309,1.478716,1.422849,3.527124
908,0.2867019,1.224378,1.480917,1.423198,3.522817
909,0.2864082,1.246331,1.483301,1.424767,3.535467
910,0.2858875,1.274553,1.485577,1.427313,3.560427
911,0.2851175,1.305966,1.487582,1.430513,3.592852
912,0.2841313,1.337574,1.489256,1.434027,3.628162
913,0.2815302,1.367171,1.490849,1.436611,3.611906
914,0.2783847,1.380972,1.490952,1.439,3.583829
915,0.2755341,1.393088,1.491252,1.44117,3.553872
916,0.2731472,1.403532,1.491537,1.443095,3.529243
917,0.2712432,1.412386,1.491783,1.444773,3.511618
918,0.2697695,1.419717,1.491979,1.446215,3.500345
919,0.2686497,1.425594,1.492116,1.447436,3.493946
920,0.2678086,1.430078,1.492183,1.448449,3.490834
921,0.2671821,1.433256,1.492188,1.449271,3.489652
922,0.26672,1.435229,1.492132,1.449915,3.489364
923,0.2663846,1.436107,1.49202,1.450396,3.489259
924,0.2661483,1.436007,1.491858,1.45073,3.488889
925,0.272097,1.412286,1.489594,1.454216,3.702451
926,0.2801936,1.452836,1.492727,1.457384,3.937683
927,0.2865291,1.482354,1.49397,1.459965,4.141723
928,0.2909785,1.500875,1.494518,1.461945,4.286249
929,0.2939259,1.510933,1.494658,1.463372,4.377333
930,0.2958138,1.514856,1.494516,1.464309,4.429756
931,0.2970094,1.514311,1.494167,1.464816,4.456683
932,0.2977836,1.510405,1.493663,1.464948,4.467455
933,0.298323,1.503814,1.493024,1.464747,4.468065
934,0.2987508,1.494992,1.492272,1.464249,4.462205
935,0.2991443,1.48425,1.491419,1.463481,4.452086
936,0.2995493,1.471827,1.490478,1.462466,4.439026
937,0.2969808,1.552018,1.496841,1.459985,4.336377
938,0.2937039,1.519712,1.494196,1.457037,4.219212
939,0.2911484,1.490707,1.492337,1.453993,4.113269
940,0.2894429,1.464028,1.490656,1.45085,4.025599
941,0.2885179,1.4397,1.489145,1.447683,3.955994
942,0.2882113,1.418111,1.487871,1.444592,3.902029
943,0.2883394,1.399787,1.486913,1.441692,3.861007
944,0.288733,1.385277,1.48638,1.439092,3.830664
945,0.2892504,1.375298,1.486299,1.436919,3.80965
946,0.2897778,1.370205,1.486665,1.435279,3.797027
947,0.2902305,1.370101,1.487417,1.434244,3.792114
948,0.2905495,1.374748,1.488449,1.433844,3.794242
949,0.2896473,1.334032,1.486331,1.433093,3.758942
950,0.2882544,1.334026,1.486943,1.432998,3.723859
951,0.2868752,1.339234,1.487645,1.43335,3.695946
952,0.2856407,1.34904,1.488519,1.434176,3.679763
953,0.2845537,1.362177,1.489482,1.43542,3.674932
954,0.2835785,1.377291,1.490452,1.436983,3.679082
955,0.282679,1.393123,1.491363,1.438745,3.689302
956,0.2818329,1.408579,1.492159,1.440588,3.702851
957,0.2810323,1.423064,1.492857,1.442422,3.717733
958,0.2802773,1.43611,1.493443,1.444173,3.732476
959,0.2795736,1.447491,1.493917,1.445789,3.746151
960,0.2789284,1.457152,1.494289,1.447242,3.758268
961,0.2794574,1.452268,1.493636,1.449218,3.807862
962,0.2803665,1.46692,1.49441,1.450957,3.859225
963,0.2810884,1.47825,1.494839,1.452429,3.904576
964,0.2815664,1.486437,1.495081,1.453634,3.93935
965,0.2818354,1.491968,1.495186,1.454585,3.963804
966,0.2819572,1.495355,1.495186,1.455303,3.979849
967,0.2819909,1.497042,1.495107,1.455817,3.989615
968,0.281983,1.497371,1.494956,1.456154,3.994905
969,0.2819655,1.496596,1.494754,1.456337,3.997059
970,0.2819586,1.494935,1.494513,1.456389,3.997042
971,0.2819738,1.492567,1.494242,1.45633,3.995523
972,0.2820157,1.489641,1.493949,1.456176,3.992961
973,0.2797327,1.37125,1.484871,1.454414,3.895746
974,0.2766325,1.336601,1.482801,1.452701,3.783134
975,0.2739301,1.307968,1.481234,1.450861,3.676084
976,0.2719127,1.284903,1.480052,1.449057,3.586964
977,0.2705789,1.267036,1.479215,1.447406,3.51835
