EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Small Cod"

TimeStep,"AdCod","SealJuv","SealAd",
1138,0.01569666,7.354683E-06,1.023776E-06
1139,0.01610229,7.182704E-06,9.986124E-07
1140,0.01646502,6.994725E-06,9.718452E-07
1141,0.01678381,6.791806E-06,9.435694E-07
1142,0.01705624,6.566084E-06,9.126973E-07
1143,0.01728318,6.333244E-06,8.812354E-07
1144,0.01746281,6.098478E-06,8.497935E-07
1145,0.01759625,5.865384E-06,8.187862E-07
1146,0.01768682,5.636922E-06,7.885587E-07
1147,0.01740604,5.313435E-06,7.450846E-07
1148,0.01708968,5.28862E-06,7.434609E-07
1149,0.01677768,5.263773E-06,7.421248E-07
1150,0.01647352,5.241845E-06,7.414003E-07
1151,0.01617953,5.223424E-06,7.41319E-07
1152,0.01589964,5.207378E-06,7.416854E-07
1153,0.01562711,5.185951E-06,7.413718E-07
1154,0.01537828,5.159688E-06,7.404125E-07
1155,0.01513937,5.110457E-06,7.362472E-07
1156,0.01491906,5.044569E-06,7.297202E-07
1157,0.01472821,4.96599E-06,7.213268E-07
1158,0.01457236,4.874631E-06,7.109779E-07
1159,0.01421745,4.69137E-06,6.870088E-07
1160,0.01375996,4.719589E-06,6.937735E-07
1161,0.01335748,4.711958E-06,6.949281E-07
1162,0.01300667,4.678003E-06,6.917714E-07
1163,0.01270502,4.623906E-06,6.851786E-07
1164,0.01244943,4.553615E-06,6.757258E-07
1165,0.01224038,4.475624E-06,6.646687E-07
1166,0.01206942,4.389637E-06,6.519766E-07
1167,0.01193998,4.312536E-06,6.400831E-07
1168,0.01184816,4.23566E-06,6.276828E-07
1169,0.01178714,4.154013E-06,6.140818E-07
1170,0.01175055,4.065112E-06,5.989692E-07
1171,0.01164411,3.938847E-06,5.779887E-07
1172,0.01179446,3.894163E-06,5.687505E-07
1173,0.01194349,3.891672E-06,5.659572E-07
1174,0.01208511,3.914873E-06,5.670479E-07
1175,0.01220985,3.95439E-06,5.705409E-07
1176,0.01232163,4.010928E-06,5.764517E-07
1177,0.01241561,4.079437E-06,5.840237E-07
1178,0.01249284,4.157743E-06,5.929397E-07
1179,0.01254381,4.23267E-06,6.013993E-07
1180,0.01256745,4.312062E-06,6.105386E-07
1181,0.01256643,4.397671E-06,6.205849E-07
1182,0.01254328,4.490694E-06,6.316891E-07
1183,0.01249711,4.587574E-06,6.433431E-07
1184,0.0124172,4.690223E-06,6.558663E-07
1185,0.012328,4.788963E-06,6.678273E-07
1186,0.01223418,4.882099E-06,6.790119E-07
1187,0.01213797,4.967043E-06,6.890866E-07
1188,0.01204058,5.042615E-06,6.979107E-07
1189,0.01193294,5.085336E-06,7.023456E-07
1190,0.01182125,5.054427E-06,6.970915E-07
1191,0.01168887,4.973705E-06,6.854269E-07
1192,0.01153981,4.87452E-06,6.714663E-07
1193,0.01138514,4.770872E-06,6.569988E-07
1194,0.01123412,4.667992E-06,6.426853E-07
1195,0.0112054,4.614322E-06,6.3519E-07
1196,0.01153606,4.429356E-06,6.098534E-07
1197,0.01181343,4.297567E-06,5.919711E-07
1198,0.01204553,4.200053E-06,5.790587E-07
1199,0.01224874,4.12611E-06,5.696801E-07
1200,0.01244065,4.061922E-06,5.619335E-07
1201,0.012632,4.020149E-06,5.575037E-07
1202,0.01281452,4.021693E-06,5.591818E-07
1203,0.01301045,4.060008E-06,5.660042E-07
1204,0.01321638,4.120306E-06,5.759816E-07
1205,0.01342622,4.196904E-06,5.883381E-07
1206,0.01363653,4.288654E-06,6.028856E-07
1207,0.01391874,4.4202E-06,6.23037E-07
1208,0.01411539,4.503247E-06,6.363026E-07
1209,0.01431712,4.591913E-06,6.500711E-07
1210,0.0145269,4.691281E-06,6.649794E-07
1211,0.01474611,4.804299E-06,6.813848E-07
1212,0.01497574,4.930685E-06,6.992061E-07
1213,0.015224,5.092769E-06,7.215143E-07
1214,0.01549113,5.336876E-06,7.545789E-07
1215,0.01579839,5.621801E-06,7.923708E-07
1216,0.01613338,5.927076E-06,8.321363E-07
1217,0.01648662,6.233017E-06,8.712562E-07
1218,0.01685032,6.523589E-06,9.076746E-07
1219,0.01736172,6.843637E-06,9.478126E-07
1220,0.01792604,6.968622E-06,9.610883E-07
1221,0.01847018,7.056971E-06,9.694245E-07
1222,0.01898959,7.106362E-06,9.72698E-07
1223,0.01948004,7.118157E-06,9.712238E-07
1224,0.01993747,7.096365E-06,9.656231E-07
1225,0.02035058,7.036182E-06,9.553365E-07
1226,0.02072083,6.923098E-06,9.386363E-07
1227,0.02102995,6.787352E-06,9.193874E-07
1228,0.02128219,6.642562E-06,8.993243E-07
1229,0.0214826,6.496487E-06,8.794385E-07
1230,0.02163437,6.353637E-06,8.603168E-07
1231,0.02159759,6.176824E-06,8.369092E-07
1232,0.02134337,6.125283E-06,8.306727E-07
1233,0.02107902,6.046285E-06,8.210768E-07
1234,0.02080516,5.954882E-06,8.099763E-07
1235,0.02052132,5.860311E-06,7.985456E-07
1236,0.02022655,5.768015E-06,7.874936E-07
1237,0.01991952,5.677042E-06,7.767022E-07
1238,0.0195999,5.574631E-06,7.645153E-07
1239,0.01926281,5.477062E-06,7.530634E-07
1240,0.01891415,5.386394E-06,7.426271E-07
1241,0.01855811,5.300859E-06,7.329772E-07
1242,0.01820249,5.220011E-06,7.24065E-07
1243,0.0176913,5.095809E-06,7.092152E-07
1244,0.01719845,5.107094E-06,7.133013E-07
1245,0.01673716,5.112829E-06,7.168443E-07
1246,0.01631357,5.111797E-06,7.196053E-07
1247,0.0159289,5.101326E-06,7.211472E-07
1248,0.01558696,5.081524E-06,7.214214E-07
1249,0.01528933,5.055619E-06,7.20815E-07
1250,0.01504066,5.043186E-06,7.220123E-07
1251,0.01484191,5.020672E-06,7.215872E-07
1252,0.0146883,4.990417E-06,7.198747E-07
1253,0.01457902,4.956018E-06,7.173522E-07
1254,0.01451209,4.920343E-06,7.143976E-07
1255,0.01442984,4.867179E-06,7.086213E-07
1256,0.0142886,4.870567E-06,7.107378E-07
1257,0.01418705,4.869516E-06,7.118457E-07
1258,0.01412216,4.868941E-06,7.126516E-07
1259,0.01408993,4.871912E-06,7.136229E-07
1260,0.01408515,4.879746E-06,7.149863E-07
1261,0.01410092,4.881524E-06,7.152012E-07
1262,0.01412872,4.84985E-06,7.103849E-07
1263,0.01415714,4.80978E-06,7.043806E-07
1264,0.01418233,4.767762E-06,6.980846E-07
1265,0.01420139,4.729287E-06,6.922876E-07
1266,0.01420878,4.693274E-06,6.868424E-07
1267,0.01432663,4.70338E-06,6.881659E-07
1268,0.01440841,4.599543E-06,6.729142E-07
1269,0.01446063,4.49862E-06,6.581267E-07
1270,0.01448158,4.400016E-06,6.437616E-07
1271,0.01447205,4.307068E-06,6.303404E-07
1272,0.01443266,4.219676E-06,6.178699E-07
1273,0.01437573,4.161877E-06,6.098402E-07
1274,0.0143004,4.172021E-06,6.11748E-07
1275,0.01423325,4.234389E-06,6.210836E-07
1276,0.01417578,4.335217E-06,6.359366E-07
1277,0.01412548,4.466985E-06,6.552625E-07
1278,0.01408098,4.627577E-06,6.787428E-07
1279,0.01403672,4.81363E-06,7.058266E-07
1280,0.01393833,5.033033E-06,7.375994E-07
1281,0.01386087,5.265078E-06,7.708071E-07
1282,0.013807,5.506614E-06,8.049074E-07
1283,0.01377703,5.751743E-06,8.389875E-07
1284,0.01377082,5.99437E-06,8.721494E-07
1285,0.01377781,6.194526E-06,8.987124E-07
1286,0.01379369,6.267927E-06,9.07001E-07
1287,0.01379428,6.265641E-06,9.048305E-07
1288,0.01378094,6.216069E-06,8.962223E-07
1289,0.013759,6.134113E-06,8.832279E-07
1290,0.01373556,6.028304E-06,8.67029E-07
1291,0.01356251,5.832028E-06,8.380695E-07
1292,0.0133788,5.805828E-06,8.336909E-07
1293,0.01322093,5.755746E-06,8.262874E-07
1294,0.01308911,5.684504E-06,8.162516E-07
1295,0.0129822,5.595331E-06,8.040427E-07
1296,0.01289782,5.493021E-06,7.903301E-07
1297,0.01283577,5.384442E-06,7.760636E-07
1298,0.0127923,5.274807E-06,7.619471E-07
1299,0.01276829,5.168617E-06,7.485777E-07
1300,0.01276049,5.064821E-06,7.357829E-07
1301,0.01276404,4.963331E-06,7.235301E-07
1302,0.01277377,4.865176E-06,7.119468E-07
1303,0.01286712,4.802264E-06,7.056952E-07
1304,0.01279403,4.65529E-06,6.872442E-07
1305,0.01271968,4.503247E-06,6.67914E-07
1306,0.01263975,4.354402E-06,6.489129E-07
1307,0.01255166,4.215407E-06,6.312196E-07
1308,0.01245461,4.090988E-06,6.155274E-07
1309,0.01234469,3.97824E-06,6.013894E-07
1310,0.01222742,3.882517E-06,5.895724E-07
1311,0.0120954,3.783373E-06,5.770189E-07
1312,0.01194858,3.691212E-06,5.653279E-07
1313,0.01179365,3.611658E-06,5.55304E-07
1314,0.01163697,3.546886E-06,5.472479E-07
1315,0.01164062,3.544495E-06,5.485214E-07
1316,0.01164103,3.416458E-06,5.300595E-07
1317,0.0116402,3.304844E-06,5.138831E-07
1318,0.01164346,3.205096E-06,4.993271E-07
1319,0.0116563,3.113107E-06,4.857852E-07
1320,0.01168325,3.024936E-06,4.726692E-07
1321,0.01173365,2.946279E-06,4.608825E-07
1322,0.01180374,2.876904E-06,4.504018E-07
1323,0.01190955,2.826876E-06,4.427047E-07
1324,0.01205067,2.782333E-06,4.356346E-07
1325,0.01222093,2.734183E-06,4.278274E-07
1326,0.01241378,2.677672E-06,4.185837E-07
1327,0.01222169,2.528279E-06,3.947398E-07
1328,0.01207434,2.611912E-06,4.072155E-07
1329,0.01195841,2.702871E-06,4.208951E-07
1330,0.01187251,2.799629E-06,4.355595E-07
1331,0.01181196,2.899817E-06,4.508576E-07
1332,0.0117717,3.002823E-06,4.667098E-07
1333,0.01174166,3.107136E-06,4.82897E-07
1334,0.01171932,3.218379E-06,5.002771E-07
1335,0.01169254,3.323569E-06,5.168765E-07
1336,0.01165509,3.425082E-06,5.3309E-07
1337,0.01160534,3.524802E-06,5.491797E-07
1338,0.01154279,3.623972E-06,5.652978E-07
1339,0.01151777,3.739123E-06,5.839819E-07
1340,0.01120865,3.807098E-06,5.952788E-07
1341,0.01091064,3.852805E-06,6.029267E-07
1342,0.01062655,3.880714E-06,6.076561E-07
1343,0.01036032,3.895027E-06,6.101683E-07
1344,0.01011182,3.896906E-06,6.106906E-07
1345,0.009877184,3.880477E-06,6.0836E-07
1346,0.009659288,3.834496E-06,6.01511E-07
1347,0.009451513,3.762241E-06,5.907309E-07
1348,0.009255931,3.672921E-06,5.774189E-07
1349,0.009076287,3.57223E-06,5.624076E-07
1350,0.008915274,3.464509E-06,5.463319E-07
1351,0.008947252,3.418775E-06,5.400593E-07
1352,0.009146275,3.180452E-06,5.033556E-07
1353,0.009333209,2.956923E-06,4.690546E-07
1354,0.009504298,2.746814E-06,4.368661E-07
1355,0.009659532,2.550109E-06,4.06732E-07
1356,0.009800141,2.364895E-06,3.783097E-07
1357,0.009925147,2.189362E-06,3.512895E-07
1358,0.01003702,2.025338E-06,3.259439E-07
1359,0.01013233,1.866827E-06,3.013328E-07
1360,0.01021202,1.71738E-06,2.780348E-07
1361,0.01028152,1.578391E-06,2.562709E-07
1362,0.01034626,1.450187E-06,2.360992E-07
1363,0.01014705,1.298755E-06,2.119823E-07
1364,0.009795628,1.254297E-06,2.052099E-07
1365,0.00948363,1.210974E-06,1.98532E-07
1366,0.009213143,1.169108E-06,1.920151E-07
1367,0.008980642,1.128347E-06,1.856138E-07
1368,0.008780688,1.089817E-06,1.795254E-07
1369,0.008611939,1.057268E-06,1.743759E-07
1370,0.008470197,1.035447E-06,1.709478E-07
1371,0.008360886,1.023714E-06,1.691174E-07
1372,0.00827959,1.019406E-06,1.684757E-07
1373,0.0082223,1.020523E-06,1.687157E-07
1374,0.008185739,1.025371E-06,1.695715E-07
1375,0.008112364,1.025822E-06,1.697049E-07
1376,0.008030191,1.048204E-06,1.735012E-07
1377,0.007968885,1.071515E-06,1.774459E-07
1378,0.007925322,1.094791E-06,1.813855E-07
1379,0.007895741,1.117134E-06,1.851748E-07
1380,0.007876866,1.137983E-06,1.887217E-07
1381,0.007867421,1.15827E-06,1.921792E-07
1382,0.007863457,1.178966E-06,1.956983E-07
1383,0.007866853,1.201125E-06,1.994313E-07
1384,0.007875791,1.222572E-06,2.030225E-07
1385,0.007887356,1.241563E-06,2.061946E-07
1386,0.007899213,1.256928E-06,2.087608E-07
1387,0.00782539,1.254563E-06,2.083826E-07
1388,0.007683483,1.288833E-06,2.140759E-07
1389,0.00755201,1.317594E-06,2.188372E-07
1390,0.007430347,1.340439E-06,2.225969E-07
1391,0.007316909,1.35743E-06,2.253653E-07
1392,0.007209856,1.369178E-06,2.272461E-07
1393,0.007105225,1.374106E-06,2.279901E-07
1394,0.007004346,1.370406E-06,2.273216E-07
1395,0.006900588,1.355323E-06,2.248276E-07
1396,0.006792904,1.332496E-06,2.210982E-07
1397,0.006683547,1.304867E-06,2.165948E-07
1398,0.006574878,1.274474E-06,2.116311E-07
1399,0.006427014,1.234523E-06,2.050621E-07
1400,0.006327131,1.217951E-06,2.02345E-07
1401,0.006233107,1.201848E-06,1.99693E-07
1402,0.006146089,1.185761E-06,1.970277E-07
1403,0.006066804,1.169432E-06,1.943071E-07
1404,0.005996235,1.152767E-06,1.915183E-07
1405,0.005937924,1.13852E-06,1.891119E-07
1406,0.005888655,1.127428E-06,1.872098E-07
1407,0.005855651,1.125928E-06,1.868273E-07
1408,0.00584021,1.13114E-06,1.87489E-07
1409,0.005839909,1.141347E-06,1.889291E-07
1410,0.005852581,1.155393E-06,1.909662E-07
1411,0.005714704,1.140035E-06,1.881116E-07
1412,0.005702257,1.225654E-06,2.018759E-07
1413,0.005700143,1.325381E-06,2.179864E-07
1414,0.005706197,1.43852E-06,2.3628E-07
1415,0.00571795,1.563999E-06,2.565222E-07
1416,0.00573448,1.701262E-06,2.785544E-07
1417,0.005755712,1.851686E-06,3.025234E-07
1418,0.005782004,2.02535E-06,3.299224E-07
1419,0.00581442,2.209313E-06,3.5852E-07
1420,0.005848681,2.399294E-06,3.875978E-07
1421,0.005882749,2.589377E-06,4.161619E-07
1422,0.005914986,2.773728E-06,4.43261E-07
1423,0.005864826,2.907642E-06,4.618129E-07
1424,0.006005423,3.148373E-06,4.96831E-07
1425,0.00613239,3.41289E-06,5.358264E-07
1426,0.006240868,3.685018E-06,5.76163E-07
1427,0.006327179,3.952336E-06,6.158099E-07
1428,0.006392411,4.210613E-06,6.540392E-07
1429,0.006437016,4.453566E-06,6.898845E-07
1430,0.006465067,4.667173E-06,7.213357E-07
1431,0.006472588,4.846687E-06,7.477908E-07
1432,0.006460781,4.999008E-06,7.702871E-07
1433,0.006432856,5.12982E-06,7.896226E-07
1434,0.006391713,5.242707E-06,8.06263E-07
1435,0.006512571,5.485994E-06,8.429301E-07
1436,0.006895955,5.288464E-06,8.11926E-07
1437,0.007211748,5.116612E-06,7.852461E-07
1438,0.007463112,4.963691E-06,7.61769E-07
1439,0.007656045,4.825914E-06,7.408372E-07
1440,0.007798795,4.698315E-06,7.216296E-07
1441,0.007899819,4.579676E-06,7.039205E-07
1442,0.007962373,4.460069E-06,6.862106E-07
1443,0.007994164,4.357633E-06,6.711924E-07
1444,0.008001432,4.267466E-06,6.580709E-07
1445,0.007988408,4.186867E-06,6.464278E-07
1446,0.007958486,4.11461E-06,6.360796E-07
1447,0.008048306,4.119518E-06,6.376761E-07
1448,0.008419055,3.932115E-06,6.095256E-07
1449,0.008711677,3.791334E-06,5.88872E-07
1450,0.008930543,3.692708E-06,5.748836E-07
1451,0.009093684,3.630991E-06,5.666333E-07
1452,0.009225518,3.597209E-06,5.626437E-07
1453,0.009345336,3.590619E-06,5.6275E-07
1454,0.009459677,3.619915E-06,5.682688E-07
1455,0.009578148,3.6838E-06,5.788853E-07
1456,0.009702135,3.775149E-06,5.935185E-07
1457,0.009830819,3.88763E-06,6.112276E-07
1458,0.009962943,4.016178E-06,6.312648E-07
1459,0.01006356,4.14246E-06,6.507883E-07
1460,0.01001433,4.317036E-06,6.777738E-07
1461,0.009974291,4.484702E-06,7.034009E-07
1462,0.009940355,4.644352E-06,7.275532E-07
1463,0.009909305,4.794761E-06,7.501101E-07
1464,0.009879081,4.935335E-06,7.710581E-07
1465,0.009844314,5.054267E-06,7.88654E-07
1466,0.00980408,5.130623E-06,7.99832E-07
1467,0.009752045,5.169143E-06,8.055482E-07
1468,0.009689494,5.179336E-06,8.072658E-07
1469,0.009618783,5.167813E-06,8.059359E-07
1470,0.009541657,5.139186E-06,8.021939E-07
1471,0.009654966,5.201046E-06,8.127827E-07
1472,0.009732993,4.944526E-06,7.73743E-07
1473,0.009784566,4.686266E-06,7.346184E-07
1474,0.009809793,4.429398E-06,6.95809E-07
1475,0.009812946,4.1783E-06,6.579195E-07
1476,0.009797895,3.933304E-06,6.209391E-07
1477,0.009767922,3.696289E-06,5.85118E-07
1478,0.009725463,3.469521E-06,5.507838E-07
1479,0.009672767,3.255213E-06,5.182666E-07
1480,0.009612034,3.053859E-06,4.876442E-07
1481,0.009545681,2.866366E-06,4.590673E-07
1482,0.009476178,2.693099E-06,4.325994E-07
1483,0.009299495,2.505068E-06,4.035753E-07
1484,0.009060559,2.414008E-06,3.90028E-07
1485,0.008842776,2.328645E-06,3.772258E-07
1486,0.008648078,2.250185E-06,3.653756E-07
1487,0.00847894,2.178941E-06,3.545372E-07
1488,0.008336932,2.114068E-06,3.445817E-07
1489,0.008224833,2.058471E-06,3.359879E-07
1490,0.008141039,2.014693E-06,3.291728E-07
1491,0.00808868,1.984904E-06,3.244541E-07
1492,0.008065566,1.964644E-06,3.211201E-07
1493,0.008067667,1.950007E-06,3.185632E-07
1494,0.0080913,1.937845E-06,3.162894E-07
1495,0.007809205,1.848906E-06,3.013871E-07
1496,0.007598979,1.988464E-06,3.236445E-07
1497,0.007421179,2.141827E-06,3.48124E-07
1498,0.007275049,2.304671E-06,3.740945E-07
1499,0.007157276,2.472471E-06,4.00798E-07
1500,0.00706377,2.643083E-06,4.278721E-07
