2022,0.0283309,0.4079026,0.2678605,5.049353E-07,0.0001817516
2023,0.01544281,0.3160412,0.2673672,8.454604E-07,0.0003067082
2024,0.01445181,0.3304416,0.2978275,1.391093E-06,0.0005124334
2025,0.01799585,0.2733164,0.3504701,1.081719E-06,0.0003911423
2026,0.01876126,0.2572979,0.3143131,6.934578E-07,0.0002477469
2027,0.01588791,0.2483852,0.2696346,9.285466E-07,0.0003377197
2028,0.01303556,0.2524793,0.2698558,1.596652E-06,0.0005943243
2029,0.0106616,0.2146154,0.2733558,1.910274E-06,0.000722155
2030,0.01308668,0.1793316,0.3037501,1.748706E-06,0.0006589461
2031,0.01907729,0.1853344,0.3050751,1.327876E-06,0.000493777
2032,0.02112388,0.2183001,0.2595848,1.021807E-06,0.0003807121
2033,0.02153664,0.2703114,0.2547119,1.342134E-06,0.0005064143
2034,0.02403007,0.3596514,0.3168204,1.243438E-06,0.000459426
2035,0.01728735,0.3205239,0.2811179,7.31586E-07,0.0002652757
2036,0.01389893,0.2929319,0.330713,1.067054E-06,0.0003860884
2037,0.01854342,0.2889348,0.3482276,9.568486E-07,0.0003423996
2038,0.01642272,0.1993835,0.2555575,9.845106E-07,0.0003569398
2039,0.01699389,0.2444271,0.2692658,1.94759E-06,0.0007351146
2040,0.02144719,0.3147095,0.303661,1.608845E-06,0.0006041459
2041,0.01847626,0.2593003,0.2626044,8.232976E-07,0.0003025469
2042,0.01764809,0.2723302,0.3038034,1.151728E-06,0.0004275768
2043,0.02370891,0.3386718,0.3646542,9.681936E-07,0.0003536723
2044,0.01223207,0.2850511,0.2990526,5.785394E-07,0.0002089192
2045,0.01654799,0.2441984,0.3256148,1.057839E-06,0.0003861019
2046,0.01469406,0.214114,0.3126553,1.228405E-06,0.0004517211
2047,0.02070996,0.2454661,0.3195091,1.360336E-06,0.0005021743
2048,0.03287291,0.2790145,0.3238826,8.56076E-07,0.0003114993
2049,0.01786388,0.3274226,0.2618536,7.118719E-07,0.0002598191
2050,0.02019362,0.4047299,0.3327763,9.272209E-07,0.0003378786
2051,0.0181446,0.328995,0.345272,6.287357E-07,0.0002252211
2052,0.01412597,0.2447523,0.2864336,8.026232E-07,0.0002909182
2053,0.02389524,0.2492593,0.3283407,1.430086E-06,0.0005273664
2054,0.02253965,0.3330649,0.3383426,9.979334E-07,0.0003626349
2055,0.01057763,0.2897691,0.2483882,6.460939E-07,0.0002361221
2056,0.01247283,0.2046112,0.2965158,1.33824E-06,0.0005019935
2057,0.0236486,0.2159647,0.391763,1.361271E-06,0.0005078472
2058,0.02586383,0.2883467,0.327916,6.656746E-07,0.0002411179
2059,0.01745949,0.3487856,0.2887218,5.090428E-07,0.0001847929
2060,0.01814249,0.3179636,0.2991666,8.373329E-07,0.0003065224
2061,0.02415108,0.2907568,0.3579054,1.016629E-06,0.0003706119
2062,0.01919125,0.3030204,0.3136229,8.673051E-07,0.0003149569
2063,0.01962255,0.3129098,0.3203726,8.480209E-07,0.000308453
2064,0.02327724,0.3135638,0.3342014,7.629802E-07,0.0002763614
2065,0.01633275,0.2973712,0.2886706,7.400633E-07,0.0002699676
2066,0.01395856,0.2691455,0.2938043,1.107566E-06,0.0004124145
2067,0.01958086,0.2785381,0.4004947,1.083248E-06,0.000399801
2068,0.02304624,0.2976688,0.3679725,4.886948E-07,0.000175671
2069,0.02184832,0.2820571,0.2955111,4.838784E-07,0.0001755567
2070,0.02035167,0.3315377,0.3177643,9.76454E-07,0.0003586736
2071,0.01556503,0.3529702,0.3370179,9.341002E-07,0.0003421046
2072,0.01173843,0.2707063,0.3308804,7.542294E-07,0.0002743265
2073,0.01123515,0.217643,0.3590032,8.471138E-07,0.0003080904
2074,0.01557517,0.1896689,0.3331847,8.823147E-07,0.0003221699
2075,0.01639063,0.1849523,0.2884209,1.075387E-06,0.0003997527
2076,0.02984469,0.2678812,0.329046,1.319064E-06,0.0004950951
2077,0.02110385,0.3547793,0.3067217,6.970693E-07,0.0002555438
2078,0.01443402,0.3239493,0.2793017,6.707205E-07,0.000246807
2079,0.01972061,0.2940583,0.4092956,9.136261E-07,0.0003333575
2080,0.01790914,0.275839,0.3453972,6.07182E-07,0.0002192506
2081,0.009472609,0.2377824,0.2934654,8.047286E-07,0.0002951824
2082,0.0212862,0.2284323,0.3658403,1.214075E-06,0.0004505739
2083,0.02288469,0.237512,0.3409987,7.786355E-07,0.0002848475
2084,0.01881897,0.3161071,0.2927614,7.180913E-07,0.0002637643
2085,0.0208953,0.3297295,0.3293042,7.81164E-07,0.0002873135
2086,0.02083381,0.3118951,0.342506,7.118652E-07,0.0002603644
2087,0.02174416,0.3329993,0.3607582,6.737648E-07,0.0002452788
2088,0.01558305,0.3147871,0.3288566,5.99819E-07,0.0002188651
2089,0.01368467,0.2673997,0.3312691,7.706423E-07,0.0002840765
2090,0.01952569,0.2414327,0.3830931,8.418781E-07,0.0003107879
2091,0.01504321,0.2284938,0.3149501,6.970552E-07,0.0002581588
2092,0.02080232,0.2875254,0.395234,7.876938E-07,0.0002915292
2093,0.0258793,0.330913,0.4000014,4.218086E-07,0.0001530233
2094,0.01569042,0.3361914,0.3292617,3.981146E-07,0.0001446228
2095,0.02055199,0.3430941,0.391981,6.674559E-07,0.0002426863
2096,0.01928907,0.321048,0.3914285,5.734277E-07,0.000206632
2097,0.01907696,0.3023057,0.3249313,5.684087E-07,0.0002064099
2098,0.02029997,0.3237747,0.364519,7.752178E-07,0.0002822609
