2034,0.324068,0.300044,0.1750023,0.2004663,0.0004195047
2035,0.3537082,0.2766432,0.1795025,0.1896056,0.0005404491
2036,0.3229572,0.291102,0.1930857,0.1923145,0.0005406669
2037,0.3459904,0.2916462,0.1834485,0.1784355,0.0004793667
2038,0.3571775,0.2647849,0.1889811,0.1884089,0.0006476079
2039,0.3315306,0.2700858,0.1807226,0.2171312,0.0005297487
2040,0.3451229,0.2850839,0.1688227,0.2005623,0.0004081885
2041,0.3653432,0.2644203,0.1678537,0.2018895,0.0004933271
2042,0.3247915,0.2725977,0.1750665,0.2270759,0.0004684048
2043,0.3405079,0.294482,0.1626318,0.2020423,0.0003360546
2044,0.3513209,0.2761924,0.1773456,0.1946074,0.000533628
2045,0.3333746,0.2801884,0.1777819,0.208186,0.0004691425
2046,0.3524117,0.2723545,0.1661048,0.2086958,0.0004332202
2047,0.3191957,0.2883959,0.1793688,0.2126052,0.0004344562
2048,0.3485463,0.2850128,0.1670999,0.1989284,0.0004126381
2049,0.3429306,0.2733209,0.1804867,0.2027003,0.0005614312
2050,0.3315124,0.2895056,0.1761466,0.202419,0.0004163271
2051,0.3483068,0.2841121,0.1819934,0.1850993,0.0004883726
2052,0.3567058,0.266072,0.1810135,0.195667,0.0005416268
2053,0.3320339,0.2783832,0.1778796,0.2112636,0.0004397205
2054,0.3479206,0.2869538,0.1716494,0.1930639,0.0004123411
2055,0.3595693,0.2602006,0.1753479,0.2042981,0.0005841611
2056,0.3284374,0.2553258,0.1733215,0.2424074,0.0005078541
2057,0.3194925,0.2910956,0.1572014,0.231902,0.0003085648
2058,0.3347938,0.292163,0.173534,0.1990196,0.0004896848
2059,0.3521661,0.277311,0.1708506,0.1991705,0.0005018275
2060,0.3427866,0.2740397,0.1750982,0.2076058,0.0004695097
2061,0.3455143,0.2807726,0.1666472,0.2067106,0.0003554133
2062,0.3475359,0.2739313,0.1735644,0.2045023,0.0004661503
2063,0.3371098,0.2778727,0.1756449,0.2088913,0.0004813263
2064,0.34243,0.2798093,0.1734856,0.2037929,0.0004822259
2065,0.3517641,0.2653784,0.1711768,0.2111559,0.0005248187
2066,0.3399704,0.2594758,0.1661447,0.2339394,0.0004697803
2067,0.3184378,0.2885996,0.1612199,0.2314122,0.0003305164
2068,0.3399217,0.2911923,0.1682192,0.2002351,0.0004316108
2069,0.3522488,0.2711219,0.1721373,0.203974,0.00051787
2070,0.3365024,0.2722044,0.1691658,0.2216979,0.0004295152
2071,0.342278,0.2769983,0.1654075,0.2149266,0.0003895992
2072,0.3412913,0.2729439,0.1715058,0.2137901,0.0004689312
2073,0.3402887,0.2784361,0.1666114,0.2142472,0.0004167034
2074,0.3370059,0.2797832,0.1662047,0.2165703,0.0004359114
2075,0.3370571,0.2670093,0.1637983,0.2316501,0.0004851816
2076,0.3153056,0.2834897,0.1626927,0.2381508,0.0003612951
2077,0.3523639,0.2788797,0.157188,0.2111643,0.0004041274
2078,0.3415042,0.2639774,0.1681503,0.2258704,0.0004976845
2079,0.3194654,0.2851748,0.1631352,0.2318946,0.0003299613
2080,0.3484789,0.2759158,0.1661688,0.2089851,0.0004513592
2081,0.3385572,0.2607946,0.1706623,0.229454,0.0005319677
2082,0.3224598,0.2756712,0.1607655,0.2407255,0.0003780096
2083,0.3393985,0.2779883,0.1597144,0.2224661,0.0004327339
2084,0.3348592,0.2702626,0.1644066,0.2299892,0.0004824072
2085,0.3342818,0.2722458,0.1595407,0.2335011,0.0004306413
2086,0.3370155,0.2714376,0.1604906,0.2306228,0.0004335675
2087,0.3340876,0.274917,0.1611695,0.2294114,0.0004143746
2088,0.3443388,0.2657733,0.16019,0.2292376,0.0004603888
2089,0.3345469,0.2599518,0.1594503,0.2456045,0.0004466028
2090,0.3305822,0.2713977,0.1499235,0.2477555,0.0003411111
2091,0.3403689,0.2595067,0.1498354,0.2498429,0.0004461526
2092,0.3111446,0.2453598,0.1603583,0.2827535,0.0003838622
2093,0.3409382,0.2888646,0.1462589,0.2236099,0.000328362
2094,0.3316081,0.2711959,0.1656315,0.2310635,0.0005010581
2095,0.3318717,0.2759103,0.1585384,0.2332777,0.0004018997
2096,0.33418,0.2819363,0.1678998,0.2155252,0.0004587019
2097,0.3551727,0.2635856,0.1640569,0.2166952,0.0004895906
2098,0.3246065,0.2730052,0.1710975,0.2308347,0.0004560548
