EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of AdSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
823,0.3371543,0.1226857,0.2688051,0.2694551,0.0009098746
824,0.3361985,0.1241802,0.2652021,0.2726132,0.000832229
825,0.3363971,0.1262758,0.261397,0.2742185,0.000759803
826,0.3377573,0.1289182,0.2575762,0.2741261,0.000696296
827,0.3401636,0.1318478,0.2539906,0.2724552,0.0006443578
828,0.3434348,0.1346593,0.2509122,0.2695168,0.0006055984
829,0.3525052,0.1370222,0.2470539,0.2619919,0.0005777506
830,0.3540788,0.1390505,0.2477465,0.2577087,0.0005728436
831,0.3577664,0.1399859,0.248069,0.2527728,0.0005744026
832,0.3617979,0.1400936,0.2486766,0.2480276,0.0005845577
833,0.36572,0.1396843,0.249641,0.2435424,0.0006032037
834,0.3692707,0.1389206,0.2510078,0.2393706,0.0006297196
835,0.3723031,0.137922,0.2527564,0.2355611,0.0006630191
836,0.3747706,0.136747,0.2548313,0.2321577,0.0007018952
837,0.3766627,0.1355314,0.2571062,0.2291642,0.0007445582
838,0.3780246,0.1343235,0.2594761,0.226594,0.0007892742
839,0.3789205,0.1331613,0.2618419,0.2244454,0.0008344015
840,0.3794181,0.1320695,0.2641231,0.2227087,0.0008785012
841,0.3771697,0.1308842,0.266498,0.2237222,0.0009222536
842,0.3781756,0.1298024,0.2667261,0.2235409,0.0009542611
843,0.378035,0.1285909,0.2678351,0.2237456,0.0009888497
844,0.3774152,0.1275445,0.2692267,0.2239788,0.001022663
845,0.376501,0.1266564,0.2706614,0.2243053,0.001053751
846,0.3753666,0.1259066,0.2719867,0.2248257,0.0010807
847,0.3740488,0.1252826,0.2731126,0.2256078,0.00110248
848,0.3725736,0.124771,0.2739984,0.2266819,0.001117382
849,0.3709727,0.1243667,0.2746215,0.2280448,0.001125352
850,0.3692561,0.1240608,0.2749903,0.2296871,0.001126591
851,0.3674434,0.1238504,0.2751158,0.2315812,0.001121442
852,0.3655616,0.1237356,0.2750101,0.2336876,0.001110371
853,0.3628916,0.124447,0.276,0.23465,0.001099743
854,0.3594984,0.1247324,0.2776022,0.2361507,0.001087771
855,0.3571683,0.1252656,0.2777818,0.2377844,0.001063061
856,0.3552682,0.1258511,0.2771492,0.2397627,0.001029916
857,0.3537205,0.1265248,0.2759689,0.2418583,0.0009913424
858,0.35256,0.1273107,0.2744381,0.2438118,0.0009501308
859,0.3518367,0.1282077,0.2727138,0.2454133,0.0009088095
860,0.3515454,0.1292384,0.2709112,0.2465275,0.0008702282
861,0.3517335,0.1303058,0.2691536,0.2470773,0.000835792
862,0.3523753,0.131356,0.2675379,0.2470432,0.0008066389
863,0.353421,0.1323238,0.2661456,0.2464578,0.0007835915
864,0.3547983,0.1331449,0.2650414,0.2453916,0.0007671571
865,0.3692484,0.129429,0.2552976,0.2445083,0.0007264043
866,0.3738604,0.1288234,0.2497824,0.2460727,0.00071042
867,0.3763686,0.1281153,0.2477486,0.2463166,0.0007201497
868,0.3778512,0.1271908,0.2480884,0.2453963,0.0007482301
869,0.3785009,0.1260872,0.2498437,0.2440508,0.0007879628
870,0.3784887,0.1249617,0.2522239,0.2427526,0.0008334818
871,0.3779629,0.1239222,0.2547137,0.241768,0.000880255
872,0.3770638,0.1229904,0.2570235,0.2412302,0.0009240403
873,0.3758979,0.1222159,0.2589719,0.2411682,0.0009626152
874,0.3745075,0.1215743,0.2605115,0.241613,0.0009947079
875,0.3729285,0.121048,0.2616312,0.2425589,0.001019545
876,0.3711886,0.120621,0.2623431,0.2439822,0.001036751
877,0.3563073,0.1253678,0.2715433,0.2448081,0.001072696
878,0.3484913,0.1257592,0.2805829,0.2430895,0.001104748
879,0.3435869,0.1268141,0.2846428,0.2428353,0.001097714
880,0.3399692,0.1279078,0.2856092,0.2443971,0.001060513
881,0.3372066,0.129001,0.2845806,0.2471374,0.00100106
882,0.3352799,0.1302221,0.2822733,0.2502206,0.0009277455
883,0.3343233,0.131749,0.2791625,0.2528496,0.0008486424
884,0.3344576,0.1337606,0.2755699,0.2543943,0.0007713523
885,0.3357307,0.1361802,0.2718314,0.2545391,0.0007013306
886,0.3381418,0.1388206,0.2682158,0.2531965,0.0006423261
887,0.3415966,0.1413149,0.2650064,0.2505387,0.0005966966
888,0.3459169,0.1432721,0.2624493,0.2468849,0.0005655282
889,0.3591,0.138396,0.2555523,0.2455379,0.0005734006
890,0.3661714,0.1384849,0.2501321,0.2438396,0.0005869453
891,0.3709955,0.1374176,0.2484391,0.2417742,0.0006205778
892,0.374495,0.1357261,0.2493183,0.2390524,0.0006696187
893,0.37682,0.1337853,0.2517723,0.2361574,0.0007289093
894,0.378149,0.1319139,0.2549647,0.233438,0.0007930943
895,0.3786913,0.1302579,0.2583378,0.2311044,0.0008577175
896,0.3786621,0.1288201,0.2615758,0.2292598,0.0009196353
897,0.3782459,0.1276201,0.2644845,0.227898,0.0009763205
898,0.3775468,0.126607,0.2670116,0.2270205,0.001026345
899,0.3766333,0.1257477,0.2691461,0.2266035,0.00106889
900,0.3755478,0.1250177,0.2709005,0.2266174,0.001103593
901,0.3718761,0.124938,0.273898,0.2273173,0.001137946
902,0.3699897,0.124531,0.2758057,0.2276643,0.001160621
903,0.3683375,0.1242667,0.2769038,0.2284578,0.001172221
904,0.3667344,0.1240772,0.2774184,0.2297229,0.001174147
905,0.3651296,0.1239585,0.2774927,0.2313692,0.001167646
906,0.3635306,0.1239187,0.2772206,0.2332866,0.001153892
907,0.3619717,0.1239669,0.2766649,0.2353672,0.001134018
908,0.3604858,0.1241179,0.2758768,0.2375117,0.001108964
909,0.3590789,0.1243486,0.2749274,0.2396645,0.001080175
910,0.3577993,0.1246717,0.2738431,0.2417374,0.00104882
911,0.3566919,0.1250864,0.272657,0.2436519,0.001016069
912,0.3558001,0.125585,0.271405,0.2453355,0.0009830435
913,0.3549261,0.1273334,0.2721458,0.2437231,0.0009637116
914,0.3509978,0.1286448,0.2752992,0.2431768,0.0009525759
915,0.3496752,0.1300296,0.2760738,0.2423594,0.00092622
916,0.349436,0.1313217,0.2756018,0.2418152,0.0008923083
917,0.3499916,0.1326107,0.2743785,0.2412409,0.0008556559
918,0.3512386,0.1338781,0.2728129,0.2403427,0.0008204965
919,0.3530939,0.1350364,0.2712384,0.238952,0.0007901806
920,0.3554368,0.1360026,0.2698947,0.237028,0.0007681601
921,0.3580596,0.1366018,0.269024,0.2347075,0.0007554757
922,0.3608405,0.1368295,0.2686761,0.2320661,0.0007521011
923,0.3636244,0.1366985,0.2688673,0.2292299,0.0007576142
924,0.3662679,0.1362588,0.2695642,0.2263262,0.0007712237
925,0.366421,0.1355019,0.2714034,0.2250732,0.0007968398
926,0.3690279,0.1346297,0.272023,0.2227043,0.0008216872
927,0.370812,0.1335112,0.2734168,0.2206179,0.0008531319
928,0.3720948,0.1323997,0.2751912,0.2186373,0.0008885086
929,0.3729477,0.1313324,0.2771606,0.2168422,0.0009260641
930,0.373416,0.1303385,0.2791756,0.2153099,0.000964209
931,0.3735438,0.1294377,0.2811232,0.2140915,0.001001591
932,0.3733713,0.1286457,0.2829233,0.2132149,0.001035716
933,0.373022,0.1279768,0.2844851,0.2126338,0.00106575
934,0.3725134,0.1274113,0.2858089,0.2123504,0.001091393
935,0.3718698,0.1269439,0.2868924,0.212349,0.001112426
936,0.3711148,0.1265707,0.2877386,0.2126071,0.001128747
937,0.3798569,0.1250549,0.2794294,0.2137831,0.001076268
938,0.3826276,0.1237433,0.2745558,0.217248,0.001047289
939,0.3826647,0.1223835,0.2728295,0.2203108,0.001040702
940,0.3816995,0.1213397,0.2727491,0.2223925,0.001046647
941,0.3802811,0.1205449,0.273455,0.2238811,0.001058431
942,0.378604,0.1199505,0.2743938,0.2251915,0.001071326
943,0.3767529,0.1195305,0.275241,0.2265947,0.001082107
944,0.3748102,0.1192448,0.2758279,0.228219,0.001088576
945,0.372755,0.1190924,0.2761005,0.2301438,0.00108972
946,0.3706232,0.1190608,0.2760331,0.2323719,0.001084978
947,0.3684478,0.119137,0.2756347,0.2348747,0.001074275
948,0.3662665,0.1193096,0.2749298,0.2376005,0.001057883
949,0.3615882,0.1204279,0.2774368,0.2386189,0.001062404
950,0.3562602,0.1214057,0.2806415,0.2397354,0.001061505
951,0.3531262,0.12253,0.2811086,0.2412852,0.001037149
952,0.3509039,0.1236155,0.2800171,0.243545,0.0009972807
953,0.349377,0.1247552,0.2779349,0.2460629,0.0009477527
954,0.3485509,0.126022,0.2752737,0.2483421,0.0008939137
955,0.3484711,0.1274455,0.2723432,0.2499918,0.0008404195
956,0.3491017,0.1290625,0.2693686,0.2507821,0.0007914302
957,0.3505133,0.1307557,0.2665285,0.2505761,0.0007493811
958,0.3525904,0.1323743,0.2640225,0.249437,0.0007161927
959,0.3551977,0.1337574,0.2619996,0.24751,0.0006929557
960,0.3581696,0.1347726,0.2605621,0.2449892,0.0006800917
961,0.3624716,0.1349321,0.2595246,0.2415752,0.0006827248
962,0.365107,0.1352776,0.259658,0.2384584,0.0006944387
963,0.3679069,0.1351565,0.2601844,0.2352427,0.0007126042
964,0.3704995,0.1347022,0.2611279,0.2321422,0.0007368104
965,0.3727644,0.134041,0.2623967,0.2292441,0.0007660917
966,0.3746457,0.1332608,0.2639054,0.2266025,0.0007991891
967,0.3761346,0.1324256,0.2655663,0.2242519,0.0008347646
968,0.3772762,0.131551,0.2673049,0.2222072,0.000871126
969,0.3780867,0.1307066,0.2690349,0.2204712,0.0009071574
970,0.3786118,0.1299071,0.2706979,0.2190427,0.0009418983
971,0.3788949,0.1291636,0.2722507,0.2179117,0.0009745531
972,0.3789745,0.1284827,0.2736647,0.2170625,0.001004498
973,0.3815591,0.1246385,0.2681472,0.2238792,0.001010918
974,0.3860082,0.1233747,0.2610064,0.2278812,0.001004062
975,0.3861435,0.1212207,0.2595156,0.2313782,0.001028014
976,0.3851115,0.1195328,0.2604637,0.2331084,0.001065719
977,0.3836139,0.1181942,0.2624559,0.233897,0.001108485
978,0.381835,0.117117,0.2646813,0.234469,0.001150389
979,0.3798352,0.1162562,0.2667056,0.2352498,0.001187535
980,0.3775874,0.1155973,0.2683322,0.2364811,0.001218675
981,0.3750578,0.1150675,0.2695202,0.2383123,0.001242235
982,0.3722399,0.1146546,0.2702461,0.2407871,0.001257066
983,0.369121,0.1143387,0.2705253,0.2439236,0.001262547
984,0.3656954,0.1141,0.270386,0.2477197,0.00125842
985,0.3658411,0.1140925,0.2690187,0.2489507,0.001241312
986,0.3596273,0.1140899,0.2706597,0.2535085,0.001233275
987,0.3548836,0.1142233,0.2702582,0.2585339,0.001203661
988,0.350325,0.1142192,0.2689339,0.2644534,0.001159962
989,0.3458619,0.1141246,0.2670379,0.2709537,0.001105731
990,0.3416669,0.1139948,0.26475,0.2776228,0.001044259
991,0.3379944,0.1138996,0.2621739,0.28403,0.0009787356
992,0.3350877,0.1139708,0.2593588,0.2897488,0.0009119195
993,0.3332562,0.1144168,0.2562728,0.2942913,0.000846495
994,0.3326505,0.1154321,0.2529365,0.2972894,0.0007849986
995,0.3333078,0.1171773,0.2493993,0.2984928,0.0007295606
996,0.3350989,0.1196899,0.2457862,0.2978656,0.0006820407
997,0.3230608,0.12751,0.248146,0.2997489,0.000643847
998,0.3287372,0.1308331,0.24549,0.2934541,0.0006051432
999,0.3315939,0.1333125,0.2442349,0.2894041,0.0005803201
1000,0.3350318,0.1354946,0.2429404,0.285106,0.0005639073
1001,0.3390405,0.1372293,0.2418613,0.2804623,0.000557017
1002,0.3433457,0.1382999,0.2412907,0.2756674,0.0005606795
1003,0.3476576,0.1386078,0.2413943,0.2709419,0.0005751604
1004,0.3517266,0.1381776,0.2422101,0.2664727,0.0005996038
1005,0.3554202,0.1373122,0.2435602,0.2622688,0.0006325229
1006,0.3585813,0.1361691,0.2453289,0.2584466,0.0006722864
1007,0.3611567,0.134908,0.2473555,0.2550629,0.0007168252
1008,0.3631513,0.1336401,0.2494892,0.2521543,0.0007639502
1009,0.3635018,0.134166,0.2546344,0.2460251,0.0008341716
1010,0.3590467,0.1343476,0.2630153,0.2417919,0.0009131875
1011,0.3577937,0.1346063,0.2677374,0.2379833,0.0009655892
1012,0.357599,0.1348167,0.2702965,0.2353604,0.0009979781
1013,0.357844,0.1350039,0.2714805,0.2337209,0.001015308
1014,0.3582962,0.1351676,0.2718431,0.2327358,0.00102205
1015,0.3588723,0.1353044,0.2717582,0.232112,0.001021983
1016,0.3595413,0.1354196,0.2714656,0.2316309,0.001018258
1017,0.3603011,0.135494,0.2711237,0.2311516,0.001012936
1018,0.361143,0.1355235,0.2708237,0.2305939,0.001007433
1019,0.3620535,0.1355049,0.2706164,0.2299222,0.001002665
1020,0.3630148,0.1354362,0.2705273,0.2291299,0.0009991743
1021,0.370882,0.133237,0.2638527,0.2302376,0.0009525245
1022,0.3755346,0.1318326,0.2588857,0.2320236,0.0009237219
1023,0.3773353,0.1303558,0.2572036,0.2334039,0.0009212472
1024,0.3781316,0.1291068,0.2573605,0.2336932,0.0009346216
1025,0.378355,0.1279885,0.2585711,0.2333541,0.0009570017
1026,0.3781605,0.1269939,0.2602657,0.2328169,0.000983175
1027,0.3776367,0.1261316,0.2620814,0.2323536,0.00100942
1028,0.3768771,0.1253696,0.2638196,0.2321033,0.001033652
1029,0.3758498,0.1247029,0.2654063,0.2321802,0.001054368
1030,0.3746095,0.1241313,0.266772,0.2326004,0.001070402
1031,0.3731895,0.1236479,0.2678913,0.2333643,0.001081115
1032,0.3716163,0.1232476,0.2687554,0.2344595,0.001086206
1033,0.3733391,0.123723,0.2683264,0.2326965,0.001069175
1034,0.370108,0.1234018,0.2708562,0.2337002,0.001066103
1035,0.3680195,0.1235474,0.2716938,0.2348071,0.001050406
1036,0.3661903,0.1237453,0.2716823,0.2364642,0.001026446
1037,0.3645023,0.1240015,0.2710942,0.2385086,0.0009961507
1038,0.3629866,0.1243387,0.2700969,0.2407162,0.0009613672
1039,0.361703,0.124768,0.2688142,0.2428903,0.0009239288
1040,0.3606611,0.1253304,0.2673396,0.2448857,0.0008860608
1041,0.3599476,0.125979,0.2657601,0.2465727,0.0008490456
1042,0.3595868,0.1267003,0.264153,0.2478617,0.0008140964
1043,0.3595905,0.1274677,0.2625881,0.2486961,0.0007822568
1044,0.3599511,0.128244,0.2611311,0.2490536,0.0007543859
1045,0.363252,0.1287081,0.2582417,0.2482301,0.0007206472
1046,0.3644637,0.1291581,0.2567314,0.2481135,0.0006985365
1047,0.3658645,0.1296035,0.2556613,0.2473624,0.0006843215
1048,0.367277,0.1298935,0.2551127,0.2462237,0.0006776152
1049,0.3686481,0.1300128,0.2550077,0.2448446,0.0006774631
1050,0.3699267,0.1299755,0.2552648,0.243345,0.0006828724
1051,0.3710699,0.1298073,0.2558079,0.2418195,0.0006928918
1052,0.3720759,0.1295052,0.2565751,0.2403359,0.0007061806
1053,0.3729582,0.1291641,0.2574578,0.2388965,0.0007218352
1054,0.3736954,0.1287836,0.2584214,0.2375579,0.000739205
1055,0.3742879,0.1283808,0.2594205,0.2363494,0.000757603
1056,0.3747418,0.1279719,0.2604146,0.2352894,0.0007763878
1057,0.3692115,0.1268694,0.2640485,0.2382317,0.000824431
1058,0.3703647,0.1267748,0.2634748,0.2377289,0.0008489951
1059,0.3704585,0.1262744,0.2638784,0.2377078,0.00087376
1060,0.3703793,0.125823,0.264495,0.237598,0.0008963593
1061,0.370213,0.1254213,0.2651715,0.2374665,0.0009165875
1062,0.3699723,0.1250674,0.2658142,0.237397,0.0009342003
1063,0.3696661,0.1247658,0.2663611,0.2374392,0.0009489467
1064,0.3692977,0.1245263,0.2667772,0.2376148,0.0009609897
1065,0.3688494,0.1243294,0.2670715,0.2379523,0.0009702804
1066,0.3683434,0.1241845,0.2672319,0.2384325,0.0009767213
1067,0.3677963,0.1240918,0.2672628,0.2390348,0.0009803645
1068,0.3672248,0.1240493,0.2671739,0.2397338,0.0009813597
1069,0.3611097,0.1247864,0.2705158,0.2417285,0.001002812
1070,0.3596732,0.1252219,0.2715987,0.2416311,0.001008802
1071,0.3586631,0.1255965,0.2719018,0.2419609,0.001006226
1072,0.3579763,0.125997,0.2715993,0.2425575,0.0009969913
1073,0.3575426,0.1264308,0.2709261,0.243246,0.0009833931
1074,0.3573391,0.12689,0.2700605,0.2438758,0.0009675008
1075,0.3573572,0.1273597,0.269129,0.2443415,0.0009509901
1076,0.3575747,0.127836,0.2682134,0.2445851,0.0009355976
1077,0.3579587,0.128267,0.2673945,0.244609,0.0009221473
1078,0.3584948,0.1286478,0.2666974,0.2444068,0.000911077
1079,0.3591556,0.1289661,0.266142,0.2439976,0.0009026699
1080,0.3599087,0.1292126,0.2657385,0.2434125,0.0008970567
1081,0.3624763,0.1281533,0.2652453,0.2423875,0.0009103922
1082,0.3627289,0.1286618,0.2652478,0.2416159,0.0009210766
1083,0.3633328,0.128833,0.2653331,0.2407493,0.0009301302
1084,0.3640069,0.1288474,0.2655257,0.239862,0.0009388125
1085,0.3646685,0.1287799,0.2658029,0.2389837,0.0009476781
1086,0.3652769,0.1286599,0.2661491,0.2381409,0.0009569068
1087,0.3658089,0.1285027,0.2665479,0.2373582,0.0009664821
1088,0.3662549,0.1283132,0.2669843,0.2366556,0.0009760321
1089,0.3666394,0.1281191,0.2674199,0.2360197,0.000985294
1090,0.3669494,0.1279185,0.2678514,0.2354688,0.0009941494
1091,0.3671835,0.1277171,0.2682674,0.2350104,0.001002422
1092,0.3673433,0.1275209,0.2686571,0.2346478,0.00100994
1093,0.3722455,0.1251505,0.2633655,0.23747,0.0009863081
1094,0.3758465,0.1242094,0.2583032,0.2399215,0.0009668191
1095,0.3765067,0.1230114,0.2568477,0.2419213,0.0009711647
1096,0.3763028,0.1220283,0.257111,0.2428285,0.0009877919
1097,0.3756285,0.1211704,0.2582235,0.2432191,0.001010397
1098,0.3746095,0.1204214,0.2596197,0.2435565,0.001034337
1099,0.3733133,0.1197854,0.2609641,0.2441102,0.001056412
1100,0.3718143,0.119242,0.2620835,0.2450023,0.001074261
1101,0.3700947,0.1188013,0.2629132,0.2463075,0.001086873
1102,0.3681889,0.1184547,0.2634225,0.2480319,0.00109364
1103,0.3661248,0.1181928,0.2636138,0.2501552,0.001094366
1104,0.3639345,0.1180076,0.263503,0.2526373,0.001089143
1105,0.3684629,0.1171581,0.259148,0.2533625,0.001050828
1106,0.3662146,0.1168517,0.2576839,0.2574036,0.001027266
1107,0.364187,0.1167703,0.2563958,0.2608213,0.001004764
1108,0.3621789,0.1167753,0.2553011,0.2639376,0.0009831138
1109,0.3602128,0.1168444,0.2542619,0.2668918,0.0009613286
1110,0.3583389,0.1169741,0.2531826,0.269734,0.00093878
1111,0.3566128,0.1171689,0.2520155,0.2724529,0.0009152882
1112,0.354946,0.1175258,0.250746,0.2750566,0.0008916172
1113,0.353526,0.1179464,0.2493709,0.2774561,0.0008677997
1114,0.3523735,0.1184492,0.2479172,0.2795847,0.0008442965
1115,0.3515255,0.1190413,0.2464116,0.2813714,0.0008216426
1116,0.3510095,0.1197173,0.2448874,0.2827595,0.0008004116
1117,0.3404737,0.1260953,0.2489767,0.2827975,0.0007870803
1118,0.3368906,0.1277886,0.2534604,0.2801675,0.0007801231
1119,0.3343787,0.1285665,0.2556373,0.2797181,0.0007586268
1120,0.3335112,0.1293711,0.2556817,0.279759,0.0007253615
1121,0.334122,0.1306016,0.2542828,0.279359,0.0006865931
1122,0.3359998,0.1323598,0.2520823,0.2779764,0.0006485517
1123,0.338906,0.1344842,0.2496337,0.2754484,0.0006163245
1124,0.3425985,0.1365658,0.2474174,0.2719382,0.0005932148
1125,0.3468199,0.1382907,0.2457278,0.2677183,0.0005813243
1126,0.3512965,0.1393343,0.2447876,0.2631605,0.000581585
1127,0.355764,0.139603,0.2446639,0.2585544,0.000593792
1128,0.359972,0.139202,0.2452998,0.2541028,0.0006168986
1129,0.357395,0.1399982,0.2496751,0.2514637,0.0006562899
1130,0.3602885,0.1390375,0.252381,0.2467849,0.0006965444
1131,0.3627016,0.1379652,0.2549139,0.2428681,0.0007391264
1132,0.3647533,0.1369406,0.2571422,0.239569,0.0007819546
1133,0.3664008,0.1359613,0.2591543,0.2368454,0.0008240122
1134,0.3676464,0.1350284,0.2610099,0.2346345,0.0008644818
1135,0.3685159,0.1341472,0.2627399,0.2328753,0.0009026451
1136,0.3690409,0.1333342,0.2643482,0.2315165,0.0009376156
1137,0.3693116,0.1325781,0.2658251,0.2304899,0.0009688027
1138,0.3693537,0.1318755,0.2671792,0.2297645,0.0009959101
1139,0.3691964,0.131227,0.2684103,0.2293111,0.00101874
1140,0.3688653,0.130635,0.2695162,0.2291043,0.001037193
1141,0.3781144,0.1280365,0.2636401,0.2283853,0.001013155
1142,0.3797685,0.126862,0.2609997,0.2305688,0.001004559
1143,0.3796238,0.1256963,0.2603838,0.2324954,0.001008122
1144,0.3787858,0.1247328,0.2608225,0.2338455,0.001017856
1145,0.3775819,0.1239392,0.2617486,0.2348982,0.001029569
1146,0.3761222,0.1232918,0.2628012,0.2359328,0.00104019
1147,0.374454,0.122778,0.2637666,0.2371324,0.001047635
1148,0.372633,0.1223668,0.264535,0.2385841,0.001050495
1149,0.3706844,0.1220762,0.2650458,0.2403066,0.001048024
1150,0.3686427,0.1218924,0.2652864,0.2422928,0.001039997
1151,0.3665504,0.1218089,0.2652582,0.2445047,0.001026509
1152,0.3644581,0.1218221,0.2649723,0.2468843,0.001007932
1153,0.3629939,0.1213257,0.2646065,0.2492178,0.0009955443
1154,0.360669,0.1217737,0.2640889,0.2516289,0.0009758242
1155,0.3588053,0.122167,0.2632417,0.253971,0.0009502316
1156,0.3572766,0.1225968,0.2621696,0.256172,0.0009209567
1157,0.3561012,0.1231044,0.2609269,0.2581159,0.0008898581
1158,0.3553122,0.1236995,0.2595746,0.2596971,0.0008585318
1159,0.3549346,0.124373,0.2581746,0.260836,0.0008283834
1160,0.3549691,0.1251083,0.2567897,0.2614844,0.0008009067
1161,0.3553528,0.1258597,0.2555054,0.2616641,0.00077705
1162,0.356075,0.1265945,0.2543626,0.2613766,0.0007573898
1163,0.3570881,0.127266,0.2534126,0.2606643,0.0007423866
1164,0.3583296,0.1278307,0.2526981,0.2595899,0.0007323191
1165,0.3575707,0.1286546,0.2526546,0.2595882,0.0007215198
1166,0.360251,0.1285944,0.251573,0.2580689,0.000714142
1167,0.3620951,0.1285138,0.25135,0.2565338,0.0007160055
1168,0.3636901,0.1283588,0.2516201,0.2548197,0.0007243928
1169,0.3650821,0.1280823,0.2522516,0.2530614,0.0007378087
1170,0.3662675,0.1277038,0.2531279,0.2513614,0.0007548684
1171,0.3672422,0.1272584,0.2541497,0.2497898,0.0007743366
1172,0.368014,0.126776,0.2552344,0.2483921,0.0007953433
1173,0.3685346,0.1262728,0.2563414,0.2472426,0.0008170602
1174,0.368834,0.1257822,0.2573994,0.2463495,0.0008385832
1175,0.3689303,0.1253202,0.2583661,0.2457229,0.000859201
1176,0.3688419,0.1248975,0.2592117,0.2453637,0.0008783299
1177,0.3665534,0.1249713,0.2612628,0.2454898,0.0009023533
1178,0.3656883,0.1247762,0.2625808,0.2452028,0.0009208802
1179,0.3649664,0.1246295,0.2633046,0.2453267,0.0009336635
1180,0.3642558,0.1245195,0.2636095,0.2458281,0.0009415762
1181,0.3635255,0.1244495,0.2636198,0.2466095,0.0009455129
1182,0.3627751,0.1244215,0.2634284,0.2475752,0.0009462596
1183,0.3620166,0.1244356,0.2630991,0.2486484,0.0009444982
1184,0.3612846,0.124477,0.262676,0.2497644,0.0009405219
1185,0.3605701,0.1245618,0.2621899,0.2508848,0.0009349847
1186,0.359892,0.1246882,0.261659,0.2519742,0.0009283879
1187,0.3592652,0.1248533,0.2610988,0.2530043,0.0009211638
1188,0.3587021,0.1250535,0.2605227,0.2539526,0.000913688
1189,0.3656837,0.1256912,0.2569292,0.2499658,0.0008816739
1190,0.3630838,0.1259162,0.2585576,0.2507053,0.0008763461
1191,0.3624547,0.1264296,0.2586448,0.2507413,0.0008651859
1192,0.3622117,0.1268657,0.2582763,0.2509287,0.0008530229
1193,0.3621709,0.1272949,0.2576683,0.2511627,0.0008407939
1194,0.3622988,0.1277335,0.2569543,0.2513249,0.0008293639
1195,0.3625774,0.1281682,0.2562346,0.2513453,0.0008194884
1196,0.3629453,0.1286223,0.255565,0.2512061,0.000811234
1197,0.3634764,0.1290313,0.2549701,0.2508718,0.0008049944
1198,0.3641001,0.1293731,0.2544984,0.2503856,0.000801185
1199,0.3647727,0.1296395,0.254165,0.2497844,0.0007999388
1200,0.3654553,0.1298278,0.2539699,0.2491095,0.0008012146
1201,0.3562274,0.1305177,0.2572647,0.254337,0.0008159853
1202,0.3598047,0.1301881,0.2546713,0.253707,0.0008106001
1203,0.3608859,0.1297071,0.2540234,0.2537547,0.0008174638
1204,0.3614675,0.1293764,0.2540282,0.253488,0.0008298192
1205,0.3617576,0.12905,0.2544282,0.2531064,0.0008455284
1206,0.3617958,0.1287035,0.2550326,0.2527884,0.0008627861
1207,0.3615988,0.128353,0.2557028,0.2526422,0.0008800945
1208,0.3611927,0.128,0.2563562,0.2527247,0.000896158
1209,0.3606291,0.1276937,0.2569116,0.2530182,0.0009099935
1210,0.3599205,0.1274246,0.2573563,0.2535328,0.0009211049
1211,0.3590885,0.1271935,0.257681,0.2542561,0.0009291625
1212,0.3581559,0.1270014,0.2578833,0.2551669,0.0009340037
1213,0.3625196,0.1232493,0.2544561,0.2579947,0.0009424567
1214,0.3633533,0.1231699,0.2508744,0.2608425,0.0009399425
1215,0.3627661,0.1228224,0.2494493,0.2632027,0.0009458021
1216,0.3618357,0.1225106,0.2490465,0.2648372,0.0009553139
1217,0.3606442,0.1221781,0.24919,0.2662013,0.0009657505
1218,0.3592221,0.1218258,0.249547,0.267601,0.0009748236
1219,0.3576044,0.1214752,0.2499081,0.269192,0.0009808558
1220,0.3558282,0.1211466,0.2501591,0.271034,0.0009825669
1221,0.3539483,0.1208639,0.2502348,0.2731141,0.0009794628
1222,0.3520024,0.1206339,0.250121,0.275403,0.000971523
1223,0.3500435,0.1204633,0.2498165,0.2778417,0.0009589947
1224,0.3481322,0.1203593,0.2493293,0.2803541,0.0009423438
1225,0.3444133,0.1242169,0.2508073,0.2787205,0.0009206631
1226,0.337561,0.1251553,0.2560794,0.2793147,0.0009156574
1227,0.3336315,0.1253846,0.258256,0.2808346,0.0008866121
1228,0.3312112,0.1254477,0.258484,0.2829928,0.0008415401
1229,0.3301486,0.1258692,0.2572934,0.2848782,0.0007871384
1230,0.3304166,0.1270053,0.2551025,0.2857341,0.0007298596
1231,0.3319285,0.1289998,0.2522847,0.2851214,0.0006753455
1232,0.3344931,0.1318009,0.249177,0.2829385,0.0006285988
1233,0.3379283,0.1348959,0.2462088,0.2794439,0.0005924783
1234,0.3420087,0.1376977,0.2437515,0.2750734,0.000568721
1235,0.3465163,0.1397083,0.242071,0.2702746,0.0005579977
1236,0.3512088,0.1407081,0.241284,0.265391,0.0005600845
1237,0.3685964,0.1363168,0.2347621,0.2589768,0.0005605139
1238,0.3734999,0.135223,0.2329289,0.257011,0.0005825235
1239,0.3773089,0.1339161,0.2331406,0.254276,0.0006213966
1240,0.3797493,0.1322492,0.2350924,0.2515038,0.0006731913
1241,0.381102,0.1305079,0.2379702,0.2489519,0.0007320092
1242,0.3816536,0.1288833,0.2411553,0.2467708,0.0007926341
