EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of AdSprat"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv",
490,0.01473858,0.1087999,0.1189777,6.970496E-07
491,0.01552268,0.1114283,0.1203284,6.865867E-07
492,0.01627116,0.1142695,0.1218985,6.805562E-07
493,0.01699597,0.1175204,0.1238785,6.802193E-07
494,0.01769746,0.1213342,0.1262248,6.836574E-07
495,0.01829976,0.1253867,0.1284638,6.879576E-07
496,0.01883145,0.129835,0.1306581,6.921184E-07
497,0.01932398,0.1346157,0.1328099,6.952023E-07
498,0.0197716,0.1396525,0.1349342,6.968049E-07
499,0.02023448,0.14529,0.1374478,6.988115E-07
500,0.02023059,0.1524711,0.1389997,6.917E-07
501,0.02019304,0.1595491,0.1406127,6.851725E-07
502,0.02014051,0.1665341,0.1422622,6.778865E-07
503,0.02008703,0.1733416,0.1439212,6.688926E-07
504,0.02004267,0.1798871,0.1455783,6.576483E-07
505,0.01996229,0.1855782,0.1468306,6.421166E-07
506,0.01989106,0.1907291,0.147875,6.241198E-07
507,0.01979702,0.1951124,0.1491573,6.067168E-07
508,0.01967685,0.1987323,0.1505366,5.890232E-07
509,0.0194434,0.2018303,0.1519659,5.704118E-07
510,0.01915238,0.2045497,0.1534214,5.503789E-07
511,0.01882547,0.2069896,0.1549272,5.287791E-07
512,0.01833709,0.2097644,0.1564343,5.046015E-07
513,0.01784875,0.2125481,0.1580459,4.783326E-07
514,0.017365,0.2151016,0.1597687,4.507173E-07
515,0.01688953,0.2173408,0.1615886,4.225179E-07
516,0.01642411,0.2192567,0.1634806,3.943867E-07
517,0.0160279,0.2217073,0.1660316,3.681442E-07
518,0.01555619,0.2227646,0.1677275,3.392408E-07
519,0.01507115,0.2236895,0.1695759,3.125683E-07
520,0.01458957,0.2244073,0.1713865,2.879116E-07
521,0.01408784,0.2250919,0.1731226,2.654527E-07
522,0.01357965,0.2258594,0.1747691,2.45243E-07
523,0.01306492,0.2268128,0.1763518,2.272723E-07
524,0.01312369,0.2231535,0.1792427,2.117074E-07
525,0.01316558,0.2197486,0.1818801,1.984722E-07
526,0.01317675,0.2167621,0.184274,1.873687E-07
527,0.013146,0.2143151,0.1864323,1.78136E-07
528,0.01307726,0.2124268,0.1883798,1.705156E-07
529,0.01295396,0.2107448,0.1898199,1.63974E-07
530,0.01284416,0.2102752,0.1916895,1.593263E-07
531,0.01269777,0.2099096,0.1932064,1.552452E-07
532,0.01253222,0.2098788,0.1946147,1.517895E-07
533,0.01248567,0.2100009,0.1960004,1.488282E-07
534,0.0125159,0.2101765,0.197387,1.462574E-07
535,0.01262959,0.2103578,0.1987943,1.44009E-07
536,0.01308587,0.2086071,0.2007929,1.421195E-07
537,0.01361244,0.2066768,0.2027812,1.403414E-07
538,0.01419637,0.2045388,0.2047643,1.386705E-07
539,0.01482604,0.202171,0.2067458,1.370856E-07
540,0.01549275,0.1995488,0.2087265,1.355559E-07
541,0.01625084,0.1974155,0.2115268,1.345215E-07
542,0.01700465,0.1946357,0.213965,1.328014E-07
543,0.0177919,0.1918717,0.2161812,1.305141E-07
544,0.01860553,0.1889443,0.218203,1.277083E-07
545,0.01967392,0.1857355,0.2200705,1.245483E-07
546,0.02090466,0.1821932,0.2218166,1.212104E-07
547,0.02229914,0.1783725,0.2235262,1.178687E-07
548,0.02295875,0.1822945,0.2228768,1.143385E-07
549,0.02375526,0.1861199,0.2222649,1.11709E-07
550,0.02469376,0.189722,0.2217324,1.096118E-07
551,0.02576717,0.1929824,0.2213079,1.078091E-07
552,0.02695041,0.1959409,0.2209657,1.061424E-07
553,0.02825303,0.1989836,0.2210273,1.046576E-07
554,0.02952609,0.2014373,0.2206113,1.026816E-07
555,0.03078168,0.2038851,0.2203271,1.007195E-07
556,0.03200372,0.2062745,0.22006,9.869833E-08
557,0.03296277,0.2086568,0.2197931,9.661842E-08
558,0.033733,0.2110539,0.219519,9.447918E-08
559,0.03430146,0.2134351,0.2192001,9.227681E-08
560,0.03339171,0.22392,0.2180827,8.985108E-08
561,0.03228227,0.2347623,0.2169901,8.797754E-08
562,0.03102199,0.2458933,0.2159102,8.630508E-08
563,0.02965273,0.2572536,0.214838,8.462153E-08
564,0.02820894,0.2688094,0.213765,8.278649E-08
565,0.02683775,0.2817763,0.2136327,8.094754E-08
566,0.02543166,0.2950085,0.2134999,7.83258E-08
567,0.02394158,0.3081544,0.2128397,7.470244E-08
568,0.02246514,0.3219154,0.2118922,7.042946E-08
569,0.02134873,0.3362663,0.2107539,6.577466E-08
570,0.02048456,0.3511156,0.2094956,6.09663E-08
571,0.01985317,0.3660112,0.2079452,5.611594E-08
572,0.020845,0.3686659,0.2098708,5.21036E-08
573,0.02205473,0.3713656,0.2115943,4.856018E-08
574,0.02343041,0.3741333,0.2130883,4.545223E-08
575,0.02492257,0.3770199,0.2143399,4.272303E-08
576,0.02648458,0.3799705,0.2153821,4.031083E-08
577,0.02786305,0.3799709,0.2146366,3.796383E-08
578,0.02924906,0.3801912,0.2140755,3.628559E-08
579,0.03062141,0.3798603,0.2142913,3.524829E-08
580,0.03187771,0.3781854,0.2149618,3.455177E-08
581,0.03272465,0.3754864,0.2158803,3.39808E-08
582,0.03327737,0.3720522,0.2168782,3.337084E-08
583,0.03363102,0.3687248,0.2182336,3.268352E-08
584,0.03223132,0.3616394,0.2235404,3.170386E-08
585,0.03070499,0.3549309,0.2284216,3.066956E-08
586,0.02912091,0.3484977,0.2328697,2.952734E-08
587,0.0275277,0.3423483,0.236894,2.8273E-08
588,0.025955,0.3365199,0.2405125,2.692726E-08
589,0.02434403,0.3300725,0.2430187,2.546329E-08
590,0.02283209,0.324795,0.2456983,2.412676E-08
591,0.02136314,0.3197709,0.2481681,2.283687E-08
592,0.01991818,0.3149929,0.2504306,2.160359E-08
593,0.01846526,0.3105416,0.252483,2.043159E-08
594,0.01701151,0.306492,0.2543239,1.932592E-08
595,0.01553352,0.3024893,0.2556086,1.826863E-08
596,0.01553844,0.3009505,0.2536047,1.737465E-08
597,0.01554664,0.2991978,0.2514604,1.67251E-08
598,0.01554751,0.2975402,0.2492837,1.627467E-08
599,0.01552937,0.2961706,0.2471548,1.599427E-08
600,0.01548734,0.2951829,0.2451206,1.586072E-08
601,0.01542801,0.2947862,0.2433346,1.586505E-08
602,0.01531618,0.2943203,0.2412385,1.59464E-08
603,0.01520852,0.2947233,0.2394864,1.614611E-08
604,0.01508806,0.2955171,0.2379046,1.64289E-08
605,0.01494997,0.2966746,0.2364435,1.677371E-08
606,0.01480343,0.2981898,0.2350691,1.716027E-08
607,0.01460641,0.2990167,0.2329551,1.750967E-08
608,0.0146396,0.2904874,0.236047,1.813176E-08
609,0.01468985,0.2824129,0.2390018,1.876404E-08
610,0.01475837,0.2745858,0.2418385,1.940501E-08
611,0.0148488,0.2668665,0.2445794,2.00487E-08
612,0.01496517,0.2591309,0.2472436,2.068591E-08
613,0.01517451,0.2523397,0.2509186,2.137941E-08
614,0.01546807,0.2461057,0.2554614,2.205027E-08
615,0.01579519,0.2395433,0.2588443,2.238793E-08
616,0.01617761,0.2329368,0.2616289,2.245566E-08
617,0.0166467,0.2259106,0.2639899,2.231465E-08
618,0.01716234,0.2182851,0.2660375,2.203998E-08
619,0.01772103,0.2103222,0.2682198,2.173135E-08
620,0.01829227,0.2124739,0.2661283,2.136379E-08
621,0.018817,0.2143463,0.2640147,2.132557E-08
622,0.01927443,0.2160294,0.2619537,2.151747E-08
623,0.01964738,0.2175327,0.2600014,2.188072E-08
624,0.01992569,0.2188766,0.2581812,2.237867E-08
625,0.01998764,0.218806,0.255013,2.288759E-08
626,0.020002,0.2191335,0.2526234,2.373108E-08
627,0.01996611,0.2193396,0.2508776,2.487362E-08
628,0.01985364,0.2192433,0.2495646,2.6255E-08
629,0.01968124,0.2188878,0.2485246,2.780583E-08
630,0.01946409,0.2183105,0.2476224,2.945464E-08
631,0.01926672,0.2179727,0.2472587,3.120291E-08
632,0.01878879,0.2198094,0.2461227,3.275466E-08
633,0.01836409,0.2214647,0.2449981,3.423979E-08
634,0.01801955,0.2228752,0.2438335,3.557984E-08
635,0.01777197,0.2240015,0.2426017,3.672552E-08
636,0.01762186,0.2248675,0.2412883,3.765018E-08
637,0.01759262,0.2260261,0.2404016,3.840529E-08
638,0.01759309,0.2265904,0.2389217,3.871098E-08
639,0.01761026,0.2268275,0.237392,3.878038E-08
640,0.01766775,0.2269661,0.2358012,3.865117E-08
641,0.01767742,0.2271126,0.2341786,3.837298E-08
642,0.0176712,0.2272857,0.2325563,3.799112E-08
643,0.01759232,0.2268429,0.2303468,3.744369E-08
644,0.01745077,0.2273598,0.2284883,3.714126E-08
645,0.01727142,0.2278192,0.2267125,3.692362E-08
646,0.01705302,0.2282321,0.2250842,3.681878E-08
647,0.016794,0.2286235,0.2236479,3.683786E-08
648,0.01649307,0.2290264,0.2224229,3.697775E-08
649,0.01603373,0.2277934,0.2198027,3.700634E-08
650,0.01557816,0.2271556,0.217905,3.748593E-08
651,0.01511477,0.2265376,0.2168017,3.839649E-08
652,0.01460959,0.2257742,0.2162081,3.963176E-08
653,0.01400279,0.2251071,0.21597,4.107841E-08
654,0.01333233,0.2246807,0.215947,4.260468E-08
655,0.01262368,0.2246555,0.2161465,4.411346E-08
656,0.01251856,0.2206274,0.2171187,4.548127E-08
657,0.01238812,0.2168588,0.2180182,4.662092E-08
658,0.01223369,0.2134,0.218787,4.752018E-08
659,0.01205883,0.2102836,0.2193916,4.818316E-08
660,0.01187286,0.2074573,0.219841,4.862643E-08
661,0.01165417,0.2043261,0.2196571,4.876549E-08
662,0.01147729,0.2020373,0.2202234,4.903971E-08
663,0.01130424,0.199635,0.2205651,4.910041E-08
664,0.01113188,0.1972953,0.2208691,4.901625E-08
665,0.01095048,0.1949577,0.2211546,4.880352E-08
666,0.01075807,0.192602,0.2214229,4.848958E-08
667,0.01054288,0.1900685,0.2214758,4.80647E-08
668,0.01075293,0.1855349,0.2217263,4.772443E-08
669,0.01094679,0.1809358,0.2218992,4.746884E-08
670,0.01112048,0.1763438,0.2220414,4.736726E-08
671,0.01127226,0.1718023,0.2221919,4.74625E-08
672,0.01140512,0.1673284,0.2223855,4.77793E-08
673,0.01156049,0.1634879,0.2233937,4.849144E-08
674,0.01164236,0.1588874,0.2233183,4.907607E-08
675,0.01173928,0.1548576,0.2236543,4.997719E-08
676,0.01182904,0.1508828,0.2240764,5.108012E-08
677,0.01199812,0.1469666,0.2245611,5.237531E-08
678,0.01221597,0.1431106,0.2251063,5.385145E-08
679,0.0124608,0.1390673,0.2252922,5.539004E-08
680,0.01279468,0.1391588,0.2238376,5.741445E-08
681,0.013169,0.1392797,0.2225121,6.000739E-08
682,0.01357801,0.1393907,0.2213332,6.300145E-08
683,0.01401437,0.1394551,0.2203068,6.626824E-08
684,0.01447069,0.1394736,0.219414,6.970359E-08
685,0.0150282,0.1402595,0.2199339,7.357235E-08
686,0.01557304,0.1407427,0.2202045,7.685891E-08
687,0.01608777,0.1411128,0.220093,7.945165E-08
688,0.01661218,0.1414553,0.2197561,8.142204E-08
689,0.01724572,0.141708,0.2192883,8.290589E-08
690,0.01794923,0.1418201,0.218764,8.406892E-08
691,0.01875423,0.1420645,0.2187185,8.525009E-08
692,0.01900905,0.1469649,0.2166492,8.582209E-08
693,0.01930038,0.1518303,0.2146738,8.686206E-08
694,0.01962855,0.1566174,0.2128309,8.822879E-08
695,0.01999041,0.161294,0.2111454,8.982553E-08
696,0.02037492,0.1658766,0.2096141,9.157226E-08
697,0.02063032,0.1692122,0.2068109,9.293763E-08
698,0.02092256,0.1727227,0.2045371,9.523631E-08
699,0.02122414,0.1759534,0.2030286,9.852724E-08
700,0.02149066,0.1787942,0.2020234,1.024208E-07
701,0.02173278,0.1813902,0.2013576,1.065214E-07
702,0.02195372,0.183824,0.2008916,1.104331E-07
703,0.02219075,0.1862864,0.2007103,1.139361E-07
704,0.02190505,0.1909796,0.2004563,1.163832E-07
705,0.02167584,0.1955968,0.2002427,1.178989E-07
706,0.02151447,0.2001009,0.2000332,1.183342E-07
707,0.02141798,0.2044975,0.1998096,1.176565E-07
708,0.0213795,0.2087901,0.1995559,1.159168E-07
709,0.02147806,0.2137793,0.2000307,1.135513E-07
710,0.02158531,0.2182557,0.2000843,1.096538E-07
711,0.02170629,0.2226258,0.1999257,1.048049E-07
712,0.02187178,0.2270442,0.1996172,9.938093E-08
713,0.0220687,0.2314829,0.1991954,9.371328E-08
714,0.02228609,0.2359017,0.1986884,8.807812E-08
715,0.02248737,0.2400973,0.197962,8.261883E-08
716,0.02257304,0.2409584,0.1994547,7.773109E-08
717,0.02261991,0.2419512,0.2007293,7.332137E-08
718,0.02262402,0.2432246,0.2018237,6.955524E-08
719,0.02258492,0.2449014,0.2027661,6.646741E-08
720,0.02250593,0.2470468,0.20361,6.402893E-08
721,0.02249424,0.250839,0.2053246,6.241232E-08
722,0.02242568,0.2548771,0.206761,6.088367E-08
723,0.02228717,0.2594629,0.2079033,5.94137E-08
724,0.02213686,0.2647058,0.208803,5.798951E-08
725,0.0219804,0.2705158,0.2095191,5.663425E-08
726,0.02182513,0.2767888,0.2101176,5.537979E-08
727,0.02167389,0.2835318,0.2107209,5.426305E-08
728,0.02158954,0.2864133,0.2133921,5.331771E-08
729,0.02149175,0.289509,0.2159016,5.237268E-08
730,0.02137215,0.292639,0.2182738,5.144785E-08
731,0.02122755,0.2956108,0.2205665,5.054447E-08
732,0.02105696,0.2982485,0.2228126,4.964295E-08
733,0.02070514,0.2981919,0.2233215,4.845351E-08
734,0.02039908,0.2985259,0.2244518,4.78543E-08
735,0.0201123,0.2981908,0.2261713,4.76792E-08
736,0.01979521,0.2968293,0.228218,4.769149E-08
737,0.0193322,0.2946075,0.2304191,4.769169E-08
738,0.01878565,0.2917077,0.2326391,4.75227E-08
739,0.01819137,0.2884833,0.2349432,4.712006E-08
740,0.01762565,0.283727,0.2373406,4.634859E-08
741,0.01704423,0.2787156,0.239571,4.523348E-08
742,0.01645847,0.273561,0.2415971,4.381398E-08
743,0.01587474,0.268369,0.2433888,4.21485E-08
744,0.01529556,0.2632343,0.2449258,4.030706E-08
745,0.01482713,0.2601134,0.2479828,3.855973E-08
746,0.01434932,0.2570795,0.2507377,3.649817E-08
747,0.01385439,0.2544402,0.2523072,3.406204E-08
748,0.01338446,0.2526803,0.2531549,3.152242E-08
749,0.01303509,0.2514644,0.253435,2.90646E-08
750,0.01275298,0.2505348,0.253249,2.683005E-08
751,0.01251525,0.2495847,0.2524765,2.488654E-08
752,0.01311216,0.246001,0.2511007,2.336171E-08
753,0.01373103,0.2425196,0.2494473,2.227324E-08
754,0.0143379,0.239419,0.2476833,2.161181E-08
755,0.01490437,0.2369139,0.245953,2.135137E-08
756,0.01542592,0.2350674,0.2443678,2.145967E-08
757,0.01584658,0.2330415,0.2421541,2.183047E-08
758,0.01622361,0.231603,0.2402562,2.257834E-08
759,0.0165563,0.2303508,0.2391199,2.375291E-08
760,0.01684304,0.229093,0.2386037,2.530706E-08
761,0.01718524,0.2277274,0.2385752,2.716003E-08
762,0.01755313,0.2260459,0.2388807,2.920378E-08
763,0.01795738,0.2238408,0.2394097,3.132486E-08
764,0.01773787,0.2245776,0.240013,3.337685E-08
765,0.01761645,0.2246314,0.2406821,3.525034E-08
766,0.01760871,0.2238661,0.2413525,3.684028E-08
767,0.0177204,0.2222398,0.241988,3.807808E-08
768,0.01794719,0.2198188,0.2425888,3.893195E-08
769,0.01814361,0.215064,0.241329,3.91841E-08
770,0.01847664,0.210287,0.2406293,3.950997E-08
771,0.01889698,0.205011,0.2407117,3.991493E-08
772,0.01932784,0.1991012,0.2411638,4.02302E-08
773,0.01967582,0.1929397,0.2417755,4.034529E-08
774,0.01996778,0.1868499,0.2424018,4.017929E-08
775,0.02021112,0.1809805,0.2428647,3.968533E-08
776,0.01993595,0.1832333,0.2409137,3.888309E-08
777,0.01962898,0.1856714,0.2387938,3.817868E-08
778,0.01930982,0.1882702,0.2365584,3.748653E-08
779,0.01899155,0.1909911,0.2342609,3.679176E-08
780,0.01868307,0.1938984,0.2319084,3.611696E-08
781,0.01840776,0.1972244,0.229736,3.553584E-08
782,0.01812982,0.2005908,0.2272861,3.497727E-08
783,0.01787776,0.2043494,0.2249535,3.455124E-08
784,0.01764748,0.2084106,0.2226783,3.424891E-08
785,0.01744153,0.2127845,0.2204577,3.406843E-08
786,0.01725692,0.2174805,0.2182877,3.400166E-08
787,0.01702995,0.2217172,0.21539,3.391597E-08
788,0.01736786,0.220992,0.2152457,3.431168E-08
789,0.01770848,0.2209021,0.2150303,3.483267E-08
790,0.01803153,0.221579,0.214798,3.554764E-08
791,0.01832595,0.2230898,0.2145771,3.647142E-08
792,0.0185944,0.2253921,0.2143919,3.758772E-08
793,0.01877439,0.2276317,0.2135054,3.874457E-08
794,0.01911256,0.2326839,0.2146736,4.053798E-08
795,0.01942734,0.2377742,0.2150698,4.213427E-08
796,0.01974223,0.2435388,0.2153244,4.358025E-08
797,0.02007063,0.2495908,0.2155792,4.483257E-08
798,0.02039394,0.2556738,0.2159166,4.587465E-08
799,0.02074143,0.2620667,0.2167146,4.677694E-08
800,0.02101242,0.2642374,0.2193098,4.728904E-08
801,0.02126937,0.2659248,0.2220013,4.750736E-08
802,0.02150802,0.2670815,0.224766,4.747894E-08
803,0.02172581,0.267689,0.2275703,4.723211E-08
804,0.02192433,0.2677335,0.2303726,4.67866E-08
805,0.02185147,0.2641068,0.2304233,4.577933E-08
806,0.02186353,0.261106,0.2313633,4.55089E-08
807,0.02198211,0.2579771,0.2333735,4.586921E-08
808,0.02207247,0.2539514,0.2358848,4.653693E-08
809,0.02200083,0.2492996,0.2385901,4.725603E-08
810,0.02180697,0.24431,0.2412541,4.781128E-08
811,0.02148239,0.2388259,0.2433532,4.799509E-08
812,0.02096712,0.2382427,0.2439377,4.803135E-08
813,0.02042822,0.2375882,0.2444112,4.792625E-08
814,0.01989278,0.2368318,0.2448017,4.75943E-08
815,0.01937653,0.2359853,0.2451199,4.70131E-08
816,0.01888688,0.2351386,0.2453412,4.620231E-08
817,0.01857512,0.2362624,0.2474433,4.548171E-08
818,0.01821552,0.236614,0.2485114,4.408865E-08
819,0.01786809,0.2374583,0.2489736,4.231132E-08
820,0.01757301,0.2388205,0.2490212,4.033643E-08
821,0.01741272,0.240476,0.2487782,3.834037E-08
822,0.01733804,0.242239,0.2483177,3.646023E-08
823,0.01732765,0.2440366,0.2476965,3.47932E-08
824,0.01800821,0.2426676,0.246564,3.336394E-08
825,0.0187056,0.2412669,0.2452739,3.236815E-08
826,0.01938184,0.2401436,0.2439899,3.184237E-08
827,0.02000904,0.2395666,0.2428526,3.177947E-08
828,0.02058626,0.239676,0.2419438,3.214422E-08
829,0.02111459,0.240502,0.2412575,3.288321E-08
830,0.02167356,0.2428908,0.241621,3.405374E-08
831,0.02217349,0.2457588,0.2418337,3.536522E-08
832,0.02264747,0.2494364,0.2420984,3.679196E-08
833,0.02289729,0.2536596,0.2424696,3.829214E-08
834,0.02299049,0.2581213,0.2429998,3.982709E-08
835,0.0229792,0.2631383,0.2443105,4.145345E-08
836,0.02213828,0.2684002,0.2458841,4.269542E-08
837,0.0211803,0.2730763,0.2475926,4.370306E-08
838,0.02015121,0.2768804,0.2494003,4.444214E-08
839,0.01909559,0.2795735,0.2512742,4.488681E-08
840,0.01804699,0.2809927,0.2531718,4.502122E-08
841,0.01700341,0.2809695,0.254906,4.484938E-08
842,0.01594696,0.2794312,0.2562595,4.435834E-08
843,0.01489572,0.2771585,0.2579454,4.378241E-08
844,0.01383096,0.274039,0.2597167,4.304137E-08
845,0.012873,0.2703251,0.2614844,4.211743E-08
846,0.01198168,0.266258,0.263173,4.100616E-08
847,0.01115969,0.2620443,0.2647257,3.97226E-08
848,0.01157008,0.2580765,0.2641745,3.837941E-08
849,0.0120442,0.2536246,0.2635258,3.718108E-08
850,0.01256819,0.2487697,0.2627901,3.60421E-08
851,0.01312656,0.2435519,0.2619662,3.493117E-08
852,0.01371219,0.2381205,0.2610263,3.385639E-08
853,0.01434097,0.2329892,0.2603648,3.288242E-08
854,0.01499169,0.2279799,0.2596639,3.197511E-08
855,0.01565087,0.2231316,0.2585473,3.109912E-08
856,0.01632378,0.2186116,0.2571709,3.032467E-08
857,0.01697689,0.2143955,0.2556279,2.970557E-08
858,0.01761097,0.2104634,0.253978,2.927731E-08
859,0.01817205,0.2063183,0.2516601,2.899245E-08
860,0.01794175,0.2021451,0.2515498,2.911091E-08
861,0.01767279,0.1986468,0.2513454,2.93396E-08
862,0.01738473,0.195808,0.2510745,2.974643E-08
863,0.0170913,0.1936462,0.2507526,3.036269E-08
864,0.0167967,0.1921631,0.2503982,3.119728E-08
865,0.01633971,0.1893131,0.2475778,3.19457E-08
866,0.01596456,0.187623,0.2459583,3.330232E-08
867,0.01561033,0.1855948,0.2453339,3.521627E-08
868,0.01525821,0.1833227,0.2455987,3.76359E-08
869,0.01492324,0.1808859,0.2465302,4.040335E-08
870,0.01460627,0.1782333,0.2478885,4.330639E-08
871,0.01434202,0.1755421,0.2498837,4.620235E-08
872,0.01429697,0.1790003,0.2483828,4.867655E-08
873,0.01429714,0.1821024,0.2469247,5.132568E-08
874,0.01434974,0.184838,0.2455051,5.382693E-08
875,0.01445773,0.187186,0.244134,5.594912E-08
876,0.01462212,0.1891788,0.242803,5.754036E-08
877,0.01497128,0.1925221,0.2436107,5.894784E-08
878,0.01535797,0.1953724,0.2441087,5.927188E-08
879,0.01582341,0.1985475,0.2436772,5.832787E-08
880,0.01638661,0.202039,0.2427318,5.642299E-08
881,0.01731136,0.2055693,0.2414103,5.390928E-08
882,0.01847102,0.2089844,0.2397704,5.113648E-08
883,0.01980635,0.2119249,0.2374406,4.831135E-08
884,0.02119557,0.2099215,0.2378167,4.592217E-08
885,0.02269665,0.2081408,0.2376764,4.372263E-08
886,0.02427185,0.2068672,0.2371386,4.199828E-08
887,0.02588761,0.2063341,0.2363525,4.08771E-08
888,0.02751504,0.2066774,0.2354917,4.039699E-08
889,0.02895492,0.2067087,0.2332781,4.029877E-08
890,0.03035925,0.2077576,0.231344,4.097609E-08
891,0.03162589,0.2089864,0.2303538,4.258973E-08
892,0.03277161,0.2105665,0.2301638,4.502324E-08
893,0.03356735,0.2125481,0.2305474,4.803062E-08
894,0.03409858,0.2147622,0.2312464,5.12977E-08
895,0.03445389,0.2174047,0.2325551,5.463635E-08
896,0.03290027,0.2282697,0.2329806,5.721452E-08
897,0.03131432,0.2386955,0.2333975,5.95503E-08
898,0.02977766,0.248462,0.2337493,6.133539E-08
899,0.02832337,0.2575313,0.2340282,6.239446E-08
900,0.02690374,0.2662429,0.2342591,6.265196E-08
901,0.02556202,0.2750328,0.2347794,6.217203E-08
902,0.02423945,0.2833753,0.2350851,6.078966E-08
903,0.02295472,0.2916514,0.2352965,5.867698E-08
904,0.02170327,0.2999273,0.2354444,5.598228E-08
905,0.02047901,0.3082087,0.2355419,5.286071E-08
906,0.01926147,0.3165015,0.235588,4.946397E-08
907,0.01802373,0.324568,0.2354127,4.590006E-08
908,0.01815594,0.3256314,0.2355732,4.255236E-08
909,0.01830926,0.3261525,0.2355979,3.942965E-08
910,0.01846572,0.3262365,0.2355058,3.662385E-08
911,0.0186146,0.3260272,0.2353242,3.418203E-08
912,0.0187513,0.3256915,0.235097,3.211706E-08
913,0.01893018,0.326384,0.2355644,3.04772E-08
914,0.01911638,0.3277234,0.2363469,2.910566E-08
915,0.01925728,0.3293225,0.2365784,2.780463E-08
916,0.01938309,0.3316811,0.2365111,2.660978E-08
917,0.01950306,0.3346271,0.2362057,2.553458E-08
918,0.01960286,0.3380592,0.2357149,2.459411E-08
919,0.019652,0.3415323,0.2348006,2.376736E-08
920,0.0196336,0.3341594,0.2397538,2.331152E-08
921,0.01959464,0.3281899,0.2439066,2.294578E-08
922,0.01953405,0.3233223,0.2474258,2.267784E-08
923,0.0194552,0.3192007,0.2505135,2.251066E-08
924,0.01936154,0.3150282,0.2535118,2.244051E-08
925,0.01925918,0.3105848,0.2565131,2.245056E-08
926,0.01912578,0.3052115,0.2591998,2.247745E-08
927,0.01899417,0.2991912,0.2621074,2.257414E-08
928,0.01886116,0.292157,0.2651216,2.269385E-08
929,0.0186903,0.2840257,0.2682061,2.280169E-08
930,0.01850275,0.2747524,0.2713255,2.286551E-08
931,0.01829423,0.2641905,0.2742767,2.284553E-08
932,0.01801786,0.2643792,0.2739541,2.278731E-08
933,0.01774423,0.2638044,0.2736573,2.286823E-08
934,0.01747646,0.2626337,0.2733501,2.297041E-08
935,0.01720978,0.2610226,0.2730013,2.302816E-08
936,0.01694089,0.2591029,0.2725768,2.300971E-08
937,0.01652494,0.2547655,0.2697027,2.276611E-08
938,0.01617833,0.2514277,0.2678742,2.280295E-08
939,0.01587368,0.2481654,0.2667019,2.301648E-08
940,0.01554872,0.2445428,0.2658501,2.333292E-08
941,0.01536542,0.2407363,0.2651328,2.369685E-08
942,0.01527039,0.2369422,0.2644207,2.406341E-08
943,0.01530988,0.2337417,0.2641258,2.445145E-08
944,0.01568477,0.2288532,0.2634209,2.467834E-08
945,0.01617565,0.224238,0.2625687,2.485277E-08
946,0.01677818,0.2199733,0.2615916,2.500125E-08
947,0.01748427,0.2161057,0.2605203,2.514703E-08
948,0.01828854,0.2126358,0.259392,2.530828E-08
949,0.01926393,0.2104124,0.2593065,2.558194E-08
950,0.02033116,0.2085117,0.2592067,2.579358E-08
951,0.02144927,0.2068555,0.2585246,2.586304E-08
952,0.02265572,0.2056537,0.2575436,2.583963E-08
953,0.02386006,0.2047553,0.2563525,2.577016E-08
954,0.02506387,0.204051,0.2550077,2.570662E-08
955,0.02614616,0.2028535,0.2527246,2.561199E-08
956,0.02600988,0.2065504,0.25115,2.579669E-08
957,0.02576507,0.2106856,0.249532,2.617818E-08
958,0.025453,0.215253,0.2480102,2.678095E-08
959,0.02510542,0.2202307,0.2466898,2.760447E-08
960,0.0247319,0.2256651,0.2456318,2.86306E-08
961,0.02434249,0.2316033,0.24488,2.982878E-08
962,0.02395074,0.2380925,0.2445032,3.115819E-08
963,0.02353503,0.2448769,0.2443257,3.25496E-08
964,0.02311819,0.2520027,0.244358,3.395938E-08
965,0.02251731,0.259351,0.2445672,3.533314E-08
966,0.02179748,0.2668076,0.2449168,3.661513E-08
967,0.02099654,0.2748377,0.2458794,3.78314E-08
968,0.02059618,0.2819367,0.2456642,3.865827E-08
969,0.02008919,0.2886164,0.2455157,3.929752E-08
970,0.01948448,0.2948037,0.2454035,3.96821E-08
971,0.01879308,0.300447,0.2453125,3.977562E-08
972,0.01802637,0.3055542,0.2452104,3.956505E-08
973,0.01703451,0.3072772,0.242783,3.884733E-08
974,0.01600651,0.3085659,0.2403366,3.831534E-08
975,0.01497033,0.309433,0.2394461,3.832282E-08
976,0.01387063,0.3090329,0.2392109,3.849571E-08
977,0.01274601,0.3080091,0.2392687,3.862139E-08
978,0.0116219,0.3068796,0.2393773,3.853425E-08
979,0.01050602,0.3054102,0.2389886,3.807348E-08
980,0.01054646,0.2910145,0.2427956,3.771142E-08
981,0.01062506,0.2773902,0.2461272,3.705578E-08
982,0.01073396,0.2646206,0.2489389,3.618428E-08
983,0.01086632,0.2527592,0.2512339,3.517389E-08
984,0.0110257,0.24169,0.2530945,3.409786E-08
985,0.01121784,0.2313878,0.2546867,3.300749E-08
986,0.01147048,0.2222729,0.2566876,3.20423E-08
