692,0.002661529,0.03834506,0.0571775
693,0.002656614,0.03833393,0.05717751
694,0.00265838,0.03832057,0.05717748
695,0.002666607,0.03830555,0.05717744
696,0.002680601,0.03828929,0.0571774
697,0.002724487,0.03828255,0.05718967
698,0.002781114,0.03826873,0.05718451
699,0.002849222,0.03826367,0.05718124
700,0.002918695,0.03826724,0.05717932
701,0.00298319,0.03827835,0.05717829
702,0.003039094,0.03829559,0.05717779
703,0.003084771,0.03831763,0.05717758
704,0.003119914,0.03834328,0.05717754
705,0.003144687,0.03837159,0.05717757
706,0.003159548,0.03840179,0.05717764
707,0.003165032,0.0384333,0.05717772
708,0.003161659,0.03846566,0.05717781
709,0.00324809,0.03849356,0.05717218
710,0.00322483,0.03852473,0.05717465
711,0.003187939,0.03855156,0.05717618
712,0.003140718,0.03857418,0.05717711
713,0.00308576,0.03859306,0.05717767
714,0.003025522,0.03860882,0.05717796
715,0.002962558,0.03862208,0.05717809
716,0.00290006,0.03863339,0.05717812
717,0.002840661,0.0386432,0.05717807
718,0.002786999,0.03865188,0.05717798
719,0.002741527,0.03865971,0.05717787
720,0.002706307,0.03866691,0.05717774
721,0.002829289,0.0386672,0.05717023
722,0.002813541,0.03867104,0.05717317
723,0.002795932,0.0386689,0.05717496
724,0.002782547,0.03866108,0.05717603
725,0.002777547,0.03864829,0.05717661
726,0.002783428,0.03863142,0.0571769
727,0.002801076,0.03861127,0.05717702
728,0.00283039,0.0385886,0.05717706
729,0.002869421,0.038564,0.05717707
730,0.002915547,0.03853796,0.05717707
731,0.002965917,0.03851086,0.05717707
732,0.003017822,0.03848298,0.0571771
733,0.00301834,0.03846417,0.05718839
734,0.003090968,0.03843913,0.0571838
735,0.003168272,0.03842238,0.05718088
736,0.003241035,0.0384138,0.05717917
737,0.003304699,0.03841242,0.05717825
738,0.003357413,0.03841697,0.0571778
739,0.00339891,0.0384262,0.05717761
740,0.003429747,0.03843905,0.05717757
741,0.00345065,0.03845462,0.0571776
742,0.003462366,0.03847222,0.05717767
743,0.003465565,0.03849129,0.05717774
744,0.003460815,0.03851142,0.05717783
745,0.003451465,0.03851741,0.05716088
746,0.003403045,0.03853293,0.057168
747,0.003332789,0.03853546,0.05717226
748,0.003245618,0.03852558,0.0571749
749,0.003145322,0.03850474,0.0571765
750,0.003036556,0.03847475,0.05717742
751,0.002925282,0.03843742,0.0571779
752,0.002818289,0.0383944,0.05717807
753,0.002723204,0.03834708,0.05717804
754,0.00264715,0.03829661,0.05717789
755,0.00259581,0.0382439,0.05717767
756,0.002572584,0.03818962,0.05717745
757,0.002653434,0.03813983,0.05718383
758,0.002714868,0.03808603,0.05718105
759,0.002801383,0.03803677,0.05717921
760,0.002900698,0.03799221,0.05717808
761,0.003002192,0.03795197,0.05717748
762,0.003098245,0.03791538,0.05717722
763,0.003184427,0.03788177,0.05717713
764,0.003258917,0.03785054,0.05717715
765,0.003321389,0.0378212,0.05717721
766,0.003372416,0.03779334,0.05717729
767,0.003412947,0.03776666,0.05717738
768,0.003444019,0.03774094,0.05717746
769,0.003482484,0.03772753,0.05719124
770,0.003520024,0.03770801,0.05718568
771,0.003556742,0.03769948,0.05718213
772,0.003587897,0.03770169,0.05718004
773,0.00361156,0.03771329,0.05717889
774,0.003627032,0.0377326,0.05717831
775,0.0036342,0.03775799,0.05717805
776,0.003632747,0.03778804,0.05717797
777,0.003623093,0.03782159,0.05717798
778,0.003605613,0.03785769,0.05717804
779,0.003580645,0.0378956,0.05717811
780,0.003548543,0.03793476,0.05717819
781,0.003527057,0.0379749,0.05717848
782,0.00348308,0.03801536,0.05717843
783,0.003433869,0.03805619,0.05717842
784,0.003380481,0.03809718,0.05717841
785,0.003324464,0.03813817,0.05717838
786,0.003267686,0.03817904,0.05717833
787,0.003212275,0.03821971,0.05717826
788,0.003160806,0.03826008,0.05717817
789,0.003115326,0.0383001,0.05717805
790,0.003077739,0.03833974,0.05717792
791,0.003049597,0.03837893,0.05717778
792,0.00303193,0.03841766,0.05717764
793,0.002813874,0.03845006,0.05717062
794,0.002786365,0.03848597,0.05717356
795,0.002768537,0.03851633,0.0571752
796,0.00276194,0.03854151,0.05717615
797,0.002766069,0.03856214,0.05717668
798,0.002780148,0.03857894,0.05717696
799,0.002802969,0.03859261,0.05717709
800,0.002833375,0.03860379,0.05717716
801,0.002869257,0.03861298,0.05717719
802,0.002908468,0.03862058,0.05717721
803,0.002949006,0.03862693,0.05717722
804,0.002989139,0.03863227,0.05717726
805,0.00283405,0.03865441,0.05719785
806,0.002898061,0.03866469,0.05718902
807,0.00297854,0.0386898,0.05718359
808,0.003059041,0.03872907,0.05718051
809,0.003130919,0.03878033,0.0571789
810,0.003190272,0.03884107,0.05717812
811,0.003236015,0.03890896,0.0571778
812,0.003268005,0.03898202,0.05717771
813,0.00328716,0.03905862,0.05717774
814,0.0032944,0.03913752,0.05717783
815,0.003290454,0.03921776,0.05717795
816,0.003275831,0.03929861,0.05717807
817,0.003324248,0.03936634,0.05716345
818,0.003268099,0.03944208,0.05716989
819,0.003188999,0.03950584,0.05717375
820,0.003091003,0.03955835,0.05717608
821,0.002977549,0.0396011,0.05717745
822,0.002852867,0.03963577,0.05717821
823,0.002722459,0.03966401,0.05717856
824,0.002592845,0.03968722,0.05717863
825,0.002471577,0.03970661,0.05717853
826,0.002366208,0.03972309,0.05717829
827,0.002283523,0.03973741,0.05717798
828,0.00222876,0.0397501,0.05717764
829,0.002201987,0.03975818,0.0571734
830,0.002200194,0.0397677,0.05717485
831,0.002222026,0.03977367,0.05717565
832,0.00226676,0.03977638,0.05717612
833,0.002331074,0.03977629,0.0571764
834,0.002410052,0.0397739,0.05717656
835,0.002498014,0.03976963,0.05717668
836,0.002589759,0.03976386,0.05717678
837,0.00268031,0.03975691,0.05717688
838,0.002765937,0.03974899,0.05717697
839,0.002844163,0.03974034,0.05717707
840,0.002913605,0.03973109,0.05717716
841,0.002995457,0.03972481,0.05718118
842,0.003054631,0.03971585,0.0571796
843,0.003106942,0.03970952,0.05717865
844,0.003150649,0.03970575,0.05717813
845,0.003185221,0.0397042,0.05717786
846,0.003210689,0.03970448,0.05717775
847,0.003227314,0.03970621,0.05717772
848,0.00323457,0.03970908,0.05717774
849,0.003233209,0.03971279,0.05717779
850,0.003223863,0.03971715,0.05717785
851,0.003207107,0.03972201,0.05717791
852,0.003183486,0.03972723,0.05717796
853,0.003138318,0.03972886,0.0571736
854,0.003092519,0.03973328,0.0571755
855,0.003037634,0.03973459,0.05717665
856,0.002976357,0.03973295,0.05717735
857,0.002911172,0.03972878,0.05717774
858,0.002844751,0.03972254,0.05717794
859,0.002779946,0.03971475,0.05717801
860,0.002720444,0.03970576,0.05717799
861,0.002668706,0.03969597,0.05717793
862,0.002626945,0.03968561,0.05717783
863,0.002596875,0.03967488,0.05717771
864,0.00257955,0.03966394,0.05717759
865,0.002577523,0.0396664,0.05719296
866,0.002630749,0.03965989,0.05718624
867,0.002709871,0.03966473,0.057182
868,0.002800237,0.03968047,0.05717955
869,0.002890529,0.03970545,0.05717825
870,0.002973363,0.03973778,0.05717764
871,0.003044816,0.03977573,0.05717741
872,0.003102356,0.03981778,0.05717736
873,0.003146258,0.03986273,0.05717742
874,0.003177296,0.03990966,0.05717752
875,0.00319638,0.03995784,0.05717763
876,0.003204391,0.04000675,0.05717774
877,0.003074247,0.04003859,0.05715857
878,0.00300966,0.04008185,0.05716688
879,0.002918495,0.04011021,0.0571718
880,0.002806495,0.04012469,0.05717478
881,0.002678483,0.04012712,0.05717656
882,0.00254048,0.04011965,0.05717755
883,0.002399895,0.04010431,0.05717805
884,0.002265975,0.04008292,0.05717819
885,0.002147047,0.04005699,0.05717812
886,0.002050724,0.04002773,0.05717792
887,0.001983029,0.03999607,0.05717766
888,0.001947747,0.03996274,0.05717738
889,0.002232791,0.03993876,0.05718922
890,0.002352298,0.03990687,0.05718394
891,0.002495133,0.03988319,0.05718056
892,0.002644339,0.03986758,0.05717863
893,0.002786458,0.039859,0.05717763
894,0.002913091,0.0398561,0.05717721
895,0.003020772,0.0398576,0.05717707
896,0.003109526,0.0398624,0.0571771
897,0.003180726,0.03986965,0.05717718
898,0.003236366,0.03987866,0.05717729
899,0.003278432,0.03988892,0.05717739
900,0.003308678,0.03990004,0.05717749
901,0.003327277,0.03990999,0.05717561
902,0.003333714,0.03992147,0.05717652
903,0.003330547,0.03993168,0.0571771
904,0.003319172,0.0399406,0.05717747
905,0.003300551,0.03994839,0.05717771
906,0.003275462,0.03995521,0.05717786
907,0.003244654,0.03996126,0.05717794
908,0.003208742,0.03996672,0.05717799
909,0.003168669,0.03997174,0.05717802
910,0.003125494,0.03997643,0.05717804
911,0.003080439,0.03998091,0.05717803
912,0.003034873,0.03998524,0.057178
913,0.002999357,0.03998182,0.05716933
914,0.002938321,0.03998346,0.05717292
915,0.002870582,0.03997863,0.05717507
916,0.002802263,0.03996774,0.05717632
917,0.002738562,0.03995163,0.05717702
918,0.002684344,0.03993125,0.05717735
919,0.002643729,0.03990756,0.05717745
920,0.00262132,0.03988135,0.05717744
921,0.002617687,0.0398533,0.05717736
922,0.002632026,0.03982392,0.05717727
923,0.002662265,0.03979362,0.05717719
924,0.002705381,0.03976269,0.05717714
925,0.002783894,0.0397328,0.0571788
926,0.00284731,0.03970164,0.05717809
927,0.002913269,0.03967156,0.05717768
928,0.0029779,0.03964259,0.05717745
929,0.003038646,0.03961463,0.05717735
930,0.003093813,0.03958756,0.05717733
931,0.003142438,0.03956126,0.05717735
932,0.003182732,0.03953559,0.05717739
933,0.003215193,0.03951046,0.05717745
934,0.003240365,0.0394858,0.0571775
935,0.00325877,0.03946156,0.05717755
936,0.003270919,0.03943771,0.0571776
937,0.003135766,0.03942526,0.05719033
938,0.003152883,0.03940612,0.05718509
939,0.003177246,0.03939683,0.05718178
940,0.00320181,0.03939702,0.05717983
941,0.003222319,0.03940541,0.05717878
942,0.0032364,0.03942046,0.05717823
943,0.003242846,0.03944071,0.05717799
944,0.003241169,0.03946492,0.05717792
945,0.003231296,0.03949206,0.05717792
946,0.003213379,0.03952133,0.05717796
947,0.003187736,0.0395521,0.05717802
948,0.003154822,0.03958391,0.05717808
949,0.0031662,0.03960781,0.05716846
950,0.003106644,0.0396377,0.05717261
951,0.003031248,0.03966046,0.0571751
952,0.002945025,0.03967646,0.05717659
953,0.002852601,0.03968657,0.05717744
954,0.00275898,0.03969183,0.05717788
955,0.002669502,0.03969323,0.05717804
956,0.002589947,0.03969166,0.05717802
957,0.002525075,0.03968787,0.05717791
958,0.002478756,0.03968241,0.05717773
959,0.002453485,0.03967574,0.05717754
960,0.002450117,0.03966819,0.05717735
961,0.002508837,0.03965952,0.05717668
962,0.002549326,0.03965067,0.05717678
963,0.002601771,0.03964106,0.05717685
964,0.002662864,0.03963077,0.05717689
965,0.002728993,0.03961991,0.05717694
966,0.002796629,0.03960857,0.057177
967,0.002862806,0.03959684,0.05717706
968,0.002924876,0.03958479,0.05717712
969,0.002981506,0.03957247,0.05717719
970,0.00303193,0.03955995,0.05717726
971,0.00307583,0.03954726,0.05717732
972,0.003113202,0.03953447,0.05717738
973,0.003262902,0.03954179,0.05720081
974,0.003334303,0.03953544,0.05719072
975,0.003407312,0.0395461,0.05718456
976,0.003471888,0.03957292,0.05718109
977,0.00352465,0.03961337,0.05717926
978,0.003564933,0.03966463,0.05717836
979,0.003593221,0.03972406,0.05717796
980,0.003610995,0.03978949,0.05717784
981,0.00361869,0.03985912,0.05717787
982,0.003616645,0.03993159,0.05717796
983,0.003605031,0.04000583,0.05717808
984,0.003583848,0.04008106,0.05717822
985,0.003533062,0.04015165,0.0571727
986,0.003484298,0.04022577,0.05717538
987,0.003421388,0.04029539,0.05717696
988,0.003345658,0.04036074,0.05717793
989,0.003257984,0.04042228,0.05717853
990,0.003159895,0.0404806,0.05717889
991,0.003053848,0.04053622,0.05717909
992,0.002942984,0.04058962,0.05717915
993,0.002831954,0.04064119,0.05717912
994,0.002726104,0.04069122,0.05717897
995,0.002631074,0.04073995,0.05717875
996,0.0025523,0.04078755,0.05717843
997,0.002378312,0.04082895,0.0571724
998,0.002303901,0.04087291,0.05717442
999,0.002254433,0.04091188,0.05717564
1000,0.002231531,0.04094611,0.05717625
1001,0.002237333,0.04097626,0.05717649
1002,0.002271699,0.04100301,0.05717654
1003,0.002331758,0.04102701,0.05717653
1004,0.002411543,0.04104876,0.05717652
1005,0.00250446,0.0410687,0.05717653
1006,0.002603519,0.04108712,0.05717658
1007,0.002702325,0.04110426,0.05717665
1008,0.002795858,0.04112033,0.05717675
1009,0.002935089,0.04112347,0.05716371
1010,0.002982673,0.04113412,0.05716945
1011,0.003006115,0.04113425,0.05717288
1012,0.003015129,0.04112471,0.05717495
1013,0.003015464,0.04110689,0.05717618
1014,0.003010964,0.0410823,0.05717689
1015,0.003004341,0.04105239,0.05717727
1016,0.002997732,0.0410184,0.05717746
1017,0.002992392,0.04098139,0.05717755
1018,0.002989141,0.04094217,0.05717756
1019,0.002988443,0.04090138,0.05717755
1020,0.002990477,0.04085952,0.05717752
1021,0.002917706,0.04082774,0.05718966
1022,0.002948737,0.04078816,0.05718457
1023,0.002994535,0.04075717,0.05718134
1024,0.003045099,0.04073461,0.05717942
1025,0.003094053,0.04071938,0.05717838
1026,0.003137598,0.04071013,0.05717786
1027,0.003173786,0.0407056,0.05717763
1028,0.003202338,0.04070467,0.05717755
1029,0.003222917,0.04070648,0.05717755
1030,0.003235555,0.04071032,0.05717761
1031,0.003240472,0.04071567,0.05717768
1032,0.003237949,0.04072213,0.05717775
1033,0.003128392,0.04072554,0.05717348
1034,0.0030965,0.04073234,0.05717542
1035,0.003055766,0.04073645,0.05717658
1036,0.003007875,0.04073801,0.05717727
1037,0.002953923,0.04073735,0.05717768
1038,0.002895268,0.04073492,0.05717792
1039,0.00283356,0.04073112,0.05717803
1040,0.002771209,0.04072633,0.05717807
1041,0.002710131,0.04072084,0.05717806
1042,0.002652412,0.04071487,0.05717801
1043,0.002600134,0.04070861,0.05717795
1044,0.002555235,0.0407022,0.05717786
1045,0.002480591,0.04069702,0.05717919
1046,0.002454767,0.04069101,0.0571785
1047,0.00244325,0.04068612,0.05717803
1048,0.002444757,0.04068232,0.05717773
1049,0.00245755,0.04067948,0.05717753
1050,0.002479606,0.04067742,0.05717741
1051,0.002508785,0.04067597,0.05717734
1052,0.002542326,0.04067498,0.05717732
1053,0.002578546,0.04067433,0.05717731
1054,0.002615899,0.0406739,0.05717732
1055,0.002653004,0.04067361,0.05717732
1056,0.002688721,0.04067342,0.05717735
1057,0.002878742,0.04067559,0.05718007
1058,0.002927066,0.04067597,0.0571789
1059,0.002968622,0.04067819,0.05717825
1060,0.003003478,0.04068208,0.05717789
1061,0.003032187,0.04068736,0.0571777
1062,0.003055136,0.04069373,0.05717761
1063,0.003072664,0.04070093,0.05717758
1064,0.003085461,0.04070873,0.05717759
1065,0.003093733,0.04071695,0.05717761
1066,0.003097762,0.04072544,0.05717764
1067,0.0030979,0.04073411,0.05717767
1068,0.00309455,0.04074287,0.0571777
1069,0.00314185,0.04074841,0.05717413
1070,0.003128088,0.04075609,0.05717566
1071,0.003107936,0.04076103,0.0571766
1072,0.003084027,0.04076338,0.05717716
1073,0.003058493,0.0407635,0.05717747
1074,0.003033135,0.04076181,0.05717763
1075,0.003009441,0.04075871,0.0571777
1076,0.002989089,0.04075455,0.0571777
1077,0.002972734,0.04074958,0.05717768
1078,0.002960803,0.04074405,0.05717764
1079,0.002953492,0.04073812,0.0571776
1080,0.002950778,0.04073192,0.05717755
1081,0.003065147,0.04072532,0.05717731
1082,0.003080687,0.04071873,0.05717737
1083,0.003095491,0.04071189,0.0571774
1084,0.003110373,0.04070485,0.05717742
1085,0.003125569,0.04069766,0.05717743
1086,0.003140958,0.04069037,0.05717743
1087,0.003156261,0.04068301,0.05717744
1088,0.003170904,0.04067561,0.05717746
1089,0.003184673,0.04066819,0.05717747
1090,0.003197352,0.04066077,0.05717749
1091,0.003208734,0.04065336,0.0571775
1092,0.003218652,0.04064598,0.05717752
1093,0.003217847,0.0406516,0.05719216
1094,0.003252515,0.04064822,0.05718584
1095,0.00329453,0.04065549,0.05718201
1096,0.003335766,0.04067275,0.05717981
1097,0.003372047,0.0406984,0.05717865
1098,0.003401203,0.04073071,0.05717807
1099,0.003422336,0.04076806,0.05717783
1100,0.0034351,0.04080909,0.05717775
1101,0.003439727,0.04085272,0.05717777
1102,0.003436549,0.04089811,0.05717785
1103,0.003425942,0.04094462,0.05717793
1104,0.0034083,0.04099177,0.05717801
1105,0.00332247,0.04104272,0.05718193
1106,0.003295549,0.04109134,0.05718035
1107,0.003266722,0.04114267,0.05717939
1108,0.003235168,0.04119636,0.05717884
1109,0.00320049,0.04125184,0.05717855
1110,0.003162761,0.04130857,0.05717839
1111,0.00312245,0.04136606,0.05717832
1112,0.003080622,0.04142391,0.05717828
1113,0.003038084,0.0414818,0.05717825
1114,0.002995933,0.04153948,0.05717822
1115,0.002955409,0.04159677,0.05717817
1116,0.002917818,0.04165353,0.05717811
1117,0.00276892,0.04169447,0.05716157
1118,0.002680531,0.04174561,0.05716864
1119,0.002582389,0.04178401,0.05717282
1120,0.00248221,0.04181078,0.05717526
1121,0.002388629,0.04182765,0.05717656
1122,0.002310133,0.04183649,0.05717717
1123,0.002254071,0.04183904,0.05717736
1124,0.002225188,0.04183678,0.0571773
1125,0.002226357,0.0418309,0.05717714
1126,0.002257359,0.04182232,0.05717696
1127,0.00231491,0.04181174,0.05717682
1128,0.002393233,0.04179966,0.05717674
1129,0.002471474,0.0417839,0.05717394
1130,0.002556991,0.04176904,0.05717511
1131,0.002640705,0.04175144,0.0571759
1132,0.002719964,0.04173138,0.05717641
1133,0.002793007,0.04170925,0.05717676
1134,0.002858743,0.04168546,0.05717698
1135,0.002916596,0.04166037,0.05717713
1136,0.002966076,0.04163434,0.05717725
1137,0.003007444,0.04160761,0.05717734
1138,0.00304112,0.04158039,0.05717742
1139,0.003067586,0.04155287,0.05717747
1140,0.003087334,0.04152518,0.05717753
1141,0.003061278,0.04150524,0.0571862
1142,0.003087054,0.04147991,0.05718263
1143,0.003114587,0.04146093,0.05718041
1144,0.003139023,0.04144805,0.05717911
1145,0.003157689,0.0414404,0.0571784
1146,0.003169164,0.04143703,0.05717805
1147,0.00317278,0.041437,0.05717791
1148,0.003168298,0.04143953,0.05717787
1149,0.003155814,0.041444,0.05717789
1150,0.003135587,0.0414499,0.05717794
1151,0.003108002,0.04145688,0.05717799
1152,0.003073589,0.04146465,0.05717804
1153,0.003096604,0.04147245,0.0571775
1154,0.003056469,0.04148107,0.05717777
1155,0.003010365,0.04148957,0.05717794
1156,0.002960452,0.04149791,0.05717804
1157,0.002908915,0.04150608,0.05717806
1158,0.002857933,0.04151412,0.05717804
1159,0.002809697,0.04152207,0.05717801
1160,0.002766716,0.04152993,0.05717793
1161,0.00273066,0.04153775,0.05717783
1162,0.002702922,0.04154552,0.05717774
1163,0.002684522,0.04155326,0.05717764
1164,0.002676001,0.04156094,0.05717754
1165,0.002633002,0.04157026,0.05717931
1166,0.002642124,0.04157828,0.05717841
1167,0.002663703,0.04158754,0.05717787
1168,0.002694164,0.04159792,0.05717755
1169,0.002730573,0.04160919,0.05717737
1170,0.002770267,0.04162113,0.05717729
1171,0.002810985,0.04163352,0.05717727
1172,0.002851211,0.04164621,0.05717726
1173,0.002889371,0.04165904,0.0571773
1174,0.0029243,0.04167191,0.05717735
1175,0.002955213,0.04168476,0.05717739
1176,0.002981622,0.04169753,0.05717744
1177,0.00301256,0.04170832,0.05717548
1178,0.003025073,0.04172027,0.05717639
1179,0.003030895,0.04173058,0.05717697
1180,0.003031364,0.04173937,0.05717732
1181,0.003027532,0.04174685,0.05717754
1182,0.003020253,0.04175325,0.05717767
1183,0.003010258,0.04175881,0.05717774
1184,0.002997928,0.04176371,0.05717779
1185,0.00298397,0.04176811,0.0571778
1186,0.002969005,0.04177214,0.05717781
1187,0.002953607,0.04177589,0.05717782
1188,0.002938305,0.04177944,0.05717781
1189,0.002815065,0.0417796,0.05717418
1190,0.002784529,0.04178219,0.05717577
1191,0.002754407,0.04178219,0.05717666
1192,0.002726522,0.04177989,0.05717717
1193,0.002701647,0.04177564,0.05717746
1194,0.002680602,0.04176985,0.05717759
1195,0.002664082,0.04176287,0.05717764
1196,0.002651756,0.04175502,0.05717764
1197,0.002644151,0.04174654,0.05717762
1198,0.002641445,0.04173762,0.05717758
1199,0.00264348,0.0417284,0.05717755
1200,0.002649831,0.04171898,0.05717751
1201,0.002681678,0.04171378,0.05718235
1202,0.002704491,0.04170515,0.05718017
1203,0.002733999,0.04169986,0.05717893
1204,0.002765709,0.04169761,0.05717821
1205,0.00279709,0.04169795,0.05717782
1206,0.002826184,0.04170034,0.05717763
1207,0.002851576,0.04170432,0.05717756
1208,0.002872192,0.04170946,0.05717756
1209,0.002887597,0.04171544,0.05717759
1210,0.002897647,0.041722,0.05717763
1211,0.002902373,0.04172898,0.05717768
1212,0.002901938,0.04173623,0.05717773
1213,0.003058685,0.04175265,0.05718772
1214,0.003085877,0.0417625,0.05718339
1215,0.003111519,0.04177947,0.0571808
1216,0.003132652,0.04180291,0.05717933
1217,0.003147654,0.04183172,0.05717855
1218,0.003155648,0.04186469,0.05717816
1219,0.003156246,0.04190076,0.05717801
1220,0.003149174,0.04193901,0.05717797
1221,0.003134745,0.04197875,0.05717801
1222,0.003113418,0.04201943,0.05717806
1223,0.00308579,0.04206062,0.05717811
1224,0.003052601,0.04210204,0.05717816
1225,0.002910337,0.0421304,0.05716408
1226,0.002823087,0.04216826,0.05717028
1227,0.002719237,0.04219572,0.05717391
1228,0.002605535,0.04221373,0.05717604
1229,0.002489019,0.04222372,0.05717721
1230,0.002377361,0.04222724,0.05717776
1231,0.002278393,0.04222571,0.05717791
1232,0.00220047,0.04222038,0.0571778
1233,0.002149071,0.0422122,0.05717757
1234,0.002127761,0.04220196,0.05717728
1235,0.00213763,0.04219025,0.05717702
1236,0.002177061,0.04217746,0.05717681
1237,0.002277389,0.04217281,0.05718639
1238,0.002400717,0.04216108,0.05718213
1239,0.002541632,0.04215581,0.05717951
1240,0.002683231,0.04215665,0.05717809
1241,0.002813538,0.0421626,0.05717741
1242,0.002926383,0.04217254,0.05717715
1243,0.003019912,0.04218548,0.05717709
1244,0.003094385,0.0422006,0.05717716
1245,0.003151582,0.04221722,0.05717726
1246,0.003193449,0.04223488,0.05717739
1247,0.003221742,0.04225322,0.05717751
1248,0.003237895,0.04227197,0.05717763
1249,0.003260511,0.0422918,0.05717869
1250,0.003257427,0.04231103,0.05717835
1251,0.003245345,0.04233091,0.05717821
1252,0.003224439,0.04235132,0.05717817
1253,0.003195162,0.0423721,0.05717817
1254,0.003158055,0.04239315,0.0571782
1255,0.003113801,0.04241436,0.05717823
1256,0.003064407,0.04243564,0.05717827
1257,0.003010466,0.04245694,0.0571783
1258,0.002952986,0.04247822,0.05717833
1259,0.002893383,0.04249946,0.05717832
1260,0.00283343,0.04252062,0.0571783
1261,0.002730821,0.04253197,0.05716782
1262,0.002639075,0.04255041,0.05717224
1263,0.002540406,0.04256128,0.05717488
1264,0.002441823,0.04256524,0.05717639
1265,0.002350958,0.04256336,0.05717717
1266,0.002275302,0.0425568,0.05717748
1267,0.002221345,0.04254663,0.0571775
1268,0.002192935,0.04253377,0.05717738
1269,0.002192923,0.04251894,0.05717719
1270,0.002221403,0.04250269,0.057177
1271,0.00227567,0.04248543,0.05717686
1272,0.002350664,0.04246743,0.05717677
1273,0.002516394,0.04245625,0.05718477
1274,0.002644417,0.04243912,0.05718128
1275,0.002774582,0.04242733,0.05717923
1276,0.002895866,0.04242053,0.0571781
1277,0.003002421,0.04241794,0.05717756
1278,0.003091889,0.04241866,0.05717734
1279,0.003164213,0.04242192,0.05717731
1280,0.003220371,0.04242706,0.05717735
1281,0.003261916,0.04243354,0.05717745
1282,0.003290391,0.042441,0.05717755
1283,0.003307143,0.04244912,0.05717766
1284,0.003313297,0.04245771,0.05717776
1285,0.003339189,0.04247183,0.05718354
1286,0.003338759,0.04248221,0.05718113
1287,0.003333466,0.04249675,0.05717975
1288,0.003321947,0.042515,0.05717897
1289,0.003303664,0.04253632,0.05717856
1290,0.003278539,0.04256003,0.05717837
1291,0.00324676,0.04258551,0.0571783
1292,0.003208435,0.04261227,0.05717829
1293,0.003164275,0.0426399,0.0571783
1294,0.003115186,0.0426681,0.05717833
1295,0.003062331,0.04269664,0.05717835
1296,0.003007129,0.04272535,0.05717835
1297,0.002968523,0.04274767,0.05717141
1298,0.002900363,0.04277487,0.05717441
1299,0.00282672,0.04279709,0.05717614
1300,0.002753374,0.0428148,0.0571771
1301,0.00268533,0.04282869,0.05717757
1302,0.002627254,0.04283951,0.05717773
1303,0.002583082,0.04284793,0.0571777
1304,0.00255662,0.04285452,0.05717757
1305,0.002549001,0.04285974,0.0571774
1306,0.002560055,0.04286391,0.05717723
1307,0.002588205,0.0428673,0.05717708
1308,0.002630675,0.04287008,0.05717697
1309,0.002664129,0.04287577,0.05718059
1310,0.00273075,0.04287841,0.05717894
1311,0.002804676,0.04288326,0.057178
1312,0.002878893,0.04289011,0.0571775
1313,0.002948772,0.0428986,0.05717727
1314,0.00301138,0.04290833,0.05717721
1315,0.003065162,0.04291896,0.05717724
1316,0.003108317,0.04293018,0.05717731
1317,0.003141411,0.04294178,0.05717739
1318,0.003165173,0.04295357,0.05717749
1319,0.003180351,0.04296545,0.05717758
1320,0.003187679,0.04297733,0.05717765
1321,0.003191249,0.04298912,0.05717771
1322,0.003184747,0.0430008,0.05717777
1323,0.003172499,0.04301234,0.05717783
1324,0.003155195,0.04302371,0.05717787
1325,0.003133619,0.04303492,0.0571779
1326,0.003108621,0.04304596,0.05717792
1327,0.003081099,0.04305684,0.05717792
1328,0.003053262,0.04306759,0.0571779
1329,0.003025494,0.0430782,0.05717789
1330,0.002998329,0.0430887,0.05717787
1331,0.002972415,0.0430991,0.05717784
1332,0.002948417,0.04310939,0.0571778
1333,0.003044867,0.0431215,0.05717984
1334,0.003043737,0.04313202,0.05717888
1335,0.003043795,0.04314386,0.05717829
1336,0.003045561,0.04315688,0.05717793
1337,0.003049075,0.04317087,0.05717772
1338,0.003054113,0.0431856,0.0571776
1339,0.003060323,0.04320084,0.05717753
1340,0.00306759,0.04321641,0.0571775
1341,0.003075444,0.04323219,0.05717749
1342,0.003083488,0.04324805,0.05717748
1343,0.003091373,0.04326391,0.0571775
1344,0.003098782,0.0432797,0.05717751
1345,0.003054376,0.0432946,0.05717665
1346,0.00305466,0.04331004,0.05717707
1347,0.00305459,0.04332475,0.05717731
1348,0.003054041,0.04333878,0.05717746
1349,0.003052785,0.04335221,0.05717754
1350,0.003050747,0.04336513,0.0571776
1351,0.003047944,0.04337762,0.05717763
1352,0.003044024,0.04338974,0.05717766
1353,0.003039322,0.04340154,0.05717766
1354,0.003034138,0.04341309,0.05717766
1355,0.003028742,0.04342439,0.05717767
1356,0.0030234,0.04343547,0.05717766
1357,0.002991906,0.04344338,0.05717449
1358,0.002976353,0.04345341,0.05717586
1359,0.002959592,0.04346105,0.05717668
1360,0.002943275,0.04346653,0.05717715
1361,0.002928835,0.04347018,0.05717739
1362,0.002917374,0.04347239,0.05717751
1363,0.002909676,0.04347346,0.05717755
1364,0.002906541,0.04347368,0.05717755
1365,0.002907962,0.04347325,0.05717752
1366,0.00291371,0.04347236,0.05717749
1367,0.00292336,0.04347111,0.05717746
1368,0.00293633,0.04346961,0.05717744
1369,0.003010404,0.0434783,0.0571886
1370,0.003058355,0.04347857,0.05718358
1371,0.003112774,0.04348641,0.05718064
1372,0.003166379,0.04350105,0.05717899
