434,0.3219267,0.02578077,0.02575344,0.02356071,0.01171925
435,0.3219285,0.02597228,0.02523581,0.02509526,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684552,0.01160698
437,0.3219305,0.02623711,0.02429234,0.02882721,0.0115379
438,0.3219309,0.02629744,0.02399384,0.03105946,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355143,0.01137706
440,0.3219312,0.02679428,0.02495822,0.03525071,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714751,0.0118026
442,0.321931,0.02754598,0.02742457,0.03915317,0.0119965
443,0.3219309,0.02782264,0.02858747,0.04119081,0.0121844
444,0.3219307,0.0280399,0.02964018,0.04317904,0.01237055
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219303,0.02837417,0.03127205,0.04639852,0.01281666
447,0.3219304,0.02849869,0.03188855,0.04774465,0.01308359
448,0.3219303,0.02857663,0.03238391,0.04881685,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955442,0.01364115
450,0.3219303,0.0285926,0.03296731,0.04994702,0.01392984
451,0.3219304,0.02853249,0.03310022,0.0500051,0.01422293
452,0.3219306,0.02825962,0.03187493,0.05035714,0.01461936
453,0.3219306,0.02795545,0.03070244,0.05036334,0.0150186
454,0.3219307,0.02762291,0.02963909,0.0500514,0.01541868
455,0.3219309,0.02726511,0.02871893,0.04944884,0.0158162
456,0.3219309,0.02688569,0.02792449,0.04861089,0.01620737
457,0.3219322,0.02648596,0.02722038,0.04760256,0.01658821
458,0.3219316,0.02611806,0.02656996,0.04620977,0.01694679
459,0.3219313,0.02573696,0.02584427,0.04436612,0.01727419
460,0.3219314,0.02534752,0.02504689,0.04228982,0.01756991
461,0.3219314,0.02495377,0.02419762,0.04020447,0.0178341
462,0.3219314,0.02455883,0.02336049,0.03823885,0.01806692
463,0.3219315,0.02416506,0.02256994,0.03644855,0.01826831
464,0.3219315,0.02373837,0.02200289,0.03546629,0.0181361
465,0.3219314,0.02331351,0.02149667,0.03458592,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380904,0.01784485
467,0.3219313,0.02247299,0.02068282,0.03312755,0.01768834
468,0.3219313,0.02205917,0.02037954,0.03253338,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201692,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209104,0.01736368
471,0.3219341,0.02084716,0.01981788,0.0320413,0.01736919
472,0.3219321,0.02046053,0.01960583,0.03177301,0.01737342
473,0.3219309,0.0200884,0.01936186,0.03140261,0.01737755
474,0.3219301,0.0197334,0.01912162,0.03104115,0.01738258
475,0.3219298,0.01939774,0.01892032,0.03075152,0.01738901
476,0.3219297,0.01902384,0.01897149,0.02997444,0.01768508
477,0.3219297,0.01866362,0.01910754,0.02935052,0.0179624
478,0.3219297,0.01831781,0.01934456,0.0288773,0.01821538
479,0.3219298,0.01798757,0.01969502,0.02854319,0.01844056
480,0.3219298,0.01767408,0.0201674,0.02831993,0.01864447
481,0.3219249,0.01737806,0.02076522,0.0281764,0.0188367
482,0.3219267,0.01708799,0.0214892,0.02840694,0.01891937
483,0.3219284,0.01681901,0.02224737,0.02848762,0.01902048
484,0.3219295,0.01657259,0.02314828,0.02874777,0.01913948
485,0.3219302,0.01634918,0.0243008,0.02913932,0.01927767
486,0.3219305,0.0161491,0.02565905,0.02960997,0.01943799
487,0.3219306,0.01597209,0.02720084,0.03012811,0.01962459
488,0.3219307,0.01644924,0.02889878,0.03076062,0.01978357
489,0.3219307,0.01704038,0.030691,0.03147283,0.01997749
490,0.3219306,0.01773594,0.03251336,0.03225109,0.02020866
491,0.3219305,0.01851906,0.03430737,0.03309222,0.02047645
492,0.3219304,0.01937348,0.03602316,0.0339941,0.02077915
493,0.3219284,0.02027678,0.03762145,0.03495525,0.02111306
494,0.321929,0.02120491,0.03907605,0.03599918,0.02145904
495,0.3219295,0.02213457,0.04035601,0.03715556,0.02181269
496,0.3219298,0.02304353,0.04150155,0.03844874,0.02217086
497,0.3219301,0.02391078,0.04257635,0.03985449,0.02253037
498,0.3219301,0.02471833,0.04355906,0.04134234,0.02288888
499,0.3219302,0.02545377,0.04444359,0.04288075,0.02324453
500,0.3219302,0.02573856,0.04443604,0.04500121,0.0235075
501,0.3219301,0.02598156,0.04433482,0.04707036,0.02377024
502,0.3219302,0.02618749,0.04418744,0.04909544,0.02403166
503,0.3219302,0.0263573,0.04403128,0.05105731,0.02429048
504,0.3219301,0.02648999,0.04389028,0.05293252,0.02454568
505,0.3219323,0.02658435,0.0437852,0.05469574,0.02479701
506,0.3219316,0.02663918,0.04373341,0.05634845,0.02503317
507,0.321931,0.02665471,0.04353772,0.05765814,0.02525668
508,0.3219305,0.02663284,0.04324086,0.05868363,0.02547104
509,0.3219302,0.02657636,0.04267271,0.05952153,0.02567971
510,0.3219301,0.02648824,0.04197007,0.06023176,0.02588623
511,0.3219301,0.0263714,0.04118292,0.06084566,0.02609545
512,0.3219301,0.02674982,0.04005221,0.06156553,0.02630836
513,0.3219301,0.02708256,0.03892864,0.06229144,0.02654059
514,0.3219302,0.02736673,0.03782727,0.0629627,0.02679709
515,0.3219302,0.02760343,0.03675799,0.0635602,0.02707764
516,0.3219303,0.02779681,0.03572505,0.06408462,0.02737936
517,0.3219302,0.02794941,0.03472682,0.0645473,0.02769778
518,0.3219303,0.02806547,0.03376149,0.06496423,0.02802777
519,0.3219304,0.02814909,0.03274023,0.06529661,0.02836385
520,0.3219305,0.02820437,0.03173163,0.06558379,0.02870068
521,0.3219305,0.02823532,0.03068562,0.06588099,0.02903422
522,0.3219306,0.02824597,0.02963003,0.06622032,0.02936121
523,0.3219306,0.02824006,0.02855726,0.06661732,0.02967943
524,0.3219306,0.02821922,0.02875966,0.0657115,0.03024373
525,0.3219306,0.02818419,0.02892902,0.06488281,0.03077124
526,0.3219307,0.02813657,0.0290276,0.06416468,0.03125595
527,0.3219307,0.02807846,0.0290258,0.06358477,0.03169404
528,0.3219308,0.02801174,0.02892855,0.06314356,0.03208559
529,0.3219304,0.0279389,0.02874478,0.0628381,0.03243128
530,0.3219305,0.02786184,0.02848524,0.06266313,0.03273244
531,0.3219307,0.02778167,0.02816771,0.06256998,0.03299981
532,0.3219308,0.02769926,0.02780568,0.06257256,0.0332466
533,0.3219309,0.02761476,0.02770459,0.06261392,0.03348596
534,0.3219309,0.02752765,0.02777092,0.06266455,0.03372194
535,0.3219309,0.02743723,0.02801795,0.06270695,0.03395605
536,0.3219309,0.02734648,0.0290193,0.06216175,0.03428457
537,0.3219308,0.02725843,0.03017454,0.06156111,0.03460974
538,0.3219308,0.02717415,0.03145459,0.06089648,0.03493227
539,0.3219307,0.02709692,0.03283327,0.06016135,0.03525262
540,0.3219308,0.0270329,0.03429113,0.05934882,0.03557105
541,0.3219287,0.02698947,0.03580885,0.05845282,0.03588772
542,0.3219294,0.02697388,0.03736789,0.05747291,0.03620259
543,0.32193,0.02699134,0.03903042,0.05655901,0.03651446
544,0.3219303,0.02704284,0.04077826,0.05564551,0.03682249
545,0.3219305,0.0271256,0.04310663,0.0546837,0.03712622
546,0.3219306,0.02723334,0.04580814,0.05364651,0.0374248
547,0.3219306,0.02735766,0.04886788,0.05252586,0.03771636
548,0.3219306,0.02748778,0.05033856,0.05370761,0.03762559
549,0.3219304,0.02761543,0.05211572,0.05486704,0.03754445
550,0.3219303,0.02773414,0.05420906,0.05596444,0.03747829
551,0.3219302,0.02783855,0.05660264,0.0569636,0.03743112
552,0.3219301,0.0279244,0.05924108,0.0578752,0.037398
553,0.32193,0.02798887,0.0620475,0.05872005,0.03737413
554,0.3219299,0.02803006,0.06493285,0.0595262,0.0373553
555,0.3219298,0.02804704,0.06775002,0.06029931,0.03733798
556,0.3219297,0.02804031,0.07049044,0.06104993,0.0373196
557,0.3219297,0.02801108,0.07264956,0.06179475,0.03729831
558,0.3219297,0.02796081,0.07438905,0.06253992,0.03727281
559,0.3219297,0.02789193,0.07568996,0.06328508,0.03724194
560,0.3219298,0.02780727,0.07367829,0.06639015,0.03704999
561,0.32193,0.02770437,0.07121766,0.06959238,0.0368578
562,0.3219301,0.02758441,0.06842215,0.07287581,0.0366662
563,0.3219302,0.02744947,0.06538718,0.0762253,0.0364758
564,0.3219303,0.02730221,0.0621907,0.07963296,0.03628618
565,0.3219274,0.02714348,0.05889583,0.08309074,0.03609708
566,0.3219286,0.02697557,0.05555516,0.0865952,0.03590981
567,0.3219295,0.02679977,0.05219086,0.09026507,0.035724
568,0.3219302,0.02661608,0.04893786,0.0942296,0.03553994
569,0.3219306,0.02642311,0.04651765,0.09845526,0.03535797
570,0.3219307,0.02621882,0.04467475,0.1028953,0.03517841
571,0.3219307,0.02600107,0.04340113,0.1075165,0.03500144
572,0.3219306,0.02576431,0.04563759,0.1084585,0.03537844
573,0.3219305,0.02550753,0.04835777,0.1094148,0.03572189
574,0.3219303,0.0252297,0.05144368,0.1103795,0.03602281
575,0.3219301,0.02493156,0.05478227,0.1113579,0.03627571
576,0.32193,0.02461446,0.05826678,0.1123279,0.03648408
577,0.3219334,0.02428124,0.06180247,0.1132497,0.03665615
578,0.3219324,0.02393428,0.06530531,0.1140639,0.03680183
579,0.3219312,0.02357732,0.06853963,0.1142484,0.03693066
580,0.3219303,0.02321582,0.07135184,0.1137451,0.03704632
581,0.3219297,0.02285589,0.0731359,0.1127612,0.03714791
582,0.3219296,0.02250318,0.07420166,0.1114752,0.03723458
583,0.3219296,0.02216247,0.07466719,0.1100023,0.03730588
584,0.32193,0.02183735,0.07135293,0.1075769,0.03810268
585,0.3219303,0.02152751,0.06778847,0.1052932,0.03882843
586,0.3219307,0.021236,0.06413648,0.1031359,0.03948926
587,0.321931,0.02096524,0.06050576,0.1011125,0.04009099
588,0.3219313,0.02071772,0.05695948,0.09923513,0.04063951
589,0.3219326,0.02049382,0.05352498,0.09751763,0.0411405
590,0.3219324,0.02029441,0.05020628,0.09596911,0.04159877
591,0.3219322,0.02012034,0.04698057,0.0944935,0.04202087
592,0.321932,0.01997274,0.04381099,0.09309878,0.04241178
593,0.3219319,0.01985267,0.04063065,0.09181803,0.04277563
594,0.3219319,0.01976132,0.0374563,0.09067987,0.04311566
595,0.3219319,0.01969952,0.03428148,0.08970348,0.0434341
596,0.3219317,0.01966329,0.03437332,0.08945794,0.04319538
597,0.3219315,0.01964986,0.03449317,0.08919997,0.04295681
598,0.3219314,0.01965547,0.03460311,0.08898354,0.0427183
599,0.3219313,0.01967782,0.03466568,0.08883778,0.04247964
600,0.3219312,0.01971589,0.03466246,0.0887735,0.04224041
601,0.3219317,0.01976965,0.03458508,0.0887965,0.04199995
602,0.3219315,0.01983964,0.03443268,0.08890994,0.04175733
603,0.3219312,0.01992692,0.0342386,0.08915653,0.0415122
604,0.3219311,0.02003226,0.03398902,0.08945357,0.04126425
605,0.321931,0.02015681,0.03368017,0.08980991,0.04101354
606,0.3219309,0.02030154,0.03333803,0.090236,0.04076044
607,0.3219309,0.02046745,0.03298537,0.09073674,0.04050569
608,0.321931,0.02066538,0.03304293,0.08810212,0.04102171
609,0.3219311,0.02090692,0.03313015,0.08558549,0.04150237
610,0.3219312,0.02120064,0.03325127,0.08313,0.04195283
611,0.3219312,0.02154992,0.03341582,0.0806983,0.04237858
612,0.3219313,0.02195505,0.03363412,0.07825776,0.04278478
613,0.3219261,0.02241293,0.03391218,0.07577683,0.04317575
614,0.3219282,0.02291934,0.03425352,0.07323192,0.04355721
615,0.3219297,0.02346776,0.03481618,0.07094958,0.04392993
616,0.3219307,0.0240474,0.03557298,0.06882618,0.04429528
617,0.3219313,0.02464437,0.03657126,0.0666896,0.04465446
618,0.3219316,0.02524387,0.03771039,0.06444931,0.04500837
619,0.3219318,0.02582998,0.03892075,0.06207074,0.04535747
620,0.3219317,0.02639264,0.04022914,0.06278972,0.04506404
621,0.3219315,0.02692027,0.04145329,0.06345038,0.04478189
622,0.3219314,0.027403,0.04253906,0.0640662,0.04451401
623,0.3219313,0.02783312,0.04344169,0.06463035,0.0442633
624,0.3219312,0.02820557,0.04413304,0.06514177,0.04402921
625,0.3219334,0.02851751,0.04459725,0.06560175,0.04381014
626,0.3219326,0.02876843,0.04483798,0.06600716,0.04360257
627,0.3219319,0.02896041,0.04486265,0.06622442,0.04340294
628,0.3219314,0.02909865,0.04464253,0.06624373,0.04320735
629,0.321931,0.02919008,0.04423965,0.06611355,0.04301247
630,0.3219308,0.02924192,0.04370992,0.06587647,0.04281557
631,0.3219307,0.029261,0.04312715,0.06556239,0.04261479
632,0.3219307,0.02925388,0.0419668,0.06597254,0.04232769
633,0.3219307,0.02922581,0.04092513,0.06631853,0.04203868
634,0.3219308,0.02918204,0.04007052,0.06659666,0.04174843
635,0.3219308,0.02912717,0.03944391,0.06680441,0.04145759
636,0.3219308,0.0290654,0.03904752,0.06695426,0.04116649
637,0.3219304,0.02900004,0.03885031,0.06707063,0.04087589
638,0.3219306,0.02893385,0.0388158,0.06717656,0.04058709
639,0.3219307,0.02886889,0.03882972,0.06720538,0.04030236
640,0.3219307,0.02880706,0.03894842,0.06723252,0.04002399
641,0.3219308,0.02874923,0.03897505,0.06728508,0.03975401
642,0.3219308,0.02869583,0.03897719,0.06736379,0.03949468
643,0.3219308,0.02864686,0.038932,0.06745568,0.03924928
644,0.3219308,0.02859563,0.03868408,0.06772376,0.03899846
645,0.3219308,0.02853326,0.03835781,0.067987,0.03876745
646,0.3219308,0.02845497,0.03794123,0.06823336,0.03855859
647,0.3219309,0.02835834,0.03742416,0.06845871,0.03837327
648,0.3219309,0.02824281,0.0368002,0.06866635,0.03821149
649,0.3219345,0.0281098,0.03607074,0.0688607,0.03807321
650,0.3219335,0.02796036,0.03524123,0.06905069,0.0379549
651,0.3219324,0.02779803,0.03427403,0.06902615,0.03785229
652,0.3219315,0.02762791,0.03313944,0.06881629,0.03776113
653,0.3219311,0.02745572,0.03172812,0.06853761,0.03767812
654,0.3219308,0.02728783,0.03014999,0.06827422,0.03760056
655,0.3219308,0.02712992,0.02846479,0.0680689,0.03752633
656,0.3219308,0.02699216,0.02815417,0.06667414,0.03759683
657,0.3219307,0.0268858,0.02778932,0.06536712,0.03765573
658,0.3219308,0.02681912,0.02737664,0.06416924,0.03769728
659,0.3219308,0.02679921,0.02692564,0.06309227,0.03771784
660,0.3219309,0.0268319,0.02645764,0.06212045,0.0377199
661,0.3219308,0.02692087,0.02598656,0.06122112,0.03771193
662,0.3219309,0.02707079,0.02551991,0.06036442,0.03770241
663,0.3219309,0.02728249,0.02509355,0.05954797,0.03769842
664,0.321931,0.02755817,0.02467898,0.05877401,0.03770157
665,0.321931,0.02789536,0.02425249,0.05801944,0.03771248
666,0.321931,0.0282921,0.02380921,0.05727712,0.03773105
667,0.3219309,0.02874187,0.02334353,0.05654925,0.03775714
668,0.321931,0.0292355,0.02382588,0.05524046,0.03782728
669,0.321931,0.02976439,0.02428435,0.05393539,0.03790191
670,0.3219309,0.03031812,0.02470557,0.0526431,0.03798144
671,0.3219309,0.03088637,0.02508205,0.05136777,0.03806678
672,0.3219309,0.03145931,0.02541688,0.05010741,0.03815881
673,0.3219309,0.03202811,0.02571304,0.04886215,0.03825726
674,0.3219309,0.03258449,0.02597437,0.04763249,0.03836138
675,0.3219309,0.03312192,0.02622488,0.04648517,0.03846937
676,0.3219309,0.03363404,0.02645138,0.04533654,0.03857988
677,0.321931,0.03411629,0.02684938,0.04419257,0.03869199
678,0.3219309,0.03456598,0.02735082,0.04305502,0.03880572
679,0.321931,0.03498234,0.02795805,0.04192718,0.03891999
680,0.3219309,0.03537703,0.02871098,0.04196033,0.03867385
681,0.3219308,0.03576247,0.02954782,0.04199236,0.03844079
682,0.3219308,0.03614543,0.03045578,0.04201236,0.03822487
683,0.3219307,0.03652895,0.0314188,0.04201073,0.03802856
684,0.3219307,0.03691361,0.03242089,0.04198917,0.03784999
685,0.3219271,0.03729876,0.03344638,0.04194536,0.03768773
686,0.3219284,0.03768327,0.03448295,0.04187612,0.03754248
687,0.3219295,0.03806384,0.0355184,0.04186331,0.0374136
688,0.3219301,0.03843464,0.03662206,0.04190302,0.03730122
689,0.3219305,0.03878797,0.0380021,0.0419595,0.03720555
690,0.3219307,0.03911552,0.03956293,0.04200397,0.03712653
691,0.3219308,0.03940943,0.04127689,0.04201489,0.03706458
692,0.3219308,0.03966451,0.04187296,0.04350073,0.03674482
693,0.3219307,0.03987362,0.04255667,0.04498525,0.03644573
694,0.3219307,0.04003204,0.04332416,0.04645064,0.03616948
695,0.3219306,0.04013716,0.04416421,0.04788247,0.03591667
696,0.3219306,0.04018835,0.04504991,0.0492825,0.03568488
697,0.321934,0.04018608,0.04595737,0.0506513,0.03547223
698,0.3219329,0.04013178,0.04686509,0.05198688,0.03527545
699,0.3219317,0.04002922,0.04764641,0.05307714,0.03509322
700,0.3219309,0.03988522,0.04825088,0.05394097,0.03492392
701,0.3219303,0.03970788,0.04873437,0.05465676,0.03476594
702,0.3219301,0.03950552,0.04913402,0.05528233,0.034618
703,0.3219299,0.03928538,0.04951004,0.05584861,0.03447917
704,0.3219299,0.03905129,0.04872975,0.05708824,0.03433489
705,0.3219299,0.03880697,0.04808049,0.05829944,0.03419916
706,0.32193,0.03855778,0.04759444,0.05948184,0.03407168
707,0.32193,0.03830759,0.0472679,0.06064366,0.03395235
708,0.32193,0.03805967,0.04708808,0.06179212,0.03384106
709,0.3219281,0.03781685,0.04704862,0.06292559,0.03373762
710,0.3219289,0.03758219,0.0471377,0.06404503,0.03364256
711,0.3219294,0.03735702,0.0473164,0.06520956,0.03355527
712,0.3219298,0.03714164,0.04763741,0.06644836,0.03347556
713,0.32193,0.03693518,0.04806392,0.06774405,0.03340316
714,0.3219301,0.03673611,0.04856581,0.06907766,0.03333766
715,0.3219303,0.03654234,0.04909687,0.07043884,0.03327843
716,0.3219303,0.03634372,0.04940654,0.07086734,0.03361278
717,0.3219304,0.03612836,0.04965859,0.07137419,0.03392971
718,0.3219304,0.03589073,0.04982613,0.0719788,0.03422356
719,0.3219305,0.03562747,0.04989562,0.07270175,0.03449095
720,0.3219305,0.03533746,0.04986373,0.07354901,0.03473384
721,0.3219281,0.03502171,0.04973476,0.07452355,0.0349539
722,0.3219291,0.03468327,0.04952012,0.07562698,0.03515367
723,0.3219298,0.03432446,0.0491962,0.07695942,0.03533491
724,0.3219303,0.03394726,0.04888088,0.07854094,0.03549977
725,0.3219306,0.03355349,0.04857474,0.08032991,0.0356504
726,0.3219308,0.03314513,0.0482811,0.08227705,0.03578892
727,0.3219309,0.03272415,0.04797935,0.08433912,0.03591625
728,0.321931,0.0323006,0.04781574,0.08523743,0.03638913
729,0.321931,0.03188315,0.04760715,0.08617323,0.03682326
730,0.321931,0.03147904,0.04733687,0.08709498,0.03722363
731,0.3219309,0.03109196,0.04699745,0.08794364,0.0375993
732,0.321931,0.03072479,0.04658883,0.08866946,0.03795698
733,0.3219342,0.03037773,0.04611692,0.08924579,0.03829822
734,0.3219333,0.03005046,0.04558974,0.0896496,0.03862297
735,0.3219322,0.02974301,0.04496538,0.08958195,0.03893318
736,0.3219315,0.02945656,0.04419373,0.08904655,0.03922981
737,0.3219311,0.02919342,0.04305656,0.08816813,0.03951322
738,0.3219309,0.02895483,0.04172323,0.08705813,0.03978325
739,0.3219308,0.02874163,0.04026441,0.0857998,0.04003911
740,0.3219309,0.02854983,0.03890076,0.08414403,0.0403321
741,0.321931,0.02837571,0.03752056,0.08244477,0.04060619
742,0.321931,0.02821639,0.03615173,0.08074278,0.0408599
743,0.3219311,0.02806979,0.03480917,0.07907316,0.04109163
744,0.3219312,0.02793448,0.03349776,0.07746448,0.04130006
745,0.3219253,0.02780993,0.03221407,0.07593832,0.04148354
746,0.3219278,0.02769705,0.03095243,0.07451447,0.04164366
747,0.3219295,0.02759448,0.02979556,0.07352915,0.04177914
748,0.3219307,0.0274997,0.02876505,0.07297019,0.0418906
749,0.3219313,0.02740887,0.02804242,0.07269217,0.04197916
750,0.3219317,0.0273171,0.02749951,0.07259241,0.04204624
751,0.3219318,0.02721967,0.02709986,0.07261983,0.04209343
752,0.3219319,0.02710717,0.02854406,0.07195947,0.04208769
753,0.3219318,0.02697377,0.030075,0.07137711,0.04206752
754,0.3219318,0.02681435,0.03160342,0.07091153,0.04203499
755,0.3219317,0.02662734,0.0330496,0.07059157,0.04199239
756,0.3219316,0.02641307,0.0343868,0.07041138,0.04194213
757,0.3219333,0.02617403,0.03560043,0.07034979,0.04188682
758,0.3219328,0.02591391,0.03668408,0.07036944,0.04182833
759,0.3219321,0.0256377,0.03756078,0.07022163,0.04176888
760,0.3219316,0.02535226,0.03824015,0.06989089,0.04171018
761,0.3219313,0.02506515,0.038969,0.06938871,0.04165383
762,0.3219311,0.02478374,0.03970228,0.06870165,0.04160138
763,0.321931,0.02451489,0.04048095,0.06780419,0.04155423
764,0.321931,0.0242703,0.03981241,0.0677319,0.04147797
765,0.3219309,0.02405891,0.03936594,0.06745007,0.04141063
766,0.3219309,0.0238882,0.0391851,0.06694087,0.04135337
767,0.321931,0.02376299,0.03928605,0.06620589,0.04130709
768,0.3219309,0.0236853,0.03965678,0.06526729,0.04127221
769,0.3219347,0.02365446,0.0402778,0.06415334,0.04124937
770,0.3219337,0.02366772,0.04112414,0.06289206,0.0412371
771,0.3219324,0.02372169,0.042043,0.06128979,0.04123483
772,0.3219315,0.02381346,0.04292718,0.05941997,0.04124078
773,0.3219309,0.02394064,0.04360195,0.05745191,0.0412526
774,0.3219306,0.02410085,0.04415061,0.05551492,0.04126755
775,0.3219304,0.02429098,0.044619,0.05368722,0.0412819
776,0.3219303,0.02449778,0.0439711,0.05430562,0.04091268
777,0.3219302,0.02470647,0.04329513,0.05502956,0.04055368
778,0.3219302,0.02490766,0.04262822,0.05584836,0.040209
779,0.3219302,0.02509567,0.0419916,0.05674464,0.03988115
780,0.3219301,0.02526872,0.04139608,0.0577291,0.03956336
781,0.3219302,0.02542692,0.0408455,0.05880495,0.03924987
782,0.3219302,0.02557232,0.04033766,0.05997055,0.03893642
783,0.3219302,0.02570868,0.03986236,0.06122558,0.03861965
784,0.3219302,0.02584025,0.03941966,0.06255468,0.03829781
785,0.3219302,0.02597185,0.03901577,0.06395953,0.03797053
786,0.3219302,0.02610836,0.03864525,0.06544295,0.03763812
787,0.3219302,0.02625437,0.0383045,0.06701093,0.03730163
788,0.3219303,0.02641885,0.03913869,0.06691851,0.03734739
789,0.3219303,0.02661031,0.03997343,0.06700381,0.03737279
790,0.3219303,0.02683468,0.04075146,0.06728975,0.0373772
791,0.3219303,0.02709435,0.04144223,0.06779006,0.03736163
792,0.3219303,0.02738907,0.04205057,0.06849175,0.03733052
793,0.3219284,0.0277166,0.04258477,0.06937948,0.0372875
794,0.321929,0.02807448,0.04305678,0.07043668,0.03723637
795,0.3219296,0.02845738,0.04362434,0.07174473,0.0371844
796,0.3219301,0.02886019,0.04422935,0.07331491,0.03714271
797,0.3219302,0.02927517,0.04488699,0.0750063,0.03712207
798,0.3219303,0.02969526,0.04554642,0.07672715,0.03712829
799,0.3219304,0.03011288,0.04619295,0.07842575,0.03716132
800,0.3219304,0.03053474,0.04674809,0.0789936,0.03756746
801,0.3219305,0.03096509,0.04727075,0.07941569,0.03798911
802,0.3219304,0.03140365,0.04775034,0.07967637,0.03842134
803,0.3219304,0.03184526,0.04818117,0.07977036,0.03885819
804,0.3219304,0.03228169,0.04856788,0.07969578,0.0392934
805,0.3219363,0.03270356,0.04892308,0.07945522,0.03972146
806,0.3219347,0.03310064,0.04925926,0.07904861,0.04013544
807,0.3219327,0.03346758,0.0495847,0.07819322,0.04053177
808,0.3219313,0.03380426,0.04971463,0.0768588,0.04090714
809,0.3219305,0.03411426,0.04941284,0.0752371,0.04125902
810,0.3219301,0.03440202,0.04881962,0.07349369,0.04158528
811,0.32193,0.03467133,0.04802178,0.07173757,0.04188499
812,0.32193,0.03492448,0.04674786,0.07137603,0.04187624
813,0.3219301,0.03516318,0.04544856,0.07102713,0.04186746
814,0.3219301,0.03538988,0.04418525,0.07068571,0.04186606
815,0.3219302,0.0356053,0.04299111,0.07035539,0.04187425
816,0.3219303,0.03581025,0.04187955,0.07006084,0.04188689
817,0.3219248,0.0360075,0.04085008,0.06981771,0.04189891
818,0.3219272,0.03619821,0.03989675,0.06963795,0.04190907
819,0.3219288,0.03638376,0.03906863,0.06976654,0.04191498
820,0.3219298,0.036561,0.03841732,0.07015561,0.04191631
821,0.3219305,0.03672726,0.03810155,0.0707062,0.04191353
822,0.3219307,0.03687681,0.0380033,0.07134687,0.04190779
823,0.3219309,0.03700495,0.03806917,0.07204414,0.04190055
824,0.3219309,0.03710492,0.03975384,0.07198304,0.04190868
825,0.3219309,0.03716637,0.04152035,0.07196096,0.04191859
826,0.3219309,0.03718181,0.04326193,0.07202639,0.04193228
827,0.3219309,0.03714621,0.04489157,0.07222282,0.04195145
828,0.3219309,0.03705834,0.04638698,0.07256929,0.0419758
829,0.3219297,0.03691918,0.04774453,0.07307509,0.04200371
830,0.3219301,0.03673202,0.04896951,0.07374222,0.04203353
831,0.3219304,0.03650113,0.05008897,0.07459796,0.04206207
832,0.3219307,0.03623178,0.05113587,0.07567904,0.04208853
833,0.3219308,0.0359294,0.05165753,0.07689723,0.04211849
834,0.3219309,0.03559997,0.05180361,0.07815295,0.04215835
835,0.3219309,0.03524968,0.05156688,0.07934686,0.04221277
836,0.321931,0.03489721,0.04955454,0.08072949,0.04237754
837,0.3219312,0.03455855,0.04728006,0.08191053,0.04255489
838,0.3219312,0.03424586,0.04485552,0.0828165,0.04274425
839,0.3219313,0.03396751,0.0423867,0.08338775,0.04294478
840,0.3219314,0.03372859,0.03995364,0.08359041,0.04315516
841,0.3219326,0.03353126,0.03757665,0.08343549,0.04337383
842,0.3219323,0.03337527,0.03523718,0.0829675,0.04359827
843,0.3219321,0.03325827,0.03286986,0.08218151,0.0438258
844,0.3219318,0.03317593,0.03046951,0.08112136,0.04405334
845,0.3219317,0.03312427,0.02831053,0.07988487,0.04427718
846,0.3219317,0.03309671,0.02630913,0.07855996,0.04449343
847,0.3219317,0.03308689,0.02447278,0.07721747,0.04469851
848,0.3219315,0.03307537,0.02534778,0.07597349,0.04456156
849,0.3219314,0.03305006,0.02637169,0.074621,0.04442719
850,0.3219313,0.03300119,0.02751688,0.07318693,0.04429974
851,0.3219312,0.03292269,0.0287535,0.07168711,0.04418256
852,0.3219311,0.03281383,0.0300676,0.07016145,0.04406989
853,0.3219296,0.03267514,0.03144459,0.06864566,0.04395574
854,0.3219301,0.03250956,0.03287042,0.06716779,0.04383612
855,0.3219304,0.03232165,0.03436284,0.06582963,0.04370754
856,0.3219307,0.03211575,0.03591718,0.06463451,0.04356816
857,0.3219309,0.0318964,0.03744957,0.06354976,0.04341727
858,0.321931,0.03166845,0.03895471,0.06255516,0.04325524
859,0.321931,0.03143673,0.04040441,0.06164138,0.04308292
860,0.3219311,0.03120586,0.04001262,0.06057664,0.04319387
861,0.3219312,0.03097513,0.03952202,0.05969327,0.04327837
862,0.3219312,0.03074713,0.03897015,0.05897992,0.04333435
863,0.3219314,0.03052551,0.03838441,0.05843841,0.04336017
864,0.3219314,0.03031358,0.03777361,0.05806901,0.04335725
865,0.3219358,0.03011412,0.03714712,0.05783239,0.04333694
866,0.3219345,0.02993006,0.03651332,0.05766208,0.04331336
867,0.3219331,0.02976548,0.03578699,0.05717268,0.04330484
868,0.3219321,0.0296274,0.03495347,0.05643037,0.04331904
869,0.3219315,0.02952392,0.0340878,0.05552011,0.04335826
870,0.3219311,0.02946299,0.03323121,0.05448856,0.04342392
871,0.3219309,0.02945286,0.03243854,0.0533509,0.04351655
872,0.3219307,0.02950234,0.03219047,0.05415604,0.04305967
