537,0.04130677,0.5381444,0.2046016,0.2159472
538,0.04131436,0.5382082,0.2044764,0.216001
539,0.04132269,0.538268,0.2043454,0.2160639
540,0.0413317,0.5383248,0.2042091,0.2161344
541,0.0425582,0.5275187,0.2074741,0.2224491
542,0.0434003,0.5219734,0.207961,0.2266654
543,0.04394461,0.5193622,0.20742,0.2292732
544,0.04428238,0.5183396,0.2065834,0.2307947
545,0.04448486,0.5181118,0.2057759,0.2316274
546,0.04460307,0.518239,0.2051089,0.232049
547,0.04467121,0.5184934,0.2045949,0.2322404
548,0.04471102,0.5187686,0.2042075,0.2323129
549,0.04473569,0.519022,0.2039111,0.2323312
550,0.04475301,0.5192423,0.2036727,0.232332
551,0.04476724,0.5194318,0.2034675,0.2323335
552,0.04478052,0.5195971,0.203279,0.2323434
553,0.04472153,0.5202659,0.2030428,0.2319698
554,0.04468483,0.5206265,0.2029679,0.2317208
555,0.04466943,0.5208238,0.2029054,0.2316014
556,0.0446665,0.5209454,0.2028317,0.2315563
557,0.04467082,0.5210354,0.2027392,0.2315547
558,0.04467907,0.5211146,0.2026298,0.2315765
559,0.04468909,0.5211924,0.2025095,0.231609
560,0.04469955,0.5212711,0.2023849,0.2316444
561,0.04470976,0.521351,0.202261,0.2316783
562,0.04471949,0.5214306,0.2021401,0.2317098
563,0.0447287,0.5215089,0.2020237,0.2317387
564,0.04473736,0.5215855,0.2019118,0.2317653
565,0.04692042,0.5031229,0.2070254,0.2429312
566,0.04849243,0.4929104,0.2078534,0.2507437
567,0.04954671,0.4876516,0.2070599,0.2557419
568,0.05022169,0.485273,0.2057637,0.2587417
569,0.05063613,0.484459,0.2044879,0.260417
570,0.0508821,0.4844219,0.2034214,0.2612746
571,0.05102537,0.4847212,0.2025881,0.2616653
572,0.05110979,0.4851303,0.2019443,0.2618156
573,0.05116282,0.4855455,0.201431,0.2618608
574,0.05120042,0.4859283,0.2009971,0.2618742
575,0.05123139,0.4862714,0.2006054,0.2618918
576,0.05126009,0.4865797,0.2002326,0.2619277
577,0.04768421,0.5165483,0.1919885,0.243779
578,0.04554285,0.5302255,0.191012,0.2332196
579,0.04432843,0.5359947,0.192161,0.2275159
580,0.04364582,0.5380694,0.1937554,0.2245293
581,0.04326926,0.5385044,0.1951712,0.2230552
582,0.04306709,0.5382899,0.1962393,0.2224037
583,0.04296219,0.537883,0.1969745,0.2221803
584,0.04290971,0.537475,0.1974518,0.2221634
585,0.04288408,0.5371304,0.1977534,0.2222322
586,0.04287092,0.5368583,0.1979481,0.2223226
587,0.04286248,0.5366468,0.1980871,0.2224035
588,0.04285479,0.5364788,0.198205,0.2224614
589,0.04216242,0.542352,0.1964645,0.2190212
590,0.0417178,0.5450724,0.1963189,0.2168909
591,0.04144221,0.5461832,0.1967332,0.2156414
592,0.04127285,0.546492,0.1973061,0.214929
593,0.0411681,0.5464307,0.1978711,0.2145301
594,0.04110142,0.54622,0.1983736,0.214305
595,0.04105639,0.5459659,0.198808,0.2141697
596,0.04102312,0.5457147,0.1991865,0.2140757
597,0.04099585,0.5454836,0.1995244,0.2139961
598,0.04097156,0.5452754,0.1998346,0.2139184
599,0.04094876,0.5450877,0.2001256,0.2138379
600,0.0409269,0.544917,0.2004016,0.2137545
601,0.04058494,0.5474195,0.2000143,0.2119813
602,0.04036018,0.5484776,0.2003156,0.2108466
603,0.04022043,0.5488147,0.2007849,0.2101801
604,0.04013409,0.5488139,0.201251,0.2098009
605,0.04008136,0.548674,0.2016448,0.2095999
606,0.04004975,0.5484931,0.2019475,0.2095097
607,0.04003153,0.5483156,0.2021629,0.2094899
608,0.04002198,0.5481586,0.2023032,0.2095162
609,0.04001818,0.5480248,0.2023833,0.2095736
610,0.04001819,0.547913,0.2024166,0.2096523
611,0.04002078,0.5478191,0.2024145,0.2097456
612,0.04002508,0.5477393,0.2023869,0.2098487
613,0.04297481,0.5216721,0.2101588,0.2251942
614,0.04514499,0.5071981,0.2114286,0.2362283
615,0.04662277,0.4997558,0.2101834,0.2434379
616,0.04757607,0.4964373,0.2081484,0.2478382
617,0.04816048,0.4953558,0.206157,0.2503268
618,0.04850255,0.495366,0.2045224,0.251609
619,0.04869515,0.4958242,0.2032937,0.2521869
620,0.04880126,0.4964014,0.2024076,0.2523897
621,0.04886085,0.4969517,0.2017688,0.2524187
622,0.04889805,0.4974244,0.201288,0.2523896
623,0.04892626,0.497815,0.2008976,0.2523612
624,0.04895223,0.4981369,0.2005523,0.2523586
625,0.0469537,0.5154268,0.1955242,0.2420954
626,0.04571019,0.5237561,0.194645,0.2358887
627,0.04498127,0.5275014,0.1951048,0.2324124
628,0.04456595,0.5289776,0.1958975,0.230559
629,0.04433786,0.5293936,0.1966262,0.2296423
630,0.04421865,0.5293624,0.1971739,0.229245
631,0.04416051,0.5291797,0.1975412,0.2291185
632,0.04413494,0.5289761,0.1977692,0.2291198
633,0.04412545,0.5288001,0.1979047,0.2291697
634,0.0441228,0.5286626,0.1979878,0.2292268
635,0.04412199,0.5285591,0.198048,0.2292708
636,0.04412052,0.5284808,0.1981054,0.2292934
637,0.04432426,0.5266276,0.1986977,0.2303504
638,0.04445317,0.5256636,0.1989026,0.2309807
639,0.04452985,0.5251802,0.1989661,0.2313238
640,0.04457098,0.5249521,0.1990029,0.231474
641,0.04458882,0.52485,0.1990612,0.2315
642,0.0445918,0.5248042,0.1991562,0.2314478
643,0.04458551,0.5247796,0.1992879,0.2313471
644,0.0445735,0.5247595,0.1994503,0.2312167
645,0.04455801,0.524738,0.199636,0.231068
646,0.04454061,0.5247133,0.1998368,0.2309093
647,0.04452239,0.524686,0.2000448,0.2307467
648,0.04450415,0.5246579,0.2002529,0.230585
649,0.04192078,0.5466417,0.1941137,0.2173238
650,0.04038768,0.5560869,0.1938474,0.209678
651,0.03951053,0.5597166,0.195261,0.2055118
652,0.03901254,0.5607109,0.1969652,0.2033113
653,0.038734,0.560602,0.198448,0.2022159
654,0.03858102,0.5601093,0.1995813,0.2017283
655,0.03849832,0.5595495,0.2003906,0.2015616
656,0.03845368,0.5590435,0.2009497,0.2015533
657,0.03842864,0.5586227,0.2013351,0.2016135
658,0.03841285,0.5582819,0.2016108,0.2016944
659,0.03840075,0.5580035,0.2018235,0.2017722
660,0.0383895,0.5577694,0.2020047,0.2018364
661,0.03845688,0.5569882,0.2022332,0.2023216
662,0.03849675,0.5565827,0.2022728,0.2026477
663,0.03851269,0.5563602,0.2023039,0.2028232
664,0.03851451,0.5562166,0.2023589,0.20291
665,0.03850777,0.5561015,0.2024492,0.2029415
666,0.03849603,0.555992,0.2025728,0.2029392
667,0.03848157,0.5558792,0.2027226,0.2029167
668,0.03846586,0.555761,0.2028898,0.2028833
669,0.03844983,0.5556387,0.2030667,0.2028448
670,0.03843411,0.555514,0.2032464,0.2028055
671,0.03841913,0.5553891,0.2034233,0.2027685
672,0.03840525,0.5552657,0.2035925,0.2027365
673,0.03837806,0.5550027,0.2040444,0.2025748
674,0.03835468,0.554755,0.2044508,0.2024395
675,0.03834186,0.5545285,0.2047455,0.2023842
676,0.03833335,0.5543368,0.2049668,0.2023631
677,0.03832776,0.5541765,0.2051295,0.2023662
678,0.03832456,0.5540422,0.2052443,0.2023889
679,0.03832344,0.5539289,0.2053193,0.2024284
680,0.03832412,0.5538322,0.2053613,0.2024825
681,0.0383263,0.553749,0.2053762,0.2025485
682,0.03832978,0.5536765,0.205369,0.2026247
683,0.03833429,0.5536126,0.2053442,0.2027089
684,0.03833949,0.5535552,0.2053069,0.2027984
685,0.04022336,0.536464,0.2106451,0.2126676
686,0.04153907,0.5275539,0.2115323,0.2193748
687,0.04239714,0.5232927,0.2107537,0.2235564
688,0.04293024,0.5215761,0.2094984,0.2259953
689,0.04324725,0.5211391,0.2082998,0.2273138
690,0.04342884,0.5212727,0.2073385,0.22796
691,0.04353025,0.5216092,0.2066286,0.228232
692,0.04358694,0.5219778,0.20612,0.2283154
693,0.0436205,0.5223118,0.2057491,0.2283186
694,0.04364349,0.5225952,0.2054601,0.2283013
695,0.0436626,0.5228328,0.2052123,0.2282925
696,0.0436811,0.5230358,0.20498,0.2283031
697,0.04121362,0.544944,0.198309,0.2155334
698,0.03975991,0.554465,0.1975349,0.2082402
699,0.03893729,0.5582528,0.198482,0.204328
700,0.03847798,0.5594317,0.1997757,0.2023146
701,0.03822739,0.5595052,0.2009102,0.2013572
702,0.0380947,0.5591792,0.2017571,0.2009689
703,0.03802664,0.5587652,0.2023377,0.2008705
704,0.03799235,0.5583832,0.2027194,0.2009051
705,0.03797435,0.558066,0.2029726,0.2009871
706,0.03796304,0.5578104,0.2031541,0.2010724
707,0.03795332,0.5576019,0.203305,0.2011399
708,0.03794266,0.5574247,0.2034523,0.2011803
709,0.0389184,0.5482714,0.2064646,0.2063456
710,0.03956261,0.5437022,0.2070778,0.2096574
711,0.03995882,0.5415935,0.2068542,0.2115934
712,0.04018737,0.5407568,0.2064354,0.2126205
713,0.04030823,0.5405205,0.2060926,0.2130787
714,0.0403632,0.5405297,0.2059065,0.2132006
715,0.04038001,0.5406122,0.2058702,0.2131376
716,0.04037643,0.5406947,0.2059437,0.2129851
717,0.0403636,0.5407538,0.2060801,0.2128024
718,0.04034832,0.5407892,0.206237,0.2126255
719,0.04033476,0.540809,0.20638,0.2124762
720,0.04032539,0.540823,0.206484,0.2123676
721,0.04177217,0.5278627,0.2105369,0.2198283
722,0.04277169,0.5211601,0.2112467,0.2248214
723,0.0434217,0.5179845,0.2106798,0.227914
724,0.04383039,0.51673,0.2097017,0.2297378
725,0.04408288,0.5164471,0.2086946,0.2307756
726,0.04424026,0.516608,0.2077885,0.2313633
727,0.04434301,0.5169405,0.207,0.2317165
728,0.0444162,0.5173157,0.2063052,0.2319628
729,0.04447426,0.5176807,0.2056751,0.23217
730,0.04452458,0.5180189,0.2050881,0.2323684
731,0.04457061,0.5183292,0.2045328,0.2325674
732,0.04461348,0.5186151,0.2040058,0.2327657
733,0.04223609,0.5398689,0.1973622,0.2205328
734,0.04082164,0.5493484,0.1963421,0.213488
735,0.04001486,0.5532592,0.1970423,0.2096836
736,0.03956126,0.5545812,0.198143,0.2077144
737,0.03931171,0.5547746,0.1991444,0.2067693
738,0.03917797,0.5545375,0.1999074,0.2063773
739,0.03910806,0.554185,0.2004396,0.2062673
740,0.03907172,0.5538444,0.2007971,0.2062868
741,0.03905174,0.5535545,0.2010415,0.2063522
742,0.03903855,0.553317,0.2012244,0.20642
743,0.03902704,0.55312,0.2013841,0.2064689
744,0.03901464,0.5529498,0.2015457,0.2064898
745,0.04229769,0.5232317,0.2108024,0.2236682
746,0.04473168,0.5064337,0.212775,0.2360596
747,0.04639636,0.4976051,0.2118608,0.2441377
748,0.04746366,0.4935222,0.2100477,0.2489664
749,0.04810244,0.4920515,0.2083088,0.2515374
750,0.04845523,0.4918751,0.2070109,0.2526587
751,0.04863022,0.4922422,0.2062015,0.2529261
752,0.04870354,0.4927649,0.2057831,0.2527485
753,0.04872586,0.4932701,0.2056119,0.2523921
754,0.04872932,0.4937005,0.205549,0.2520211
755,0.04873316,0.4940543,0.2054819,0.2517307
756,0.04874775,0.4943512,0.2053331,0.2515679
757,0.04708836,0.5089036,0.2010562,0.2429518
758,0.04605888,0.5160497,0.2001295,0.2377619
759,0.04546887,0.5193821,0.2002079,0.2349412
760,0.04514969,0.5208194,0.2004835,0.2335473
761,0.04499216,0.5213712,0.2006584,0.2329782
762,0.04492687,0.5215498,0.2006674,0.2328559
763,0.04491094,0.5215998,0.2005374,0.2329518
764,0.04491887,0.5216268,0.2003208,0.2331335
765,0.04493611,0.521667,0.2000677,0.2333293
766,0.04495493,0.5217258,0.1998157,0.2335036
767,0.04497153,0.5217969,0.1995896,0.2336418
768,0.04498434,0.521872,0.1994038,0.2337398
769,0.04212498,0.5465208,0.1922508,0.2191035
770,0.04043928,0.5570902,0.1917454,0.210725
771,0.03947962,0.5611599,0.1931702,0.2061903
772,0.03893403,0.5622902,0.1949824,0.2037935
773,0.03862559,0.5621836,0.1966094,0.2025815
774,0.03845169,0.5616374,0.1978996,0.2020113
775,0.03835243,0.5610033,0.1988713,0.201773
776,0.03829302,0.5604172,0.1995982,0.2016916
777,0.0382536,0.5599161,0.2001597,0.2016707
778,0.03822316,0.5594956,0.2006214,0.2016599
779,0.0381958,0.5591378,0.201032,0.2016343
780,0.03816849,0.5588241,0.2014243,0.2015831
781,0.03811567,0.5586957,0.2018247,0.201364
782,0.03806915,0.5584818,0.2022878,0.2011613
783,0.03802845,0.5582297,0.2027616,0.2009802
784,0.03799081,0.5579662,0.203237,0.2008061
785,0.03795534,0.5577039,0.2037046,0.2006362
786,0.03792197,0.5574501,0.2041549,0.200473
787,0.03789115,0.5572089,0.204578,0.2003219
788,0.03786355,0.5569833,0.2049634,0.2001898
789,0.03783987,0.5567757,0.2053014,0.200083
790,0.03782079,0.5565882,0.2055832,0.2000078
791,0.03780685,0.5564225,0.2058016,0.199969
792,0.03779839,0.5562799,0.2059517,0.19997
793,0.03888453,0.5465218,0.2088516,0.205742
794,0.03962461,0.5417747,0.2089744,0.2096263
795,0.04009102,0.5397179,0.208198,0.2119931
796,0.04037778,0.5390384,0.2071861,0.2133978
797,0.04055108,0.5390026,0.2062307,0.2142156
798,0.04065618,0.5392242,0.2054231,0.2146965
799,0.04072219,0.5395153,0.2047662,0.2149964
800,0.04076673,0.5397952,0.2042319,0.2152063
801,0.04079993,0.5400363,0.2037883,0.2153755
802,0.04082709,0.5402355,0.2034101,0.2155273
803,0.04085079,0.5403984,0.2030798,0.2156709
804,0.04087211,0.5405326,0.2027872,0.215808
805,0.03732016,0.5722897,0.1930519,0.1973383
806,0.0353679,0.5844861,0.192616,0.18753
807,0.03430651,0.5885803,0.194599,0.1825142
808,0.03372452,0.5893123,0.1969446,0.1800187
809,0.03340683,0.5887715,0.1989503,0.1788714
810,0.03323485,0.5878655,0.200464,0.1784357
811,0.03314178,0.5869591,0.2015393,0.1783599
812,0.03308996,0.5861709,0.2022881,0.1784509
813,0.03305839,0.5855168,0.2028204,0.1786045
814,0.03303565,0.5849742,0.2032231,0.178767
815,0.03301577,0.5845131,0.2035589,0.1789122
816,0.03299562,0.5841066,0.2038697,0.1790282
817,0.03507194,0.5635695,0.2110824,0.1902761
818,0.03650976,0.5530699,0.212542,0.1978784
819,0.03743036,0.5481838,0.2118513,0.2025345
820,0.03798032,0.5462853,0.2106054,0.205129
821,0.0382828,0.5458196,0.2095152,0.2063824
822,0.03842997,0.545939,0.20881,0.206821
823,0.03848562,0.5462251,0.2084872,0.2068022
824,0.03849169,0.5464995,0.2084513,0.2065575
825,0.03847491,0.5467075,0.2085847,0.2062329
826,0.0384519,0.5468499,0.2087796,0.2059186
827,0.03843279,0.5469481,0.2089496,0.2056694
828,0.03842341,0.5470265,0.2090339,0.2055162
829,0.03910762,0.5409657,0.2108459,0.2090808
830,0.03957688,0.5380921,0.2108491,0.211482
831,0.03988501,0.5369161,0.2101873,0.2130116
832,0.04009032,0.5366099,0.2092894,0.2140103
833,0.04023193,0.5367162,0.2083553,0.2146965
834,0.04033505,0.5369938,0.2074664,0.2152047
835,0.04041477,0.5373234,0.2066511,0.2156107
836,0.04047962,0.5376502,0.2059168,0.2159534
837,0.04053416,0.5379519,0.2052632,0.2162507
838,0.04058071,0.5382222,0.2046876,0.2165095
839,0.04062049,0.5384606,0.2041865,0.2167323
840,0.0406542,0.5386695,0.2037563,0.21692
841,0.03993035,0.5454929,0.2014803,0.2130964
842,0.03947904,0.5486672,0.2010787,0.2107751
843,0.03921415,0.550022,0.2012844,0.2094795
844,0.03906252,0.5504946,0.2016552,0.2087877
845,0.03897787,0.5505694,0.2020137,0.208439
846,0.03893128,0.5504869,0.2023081,0.2082737
847,0.03890513,0.5503581,0.2025399,0.2081968
848,0.03888893,0.5502294,0.2027282,0.2081534
849,0.03887663,0.5501159,0.2028944,0.208113
850,0.03886493,0.5500184,0.2030564,0.2080603
851,0.03885216,0.5499328,0.203227,0.2079881
852,0.03883754,0.5498546,0.2034141,0.2078938
853,0.03963625,0.5424046,0.2058792,0.21208
854,0.04016196,0.5387175,0.2063867,0.2147338
855,0.04048151,0.5370487,0.2062371,0.2162327
856,0.04066332,0.5364211,0.2059366,0.216979
857,0.04075746,0.5362854,0.2056967,0.2172604
858,0.04079871,0.5363517,0.2055767,0.2172728
859,0.04081019,0.5364793,0.2055662,0.2171443
860,0.04080673,0.5366078,0.2056297,0.2169559
861,0.0407976,0.5367174,0.2057274,0.2167576
862,0.04078846,0.5368077,0.2058241,0.2165798
863,0.0407826,0.5368848,0.2058929,0.2164396
864,0.04078171,0.5369567,0.205916,0.2163456
865,0.03794689,0.5626026,0.1979579,0.2014926
866,0.03633856,0.5730109,0.1973122,0.1933383
867,0.03544843,0.5767978,0.1986763,0.1890774
868,0.03496035,0.5777253,0.200364,0.1869504
869,0.03469879,0.5775205,0.2017897,0.185991
870,0.03456333,0.5769574,0.2028251,0.1856541
871,0.03449616,0.5763577,0.2035146,0.1856316
872,0.03446419,0.5758333,0.2039509,0.1857517
873,0.03444886,0.5754052,0.2042243,0.1859215
874,0.03444018,0.5750596,0.2044066,0.1860936
875,0.03443287,0.5747733,0.2045487,0.1862451
876,0.03442434,0.5745254,0.204684,0.1863663
877,0.03753542,0.5446633,0.214763,0.2030383
878,0.03981972,0.5283393,0.2168748,0.2149662
879,0.04136343,0.5201591,0.2158195,0.222658
880,0.04233782,0.516668,0.213807,0.2271872
881,0.04291015,0.5156413,0.2118976,0.229551
882,0.04321888,0.5157572,0.2104763,0.2305476
883,0.04336684,0.5162984,0.2095808,0.230754
884,0.04342483,0.516918,0.2090988,0.2305583
885,0.04343912,0.517477,0.2088747,0.2302091
886,0.04343849,0.5179425,0.2087617,0.2298572
887,0.04343993,0.5183275,0.2086436,0.2295889
888,0.04345237,0.5186592,0.2084425,0.229446
889,0.04092569,0.541627,0.2012708,0.2161765
890,0.03945671,0.5516274,0.2002166,0.2086993
891,0.03864364,0.5556834,0.2008815,0.2047914
892,0.0382071,0.5570511,0.2018548,0.2028871
893,0.0379848,0.5572858,0.2026426,0.2020867
894,0.03788115,0.5571126,0.2031387,0.2018676
895,0.03784034,0.5568469,0.2033825,0.2019303
896,0.03783042,0.5566082,0.2034524,0.202109
897,0.03783384,0.5564268,0.2034226,0.2023168
898,0.03784137,0.5562977,0.203349,0.202512
899,0.03784848,0.5562053,0.2032697,0.2026765
900,0.03785312,0.5561342,0.2032078,0.2028049
901,0.03820944,0.5527906,0.2042399,0.2047601
902,0.03843867,0.5511704,0.204396,0.2059949
903,0.03857628,0.550439,0.2042734,0.2067114
904,0.03865324,0.5501496,0.2041074,0.2070897
905,0.03869139,0.5500595,0.203995,0.2072541
906,0.03870536,0.5500441,0.2039643,0.2072863
907,0.03870459,0.550045,0.2040121,0.2072383
908,0.03869508,0.5500388,0.2041235,0.2071427
909,0.03868052,0.5500187,0.2042814,0.2070194
910,0.03866319,0.5499859,0.2044701,0.2068808
911,0.0386446,0.5499439,0.2046759,0.2067356
912,0.0386259,0.5498968,0.2048869,0.2065904
913,0.04023791,0.5350875,0.2096258,0.2150487
914,0.04134913,0.5274664,0.2104865,0.220698
915,0.04205997,0.5238897,0.2099389,0.2241114
916,0.04249289,0.5224997,0.2089861,0.2260213
917,0.04274477,0.5221983,0.2080686,0.2269885
918,0.04288641,0.5223771,0.207324,0.2274124
919,0.04296592,0.5227264,0.2067499,0.2275578
920,0.04301399,0.5231035,0.2062939,0.2275885
921,0.04304896,0.5234539,0.205899,0.2275982
922,0.04308057,0.5237657,0.2055218,0.2276318
923,0.04311338,0.524044,0.2051359,0.2277066
924,0.04314881,0.5242978,0.2047307,0.2278226
925,0.04282333,0.5276619,0.20345,0.2260647
926,0.04262537,0.5293819,0.2029717,0.225021
927,0.04251931,0.5302444,0.202744,0.2244923
928,0.04246985,0.5306741,0.2025851,0.2242709
929,0.0424536,0.5308982,0.2024257,0.2242225
930,0.04245533,0.5310322,0.2022514,0.224261
931,0.04246555,0.531131,0.2020695,0.2243339
932,0.04247853,0.531218,0.2018935,0.2244099
933,0.04249099,0.5313014,0.2017354,0.2244721
934,0.04250143,0.531382,0.201603,0.2245137
935,0.04250918,0.5314577,0.2015011,0.2245321
936,0.04251405,0.531527,0.2014319,0.224527
937,0.03995877,0.5540959,0.1947506,0.2111947
938,0.03846119,0.5636337,0.1942946,0.2036105
939,0.03760829,0.5672414,0.1956519,0.1994984
940,0.03712391,0.5681912,0.1973613,0.1973237
941,0.03685075,0.5680405,0.198884,0.1962248
942,0.03669734,0.5675125,0.2000807,0.1957095
943,0.03661028,0.5669212,0.200972,0.1954964
944,0.03655861,0.5663851,0.2016288,0.1954273
945,0.03652482,0.5659337,0.2021258,0.1954158
946,0.03649904,0.5655602,0.202525,0.1954157
947,0.03647608,0.5652475,0.2028717,0.1954048
948,0.03645331,0.5649775,0.2031957,0.1953736
949,0.03805453,0.5498042,0.2082405,0.2039007
950,0.03914452,0.5420939,0.2092154,0.2095461
951,0.03983069,0.5385133,0.2087356,0.2129203
952,0.04023628,0.5371213,0.207885,0.2147575
953,0.04045863,0.5367855,0.2071352,0.2156207
954,0.0405685,0.5368914,0.20663,0.2159101
955,0.04061403,0.5371343,0.2063588,0.2158929
956,0.04062646,0.5373816,0.2062531,0.2157389
957,0.04062523,0.5375886,0.2062341,0.215552
958,0.04062213,0.537752,0.2062316,0.2153943
959,0.04062365,0.5378838,0.2061943,0.2152982
960,0.04063287,0.5379988,0.2060913,0.215277
961,0.04075184,0.5372379,0.206142,0.2158683
962,0.04084327,0.5369331,0.2058951,0.2163286
963,0.04091487,0.5368736,0.2055147,0.2166969
964,0.04097398,0.5369415,0.2050721,0.2170125
965,0.04102468,0.5370713,0.2046096,0.2172944
966,0.04106913,0.5372275,0.2041529,0.2175505
967,0.04110837,0.5373902,0.2037186,0.2177829
968,0.04114287,0.5375493,0.2033168,0.2179911
969,0.04117288,0.5376993,0.2029536,0.2181742
970,0.04119859,0.5378373,0.2026324,0.2183317
971,0.04122024,0.5379618,0.2023545,0.2184636
972,0.04123807,0.5380719,0.2021195,0.2185706
973,0.03709937,0.5748485,0.1911306,0.1969215
974,0.03487113,0.5884597,0.1910431,0.1856261
975,0.03367767,0.5928054,0.1935962,0.1799208
976,0.0330264,0.5934265,0.1964687,0.1770785
977,0.0326701,0.5926882,0.1988924,0.1757493
978,0.03247541,0.5915931,0.2007154,0.1752161
979,0.03236823,0.5905315,0.2020129,0.1750874
980,0.03230705,0.589623,0.2029209,0.175149
981,0.0322688,0.5888753,0.2035706,0.1752854
982,0.03224077,0.5882577,0.204066,0.1754354
983,0.03221619,0.587733,0.2044823,0.1755685
984,0.03219157,0.5872685,0.2048699,0.17567
985,0.03288851,0.5799744,0.207498,0.1796391
986,0.0333293,0.5765007,0.208033,0.182137
987,0.03358251,0.5749426,0.207933,0.1835419
988,0.03371385,0.5742936,0.2077461,0.1842464
989,0.03376865,0.5740244,0.2076917,0.1845153
990,0.0337771,0.573877,0.2078237,0.1845222
991,0.03375867,0.5737398,0.208123,0.1843786
992,0.03372581,0.5735747,0.2085434,0.184156
993,0.03368658,0.5733787,0.2090327,0.183902
994,0.03364658,0.5731624,0.2095399,0.183651
995,0.03360983,0.5729408,0.21002,0.1834294
996,0.03357935,0.5727282,0.2104345,0.1832579
997,0.03441366,0.5640618,0.2138242,0.1877004
998,0.03495732,0.5599188,0.2146105,0.1905133
999,0.03530057,0.5581194,0.2143478,0.1922323
1000,0.03551261,0.5575049,0.2137245,0.193258
1001,0.0356465,0.5574415,0.2130158,0.1938962
1002,0.03573718,0.5576066,0.2123139,0.1943423
1003,0.03580567,0.5578478,0.2116386,0.194708
1004,0.03586331,0.5580998,0.2109884,0.1950485
1005,0.03591538,0.558339,0.2103617,0.1953839
1006,0.03596386,0.5585588,0.2097604,0.195717
1007,0.03600882,0.5587587,0.2091918,0.1960406
1008,0.03604968,0.55894,0.208665,0.1963453
1009,0.03843486,0.5370418,0.2152914,0.2092319
1010,0.04014739,0.5255219,0.2160735,0.2182574
1011,0.0412914,0.5200141,0.2146682,0.2240262
1012,0.04201948,0.5178542,0.2126453,0.2274811
1013,0.0424634,0.5174025,0.2107306,0.2294035
1014,0.04272443,0.5177198,0.2091804,0.2303753
1015,0.04287367,0.5183099,0.2080233,0.2307931
1016,0.04295782,0.5189365,0.2071962,0.2309096
1017,0.04300597,0.5195048,0.2066127,0.2308764
1018,0.04303543,0.5199907,0.2061936,0.2307803
1019,0.04305602,0.5204,0.2058766,0.2306673
1020,0.0430731,0.520749,0.2056176,0.2305603
1021,0.04045559,0.5444781,0.1984905,0.2165758
1022,0.03892198,0.5547565,0.1977239,0.2085976
1023,0.03805586,0.5588608,0.1987975,0.2042858
1024,0.03757156,0.5601755,0.2002313,0.2020216
1025,0.0373063,0.5603145,0.2014825,0.2008968
1026,0.03716519,0.5600309,0.2024128,0.2003911
1027,0.03709275,0.5596558,0.2030447,0.2002067
1028,0.0370568,0.5593165,0.2034504,0.2001762
1029,0.03703912,0.5590476,0.2037051,0.2002081
1030,0.03702946,0.5588455,0.2038717,0.2002534
1031,0.03702233,0.5586942,0.2039955,0.200288
1032,0.03701495,0.5585771,0.2041068,0.2003012
1033,0.03774546,0.5517291,0.2062777,0.2042478
1034,0.03822552,0.5484352,0.2065637,0.2067756
1035,0.03851612,0.5470074,0.2062555,0.208221
1036,0.0386816,0.5465175,0.2058333,0.2089676
1037,0.03876759,0.5464548,0.2054974,0.2092803
1038,0.0388051,0.5465556,0.205304,0.2093352
1039,0.03881436,0.5466952,0.2052447,0.2092457
1040,0.03880816,0.5468221,0.2052875,0.2090822
1041,0.03879444,0.5469213,0.2053965,0.2088877
1042,0.03877807,0.546994,0.2055387,0.2086892
1043,0.03876213,0.5470473,0.2056873,0.2085034
1044,0.03874852,0.5470889,0.2058216,0.208341
1045,0.03846497,0.5496592,0.2051067,0.2067691
1046,0.03828605,0.5508786,0.2050418,0.2057935
1047,0.03817968,0.5514206,0.2051713,0.2052284
1048,0.03812096,0.5516334,0.2053149,0.2049307
1049,0.03809263,0.5517011,0.2054041,0.2048021
1050,0.03808324,0.5517154,0.2054233,0.204778
1051,0.03808529,0.5517184,0.2053799,0.2048164
1052,0.03809394,0.5517267,0.2052891,0.2048903
1053,0.03810614,0.5517449,0.2051663,0.2049827
1054,0.03811998,0.5517721,0.2050246,0.2050832
1055,0.03813425,0.5518057,0.2048753,0.2051848
1056,0.03814811,0.5518426,0.2047267,0.2052827
1057,0.03771017,0.5558936,0.203436,0.2029601
1058,0.03743625,0.5576892,0.2033319,0.2015426
1059,0.03727766,0.5583861,0.2035634,0.2007729
1060,0.0371886,0.5585691,0.2038603,0.200382
1061,0.03714063,0.5585341,0.2041172,0.200208
1062,0.03711604,0.5584244,0.2043081,0.2001515
1063,0.037104,0.5583029,0.2044399,0.2001531
1064,0.03709814,0.5581934,0.2045296,0.2001789
1065,0.03709484,0.5581009,0.2045943,0.2002099
1066,0.0370921,0.5580235,0.2046482,0.2002363
1067,0.03708891,0.5579569,0.2047007,0.2002534
1068,0.03708487,0.5578974,0.2047576,0.2002601
1069,0.03772962,0.5517578,0.2068195,0.2036931
1070,0.03815028,0.5487723,0.2072165,0.205861
1071,0.03840929,0.5474424,0.2070213,0.207127
1072,0.03856117,0.5469544,0.206675,0.2078094
1073,0.03864563,0.5468582,0.2063605,0.2081357
1074,0.03868966,0.5469203,0.2061325,0.2082576
1075,0.03871077,0.5470293,0.2059886,0.2082713
1076,0.03871986,0.547138,0.2059067,0.2082354
1077,0.03872344,0.5472312,0.2058614,0.208184
1078,0.03872517,0.5473077,0.2058318,0.2081353
1079,0.03872709,0.5473719,0.2058025,0.2080985
