366,0.3256555,0.06493761,0.06816106,0.04370582,0.05339509,0.2447721
367,0.3340963,0.0608391,0.06716882,0.04275395,0.05316796,0.251058
368,0.3413952,0.05801603,0.06770086,0.04205785,0.05320887,0.2557507
369,0.346665,0.05658401,0.0702948,0.0416124,0.05340864,0.2586734
370,0.3494836,0.05665679,0.07485726,0.04141685,0.05370493,0.2598025
371,0.3498535,0.058346,0.08071607,0.04147602,0.05406987,0.2592954
372,0.3481275,0.0617151,0.08679047,0.04179586,0.05449365,0.2574772
373,0.3388969,0.06299038,0.09285635,0.04242836,0.05464197,0.256071
374,0.3336209,0.06765194,0.09678847,0.04340926,0.05493791,0.2552744
375,0.3284912,0.07371175,0.09977529,0.04438333,0.05511073,0.2531579
376,0.3231874,0.08062381,0.1022851,0.04535215,0.05519577,0.2500536
377,0.3177573,0.08782747,0.1044061,0.04629933,0.05519265,0.2463543
378,0.3123965,0.09479401,0.1061234,0.0472028,0.05510103,0.2424161
379,0.3073171,0.101101,0.1074166,0.04804063,0.054931,0.2385159
380,0.3026631,0.1064999,0.1083205,0.04878264,0.05470249,0.234827
381,0.2985658,0.1108471,0.1088038,0.04942348,0.05443855,0.2314868
382,0.2950525,0.1141465,0.1089343,0.04995984,0.05415893,0.2285366
383,0.2920979,0.1165034,0.1087863,0.05039494,0.05388013,0.2259717
384,0.2896501,0.1180709,0.1084295,0.05073689,0.05361423,0.2237634
385,0.2869311,0.1221534,0.1077046,0.05095461,0.05326039,0.2222672
386,0.2845987,0.1231725,0.1068675,0.05104034,0.05286196,0.2206677
387,0.2830247,0.1232399,0.1060274,0.05109049,0.0525387,0.2193629
388,0.282014,0.1227676,0.1051017,0.05109909,0.05228477,0.2183225
389,0.2814762,0.1219193,0.1040864,0.05106392,0.05209059,0.2175481
390,0.2813719,0.1207667,0.1029879,0.05098515,0.0519478,0.2170491
391,0.2816831,0.1193472,0.1018151,0.05086429,0.05184998,0.2168324
392,0.2824217,0.1176465,0.1004859,0.05073629,0.05178874,0.2169168
393,0.2835333,0.1157117,0.09911397,0.05058537,0.05175767,0.2172632
394,0.2850055,0.1135755,0.09769775,0.05041002,0.05175498,0.2178643
395,0.2868172,0.1112691,0.0962524,0.05021046,0.05177774,0.2187044
396,0.2889383,0.1088281,0.09480146,0.04998822,0.05182261,0.2197603
397,0.2722584,0.1355035,0.09357445,0.04821452,0.04936081,0.2165441
398,0.2699583,0.1356181,0.09030667,0.04789462,0.04840792,0.2206157
399,0.2701597,0.1333622,0.08939397,0.04748072,0.04758758,0.2237325
400,0.2718605,0.1310299,0.08837254,0.04706848,0.04701466,0.226293
401,0.2743459,0.1288351,0.08731863,0.04667822,0.0466581,0.2284651
402,0.2771342,0.1268813,0.086415,0.04631757,0.04646098,0.23032
403,0.2799206,0.1252412,0.08576358,0.04599468,0.04637288,0.231889
404,0.2824628,0.1239984,0.08551907,0.04571154,0.04635141,0.2331374
405,0.2846844,0.1231705,0.0855749,0.04548178,0.04637682,0.2340957
406,0.2865107,0.1227706,0.08592603,0.04531004,0.0464314,0.2347508
407,0.2879078,0.1227946,0.08653467,0.04520002,0.04650459,0.2350985
408,0.2888698,0.1232227,0.08734687,0.04515363,0.0465899,0.2351439
409,0.3270709,0.1228562,0.08471566,0.04354541,0.04891679,0.214044
410,0.338556,0.1305414,0.08727438,0.04309836,0.05197038,0.199225
411,0.3398146,0.1367413,0.08903928,0.04358871,0.05484828,0.1903291
412,0.3369525,0.1414566,0.09068693,0.04434799,0.05673894,0.1846704
413,0.3332417,0.1445149,0.09152178,0.04511562,0.05780583,0.1811772
414,0.32998,0.1460288,0.0916153,0.04574922,0.05833469,0.1791428
415,0.327624,0.1462593,0.09120155,0.04618613,0.05855198,0.178122
416,0.3263019,0.1454962,0.09047373,0.04639437,0.05861384,0.1778516
417,0.3260011,0.1440026,0.08955446,0.04639752,0.05861471,0.1781733
418,0.3266675,0.1419867,0.08850732,0.04622658,0.0586121,0.1789953
419,0.328229,0.1396053,0.08737413,0.04591316,0.05863745,0.1802578
420,0.330607,0.1369747,0.08618298,0.04548586,0.0587056,0.181916
421,0.3359316,0.1283022,0.08483109,0.0455581,0.05943257,0.1873167
422,0.3386585,0.1252015,0.08388648,0.04492754,0.05934483,0.1902819
423,0.3428622,0.1218016,0.08242214,0.04423601,0.05938003,0.1935052
424,0.3476512,0.1186424,0.08109314,0.0435053,0.05948441,0.1966985
425,0.3526143,0.1158414,0.07998442,0.04278114,0.05963645,0.1997795
426,0.3574382,0.1134637,0.0791522,0.04209758,0.05981232,0.2026665
427,0.3618589,0.111562,0.07865957,0.04147782,0.05999117,0.205271
428,0.3656379,0.1101894,0.07858862,0.04094258,0.06015574,0.2074964
429,0.3685592,0.1094052,0.07904584,0.04050021,0.06029555,0.2092469
430,0.3704886,0.1092428,0.08005136,0.0401621,0.06040871,0.2104653
431,0.3713659,0.1097167,0.08155726,0.03993797,0.06049839,0.2111299
432,0.371209,0.1108164,0.08344249,0.03983474,0.06057093,0.2112585
433,0.3606446,0.07164937,0.0886819,0.04305838,0.06296299,0.2364802
434,0.3491824,0.06528502,0.0920198,0.04387068,0.06091228,0.2499453
435,0.3470391,0.05755337,0.09073047,0.04407406,0.05926894,0.2616477
436,0.3475729,0.05184641,0.09077745,0.0439257,0.05793902,0.269437
437,0.3485053,0.04828177,0.09254624,0.04380687,0.05703322,0.2737497
438,0.3484736,0.04696615,0.09581953,0.04393185,0.05654199,0.2751456
439,0.3467859,0.04805027,0.1000588,0.04439577,0.05639241,0.2741784
440,0.3430794,0.05176847,0.1048379,0.04518026,0.05647577,0.2712336
441,0.3376879,0.05806952,0.1091595,0.04624105,0.05665625,0.2669309
442,0.3309329,0.06657948,0.1128465,0.04746415,0.05678366,0.2616496
443,0.3233741,0.0765057,0.1157835,0.04872882,0.05676029,0.2558292
444,0.3156776,0.08675808,0.1179266,0.04993606,0.05655769,0.2499341
445,0.3202788,0.06227268,0.1182357,0.05320567,0.05869588,0.2540467
446,0.3202257,0.05147851,0.1229364,0.05547464,0.05971483,0.253737
447,0.3195903,0.04505558,0.1251054,0.05725309,0.06037787,0.2529837
448,0.3184586,0.04111942,0.1264469,0.05862457,0.06075475,0.2518165
449,0.3170533,0.03868043,0.1272838,0.0597093,0.0609437,0.2504178
450,0.315517,0.03719227,0.1277367,0.06059028,0.06100843,0.2489053
451,0.313939,0.03632763,0.1278807,0.06132131,0.06098912,0.2473512
452,0.3124218,0.03585386,0.1276793,0.06195382,0.06091117,0.2458359
453,0.310966,0.03563245,0.1272657,0.06250706,0.0607935,0.2443579
454,0.3095978,0.03556579,0.1266705,0.06299867,0.0606515,0.2429392
455,0.3083344,0.03558176,0.1259288,0.06344119,0.06049582,0.2415936
456,0.307187,0.03562675,0.1250723,0.06384385,0.06033426,0.2403302
457,0.2886448,0.1006502,0.1213144,0.05933696,0.05583495,0.2216577
458,0.2765607,0.1370821,0.1136293,0.05666537,0.05305188,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539944,0.0515788,0.2049817
460,0.2677195,0.1560611,0.1077773,0.05488985,0.05082339,0.2018811
461,0.2664883,0.1561554,0.1058102,0.05466201,0.05038699,0.2000993
462,0.2661523,0.154496,0.1038932,0.05451865,0.05011577,0.199131
463,0.2665197,0.1519458,0.1019767,0.05437091,0.04994765,0.1987918
464,0.2675594,0.1488632,0.1000392,0.05418298,0.04985877,0.19902
465,0.2692573,0.1454213,0.09810687,0.05393014,0.04983668,0.1997727
466,0.2716165,0.1417131,0.09619113,0.05360084,0.04987562,0.2010263
467,0.2746297,0.1378078,0.09431224,0.05319007,0.04997114,0.202756
468,0.2782777,0.133774,0.09249794,0.05268127,0.05011979,0.204931
469,0.3244409,0.1187605,0.08811545,0.05044112,0.053238,0.1898728
470,0.3419398,0.1185614,0.08895561,0.04931448,0.05687738,0.1794679
471,0.3487623,0.1197632,0.08796764,0.04919621,0.06009933,0.1742692
472,0.3510109,0.1205895,0.08769665,0.04933331,0.0621822,0.1717794
473,0.3518429,0.1206148,0.08755665,0.04948997,0.06340723,0.1709808
474,0.3526249,0.1198494,0.08722736,0.04956013,0.06411809,0.1712766
475,0.3538753,0.1184234,0.08667966,0.04950057,0.0645466,0.1722944
476,0.3557221,0.1164776,0.08601261,0.04930262,0.06482395,0.1737926
477,0.3581349,0.1141652,0.08531931,0.04897658,0.0650257,0.1756161
478,0.3610089,0.1116457,0.08466087,0.0485413,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407775,0.04803062,0.06535175,0.1798199
480,0.3675661,0.1065446,0.08360021,0.04747872,0.065508,0.1820386
481,0.337693,0.1487437,0.08435448,0.04560822,0.06191619,0.1861541
482,0.3358794,0.1368292,0.08228211,0.04553853,0.06038142,0.1979704
483,0.3359436,0.1307871,0.08233254,0.04481225,0.05881656,0.2054443
484,0.3386944,0.1267683,0.08135458,0.04395453,0.05772088,0.2110851
485,0.3427465,0.1238017,0.08029311,0.043087,0.05704015,0.2154605
486,0.3470503,0.1217,0.07964941,0.04227477,0.05666303,0.2188398
487,0.3509551,0.1204079,0.07961449,0.04155889,0.05648987,0.221383
488,0.3539436,0.1199828,0.0804785,0.0409051,0.05644041,0.2230964
489,0.3559367,0.1203171,0.081962,0.04037133,0.05647377,0.2241154
490,0.3568359,0.1213989,0.08397688,0.03997298,0.05655365,0.2244705
491,0.3566711,0.1231787,0.08633434,0.03972125,0.05666286,0.2242236
492,0.3555503,0.1255826,0.08881276,0.03962062,0.05679295,0.223458
493,0.3454305,0.1305969,0.09229163,0.04002358,0.05659734,0.2280573
494,0.3398848,0.1310679,0.09429424,0.04032964,0.05597164,0.2311153
495,0.3361072,0.1327997,0.09570982,0.04053352,0.05536432,0.2323248
496,0.3331435,0.1351393,0.09691747,0.04074343,0.05492346,0.2322578
497,0.3303469,0.1379144,0.09812605,0.04100587,0.0546394,0.2312616
498,0.3274607,0.1409493,0.09930909,0.04133921,0.05447171,0.2296485
499,0.3244395,0.1440615,0.1003864,0.04174048,0.05437601,0.22767
500,0.3214834,0.1469545,0.1010932,0.04222596,0.05432047,0.225617
501,0.3184524,0.1496782,0.101722,0.04274362,0.05426093,0.2234622
502,0.3154888,0.1521041,0.1021597,0.04327446,0.05419328,0.2213409
503,0.3126736,0.1541769,0.1024006,0.04379842,0.05411226,0.2193206
504,0.3100638,0.1558802,0.1024614,0.04430017,0.0540174,0.2174415
505,0.3208837,0.1581914,0.1000654,0.04437205,0.05461088,0.2108587
506,0.3220736,0.1605285,0.1001611,0.04442188,0.05523611,0.2042757
507,0.3209372,0.1620147,0.0997515,0.04481312,0.05591108,0.1999267
508,0.3188363,0.1629012,0.09923074,0.04530021,0.0563568,0.1969498
509,0.316596,0.1632656,0.09859095,0.04577516,0.0565812,0.1949096
510,0.3146089,0.1632043,0.09785133,0.04618854,0.05665239,0.1935299
511,0.3130381,0.162814,0.09704287,0.04652236,0.05663554,0.192635
512,0.3119051,0.1622026,0.09628381,0.0467238,0.0565817,0.1920966
513,0.3112854,0.1613783,0.09546255,0.04683214,0.05652654,0.1918927
514,0.3111324,0.1604007,0.0946271,0.04686396,0.05648387,0.1919635
515,0.3114021,0.1593084,0.09379803,0.04683331,0.05646214,0.1922707
516,0.3120506,0.1581298,0.0929901,0.04675059,0.05646518,0.1927856
517,0.3182575,0.1514148,0.09121232,0.04722384,0.05725591,0.1966633
518,0.3190182,0.1501349,0.09094395,0.04688618,0.05715754,0.1971387
519,0.3204928,0.1484919,0.09017573,0.04660182,0.05718325,0.1980943
520,0.3222077,0.146947,0.08950819,0.04631216,0.05724544,0.1991994
521,0.3240629,0.145543,0.08898182,0.04601544,0.05733077,0.2003839
522,0.3259965,0.1442848,0.08859278,0.04571503,0.05743343,0.2016083
523,0.3279481,0.1431805,0.08833978,0.04541449,0.05754839,0.2028366
524,0.3298541,0.1422426,0.08821932,0.04511851,0.05767065,0.2040319
525,0.3316813,0.141453,0.08821768,0.04483082,0.05779655,0.2051764
526,0.3333749,0.1408286,0.08833693,0.04455549,0.05792116,0.2062384
527,0.3348891,0.1403811,0.08856794,0.04429851,0.05804129,0.2071923
528,0.3361846,0.1401187,0.08889797,0.04406635,0.0581544,0.2080162
529,0.3335443,0.1442113,0.08954675,0.04369546,0.05784358,0.2084891
530,0.334022,0.1433473,0.08982608,0.0436028,0.05783212,0.2100361
531,0.3343244,0.1433845,0.09037122,0.04347042,0.05776804,0.2108887
532,0.3345875,0.1436923,0.09087593,0.04336323,0.05773487,0.2113964
533,0.3346834,0.1441991,0.09139329,0.04329527,0.05772841,0.2116295
534,0.334547,0.1448762,0.09193108,0.04327237,0.05773783,0.2116348
535,0.3341648,0.1456925,0.09247333,0.04329649,0.05775384,0.2114525
536,0.3335527,0.1466131,0.09299824,0.04336585,0.05776972,0.2111183
537,0.3327554,0.147589,0.09347593,0.04347583,0.05778168,0.2106719
538,0.3318129,0.1485851,0.09389748,0.0436192,0.05778658,0.2101422
539,0.3307704,0.1495665,0.09425448,0.04378793,0.05778323,0.2095576
540,0.3296726,0.1505028,0.09454285,0.04397337,0.05777167,0.2089445
541,0.3212967,0.1476751,0.09631452,0.04478497,0.05769245,0.2138703
542,0.3172388,0.1470246,0.09621732,0.04522578,0.05701088,0.2174189
543,0.3154811,0.1465069,0.09609134,0.04537675,0.05633465,0.219727
544,0.3148983,0.1462276,0.09602285,0.04538838,0.05581455,0.2211122
545,0.3148199,0.1462117,0.0960487,0.04535334,0.05546134,0.2218349
546,0.3148677,0.1464422,0.09616493,0.04532246,0.05524198,0.2220892
547,0.3148499,0.1468793,0.09634833,0.0453207,0.05511642,0.2220152
548,0.3146958,0.1474795,0.09656697,0.04535914,0.05505212,0.2217183
549,0.3143402,0.1482424,0.09683976,0.04543884,0.0550208,0.221235
550,0.3138002,0.1491212,0.09712901,0.04555863,0.05500725,0.2206188
551,0.3131039,0.1500771,0.09741568,0.04571333,0.0550009,0.2199065
552,0.3122872,0.1510755,0.09768641,0.04589649,0.05499554,0.2191283
553,0.313965,0.1494585,0.09752564,0.04632862,0.05531869,0.219524
554,0.3130528,0.1503444,0.0979362,0.04648522,0.05529688,0.2183569
555,0.3121589,0.1511383,0.098065,0.04668892,0.05530625,0.217398
556,0.3112085,0.1519413,0.09818208,0.04690766,0.05530624,0.2165043
557,0.3102559,0.152719,0.09827946,0.04713072,0.05529538,0.2156648
558,0.3093434,0.1534409,0.09834792,0.04735168,0.05527646,0.2148808
559,0.3084973,0.1540891,0.09838642,0.04756525,0.05525235,0.2141545
560,0.3077318,0.1546537,0.09839904,0.0477665,0.05522545,0.2134872
561,0.3070171,0.1551802,0.09841344,0.04795616,0.05519647,0.2128542
562,0.3063523,0.1556749,0.09842408,0.0481369,0.05516841,0.2122545
563,0.3057305,0.1561481,0.09843556,0.04831035,0.05514246,0.2116835
564,0.3051448,0.1566098,0.09845248,0.04847796,0.0551194,0.211137
565,0.2926708,0.1576298,0.09937099,0.04963798,0.05477668,0.2198405
566,0.2863561,0.1546416,0.09916262,0.05017781,0.05354406,0.2263467
567,0.2836174,0.1526606,0.09912682,0.05024618,0.05229559,0.2307824
568,0.2829228,0.1514324,0.09916627,0.05011363,0.05131636,0.2336764
569,0.2831571,0.1509225,0.09938473,0.04993404,0.05063483,0.2353636
570,0.2836173,0.1510917,0.09980913,0.04979673,0.05020303,0.2361038
571,0.2839036,0.1518737,0.1004123,0.0497501,0.04995538,0.2361011
572,0.2838078,0.1531681,0.1011502,0.04981077,0.04982751,0.2355046
573,0.2833308,0.1548176,0.1018972,0.04998248,0.04977497,0.2344941
574,0.2824911,0.1567185,0.1026258,0.05025378,0.04976016,0.2331745
575,0.2813529,0.1587702,0.1033012,0.05060964,0.04975901,0.2316373
576,0.2799953,0.1608823,0.103899,0.05103297,0.04975694,0.2299597
577,0.2986578,0.1645145,0.1020581,0.04993396,0.05053577,0.2147366
578,0.3043041,0.1702701,0.102764,0.04978076,0.05215039,0.2037014
579,0.304252,0.1748483,0.10287,0.0503856,0.05381015,0.1964138
580,0.3018436,0.1781896,0.1028309,0.05128014,0.05496702,0.1914808
581,0.2988298,0.1803925,0.102592,0.05222577,0.05562855,0.1881266
582,0.2960125,0.1816425,0.1021825,0.05309539,0.05594106,0.185857
583,0.2937203,0.1821413,0.1016608,0.05382753,0.05604637,0.184358
584,0.2920124,0.1820563,0.1010536,0.05439584,0.05604092,0.1834042
585,0.2909202,0.1815063,0.1004017,0.05480264,0.05599437,0.1828894
586,0.2904114,0.180612,0.09973767,0.05505865,0.05594746,0.1827369
587,0.2904407,0.1794602,0.0990812,0.05517865,0.05592309,0.1828969
588,0.2909591,0.1781148,0.0984462,0.05517775,0.05593266,0.1833338
589,0.2944409,0.1798348,0.09740565,0.05442758,0.05584017,0.1807111
590,0.2972006,0.1793065,0.09683902,0.0540564,0.05626467,0.1797761
591,0.2991551,0.1783699,0.0963307,0.0538027,0.05671018,0.1796149
592,0.3008607,0.1771412,0.09585332,0.05356874,0.0570893,0.180019
593,0.3026054,0.1757006,0.09539638,0.05330155,0.05740058,0.1808358
594,0.3045149,0.1741167,0.09496281,0.05297801,0.0576642,0.1819526
595,0.3066204,0.1724516,0.09456187,0.05259298,0.0578994,0.1832831
596,0.3089465,0.1707681,0.0942203,0.05215713,0.05812606,0.1847856
597,0.3114071,0.1691353,0.09395274,0.05167802,0.05834567,0.1863799
598,0.3139311,0.1675796,0.09375837,0.05116928,0.05855845,0.1880114
599,0.3164343,0.1661399,0.09364258,0.05064609,0.05876133,0.1896256
600,0.3188293,0.1648578,0.09361006,0.05012507,0.05895014,0.1911707
601,0.3236969,0.1606584,0.09382697,0.04962624,0.05937311,0.191737
602,0.3263417,0.1605457,0.0940697,0.04913372,0.05973801,0.1920445
603,0.3282006,0.1602968,0.0942986,0.04876304,0.06007092,0.1925661
604,0.3293644,0.1602222,0.09465132,0.04847108,0.06031337,0.1930637
605,0.3299939,0.1603476,0.09506288,0.04825124,0.0604754,0.1934635
606,0.3301874,0.1606667,0.09549697,0.04809991,0.0605742,0.1937263
607,0.3300076,0.1611645,0.0959345,0.04801383,0.06062474,0.1938342
608,0.3294922,0.1617645,0.09637512,0.04797748,0.06063098,0.1937792
609,0.3287424,0.1624208,0.09674868,0.04798758,0.06060863,0.1936047
610,0.3278033,0.1631121,0.09706815,0.0480341,0.06056339,0.1933275
611,0.3267295,0.1638054,0.09733017,0.04810733,0.06050093,0.1929739
612,0.3255751,0.1644674,0.09753139,0.04819708,0.06042601,0.1925725
613,0.3026572,0.1672039,0.1009927,0.04932865,0.05947132,0.2017681
614,0.2940385,0.1636488,0.1002951,0.05026267,0.05781328,0.2114864
615,0.290171,0.1611774,0.100212,0.05033588,0.05608314,0.218178
616,0.2892642,0.1593466,0.1001916,0.05000172,0.05471266,0.2227398
617,0.2897947,0.1581953,0.1003049,0.0495172,0.05374141,0.2256638
618,0.290768,0.1577298,0.1005882,0.04903954,0.05310369,0.2273265
619,0.2916048,0.1578969,0.1010263,0.04865571,0.0527096,0.2280222
620,0.2920415,0.1586335,0.1015719,0.04841166,0.05248249,0.2279984
621,0.2919177,0.1598722,0.1022243,0.04831328,0.05235089,0.227386
622,0.2912538,0.1614724,0.1029004,0.04835275,0.05226917,0.2263345
623,0.2901295,0.1632985,0.1035433,0.04851058,0.05220585,0.2249651
624,0.2886548,0.1652225,0.1041114,0.04876244,0.05214171,0.2233812
625,0.2967852,0.1699723,0.1033927,0.04800953,0.05223205,0.2127233
626,0.2992937,0.1744044,0.1038289,0.0480524,0.05311994,0.2055287
627,0.2984997,0.1778914,0.1040397,0.04852342,0.05401466,0.2004083
628,0.2963172,0.1804164,0.1040688,0.04915591,0.05462501,0.1967172
629,0.2938019,0.1820297,0.10389,0.04980255,0.05495019,0.1940503
630,0.2914685,0.1828571,0.1035409,0.05038238,0.05506839,0.1921299
631,0.2895412,0.1830519,0.1030756,0.05085723,0.05506073,0.1907694
632,0.2880912,0.1827861,0.1025323,0.05121947,0.05499128,0.1898413
633,0.287118,0.1821809,0.1019605,0.05147185,0.05490145,0.1892594
634,0.2865978,0.1813317,0.1013803,0.05162484,0.05481784,0.1889694
635,0.2864977,0.1803059,0.1008064,0.05169048,0.05475572,0.1889346
636,0.2867839,0.17915,0.1002488,0.05167991,0.05472296,0.189129
637,0.2888844,0.176404,0.0990997,0.05202476,0.05504412,0.1920178
638,0.2892441,0.1742647,0.09872156,0.05181215,0.05488509,0.1930852
639,0.2903292,0.1723344,0.0981928,0.05153922,0.05480043,0.1942217
640,0.2918688,0.1705594,0.0977004,0.05122117,0.05478752,0.1954077
641,0.2937175,0.1688985,0.09727359,0.0508705,0.05483579,0.1966501
642,0.295779,0.1673309,0.09691647,0.05049687,0.05493113,0.1979484
643,0.2979802,0.16585,0.09662831,0.05010693,0.05505988,0.1992918
644,0.3002733,0.1644246,0.09642294,0.04970151,0.05520876,0.2006698
645,0.3025914,0.1630965,0.0962871,0.04928912,0.0553682,0.2020499
646,0.3048785,0.1618789,0.09622013,0.04887839,0.0555305,0.2034026
647,0.3070782,0.1607915,0.09622215,0.04847815,0.05568916,0.2046953
648,0.3091354,0.1598566,0.09629217,0.04809758,0.055839,0.2058951
649,0.3250616,0.1618457,0.09476561,0.04644553,0.05632085,0.1958989
650,0.3317757,0.1645586,0.0952872,0.04577852,0.05778652,0.1897436
651,0.3337753,0.1665178,0.09576106,0.04571839,0.05918083,0.1860482
652,0.3335668,0.1679647,0.09621405,0.04590884,0.06014656,0.1838189
653,0.3325895,0.1688615,0.09646951,0.04617767,0.06073045,0.1825544
654,0.3315294,0.1692448,0.09651495,0.04643331,0.0610499,0.1819323
655,0.330688,0.1691964,0.09639503,0.04663079,0.06120716,0.1817479
656,0.3301761,0.168813,0.09615702,0.04675337,0.061275,0.1818727
657,0.3300403,0.1681477,0.09583205,0.04679715,0.06130144,0.1822404
658,0.3302646,0.1672707,0.09545483,0.04676503,0.06131407,0.1828007
659,0.3308171,0.1662358,0.09504706,0.04666408,0.06132878,0.1835208
660,0.3316582,0.1650867,0.09462445,0.04650258,0.06135344,0.1843755
661,0.3291983,0.1677836,0.09467018,0.04597632,0.06089978,0.1839552
662,0.3306227,0.1662213,0.09404325,0.04581838,0.06098939,0.185433
663,0.3319986,0.1650344,0.09370705,0.04556162,0.06102721,0.1866882
664,0.3335439,0.1638283,0.09335236,0.04526106,0.06107809,0.1879326
665,0.3351972,0.1626077,0.09299804,0.0449299,0.06114219,0.1891791
666,0.3368885,0.161412,0.09266814,0.04457895,0.06121355,0.1904154
667,0.3385579,0.1602771,0.09237758,0.04421882,0.06128646,0.1916235
668,0.340159,0.1592222,0.09214482,0.04385794,0.06135586,0.1927858
669,0.3416575,0.1582616,0.09196608,0.04350409,0.06141845,0.1938879
670,0.3430154,0.1574124,0.09184893,0.04316376,0.06147089,0.1949113
671,0.3442016,0.156688,0.09179497,0.04284317,0.06151115,0.19584
672,0.3451921,0.1560971,0.09180212,0.04254796,0.06153825,0.1966618
673,0.348854,0.1485694,0.09222728,0.04266155,0.06211713,0.1989286
674,0.3490188,0.1494306,0.0924626,0.0424001,0.06208619,0.1992211
675,0.3495555,0.1492922,0.09246973,0.04220279,0.06211731,0.1997963
676,0.349804,0.1492281,0.09266358,0.04202929,0.06211881,0.2002267
677,0.3497663,0.1493139,0.09294416,0.04189477,0.06209929,0.2005037
678,0.3494737,0.1495375,0.09325533,0.04180352,0.06206529,0.2006416
679,0.3489612,0.1498705,0.09356783,0.0417542,0.06202023,0.2006588
680,0.3482765,0.1502693,0.09388844,0.04173901,0.06196601,0.2005808
681,0.3474388,0.1507415,0.09419266,0.04175343,0.0619045,0.2004169
682,0.3464966,0.151242,0.09446257,0.0417909,0.06183834,0.2001937
683,0.3454928,0.1517372,0.09468911,0.04184451,0.06176873,0.1999342
684,0.3444692,0.1521974,0.09486615,0.04190731,0.06169686,0.1996605
685,0.3332137,0.1503376,0.09627771,0.04291577,0.06165231,0.2091312
686,0.3273683,0.1472773,0.09611867,0.04321127,0.06033738,0.2156194
687,0.3251945,0.1450144,0.09566733,0.04311144,0.05912428,0.220088
688,0.3249284,0.1433971,0.09528092,0.04284512,0.05820312,0.2230365
689,0.3254363,0.1424009,0.0951191,0.04254693,0.05756701,0.224845
690,0.3260636,0.1419753,0.09520317,0.04229024,0.05715576,0.2258091
691,0.3264691,0.1420454,0.09549388,0.04210954,0.05690287,0.2261488
692,0.326526,0.1425292,0.0958911,0.04202127,0.05675615,0.226038
693,0.3261596,0.1433579,0.09640708,0.04201951,0.05666912,0.2255645
694,0.3254116,0.1444385,0.0969663,0.04209646,0.05661517,0.2248258
695,0.3243499,0.1456864,0.09751865,0.04223993,0.05657623,0.2238965
696,0.3230545,0.1470239,0.09802888,0.04243626,0.05654115,0.2228386
697,0.3366853,0.1513383,0.09618503,0.04167303,0.05694862,0.2104362
698,0.3400683,0.1557864,0.09695855,0.04162618,0.05821002,0.2018826
699,0.3391905,0.1591283,0.09750143,0.04204972,0.05941967,0.1963412
700,0.3366497,0.1615481,0.09781922,0.04262383,0.06022384,0.1926789
701,0.33384,0.1630656,0.09781244,0.0431978,0.06066797,0.1902952
702,0.3313795,0.1637953,0.09753687,0.04369443,0.06086854,0.1888017
703,0.3295169,0.1638812,0.09707364,0.0440807,0.06092855,0.1879557
704,0.3283291,0.1634593,0.09647418,0.04435023,0.06092232,0.1876086
705,0.3278061,0.1626479,0.09579596,0.04450854,0.0608969,0.1876637
706,0.3279171,0.1615302,0.09506381,0.04456655,0.06088149,0.1880645
707,0.3286163,0.1601694,0.09429764,0.04453556,0.06089158,0.1887712
708,0.3298509,0.1586161,0.0935133,0.04442581,0.06093384,0.1897516
709,0.3271535,0.1547788,0.09301556,0.04488062,0.06114223,0.196397
710,0.3267242,0.1513111,0.09217105,0.04473514,0.06056979,0.2010859
711,0.328609,0.1481923,0.09119058,0.04433065,0.060108,0.2050092
712,0.3317372,0.1453854,0.0902497,0.04380399,0.05983342,0.2083726
713,0.3353946,0.1429271,0.08946646,0.04323413,0.05971802,0.2112923
714,0.3391078,0.1408638,0.0889092,0.04266937,0.05971137,0.2138213
715,0.3425559,0.1392407,0.08861826,0.04214114,0.05976688,0.2159681
716,0.3455065,0.1380856,0.08862375,0.04166933,0.05984634,0.2177086
717,0.3478347,0.1374101,0.08891107,0.04127251,0.0599284,0.2190337
718,0.3494483,0.1372335,0.08947119,0.04096419,0.05999919,0.2199232
719,0.3503101,0.137552,0.09026419,0.04075534,0.06005306,0.2203742
720,0.3504283,0.13834,0.09123015,0.04065327,0.06008912,0.2204014
721,0.342409,0.137954,0.09289706,0.04134441,0.06010314,0.2284129
722,0.3373483,0.1367993,0.09400536,0.04157625,0.05912572,0.2330866
723,0.3347489,0.1365553,0.09461832,0.04166172,0.05822233,0.2358422
724,0.3330973,0.137111,0.09526808,0.04173274,0.05752733,0.2370301
725,0.3315406,0.1383947,0.09610274,0.0418688,0.05703682,0.2369934
726,0.3296766,0.140289,0.09707607,0.04211111,0.05670741,0.2360472
727,0.3273768,0.1426438,0.098083,0.04247198,0.05648889,0.2344565
728,0.3246595,0.1452909,0.09901929,0.04294277,0.05633586,0.2324304
729,0.321649,0.1480465,0.099803,0.0435032,0.05621571,0.2301549
730,0.318474,0.1507691,0.1004105,0.04412584,0.05610452,0.2277614
731,0.3152667,0.1533402,0.1008367,0.04478228,0.05598901,0.225355
732,0.3121439,0.1556736,0.1010927,0.04544595,0.05586384,0.2230167
733,0.322167,0.1613038,0.09948096,0.04489378,0.05598706,0.2094078
734,0.3243305,0.166167,0.09970008,0.04515585,0.05710741,0.2005215
735,0.3227625,0.169644,0.0996673,0.04585568,0.0581805,0.1946252
736,0.3198611,0.1719724,0.09945671,0.04667391,0.05887486,0.1906555
