628,7.763417,6.756119,9.839551,21.87161
629,7.797557,6.756295,9.848181,22.04996
630,7.818679,6.75582,9.854684,22.15788
631,7.830012,6.755043,9.859448,22.21831
632,7.834153,6.754111,9.862773,22.24803
633,7.832761,6.75309,9.864834,22.25792
634,7.826994,6.75199,9.865772,22.25488
635,7.817628,6.750807,9.865706,22.24316
636,7.805189,6.749541,9.864727,22.22532
637,7.754049,6.744646,9.86,22.13214
638,7.724353,6.742889,9.855691,22.04876
639,7.695729,6.74102,9.851012,21.97529
640,7.667869,6.739261,9.845999,21.91227
641,7.640307,6.737579,9.840604,21.85746
642,7.612866,6.735955,9.834847,21.80845
643,7.585616,6.734396,9.828786,21.76344
644,7.558344,6.732921,9.822411,21.72062
645,7.531853,6.731582,9.815919,21.68002
646,7.506597,6.730407,9.809445,21.64173
647,7.483135,6.729436,9.803154,21.60614
648,7.462064,6.728698,9.797211,21.57386
649,7.631089,6.73541,9.797345,22.11849
650,7.725334,6.751466,9.820391,22.70489
651,7.780646,6.756645,9.830884,23.13016
652,7.815553,6.758308,9.837009,23.4054
653,7.836391,6.758529,9.84104,23.57136
654,7.847058,6.758108,9.843688,23.66519
655,7.85026,6.757381,9.845202,23.71338
656,7.847971,6.756495,9.845723,23.73331
657,7.841127,6.755466,9.845272,23.73528
658,7.830716,6.754339,9.843935,23.7258
659,7.817428,6.753134,9.841787,23.70884
660,7.801816,6.751863,9.838908,23.6868
661,7.956102,6.764408,9.83801,23.66186
662,7.931026,6.761265,9.831944,23.61375
663,7.912233,6.759794,9.827085,23.57286
664,7.893377,6.758494,9.822085,23.5352
665,7.874253,6.757257,9.816837,23.49979
666,7.855302,6.756104,9.811419,23.46624
667,7.837032,6.755062,9.805956,23.43457
668,7.819791,6.754169,9.800557,23.40479
669,7.803865,6.753427,9.795328,23.37706
670,7.789618,6.752864,9.790384,23.35172
671,7.777352,6.752499,9.785841,23.32916
672,7.767287,6.752332,9.781792,23.30975
673,7.385958,6.725069,9.775453,23.29753
674,7.398832,6.727575,9.775681,23.30069
675,7.395111,6.727777,9.773491,23.29408
676,7.3935,6.72835,9.771764,23.28936
677,7.395065,6.729191,9.770796,23.28841
678,7.399502,6.73017,9.77059,23.29144
679,7.40626,6.731203,9.771065,23.29804
680,7.414542,6.73226,9.77205,23.30724
681,7.424371,6.733319,9.773512,23.31898
682,7.434923,6.734304,9.775107,23.33237
683,7.445588,6.735182,9.776872,23.34649
684,7.455818,6.735928,9.778676,23.36053
685,7.309371,6.728764,9.770535,22.93398
686,7.206384,6.71686,9.749704,22.42552
687,7.135331,6.711143,9.736405,22.03375
688,7.087178,6.708568,9.727142,21.75586
689,7.057599,6.707922,9.720812,21.57232
690,7.043183,6.708509,9.716912,21.46058
691,7.040951,6.70987,9.715125,21.40053
692,7.048195,6.711591,9.71538,21.37638
693,7.063145,6.71363,9.717257,21.37695
694,7.083546,6.715746,9.720425,21.39375
695,7.107502,6.717804,9.724568,21.42077
696,7.133372,6.71971,9.729387,21.45363
697,7.379504,6.730016,9.743294,22.05428
698,7.517227,6.747499,9.776925,22.68829
699,7.604812,6.753383,9.79602,23.15156
700,7.662563,6.755196,9.808797,23.45617
701,7.698931,6.755219,9.817834,23.64399
702,7.71964,6.754415,9.82418,23.75331
703,7.728605,6.753188,9.828345,23.81151
704,7.728484,6.751682,9.830651,23.83656
705,7.72118,6.749984,9.831345,23.83989
706,7.707839,6.748091,9.830575,23.82835
707,7.68928,6.746003,9.828474,23.80609
708,7.666142,6.743728,9.825149,23.77568
709,7.525573,6.734245,9.815521,23.50009
710,7.441055,6.725538,9.799022,23.18946
711,7.368412,6.719817,9.785437,22.94044
712,7.303957,6.715462,9.772943,22.74945
713,7.24695,6.712017,9.761151,22.6051
714,7.197801,6.709411,9.750172,22.49643
715,7.157467,6.707715,9.74032,22.41539
716,7.126963,6.707042,9.731959,22.3567
717,7.106837,6.707374,9.7254,22.31705
718,7.097745,6.708712,9.720952,22.29489
719,7.099689,6.710929,9.718794,22.28918
720,7.112052,6.713821,9.718968,22.29888
721,7.032843,6.711885,9.711474,21.96602
722,6.970176,6.706213,9.697617,21.59931
723,6.940973,6.704925,9.691607,21.33178
724,6.938253,6.706302,9.690913,21.16314
725,6.956871,6.709342,9.694343,21.07712
726,6.991577,6.713216,9.701022,21.05369
727,7.037272,6.717291,9.710135,21.07407
728,7.089348,6.721143,9.720904,21.1226
729,7.143473,6.724484,9.732543,21.18654
730,7.196699,6.727261,9.744443,21.25686
731,7.246825,6.729477,9.756099,21.32723
732,7.292408,6.731179,9.767137,21.39354
733,7.560663,6.742558,9.784117,21.99588
734,7.694049,6.757648,9.81809,22.61969
735,7.777966,6.762227,9.837947,23.0782
736,7.831731,6.763119,9.851242,23.37988
737,7.864735,6.762558,9.860628,23.56545
738,7.882806,6.761394,9.867179,23.6728
739,7.889671,6.75994,9.871411,23.72917
740,7.887795,6.75829,9.873639,23.75246
741,7.878605,6.756455,9.874053,23.75362
742,7.86313,6.75443,9.872808,23.73935
743,7.842092,6.752209,9.870028,23.7137
744,7.816072,6.749795,9.865831,23.67916
745,7.580002,6.73914,9.853923,22.95887
746,7.367621,6.713718,9.813254,22.02257
747,7.194893,6.699384,9.781859,21.24499
748,7.046697,6.689542,9.753556,20.63596
749,6.920956,6.682517,9.727314,20.17861
750,6.819387,6.678032,9.703712,19.84823
751,6.745037,6.676275,9.683925,19.62104
752,6.700597,6.677433,9.669175,19.47756
753,6.686916,6.681303,9.660347,19.40274
754,6.702987,6.68735,9.657877,19.38517
755,6.745341,6.694689,9.661567,19.41492
756,6.808477,6.702358,9.670638,19.4821
757,7.004719,6.712559,9.688505,19.92502
758,7.16363,6.729672,9.722583,20.42694
759,7.29105,6.738182,9.749151,20.84987
760,7.39325,6.742583,9.771449,21.17059
761,7.472886,6.744679,9.790289,21.40008
762,7.533309,6.745512,9.806032,21.55846
763,7.57787,6.745653,9.818959,21.66474
764,7.609541,6.745392,9.829334,21.73396
765,7.631035,6.744896,9.837467,21.7775
766,7.644237,6.744211,9.843595,21.80293
767,7.650557,6.743357,9.847924,21.81526
768,7.651003,6.742339,9.85078,21.81766
769,7.860637,6.748888,9.852702,22.4154
770,7.957806,6.765361,9.880813,23.06111
771,8.006551,6.768935,9.89254,23.51788
772,8.028446,6.768532,9.897828,23.80023
773,8.033087,6.766804,9.899805,23.95723
774,8.025435,6.764576,9.899474,24.03191
775,8.008289,6.76208,9.897167,24.05397
776,7.98327,6.759363,9.893021,24.04215
777,7.951947,6.756491,9.887214,24.00849
778,7.915035,6.753438,9.879827,23.95986
779,7.873283,6.750223,9.870988,23.90057
780,7.827551,6.746888,9.860852,23.83357
781,7.697341,6.736888,9.848698,23.76274
782,7.649216,6.734199,9.837478,23.69508
783,7.597733,6.731041,9.825096,23.62299
784,7.54796,6.728226,9.812557,23.5513
785,7.502357,6.72598,9.800418,23.48348
786,7.463021,6.724469,9.789187,23.42268
787,7.43179,6.723822,9.779189,23.37169
788,7.409449,6.724132,9.77086,23.33192
789,7.396745,6.725278,9.764515,23.30498
790,7.393951,6.727197,9.760361,23.29179
791,7.40062,6.729724,9.758456,23.29253
792,7.415724,6.732641,9.758723,23.30654
793,7.755486,6.762917,9.763293,23.12052
794,7.701463,6.754506,9.750318,22.85618
795,7.694828,6.753767,9.747441,22.68398
796,7.70329,6.754774,9.748325,22.58456
797,7.721102,6.756547,9.751581,22.54084
798,7.744822,6.75859,9.756656,22.53616
799,7.771741,6.760599,9.762842,22.55662
800,7.799866,6.762392,9.76971,22.59191
801,7.827218,6.763886,9.77678,22.63399
802,7.852757,6.765073,9.783726,22.67767
803,7.875737,6.765961,9.790287,22.71958
804,7.89571,6.766572,9.796278,22.75765
805,8.06867,6.769376,9.812121,23.65698
806,8.21313,6.790716,9.856329,24.5374
807,8.290729,6.795459,9.877189,25.12426
808,8.334778,6.795643,9.889447,25.47916
809,8.35768,6.794402,9.897202,25.68088
810,8.366277,6.792702,9.901866,25.78749
811,8.364569,6.790832,9.904052,25.83563
812,8.354587,6.78882,9.904018,25.84661
813,8.338177,6.786692,9.902069,25.83393
814,8.315985,6.784379,9.89833,25.80478
815,8.288407,6.781842,9.892898,25.76321
816,8.255712,6.779054,9.885844,25.71153
817,7.862195,6.753158,9.868588,25.17191
818,7.703238,6.735224,9.834787,24.49952
819,7.562267,6.723377,9.806126,23.96703
820,7.434158,6.714066,9.778943,23.55883
821,7.319352,6.706386,9.752751,23.25053
822,7.221073,6.700459,9.72824,23.02012
823,7.143851,6.696855,9.706598,22.85166
824,7.092062,6.696191,9.689129,22.73539
825,7.067631,6.698751,9.676797,22.66493
826,7.071198,6.704361,9.670333,22.63702
827,7.100444,6.712186,9.66989,22.64852
828,7.150782,6.721022,9.67506,22.69518
829,7.334745,6.739585,9.682549,22.60983
830,7.353662,6.741004,9.685094,22.51359
831,7.402643,6.745044,9.695355,22.48488
832,7.461551,6.749098,9.709039,22.50684
833,7.523648,6.752725,9.724366,22.56224
834,7.584034,6.755697,9.740112,22.63508
835,7.639447,6.757951,9.755394,22.71296
836,7.688106,6.759499,9.769661,22.78776
837,7.72938,6.760509,9.782561,22.85478
838,7.763237,6.761067,9.793907,22.91182
839,7.790068,6.761258,9.803638,22.9583
840,7.810428,6.761146,9.811763,22.99454
841,7.747355,6.752938,9.818873,23.18217
842,7.79042,6.757707,9.832617,23.38814
843,7.813424,6.758428,9.840377,23.53313
844,7.824468,6.757819,9.845101,23.6243
845,7.826524,6.756607,9.847737,23.67463
846,7.821309,6.755052,9.848664,23.69577
847,7.80997,6.753256,9.848082,23.69636
848,7.793362,6.751259,9.846126,23.68231
849,7.772272,6.749104,9.84293,23.65763
850,7.747163,6.746801,9.838587,23.62477
851,7.718562,6.74438,9.833212,23.5855
852,7.687053,6.74188,9.826922,23.5412
853,7.628313,6.739736,9.818213,23.31669
854,7.550433,6.731319,9.801037,23.0505
855,7.486267,6.726489,9.787102,22.83547
856,7.430436,6.723123,9.774454,22.66927
857,7.382842,6.720796,9.762861,22.54377
858,7.344298,6.719431,9.752563,22.45082
859,7.315669,6.719024,9.743907,22.38423
860,7.29716,6.719576,9.737135,22.33913
861,7.289228,6.720968,9.732566,22.31311
862,7.291515,6.723059,9.730327,22.30418
863,7.303103,6.725654,9.730392,22.31048
864,7.322595,6.728532,9.732598,22.32998
865,7.718766,6.74976,9.749446,23.04502
866,7.862063,6.769699,9.787896,23.77986
867,7.959925,6.777342,9.811275,24.3047
868,8.026777,6.780077,9.827976,24.64662
869,8.070403,6.780552,9.840518,24.85875
870,8.097102,6.779991,9.849885,24.98527
871,8.111233,6.77893,9.856554,25.05628
872,8.115829,6.777579,9.860872,25.09135
873,8.11307,6.776077,9.863103,25.10275
874,8.103974,6.774399,9.863398,25.09752
875,8.089295,6.772528,9.861898,25.07992
876,8.069591,6.770452,9.858732,25.05254
877,7.593514,6.743049,9.844743,24.35936
878,7.379728,6.717095,9.802959,23.41994
879,7.20322,6.7017,9.769836,22.6672
880,7.051703,6.690771,9.739741,22.09167
881,6.924056,6.682729,9.711936,21.66755
882,6.822793,6.677474,9.687243,21.36641
883,6.751579,6.675417,9.666988,21.1637
884,6.713334,6.676991,9.652435,21.04067
885,6.708403,6.681913,9.644418,20.98354
886,6.73531,6.689507,9.64326,20.98234
887,6.78965,6.698563,9.648563,21.02802
888,6.864935,6.707795,9.659316,21.11091
889,7.246307,6.72656,9.683081,21.77907
890,7.441628,6.750465,9.730079,22.50443
891,7.585402,6.760652,9.762633,23.06248
892,7.690833,6.764777,9.787627,23.45181
893,7.765773,6.76595,9.807268,23.70962
894,7.817713,6.765802,9.822721,23.87478
895,7.852502,6.76509,9.834734,23.97738
896,7.87453,6.76411,9.843905,24.03868
897,7.88729,6.763061,9.850751,24.07325
898,7.892708,6.761915,9.855587,24.08985
899,7.8921,6.760653,9.858673,24.09386
900,7.886327,6.759253,9.860195,24.08846
901,7.798095,6.752733,9.859307,23.99784
902,7.767305,6.748843,9.854641,23.88793
903,7.7378,6.746071,9.850177,23.79589
904,7.708012,6.743649,9.845212,23.7204
905,7.677455,6.741333,9.83958,23.65701
906,7.646211,6.739075,9.833317,23.60168
907,7.614743,6.736906,9.826552,23.5517
908,7.583673,6.734899,9.819464,23.50555
909,7.553238,6.733036,9.81218,23.46205
910,7.524384,6.731427,9.804933,23.42133
911,7.498066,6.730158,9.797974,23.38404
912,7.475255,6.729295,9.791553,23.35114
913,7.450334,6.732512,9.780824,22.96094
914,7.340667,6.720444,9.755805,22.49295
915,7.26906,6.715566,9.739362,22.13562
916,7.222398,6.713952,9.727706,21.88473
917,7.198562,6.714649,9.720236,21.72481
918,7.195752,6.71707,9.716867,21.63769
919,7.211421,6.720666,9.717474,21.6066
920,7.242127,6.724937,9.721678,21.61707
921,7.282742,6.729174,9.728735,21.65587
922,7.329912,6.733156,9.738018,21.71333
923,7.380094,6.736675,9.748774,21.78131
924,7.430236,6.739628,9.760282,21.85324
925,7.41374,6.736156,9.7719,21.99803
926,7.475699,6.740894,9.787554,22.15371
927,7.524209,6.743047,9.800038,22.279
928,7.563255,6.744184,9.810642,22.37425
929,7.593776,6.744693,9.819603,22.44377
930,7.616543,6.744763,9.827001,22.49261
931,7.632288,6.744503,9.832887,22.52511
932,7.641626,6.743967,9.837299,22.54452
933,7.646209,6.743313,9.840474,22.55462
934,7.646395,6.742503,9.842463,22.55715
935,7.642639,6.741553,9.84336,22.55343
936,7.635376,6.740477,9.843253,22.54441
937,7.851201,6.750348,9.847483,23.11683
938,7.94153,6.764339,9.871542,23.70755
939,7.988403,6.767651,9.881768,24.11742
940,8.010962,6.767565,9.886566,24.36889
941,8.017486,6.766263,9.888519,24.50856
942,8.012547,6.764467,9.888453,24.57543
943,7.998979,6.762434,9.886677,24.59619
944,7.978997,6.76026,9.883423,24.58835
945,7.953442,6.757938,9.878747,24.56168
946,7.923368,6.755501,9.872778,24.52256
947,7.889674,6.752981,9.865666,24.47504
948,7.853254,6.750419,9.857576,24.4219
949,7.762585,6.747483,9.844094,23.99911
950,7.635328,6.733573,9.815647,23.48993
951,7.534328,6.725904,9.793227,23.08908
952,7.450137,6.720902,9.773358,22.78846
953,7.382438,6.717807,9.755673,22.57121
954,7.332413,6.716486,9.740654,22.42044
955,7.301139,6.716926,9.728942,22.32265
956,7.288356,6.719054,9.720932,22.26722
957,7.29442,6.722678,9.717112,22.24831
958,7.316974,6.727288,9.717397,22.26024
959,7.352917,6.732349,9.721421,22.29763
960,7.398536,6.737366,9.728569,22.35484
961,7.491658,6.744777,9.737315,22.39592
962,7.536353,6.747987,9.746755,22.44453
963,7.584245,6.750995,9.757779,22.50428
964,7.630624,6.753447,9.769206,22.56877
965,7.673407,6.755351,9.780366,22.63279
966,7.711395,6.756757,9.790842,22.6925
967,7.744048,6.757735,9.800374,22.74555
968,7.771488,6.758341,9.808877,22.79127
969,7.793804,6.758663,9.816242,22.82925
970,7.811327,6.758744,9.822465,22.85971
971,7.824464,6.758622,9.827575,22.88317
972,7.833629,6.758327,9.831627,22.90028
973,7.915869,6.75014,9.837204,23.8434
974,8.075624,6.777967,9.885474,24.80845
975,8.155231,6.783347,9.904873,25.43587
976,8.198174,6.783397,9.915185,25.80605
977,8.218933,6.781957,9.921324,26.01116
978,8.224645,6.780046,9.924701,26.1161
979,8.219275,6.777927,9.925816,26.16052
980,8.204676,6.775607,9.924821,26.16674
981,8.181607,6.772963,9.921787,26.14729
982,8.150694,6.769967,9.916785,26.10936
983,8.112138,6.766567,9.909831,26.05682
984,8.065991,6.762712,9.900929,25.99178
985,8.122032,6.768914,9.889773,25.75479
986,8.020774,6.758202,9.867363,25.45931
987,7.930323,6.750798,9.847144,25.21797
988,7.839955,6.74386,9.826298,25.01539
989,7.749246,6.736939,9.804522,24.84022
990,7.660485,6.730145,9.782241,24.68519
991,7.577442,6.723854,9.76025,24.54715
992,7.504515,6.718635,9.739488,24.42585
993,7.447563,6.715354,9.721201,24.32424
994,7.410942,6.714716,9.706499,24.24577
995,7.397479,6.717196,9.696326,24.19395
996,7.407234,6.722728,9.691228,24.17109
997,7.048284,6.708159,9.682258,23.96988
998,7.079761,6.713581,9.677138,23.76155
999,7.097023,6.718338,9.676361,23.63329
1000,7.137116,6.724989,9.681863,23.5864
1001,7.195929,6.732285,9.692308,23.60262
1002,7.265718,6.739075,9.70616,23.66242
1003,7.33922,6.744677,9.721931,23.74821
1004,7.410689,6.748811,9.738332,23.84552
1005,7.477592,6.751848,9.754516,23.94486
1006,7.537074,6.753882,9.76966,24.03855
1007,7.587964,6.755128,9.783277,24.12199
1008,7.629968,6.755774,9.795105,24.19295
1009,7.629109,6.758812,9.795757,23.71791
1010,7.516586,6.742451,9.775151,23.09392
1011,7.447673,6.73524,9.764265,22.62063
1012,7.402578,6.731783,9.757392,22.28547
1013,7.374012,6.73026,9.752815,22.06223
1014,7.357566,6.729805,9.749866,21.92247
1015,7.350225,6.729967,9.748152,21.84141
1016,7.349813,6.730512,9.747563,21.79991
1017,7.354816,6.731288,9.748002,21.78445
1018,7.364055,6.732215,9.749364,21.78592
1019,7.376573,6.733235,9.751542,21.79833
1020,7.391568,6.734306,9.75442,21.81776
1021,7.580351,6.741128,9.766947,22.45595
1022,7.713486,6.758615,9.800598,23.12109
1023,7.796406,6.764236,9.819101,23.60082
1024,7.851103,6.765924,9.831451,23.91388
1025,7.88624,6.765992,9.840389,24.10676
1026,7.907322,6.765356,9.84694,24.22009
1027,7.91804,6.764391,9.851574,24.28233
1028,7.921132,6.763237,9.854636,24.3124
1029,7.917421,6.761861,9.856179,24.32066
1030,7.908165,6.760315,9.856365,24.31417
1031,7.894134,6.758609,9.855299,24.29713
1032,7.875874,6.756742,9.85306,24.27209
1033,7.927269,6.763012,9.850505,24.09591
1034,7.865892,6.754893,9.837133,23.86375
1035,7.817709,6.750751,9.827058,23.68045
1036,7.773953,6.747726,9.817575,23.53892
1037,7.733434,6.745245,9.808176,23.4296
1038,7.696415,6.743193,9.798905,23.34407
1039,7.663581,6.741582,9.789988,23.27629
1040,7.635303,6.740475,9.781622,23.22179
1041,7.612714,6.739914,9.774186,23.17896
1042,7.596495,6.739931,9.767981,23.14702
1043,7.587111,6.740518,9.763252,23.12573
1044,7.584693,6.741626,9.760179,23.11504
1045,7.653364,6.747448,9.761018,23.18555
1046,7.675328,6.750578,9.764399,23.26822
1047,7.700164,6.753279,9.768465,23.3411
1048,7.725292,6.75551,9.773207,23.40288
1049,7.749977,6.75737,9.77851,23.45573
1050,7.773623,6.758909,9.784174,23.5017
1051,7.795689,6.760154,9.789966,23.54209
1052,7.815964,6.761112,9.795731,23.57798
1053,7.83471,6.76193,9.801359,23.61036
1054,7.851486,6.762566,9.806671,23.63924
1055,7.866127,6.763026,9.811548,23.66458
1056,7.878563,6.76333,9.815907,23.68637
1057,7.762514,6.75177,9.817341,23.77922
1058,7.794817,6.756495,9.826735,23.90689
1059,7.811166,6.757563,9.831839,23.99646
1060,7.821803,6.757766,9.835329,24.05607
1061,7.828243,6.757586,9.837764,24.09337
1062,7.831202,6.75719,9.83932,24.11487
1063,7.831268,6.756666,9.840102,24.12544
1064,7.828883,6.756066,9.840181,24.12837
1065,7.824075,6.755357,9.839578,24.12544
1066,7.817338,6.754594,9.838388,24.11823
1067,7.809066,6.753805,9.836703,24.10785
1068,7.799641,6.753013,9.834611,24.09516
1069,7.640252,6.742249,9.82858,23.92424
1070,7.598155,6.737878,9.819263,23.73527
1071,7.563521,6.735365,9.811984,23.58941
1072,7.53634,6.733975,9.805931,23.48476
1073,7.515904,6.733309,9.800867,23.41304
1074,7.50167,6.733173,9.796776,23.36607
1075,7.493171,6.733458,9.793699,23.33745
1076,7.489823,6.734093,9.791637,23.32236
1077,7.490765,6.73493,9.790536,23.31724
1078,7.49554,6.735937,9.790363,23.31985
1079,7.503534,6.73705,9.791037,23.32846
1080,7.514081,6.738212,9.792443,23.34167
1081,7.612643,6.744606,9.793008,23.32956
1082,7.619426,6.745729,9.794547,23.33038
1083,7.630076,6.746761,9.796949,23.33939
1084,7.64203,6.747656,9.799735,23.3532
1085,7.654259,6.748433,9.802676,23.36951
1086,7.666079,6.749084,9.805615,23.38662
1087,7.676994,6.749604,9.808434,23.40328
1088,7.686686,6.74998,9.811046,23.41869
1089,7.695384,6.750288,9.813457,23.43283
1090,7.702833,6.750496,9.8156,23.44533
1091,7.708946,6.750608,9.817442,23.45598
1092,7.713694,6.750631,9.818962,23.46467
1093,7.847419,6.753061,9.826426,24.06846
1094,7.959481,6.769845,9.8562,24.69868
1095,8.020865,6.774195,9.87017,25.12174
1096,8.056767,6.774934,9.878368,25.38144
1097,8.075455,6.774291,9.883446,25.53064
1098,8.081671,6.773037,9.886261,25.60926
1099,8.078429,6.771453,9.887172,25.64326
1100,8.067947,6.769648,9.886434,25.64914
1101,8.051082,6.767622,9.884115,25.63596
1102,8.028762,6.765395,9.880344,25.60945
1103,8.001681,6.762982,9.875239,25.57312
1104,7.970481,6.760397,9.868917,25.52927
1105,8.113248,6.770113,9.865241,25.62094
1106,8.098362,6.770263,9.862667,25.71435
1107,8.07954,6.769127,9.857642,25.76127
1108,8.056139,6.767368,9.851308,25.77139
1109,8.029549,6.765394,9.84413,25.75688
1110,8.001287,6.763413,9.83643,25.72744
1111,7.972808,6.761563,9.828485,25.69007
1112,7.944186,6.759936,9.820309,25.64787
1113,7.917534,6.758603,9.812321,25.60533
1114,7.893798,6.757641,9.804771,25.56498
1115,7.87395,6.757124,9.79792,25.52883
1116,7.858768,6.757088,9.792005,25.49846
1117,7.499586,6.740781,9.77427,24.93696
1118,7.345469,6.723437,9.737286,24.19776
1119,7.220767,6.712873,9.709797,23.64653
1120,7.136066,6.70769,9.689553,23.2632
1121,7.091867,6.707199,9.67635,23.01864
1122,7.085331,6.710721,9.6703,22.8844
1123,7.110864,6.717157,9.671104,22.83535
1124,7.160968,6.725012,9.677927,22.85029
1125,7.227856,6.733069,9.689493,22.91128
1126,7.303467,6.740251,9.70416,23.00228
1127,7.381142,6.746048,9.720573,23.10936
1128,7.455782,6.750392,9.737469,23.22098
1129,7.341379,6.742595,9.750315,23.20133
1130,7.380869,6.741916,9.760003,23.15531
1131,7.416916,6.741914,9.770011,23.13075
1132,7.450843,6.742351,9.779714,23.12746
1133,7.481137,6.742818,9.788599,23.13807
1134,7.506858,6.743128,9.796424,23.15545
1135,7.527591,6.743211,9.803102,23.17425
1136,7.543236,6.743059,9.808604,23.19094
1137,7.554562,6.742727,9.813077,23.20434
1138,7.561763,6.742203,9.816565,23.21353
1139,7.565149,6.741506,9.819134,23.21819
1140,7.565035,6.740655,9.820851,23.21835
1141,7.845139,6.756245,9.827192,23.60926
1142,7.910508,6.765316,9.845252,24.02276
1143,7.945678,6.767488,9.854115,24.3102
1144,7.962615,6.767237,9.858809,24.48747
1145,7.966753,6.766007,9.861005,24.58554
1146,7.96127,6.764321,9.861305,24.6306
1147,7.948184,6.76237,9.859977,24.64085
1148,7.929109,6.76023,9.857225,24.62852
1149,7.90519,6.757974,9.853198,24.60118
1150,7.877334,6.755625,9.848033,24.5637
1151,7.84644,6.753228,9.841892,24.51938
1152,7.81347,6.750839,9.834952,24.47068
1153,7.819751,6.751178,9.826366,24.3854
1154,7.779326,6.748576,9.817053,24.30272
1155,7.743132,6.746518,9.80828,24.23088
1156,7.711039,6.744923,9.800011,24.16955
1157,7.683947,6.743855,9.792455,24.11853
1158,7.662821,6.74338,9.785907,24.07795
1159,7.648447,6.74353,9.780637,24.04815
1160,7.641243,6.744297,9.776864,24.02937
1161,7.640674,6.745551,9.77464,24.0211
1162,7.646649,6.747231,9.774039,24.02321
1163,7.658512,6.749211,9.775026,24.03509
1164,7.675306,6.751349,9.777472,24.05571
1165,7.62866,6.7484,9.782537,24.16227
1166,7.674155,6.752869,9.791766,24.28168
1167,7.710306,6.755554,9.799467,24.37719
1168,7.742493,6.757542,9.806808,24.45385
1169,7.771054,6.759012,9.813826,24.51589
1170,7.796063,6.760077,9.82042,24.56664
1171,7.81757,6.76082,9.826478,24.60841
1172,7.835685,6.761299,9.831903,24.64283
1173,7.849795,6.761475,9.836504,24.67002
1174,7.860156,6.761419,9.84024,24.69067
1175,7.866895,6.761163,9.843089,24.70524
1176,7.870172,6.760726,9.845042,24.71414
1177,7.812201,6.756665,9.844695,24.63848
1178,7.793161,6.753826,9.841261,24.54632
1179,7.776177,6.752056,9.838449,24.4748
1180,7.759974,6.750683,9.835569,24.42068
1181,7.744011,6.749465,9.832434,24.3788
1182,7.728094,6.748324,9.829041,24.34471
1183,7.712221,6.74724,9.825452,24.31532
1184,7.696702,6.746219,9.821695,24.28905
1185,7.68151,6.745275,9.817895,24.26457
1186,7.666894,6.74443,9.81413,24.24142
1187,7.653106,6.743701,9.810477,24.21949
1188,7.640387,6.743104,9.807008,24.19895
1189,7.804344,6.758024,9.805162,24.06355
1190,7.754322,6.751709,9.793264,23.8825
1191,7.727962,6.749819,9.786397,23.75299
1192,7.709666,6.749041,9.78128,23.66304
1193,7.697477,6.748903,9.777395,23.60346
1194,7.690547,6.749203,9.774599,23.56621
1195,7.688124,6.74981,9.772816,23.54506
1196,7.689115,6.750634,9.771881,23.53495
1197,7.69373,6.751631,9.771859,23.53374
1198,7.700872,6.752676,9.772589,23.5389
1199,7.709738,6.753701,9.774028,23.54849
1200,7.719583,6.754653,9.775909,23.56091
1201,7.454444,6.733356,9.778438,23.76535
1202,7.525185,6.742182,9.793482,24.00568
1203,7.561955,6.744853,9.80117,24.1707
1204,7.587161,6.746057,9.806548,24.27978
1205,7.603856,6.746444,9.810502,24.34836
1206,7.613534,6.746292,9.813289,24.38872
1207,7.61725,6.745761,9.814999,24.40945
1208,7.61587,6.744928,9.815708,24.41641
1209,7.610573,6.743947,9.815553,24.41391
1210,7.601778,6.742813,9.814579,24.40435
1211,7.589951,6.74155,9.812855,24.38935
1212,7.575538,6.740182,9.810456,24.37005
1213,7.771973,6.748309,9.811665,24.69981
1214,7.829233,6.75866,9.827348,25.07761
1215,7.856721,6.761324,9.833514,25.32302
1216,7.86833,6.761513,9.83594,25.46674
1217,7.867951,6.760539,9.836127,25.54091
1218,7.858332,6.758919,9.834605,25.5698
1219,7.841533,6.756899,9.83163,25.56951
1220,7.819112,6.754609,9.827377,25.55028
1221,7.79249,6.752161,9.822038,25.51877
1222,7.762691,6.749619,9.81578,25.47916
1223,7.73079,6.747055,9.808794,25.43443
1224,7.697928,6.744555,9.801304,25.38689
1225,7.53958,6.740156,9.784896,24.87106
1226,7.360925,6.720382,9.746524,24.19143
1227,7.223635,6.708239,9.71764,23.68012
1228,7.118138,6.700212,9.694063,23.31122
1229,7.046057,6.696127,9.675632,23.05937
1230,7.008915,6.696295,9.663012,22.90217
1231,7.005974,6.700655,9.65674,22.82165
1232,7.03372,6.70854,9.656826,22.80349
1233,7.086346,6.718338,9.662814,22.836
1234,7.156469,6.728362,9.67367,22.90802
1235,7.23672,6.737318,9.688094,23.00842
1236,7.320573,6.744561,9.704728,23.12616
1237,7.757222,6.768099,9.733493,23.68283
1238,7.892172,6.781251,9.771178,24.25129
1239,7.994361,6.786895,9.798371,24.67029
1240,8.065484,6.788557,9.818828,24.95539
1241,8.113772,6.788455,9.834578,25.14223
1242,8.145782,6.787638,9.846723,25.26164
1243,8.165927,6.78654,9.855944,25.33571
1244,8.177192,6.785285,9.86275,25.37947
1245,8.181105,6.783905,9.867402,25.40187
1246,8.178787,6.782383,9.870142,25.40867
1247,8.170916,6.780686,9.871134,25.40332
1248,8.157928,6.77879,9.870509,25.38795
1249,8.066291,6.770759,9.86792,25.39146
1250,8.052542,6.769745,9.86642,25.39758
1251,8.029104,6.767464,9.86237,25.38356
1252,8.000376,6.764797,9.856769,25.35464
