EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of JuvHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
431,0.2151702,0.1399523,0.2251817,0.1483075,0.1488353
432,0.2181243,0.1437128,0.2254239,0.1490302,0.1413801
433,0.1449522,0.1569841,0.2504426,0.1592238,0.1481212
434,0.1335756,0.1647414,0.258063,0.155786,0.1422144
435,0.1222145,0.1685827,0.2690746,0.1573218,0.1373236
436,0.1144932,0.175407,0.2788801,0.1599345,0.129838
437,0.110061,0.1845939,0.2870983,0.162513,0.1205731
438,0.1090551,0.1946808,0.2932773,0.1641127,0.1107704
439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621227,0.09426443
441,0.1297923,0.2134863,0.2971435,0.1582918,0.08915973
442,0.1433643,0.2126162,0.2938354,0.1528389,0.08652227
443,0.1577683,0.2089205,0.2889015,0.1463123,0.08635737
444,0.1710397,0.2034261,0.2830342,0.1393762,0.0885631
445,0.1228313,0.2040648,0.3017221,0.1447201,0.09830984
446,0.09947462,0.2078619,0.3081901,0.1442376,0.1047361
447,0.08574402,0.208324,0.3132507,0.1436293,0.1120015
448,0.07717846,0.2076659,0.3163491,0.1425408,0.119478
449,0.07165758,0.206325,0.3180172,0.1411268,0.127034
450,0.06805024,0.2045035,0.3187262,0.139533,0.1345993
451,0.06569432,0.2023504,0.318816,0.1378648,0.1421167
452,0.06407195,0.1996461,0.3183011,0.1360627,0.1494171
453,0.06297005,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220837,0.1938652,0.3168004,0.1326075,0.1635333
455,0.06165643,0.1909343,0.3160532,0.1310347,0.1703188
456,0.06121927,0.1880533,0.3154052,0.1295943,0.1769035
457,0.1622235,0.1710881,0.2749555,0.1124904,0.1663479
458,0.2131522,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295367,0.1454777,0.2406607,0.0974189,0.1748071
460,0.2313642,0.1398096,0.2339546,0.0941836,0.1845685
461,0.2292343,0.1359121,0.2306992,0.09245937,0.1954014
462,0.2262349,0.1331182,0.2295224,0.09173321,0.206395
463,0.2230437,0.1309816,0.2294594,0.09164871,0.2168127
464,0.2196385,0.1291515,0.2298381,0.09195447,0.2259453
465,0.2160942,0.1275624,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466533,0.2431969
468,0.2053912,0.1242654,0.2325435,0.09618984,0.245262
469,0.1938656,0.1258604,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297376,0.2160674
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136138
475,0.1928311,0.1234994,0.2317329,0.1313781,0.2115758
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313881,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.1371061,0.2013144
480,0.181264,0.1244501,0.2322292,0.1393107,0.197404
481,0.2403029,0.119244,0.2118367,0.1250358,0.1839277
482,0.2240162,0.1178729,0.214347,0.1235702,0.1914702
483,0.2177228,0.1199274,0.2144734,0.1223907,0.1913842
484,0.2160929,0.1213444,0.2154127,0.1229908,0.1885707
485,0.2168775,0.1230762,0.2170061,0.1249046,0.1835805
486,0.2192019,0.1255291,0.2189136,0.1275744,0.176699
487,0.2225775,0.1287735,0.2208656,0.130529,0.1683448
488,0.2269369,0.1331908,0.2224341,0.1334401,0.1590482
489,0.2317807,0.1381562,0.2235943,0.1359899,0.1493961
490,0.2369119,0.1433969,0.2242727,0.1379567,0.1399457
491,0.2421359,0.1484961,0.2244834,0.1392297,0.1312296
492,0.2472768,0.1530161,0.2242916,0.1397843,0.1236817
493,0.2529107,0.1563885,0.2228374,0.1370063,0.1195131
494,0.252651,0.1590442,0.2235048,0.134866,0.1174813
495,0.2548381,0.1607059,0.2236246,0.1328028,0.1154488
496,0.2577657,0.1617534,0.2234286,0.1309517,0.1138962
497,0.260769,0.1623449,0.2229103,0.1291404,0.113047
498,0.263439,0.1624105,0.2221351,0.1272618,0.113091
499,0.2655214,0.1618954,0.2211805,0.1252763,0.1141299
500,0.2666211,0.1604876,0.2202566,0.1231927,0.1161886
501,0.2670366,0.1587944,0.2192409,0.1210068,0.1191058
502,0.2667848,0.1567862,0.2182176,0.1188162,0.1227982
503,0.2659577,0.1545624,0.2172149,0.1166807,0.1270979
504,0.2646799,0.1522293,0.2162586,0.1146499,0.1318152
505,0.26501,0.1466803,0.213711,0.1143586,0.1404827
506,0.2647303,0.1445301,0.2106135,0.1138635,0.1473964
507,0.2622246,0.1412689,0.2085269,0.1131167,0.1547991
508,0.258753,0.1379162,0.2068708,0.1118967,0.1621082
509,0.2549984,0.1347373,0.2055467,0.110465,0.1690903
510,0.2513576,0.1318668,0.2045186,0.1090658,0.1755661
511,0.2480426,0.1293619,0.2037672,0.1078534,0.1814178
512,0.2454296,0.1274766,0.2032568,0.1070175,0.1867224
513,0.2432493,0.1259064,0.2029497,0.1065048,0.1913261
514,0.2414865,0.1246551,0.2028446,0.106297,0.1951758
515,0.2401054,0.1236986,0.2029345,0.1063727,0.198261
516,0.2390657,0.1230122,0.2032022,0.1067073,0.2005859
517,0.2290542,0.1207345,0.2053851,0.108268,0.2090063
518,0.2283718,0.1210438,0.2050423,0.1086787,0.211602
519,0.2276173,0.1209484,0.2053729,0.1095674,0.2133702
520,0.227192,0.1210886,0.2058568,0.1106326,0.2139208
521,0.2270994,0.1214882,0.2064269,0.1118208,0.2134136
522,0.2273056,0.1221225,0.2070553,0.1131004,0.2120183
523,0.2277784,0.1229682,0.2077117,0.1144384,0.2098808
524,0.2284803,0.1239912,0.2083587,0.1157934,0.2071444
525,0.2293509,0.1251561,0.2089792,0.1171387,0.2039593
526,0.2303711,0.1264409,0.2095445,0.1184362,0.2004447
527,0.2315161,0.1278077,0.2100387,0.1196519,0.1967269
528,0.2327584,0.1292138,0.2104525,0.120754,0.1929309
529,0.2399505,0.1303708,0.2090242,0.1203061,0.1873444
530,0.2397887,0.131477,0.2096967,0.1209257,0.1844504
531,0.2408287,0.1328141,0.2099122,0.121284,0.1811397
532,0.2421194,0.133984,0.2100659,0.121603,0.178046
533,0.2434611,0.1350173,0.2101577,0.1218334,0.1752489
534,0.2447601,0.1358983,0.2101804,0.121931,0.1728149
535,0.2459545,0.1365973,0.2101397,0.1218732,0.1707982
536,0.2469986,0.1370896,0.2100427,0.1216556,0.1692351
537,0.2478542,0.1373568,0.2099075,0.1212948,0.168146
538,0.2485087,0.1374131,0.2097403,0.1208101,0.1675151
539,0.2489601,0.1372793,0.2095499,0.1202284,0.1673114
540,0.2492172,0.1369841,0.2093442,0.1195799,0.1674899
541,0.2424299,0.1383498,0.2113728,0.118388,0.1687993
542,0.2403926,0.1376551,0.212596,0.1165196,0.1697825
543,0.239781,0.1376097,0.2135148,0.1152504,0.170161
544,0.2400664,0.1379382,0.214232,0.1145405,0.1700316
545,0.2408656,0.1384498,0.2148028,0.1142071,0.1695316
546,0.2419127,0.1390008,0.2152503,0.1140701,0.1688334
547,0.2430286,0.1394919,0.2155913,0.1139955,0.1680946
548,0.2441265,0.1398685,0.2158668,0.1139114,0.1674051
549,0.2451761,0.1401417,0.2160582,0.1137477,0.16682
550,0.2461295,0.1402754,0.2161887,0.1134891,0.1664091
551,0.2469623,0.1402663,0.2162704,0.1131348,0.1662019
552,0.2476646,0.1401238,0.2163152,0.1126957,0.1662028
553,0.2438594,0.1392342,0.2173232,0.1128238,0.1691793
554,0.2440916,0.1391288,0.2169793,0.1122215,0.1702877
555,0.2441841,0.1386325,0.2168676,0.1116933,0.1714571
556,0.2442372,0.1380944,0.2167792,0.1111271,0.1725226
557,0.2442435,0.137531,0.2167064,0.1105423,0.1735491
558,0.2441983,0.136954,0.216658,0.1099643,0.1745657
559,0.2441051,0.1363792,0.2166369,0.1094122,0.1755794
560,0.2439855,0.1358322,0.2166533,0.1089063,0.1766004
561,0.2438874,0.1353367,0.2166882,0.1084362,0.1775788
562,0.243818,0.1348828,0.216752,0.1080059,0.1785048
563,0.2437859,0.1344721,0.2168453,0.1076139,0.1793623
564,0.2437978,0.1341052,0.2169666,0.1072569,0.1801371
565,0.2402673,0.132533,0.2175247,0.1043668,0.18516
566,0.2349291,0.1318155,0.2191594,0.1016791,0.189781
567,0.2329088,0.13233,0.2203941,0.09973189,0.1918786
568,0.2329013,0.133452,0.2215883,0.09865499,0.1922709
569,0.2341529,0.134919,0.2227307,0.09819852,0.1913498
570,0.2361588,0.1365029,0.2237702,0.09808519,0.1895155
571,0.2385688,0.1380148,0.2246791,0.09808965,0.1871599
572,0.2410792,0.1393049,0.2253993,0.09803265,0.1846942
573,0.2434777,0.1402198,0.2259928,0.0978498,0.1824291
574,0.2456524,0.1407555,0.2264683,0.09749727,0.1805195
575,0.2475369,0.1409238,0.2268517,0.09697343,0.1790569
576,0.2490994,0.1407615,0.227171,0.09630038,0.1780715
577,0.257475,0.1397612,0.2246803,0.09886441,0.1745007
578,0.2639605,0.1393958,0.2218707,0.1010574,0.1718121
579,0.2658303,0.1368484,0.2202355,0.1022627,0.1722984
580,0.2648861,0.1337546,0.2191613,0.1021384,0.1746295
581,0.262493,0.1306233,0.2184852,0.1011829,0.1780339
582,0.2595274,0.1277469,0.2181024,0.09990943,0.1819085
583,0.2565162,0.125276,0.2179459,0.09866519,0.1858369
584,0.2536901,0.1232133,0.2179221,0.0976142,0.1897675
585,0.2511611,0.1215654,0.2180219,0.09685343,0.1934616
586,0.2489834,0.120307,0.2182163,0.09640824,0.1967413
587,0.2471552,0.1193991,0.2184794,0.0962726,0.199487
588,0.2456504,0.1188022,0.218786,0.09642576,0.2016176
589,0.2499058,0.118439,0.21745,0.09699723,0.2007085
590,0.2504876,0.1183719,0.2171077,0.09825078,0.2006301
591,0.2501909,0.1182287,0.2169662,0.09943083,0.2004919
592,0.2495248,0.1181434,0.2169419,0.1005215,0.2001567
593,0.2487743,0.1181877,0.2169752,0.1015918,0.199518
594,0.2480984,0.1183982,0.2170286,0.102707,0.1984998
595,0.2475822,0.118789,0.217079,0.1039049,0.1970611
596,0.2473138,0.1193972,0.2171667,0.1052259,0.1949887
597,0.2473143,0.1202078,0.2172495,0.1066433,0.1923761
598,0.2475508,0.1211885,0.2173153,0.1081291,0.1893425
599,0.247999,0.1223087,0.2173501,0.1096421,0.1859998
600,0.2486359,0.1235335,0.2173437,0.1111346,0.1824618
601,0.2461616,0.1257919,0.218608,0.1137147,0.1784799
602,0.248302,0.1273032,0.2184736,0.1154894,0.1736409
603,0.2497438,0.1285533,0.218423,0.1169887,0.16966
604,0.2509393,0.1297121,0.2182561,0.1180782,0.1662373
605,0.25199,0.1307193,0.2180053,0.1187981,0.163369
606,0.2529259,0.1315422,0.2176955,0.1191969,0.161056
607,0.25375,0.1321659,0.2173406,0.1193154,0.1592907
608,0.2543441,0.1325902,0.2168771,0.1191634,0.1582187
609,0.2547165,0.1327603,0.2163625,0.1188118,0.1577818
610,0.2548847,0.1327218,0.2157968,0.1182981,0.157892
611,0.2548587,0.1325033,0.2151891,0.1176639,0.1584782
612,0.2546511,0.132135,0.2145479,0.1169498,0.1594703
613,0.2532706,0.1338555,0.2148204,0.1126046,0.1586522
614,0.2466336,0.1322596,0.2177824,0.1089123,0.1614919
615,0.2443007,0.1329072,0.2193492,0.1062583,0.1621035
616,0.2444168,0.1344706,0.2205013,0.1049026,0.1614765
617,0.2459946,0.1364779,0.2213737,0.1044603,0.1599714
618,0.2483508,0.1385821,0.2219914,0.1045169,0.1579679
619,0.2510003,0.1405216,0.222368,0.104737,0.1558616
620,0.2537021,0.1421381,0.2225958,0.1049189,0.1538318
621,0.2562509,0.1433688,0.2226367,0.1048881,0.1521685
622,0.2584707,0.1441247,0.2225216,0.1045848,0.1511103
623,0.2602517,0.1443915,0.2222725,0.1040017,0.1507771
624,0.2615353,0.1442007,0.2219138,0.1031707,0.1511996
625,0.2699088,0.1436603,0.2191817,0.1036779,0.1486401
626,0.2740738,0.1427698,0.2171017,0.1043465,0.1483423
627,0.274868,0.1406618,0.2155551,0.1043256,0.1503346
628,0.2735678,0.1380758,0.2142902,0.1035357,0.1538485
629,0.2710941,0.1353815,0.2132393,0.1022956,0.1582838
630,0.2680881,0.1328268,0.2123647,0.1009202,0.1631486
631,0.2649779,0.1305568,0.2116538,0.09962939,0.1680763
632,0.262066,0.1286283,0.2111253,0.09855333,0.1727875
633,0.2594859,0.1270723,0.2107747,0.09774728,0.1771078
634,0.2572992,0.1258712,0.2106014,0.09722919,0.1809271
635,0.2555135,0.1249972,0.2105971,0.09699368,0.184173
636,0.2541072,0.1244192,0.2107462,0.09702414,0.1867988
637,0.2493296,0.1225592,0.2114041,0.09724928,0.1929059
638,0.2473117,0.1225901,0.2113999,0.09736426,0.1961634
639,0.2461643,0.1227272,0.2116552,0.09784693,0.1981397
640,0.2455922,0.1230958,0.2120441,0.0986122,0.1989444
641,0.2454214,0.1236772,0.2125155,0.09960037,0.1987551
642,0.2455457,0.1244405,0.2130387,0.1007592,0.1977204
643,0.2458974,0.1253577,0.2135867,0.1020431,0.195971
644,0.2463913,0.1264291,0.2141243,0.1034133,0.1936382
645,0.2470326,0.1276103,0.214634,0.1048286,0.1908217
646,0.247793,0.1288763,0.2151067,0.1062528,0.187636
647,0.2486526,0.1302007,0.2155331,0.1076492,0.1841936
648,0.2495944,0.1315538,0.2159064,0.1089813,0.1806065
649,0.2590996,0.1327469,0.2137703,0.1127054,0.1725541
650,0.2649714,0.1342521,0.2119229,0.1163094,0.1663009
651,0.267006,0.1343561,0.2107605,0.1186182,0.1629079
652,0.2670574,0.1338545,0.2098556,0.1195384,0.1614222
653,0.2660189,0.132978,0.209147,0.1195909,0.1612705
654,0.2644334,0.1319482,0.2085779,0.1192328,0.1619325
655,0.2626467,0.1309314,0.2081094,0.1187663,0.1630004
656,0.2608734,0.1300208,0.2077183,0.1183633,0.1641774
657,0.2592133,0.1292662,0.2074071,0.1181264,0.1652814
658,0.2577389,0.1286963,0.2071663,0.1180946,0.1661775
659,0.2564815,0.1283152,0.2069913,0.1182785,0.1667851
660,0.2554499,0.1281165,0.2068753,0.1186704,0.167061
661,0.2607412,0.1287305,0.2054151,0.1183003,0.1635164
662,0.2598161,0.1286219,0.2059003,0.1191636,0.1624484
663,0.2595819,0.1289675,0.2060331,0.1199868,0.1610074
664,0.2595453,0.129407,0.2061517,0.1209539,0.159492
665,0.2596448,0.1299333,0.2062586,0.1220365,0.1578722
666,0.2598686,0.1305439,0.2063411,0.12319,0.1561331
667,0.2602066,0.1312265,0.2063915,0.1243717,0.1542891
668,0.2606306,0.1319778,0.2063991,0.1255416,0.1523633
669,0.2611188,0.1327695,0.2063624,0.1266693,0.1504137
670,0.2616526,0.1335882,0.2062734,0.1277219,0.1484928
671,0.262213,0.1344143,0.2061285,0.1286715,0.1466556
672,0.2627797,0.1352253,0.2059272,0.1294948,0.1449551
673,0.2530883,0.1374707,0.2089379,0.1322709,0.1450791
674,0.255558,0.1383643,0.2084753,0.1327256,0.1425994
675,0.2564595,0.1389918,0.2084302,0.1333841,0.1410971
676,0.2571412,0.1397134,0.2082145,0.1337994,0.1399023
677,0.2577115,0.1403665,0.2078888,0.133977,0.139037
678,0.2581678,0.1408749,0.2074926,0.1339401,0.1385377
679,0.2584926,0.1412103,0.2070475,0.1337135,0.138419
680,0.2586741,0.1414174,0.2065679,0.1333357,0.1386259
681,0.2587551,0.1414755,0.2060564,0.1328276,0.1391446
682,0.2587144,0.1413891,0.2055264,0.1322257,0.1399658
683,0.258549,0.1411753,0.2049874,0.1315617,0.1410588
684,0.2582635,0.1408559,0.2044483,0.1308666,0.1423823
685,0.2501733,0.1401868,0.2053185,0.1282427,0.1486529
686,0.2444515,0.1395959,0.2062015,0.1251853,0.1535809
687,0.2420509,0.1397228,0.2068835,0.1233592,0.1563241
688,0.2415818,0.1404552,0.2075214,0.1225688,0.1574801
689,0.2422575,0.1415925,0.2080993,0.1224188,0.1575071
690,0.2435592,0.1429062,0.2085785,0.1225636,0.1568441
691,0.2451392,0.1442013,0.2089315,0.1227523,0.1558782
692,0.246792,0.1452826,0.2091868,0.1228429,0.1549097
693,0.2483758,0.1461519,0.2093035,0.1227281,0.1541326
694,0.2497887,0.1467299,0.2093019,0.1223862,0.1537051
695,0.2509708,0.1469941,0.2092018,0.1218283,0.1537046
696,0.2518915,0.1469561,0.2090261,0.1210877,0.1541496
697,0.2607033,0.1449817,0.2063909,0.1226283,0.152714
698,0.265452,0.1445608,0.2039204,0.1239836,0.1523807
699,0.2661225,0.1426767,0.2021786,0.1242151,0.154538
700,0.2646826,0.1402348,0.200777,0.1233395,0.1581402
701,0.2621772,0.1376052,0.1996788,0.1219276,0.1625145
702,0.2592757,0.1350944,0.1988495,0.1204379,0.1671108
703,0.2563961,0.1328898,0.1982753,0.1191553,0.171536
704,0.2537795,0.1310587,0.1979614,0.1182315,0.1755496
705,0.2515416,0.1296332,0.1978984,0.1177244,0.1789637
706,0.2497118,0.1285905,0.1980763,0.117647,0.1816658
707,0.2482753,0.1278978,0.1984718,0.1179835,0.1835812
708,0.2471977,0.1275201,0.1990538,0.1187041,0.1846631
709,0.2408374,0.1266415,0.2007748,0.1189224,0.1890052
710,0.2377564,0.1267255,0.2020915,0.1189673,0.190679
711,0.2365893,0.1273876,0.2034751,0.1199531,0.1902072
712,0.2365857,0.1285055,0.2049365,0.1217087,0.1879746
713,0.2373417,0.1299953,0.2064068,0.1239581,0.1843194
714,0.2386264,0.1317873,0.2078132,0.1264405,0.1795927
715,0.2403022,0.1338205,0.2090911,0.1289324,0.1741527
716,0.2422433,0.1360384,0.2101638,0.1312354,0.1684082
717,0.2443596,0.1383486,0.2110132,0.1332151,0.1626737
718,0.2465893,0.1406712,0.2116197,0.1347626,0.1572192
719,0.2488612,0.142894,0.2119887,0.1358112,0.1522858
720,0.2510971,0.1448907,0.2121424,0.1363327,0.1480704
721,0.247261,0.1456905,0.2130472,0.1346568,0.1498214
722,0.244788,0.1471861,0.2138894,0.1322491,0.1505445
723,0.2446847,0.148348,0.2146217,0.1304062,0.1502493
724,0.2458638,0.1494782,0.2151479,0.1289456,0.1494597
725,0.2476822,0.150494,0.2154288,0.1275971,0.1486403
726,0.249696,0.1511848,0.2154877,0.1261647,0.1481824
727,0.2515954,0.1513742,0.2153725,0.1245441,0.1483579
728,0.2531556,0.1509652,0.2151181,0.1226998,0.1493583
729,0.2542385,0.1499667,0.2147842,0.1206732,0.1511982
730,0.2548057,0.1484854,0.2144014,0.1185236,0.1537859
731,0.2548734,0.1466545,0.2139994,0.1163272,0.1569802
732,0.254503,0.1446124,0.2136048,0.1141613,0.1606147
733,0.2631519,0.142007,0.2105648,0.114172,0.1602663
734,0.2666837,0.1400087,0.2083548,0.1145656,0.1618609
735,0.2663132,0.1369036,0.2069594,0.1141673,0.1656989
736,0.2639715,0.1335796,0.205973,0.1129635,0.1706597
737,0.2607819,0.1303988,0.2052836,0.1114164,0.1760653
738,0.2574164,0.1275825,0.2048342,0.1099137,0.1814267
739,0.2542509,0.1252335,0.2045958,0.1086921,0.1864211
740,0.2514662,0.123362,0.204548,0.1078646,0.1908461
741,0.2491082,0.1219472,0.2046708,0.1074719,0.1945651
742,0.2471669,0.1209458,0.2049357,0.1075099,0.1974812
743,0.2456021,0.1203107,0.2053122,0.1079538,0.1995303
744,0.2443667,0.1199995,0.2057705,0.1087705,0.2006755
745,0.2349028,0.1205699,0.2084839,0.1067059,0.2049099
746,0.2261111,0.1196944,0.2122427,0.104458,0.2089801
747,0.2225823,0.1211673,0.2150856,0.1038626,0.2087335
748,0.2221063,0.1238484,0.2177717,0.104973,0.2052687
749,0.2235833,0.1273423,0.2203626,0.1073249,0.1990954
750,0.2263768,0.1314356,0.2227683,0.1103777,0.1908515
751,0.2300899,0.1359793,0.2248614,0.1135991,0.1813284
752,0.2344312,0.1408201,0.2265157,0.1165116,0.1713455
753,0.2391311,0.1456858,0.2276494,0.1187446,0.1617744
754,0.2439462,0.1502204,0.228239,0.1200556,0.1533493
755,0.2486308,0.1539902,0.2283417,0.1203532,0.1466353
756,0.2529368,0.1565997,0.2280632,0.1196752,0.1419901
757,0.2604038,0.1557578,0.2257999,0.1197153,0.1400445
758,0.2657016,0.1555651,0.2230322,0.1188911,0.1397213
759,0.2677818,0.1532058,0.2208772,0.1171439,0.1423943
760,0.2675381,0.1495977,0.219085,0.114485,0.1472514
761,0.2655988,0.1453594,0.217566,0.1113346,0.1535484
762,0.2625548,0.1410127,0.2162297,0.1080812,0.1605929
763,0.258931,0.1369012,0.2150395,0.1050049,0.1678408
764,0.2551536,0.1332177,0.2140048,0.1022796,0.1749326
765,0.2515388,0.1300446,0.2131463,0.09998696,0.1816048
766,0.2482723,0.1273967,0.2124903,0.09815615,0.1877079
767,0.245446,0.1252539,0.2120464,0.09677952,0.1931553
768,0.2430838,0.1235769,0.2118093,0.09582962,0.1978973
769,0.2495706,0.1219786,0.2091121,0.09785344,0.1984124
770,0.2530588,0.121695,0.2069941,0.1002113,0.1989493
771,0.2528698,0.1200622,0.2059581,0.1018504,0.201163
772,0.2509176,0.1182541,0.2053403,0.1026051,0.203984
773,0.2483369,0.1166069,0.2049722,0.1028997,0.2069042
774,0.2457223,0.1152674,0.2047802,0.1031268,0.2095597
775,0.2433584,0.1142957,0.2047222,0.1035374,0.211686
776,0.2413903,0.1137189,0.2048058,0.1042811,0.2130109
777,0.2398535,0.1135286,0.2049848,0.1053948,0.2134119
778,0.238709,0.113686,0.2052456,0.106887,0.2128528
779,0.2379163,0.1141596,0.2055703,0.1087384,0.2113288
780,0.2374444,0.1149222,0.2059426,0.110914,0.208869
781,0.2350052,0.1159046,0.2069422,0.1137369,0.2065402
782,0.2353796,0.1172779,0.2072626,0.1164052,0.2023674
783,0.2358008,0.1187682,0.2076982,0.119272,0.1976675
784,0.2364934,0.1204836,0.2081055,0.1221772,0.1924252
785,0.2374891,0.1223952,0.2084598,0.1250185,0.1868171
786,0.2387824,0.1244663,0.2087385,0.1276915,0.1810452
787,0.2403493,0.1266545,0.2089155,0.1300898,0.1753163
788,0.242068,0.1289482,0.208929,0.1321053,0.1698873
789,0.2439101,0.1312031,0.2087981,0.1336814,0.1649414
790,0.245812,0.1333469,0.2085195,0.134766,0.160624
791,0.247695,0.1352786,0.2081079,0.1353398,0.1570626
792,0.2494754,0.1368932,0.2075875,0.1354131,0.1543504
793,0.2635567,0.140173,0.2039967,0.1312967,0.1453164
794,0.2605099,0.1403116,0.2058545,0.1301124,0.1441866
795,0.2610337,0.1410132,0.2062567,0.1284838,0.1426891
796,0.262269,0.14148,0.2063619,0.1271015,0.1418431
797,0.2636302,0.1417397,0.2062615,0.1258338,0.1416433
798,0.2648358,0.1417371,0.2060151,0.1245582,0.1420913
799,0.2657307,0.1414246,0.2056736,0.1232125,0.1431794
800,0.2662432,0.1407654,0.2052682,0.1217775,0.1449175
801,0.2663322,0.1398304,0.2048253,0.1202829,0.1472228
802,0.2660463,0.1386849,0.2043605,0.1187695,0.1499788
803,0.2654511,0.1374015,0.2038921,0.1172861,0.1530605
804,0.2646235,0.1360521,0.2034384,0.1158789,0.1563423
805,0.2755378,0.1359904,0.2006134,0.1187944,0.1512843
806,0.2817801,0.1350609,0.1982052,0.1213827,0.1495831
807,0.2816522,0.1324802,0.1968382,0.1221928,0.1519308
808,0.2786323,0.1294506,0.1957972,0.1214375,0.1563197
809,0.274425,0.1264103,0.1949761,0.1200237,0.1616472
810,0.2700062,0.1236686,0.1943323,0.1185965,0.1671529
811,0.2659008,0.1213851,0.1938666,0.117513,0.1723591
812,0.2623341,0.1196339,0.1936051,0.1169545,0.1769333
813,0.259414,0.1183857,0.1935372,0.1169639,0.1806849
814,0.2570886,0.1175866,0.1936591,0.1175422,0.1835137
815,0.2552744,0.11718,0.1939485,0.1186623,0.1853442
816,0.2538864,0.1171146,0.1943768,0.1202888,0.1861209
817,0.2400687,0.117563,0.197737,0.1209702,0.1917776
818,0.2343079,0.1174324,0.2000379,0.1205939,0.1937968
819,0.2320819,0.1185839,0.2021472,0.1223761,0.1923136
820,0.2320469,0.1205647,0.2042924,0.1258706,0.187825
821,0.233479,0.1231673,0.2064579,0.130484,0.1807908
822,0.2360042,0.126312,0.2085287,0.1356235,0.171804
823,0.2394265,0.1300019,0.2103458,0.1407224,0.1615613
824,0.2436006,0.1342601,0.2117446,0.1452656,0.1507779
825,0.2482819,0.1390673,0.2125916,0.1488411,0.1402187
826,0.2532609,0.1442413,0.2128246,0.1511636,0.1305478
827,0.2582754,0.1493759,0.2125033,0.1521331,0.1223305
828,0.2630607,0.1539078,0.2117806,0.1518207,0.1159869
829,0.2712527,0.1573301,0.209485,0.148262,0.1111633
830,0.2718547,0.1593022,0.2096029,0.1455122,0.1099728
831,0.2738476,0.1598843,0.2092351,0.1422896,0.1099355
832,0.2756323,0.1592556,0.2087622,0.1389625,0.1113535
833,0.2767667,0.1577339,0.2081776,0.1355418,0.114141
834,0.277054,0.1555245,0.2075199,0.132076,0.1181352
835,0.2764679,0.1528247,0.206825,0.1286427,0.123108
836,0.2751145,0.1497884,0.2061358,0.1253327,0.1288346
837,0.2731619,0.1466628,0.2054627,0.1222215,0.1350139
838,0.2708207,0.1435906,0.2048387,0.1193833,0.1413846
839,0.2682935,0.1406865,0.2042933,0.1168709,0.1477235
840,0.2657508,0.1380293,0.2038524,0.1147168,0.1538549
841,0.2618996,0.1356118,0.2039129,0.1142459,0.1601256
842,0.261265,0.1338082,0.2030514,0.1135738,0.1648418
843,0.2596013,0.1317642,0.2026727,0.1129959,0.1697921
844,0.2575809,0.1298878,0.2024721,0.1124177,0.1745175
845,0.2555366,0.1282704,0.2024259,0.1119593,0.1788287
846,0.2536439,0.126949,0.2025206,0.1117244,0.1825939
847,0.2519849,0.1259358,0.2027407,0.1117722,0.1857075
848,0.2506264,0.1252394,0.2031026,0.1121411,0.1879441
849,0.2495593,0.1248384,0.2035725,0.1128198,0.189292
850,0.2487482,0.1247037,0.204128,0.1137895,0.1897628
851,0.2481626,0.1248118,0.2047455,0.1150224,0.1893804
852,0.2477801,0.1251448,0.2054033,0.1164864,0.1881855
853,0.246325,0.1260458,0.2064399,0.1171347,0.1866531
854,0.2444218,0.126542,0.2079786,0.1180771,0.1849238
855,0.2441119,0.1277498,0.2092053,0.1195179,0.1816714
856,0.2446814,0.1293343,0.2103347,0.1214394,0.1773613
857,0.245836,0.131212,0.211348,0.1236175,0.1722746
858,0.2474055,0.1333072,0.2122138,0.1258243,0.166714
859,0.2492692,0.1355358,0.2129058,0.1278672,0.1609951
860,0.2512623,0.1378319,0.2133662,0.129582,0.1555218
861,0.2533358,0.1400422,0.2136171,0.1308727,0.1505198
862,0.2553998,0.1420619,0.2136748,0.1316805,0.1461863
863,0.2573635,0.1437821,0.2135634,0.1319868,0.1426779
864,0.2591374,0.1451061,0.2133119,0.131808,0.1401023
865,0.2741466,0.1433865,0.2088641,0.1335031,0.1348512
866,0.2796007,0.1437592,0.2058465,0.1353398,0.1328484
867,0.2806161,0.142532,0.2035464,0.1350599,0.1342562
