695,0.0770282,0.02978552,0.8931863
696,0.07700965,0.02977465,0.8932157
697,0.07693724,0.02973878,0.893324
698,0.07685905,0.02969321,0.8934478
699,0.07678401,0.02963929,0.8935767
700,0.07672621,0.02958385,0.89369
701,0.07669034,0.0295308,0.8937789
702,0.07667612,0.02948208,0.8938418
703,0.07668094,0.02943835,0.8938807
704,0.07670137,0.02940065,0.893898
705,0.07673413,0.0293682,0.8938977
706,0.0767763,0.02934013,0.8938836
707,0.07682546,0.02931555,0.893859
708,0.0768797,0.02929369,0.8938267
709,0.07696148,0.02928443,0.8937541
710,0.07704681,0.02927991,0.8936732
711,0.07713083,0.02927957,0.8935896
712,0.07720681,0.02928015,0.893513
713,0.07727235,0.02927971,0.8934479
714,0.07732746,0.02927727,0.8933953
715,0.07737321,0.0292724,0.8933544
716,0.077411,0.02926682,0.8933222
717,0.07744236,0.02926047,0.8932971
718,0.07746872,0.02925343,0.8932779
719,0.07749122,0.02924582,0.893263
720,0.0775109,0.02923777,0.8932513
721,0.07755939,0.02924292,0.8931977
722,0.07760797,0.02925212,0.89314
723,0.07765196,0.02926531,0.8930827
724,0.07768371,0.02927876,0.8930376
725,0.07770082,0.02929028,0.8930089
726,0.07770362,0.02929871,0.8929977
727,0.0776938,0.02930363,0.8930026
728,0.0776733,0.02930661,0.89302
729,0.07764422,0.02930779,0.893048
730,0.07760842,0.02930748,0.8930841
731,0.07756744,0.02930615,0.8931264
732,0.07752246,0.02930428,0.8931732
733,0.07742838,0.02928235,0.8932893
734,0.07732904,0.02925399,0.893417
735,0.07723285,0.0292205,0.8935467
736,0.07715283,0.02918817,0.893659
737,0.07709338,0.02916105,0.8937456
738,0.07705424,0.02914098,0.8938048
739,0.07703306,0.02912849,0.8938385
740,0.07702673,0.02912356,0.8938497
741,0.0770322,0.02912552,0.8938423
742,0.07704678,0.0291335,0.8938197
743,0.07706826,0.02914663,0.8937851
744,0.07709485,0.029164,0.8937412
745,0.07719618,0.02921601,0.8935878
746,0.07730418,0.02928074,0.893415
747,0.07740689,0.02935723,0.8932359
748,0.07748514,0.02943647,0.8930784
749,0.07753211,0.02951274,0.8929551
750,0.07754762,0.02958303,0.8928694
751,0.0775348,0.02964593,0.8928193
752,0.07749826,0.02969902,0.8928028
753,0.07744268,0.02974278,0.8928145
754,0.07737235,0.02977803,0.8928496
755,0.07729094,0.02980576,0.8929033
756,0.07720137,0.02982702,0.8929716
757,0.07707963,0.02983109,0.8930892
758,0.07695163,0.02982638,0.893222
759,0.0768232,0.02981446,0.8933623
760,0.07670274,0.02979975,0.8934975
761,0.07659356,0.02978459,0.8936219
762,0.07649606,0.02977051,0.8937334
763,0.07640923,0.02975832,0.8938325
764,0.07633136,0.02974953,0.8939191
765,0.07626078,0.02974371,0.8939956
766,0.07619602,0.02974032,0.8940637
767,0.07613584,0.02973882,0.8941253
768,0.07607924,0.02973867,0.894182
769,0.07597084,0.02971479,0.8943144
770,0.07586126,0.02968285,0.894456
771,0.07575956,0.02964345,0.8945969
772,0.07568078,0.02960353,0.8947157
773,0.07562965,0.0295672,0.8948032
774,0.07560538,0.0295362,0.8948585
775,0.07560469,0.02951091,0.8948843
776,0.07562371,0.02948912,0.8948871
777,0.07565841,0.02947058,0.894871
778,0.07570525,0.02945484,0.8948399
779,0.0757613,0.02944138,0.8947973
780,0.07582417,0.02942967,0.8947461
781,0.07589149,0.02941901,0.8946896
782,0.07596244,0.02940918,0.8946284
783,0.07603583,0.02939974,0.8945644
784,0.07611106,0.02939052,0.8944985
785,0.07618763,0.0293813,0.8944311
786,0.07626505,0.02937187,0.8943632
787,0.07634297,0.02936203,0.894295
788,0.07642109,0.02935207,0.8942268
789,0.07649919,0.02934162,0.8941593
790,0.07657715,0.02933045,0.8940924
791,0.07665483,0.02931839,0.8940268
792,0.07673211,0.02930531,0.8939626
793,0.07683493,0.02930253,0.8938625
794,0.07693741,0.02930174,0.8937608
795,0.07703685,0.02930295,0.8936602
796,0.07712595,0.02930273,0.8935714
797,0.07720245,0.02929931,0.8934982
798,0.07726651,0.0292921,0.8934414
799,0.07731947,0.02928111,0.8933994
800,0.0773629,0.02926837,0.8933687
801,0.07739849,0.0292543,0.8933472
802,0.07742775,0.02923934,0.8933329
803,0.07745197,0.02922401,0.893324
804,0.07747211,0.02920878,0.8933191
805,0.07740544,0.02915785,0.8934367
806,0.07733314,0.02909652,0.8935703
807,0.07726895,0.02902598,0.8937051
808,0.07723527,0.02895687,0.8938079
809,0.07723858,0.02889546,0.8938659
810,0.07727738,0.02884449,0.8938781
811,0.07734664,0.02880462,0.8938487
812,0.07744052,0.02877385,0.8937857
813,0.0775533,0.02875139,0.8936952
814,0.07768006,0.02873619,0.8935838
815,0.07781675,0.02872713,0.8934561
816,0.07796022,0.02872313,0.8933167
817,0.07817104,0.02875018,0.8930788
818,0.07838657,0.02878832,0.8928251
819,0.07859523,0.02883625,0.8925685
820,0.07878066,0.02888625,0.8923331
821,0.07893759,0.0289335,0.8921289
822,0.07906661,0.02897557,0.8919579
823,0.07917092,0.02901147,0.8918176
824,0.07925481,0.02903942,0.8917058
825,0.07932241,0.02905994,0.8916177
826,0.0793774,0.02907386,0.8915487
827,0.07942288,0.0290821,0.891495
828,0.07946124,0.02908552,0.8914533
829,0.07951023,0.0290916,0.8913982
830,0.07955579,0.02909627,0.8913479
831,0.07959703,0.02910022,0.8913028
832,0.07963045,0.02910199,0.8912675
833,0.07965522,0.02910193,0.8912429
834,0.07967179,0.02910058,0.8912276
835,0.07968111,0.02909877,0.8912202
836,0.07968412,0.02909955,0.8912163
837,0.07968188,0.02910335,0.8912147
838,0.07967534,0.02911043,0.8912143
839,0.07966527,0.02912094,0.8912138
840,0.07965229,0.02913492,0.8912127
841,0.07962087,0.02914555,0.8912336
842,0.07958671,0.02915736,0.8912559
843,0.07955244,0.02917036,0.8912771
844,0.07952272,0.02918634,0.891291
845,0.07949921,0.02920557,0.8912952
846,0.07948199,0.02922792,0.8912901
847,0.07947034,0.02925293,0.8912767
848,0.07946378,0.02927499,0.8912612
849,0.07946125,0.02929462,0.8912441
850,0.07946185,0.02931217,0.891226
851,0.07946487,0.02932797,0.8912071
852,0.0794697,0.02934225,0.8911881
853,0.07949439,0.02936304,0.8911426
854,0.07952104,0.02938503,0.8910939
855,0.07954667,0.02940814,0.8910452
856,0.07956628,0.0294302,0.8910035
857,0.07957818,0.02945017,0.8909717
858,0.07958252,0.02946759,0.8909499
859,0.07958024,0.02948241,0.8909373
860,0.07957225,0.02949855,0.8909292
861,0.07955983,0.02951555,0.8909246
862,0.07954414,0.02953304,0.8909228
863,0.07952613,0.02955068,0.8909232
864,0.07950654,0.02956816,0.8909253
865,0.07942137,0.02955759,0.8910211
866,0.07933293,0.02953778,0.8911292
867,0.07925162,0.02950975,0.8912386
868,0.07919421,0.02948117,0.8913246
869,0.07916569,0.02945616,0.8913781
870,0.07916488,0.02943655,0.8913985
871,0.079188,0.02942283,0.8913892
872,0.07923083,0.0294105,0.8913587
873,0.07928898,0.02939963,0.8913114
874,0.07935864,0.02938997,0.8912514
875,0.0794367,0.02938116,0.8911821
876,0.07952072,0.02937282,0.8911064
877,0.07969195,0.02940035,0.8909076
878,0.07986941,0.02943834,0.8906922
879,0.08003942,0.02948589,0.8904747
880,0.08018077,0.02953331,0.8902859
881,0.0802865,0.02957382,0.8901397
882,0.08035704,0.02960408,0.8900388
883,0.08039644,0.02962247,0.8899811
884,0.08040976,0.02963128,0.8899589
885,0.08040235,0.02963038,0.8899672
886,0.08037904,0.02962011,0.8900009
887,0.08034389,0.02960116,0.890055
888,0.0803001,0.02957446,0.8901255
889,0.08020031,0.02951996,0.8902798
890,0.08009351,0.02945301,0.8904535
891,0.07998852,0.02937653,0.890635
892,0.07989943,0.02929813,0.8908024
893,0.07983092,0.02922357,0.8909454
894,0.07978266,0.02915587,0.8910615
895,0.0797521,0.02909661,0.8911513
896,0.07973572,0.02904907,0.8912152
897,0.07973043,0.02901213,0.8912574
898,0.07973351,0.02898429,0.8912821
899,0.07974277,0.02896399,0.8912932
900,0.0797565,0.0289499,0.8912936
901,0.07978196,0.02894436,0.8912737
902,0.0798101,0.02894383,0.8912461
903,0.0798388,0.0289472,0.891214
904,0.0798654,0.02895268,0.8911819
905,0.07988887,0.02895907,0.8911521
906,0.07990903,0.02896564,0.8911254
907,0.07992619,0.02897201,0.8911017
908,0.07994097,0.02897576,0.8910832
909,0.07995379,0.02897726,0.8910689
910,0.07996508,0.02897699,0.8910579
911,0.07997523,0.02897539,0.8910494
912,0.07998455,0.02897288,0.8910426
913,0.08002976,0.0289851,0.8909851
914,0.08007641,0.02900176,0.8909218
915,0.08011928,0.02902276,0.890858
916,0.08014908,0.0290438,0.8908071
917,0.08016287,0.02906245,0.8907747
918,0.08016104,0.02907752,0.8907614
919,0.08014549,0.02908861,0.8907658
920,0.08011822,0.02910159,0.8907802
921,0.08008169,0.02911548,0.8908029
922,0.08003812,0.02912972,0.8908321
923,0.07998931,0.0291441,0.8908666
924,0.07993662,0.02915882,0.8909046
925,0.07987433,0.02917134,0.8909543
926,0.0798096,0.02918394,0.8910065
927,0.07974385,0.02919708,0.8910591
928,0.07967943,0.02921205,0.8911085
929,0.07961718,0.02922986,0.891153
930,0.07955726,0.02925112,0.8911916
931,0.07949948,0.02927615,0.8912244
932,0.07944398,0.02929927,0.8912567
933,0.07939037,0.02932118,0.8912884
934,0.07933832,0.02934231,0.8913194
935,0.07928752,0.02936294,0.8913496
936,0.07923778,0.02938324,0.8913789
937,0.07913566,0.02938047,0.8914838
938,0.07903115,0.02936981,0.8915991
939,0.07893321,0.02935185,0.891715
940,0.07885595,0.02933309,0.8918109
941,0.07880379,0.02931633,0.8918799
942,0.07877597,0.0293028,0.8919212
943,0.07876942,0.0292925,0.8919381
944,0.0787804,0.02928459,0.8919351
945,0.07880527,0.02927833,0.8919164
946,0.0788409,0.02927289,0.8918862
947,0.07888462,0.02926749,0.8918479
948,0.07893444,0.02926149,0.8918041
949,0.07902955,0.02927192,0.8916985
950,0.07912964,0.02928614,0.8915842
951,0.07922754,0.02930371,0.8914688
952,0.0793122,0.02931961,0.8913682
953,0.07937986,0.02933138,0.8912888
954,0.07943062,0.02933786,0.8912315
955,0.07946641,0.02933884,0.8911947
956,0.07948955,0.02933764,0.8911728
957,0.07950263,0.02933443,0.8911629
958,0.079508,0.0293294,0.8911626
959,0.07950754,0.02932272,0.8911697
960,0.07950281,0.02931459,0.8911827
961,0.07949714,0.0293061,0.8911968
962,0.0794893,0.02929675,0.8912139
963,0.07947957,0.02928679,0.8912336
964,0.0794678,0.02927608,0.8912561
965,0.07945401,0.02926552,0.8912805
966,0.07943837,0.02925564,0.891306
967,0.07942107,0.02924699,0.8913319
968,0.07940248,0.02923784,0.8913597
969,0.07938276,0.02922905,0.8913882
970,0.07936201,0.0292213,0.8914166
971,0.07934038,0.0292151,0.8914446
972,0.07931795,0.02921081,0.8914713
973,0.07919961,0.02916836,0.8916321
974,0.07907718,0.0291155,0.8918073
975,0.07896475,0.02905402,0.8919812
976,0.07888786,0.02899577,0.8921164
977,0.07885373,0.02894654,0.8921997
978,0.07886047,0.02890834,0.8922312
979,0.07890228,0.02888106,0.8922167
980,0.07897219,0.02886566,0.8921622
981,0.07906377,0.02886023,0.8920761
982,0.07917153,0.02886292,0.8919656
983,0.07929099,0.02887201,0.8918369
984,0.07941864,0.02888604,0.8916953
985,0.07957508,0.0289136,0.8915113
986,0.07973527,0.02894654,0.8913182
987,0.07989471,0.0289841,0.8911212
988,0.08004641,0.02902292,0.8909307
989,0.08018798,0.02906065,0.8907513
990,0.08031943,0.02909606,0.8905845
991,0.08044177,0.02912846,0.8904297
992,0.08055653,0.02915643,0.8902871
993,0.0806651,0.02918009,0.8901548
994,0.08076876,0.02919962,0.8900316
995,0.0808686,0.02921529,0.8899162
996,0.08096548,0.02922737,0.8898071
997,0.08108515,0.02924677,0.889668
998,0.08120383,0.02926639,0.8895298
999,0.08131757,0.02928587,0.8893965
1000,0.08142093,0.02930303,0.889276
1001,0.08151234,0.02931651,0.8891712
1002,0.08159234,0.02932584,0.8890818
1003,0.0816623,0.0293311,0.8890066
1004,0.081724,0.02933126,0.8889447
1005,0.081779,0.02932664,0.8888944
1006,0.08182857,0.02931752,0.8888539
1007,0.08187381,0.02930426,0.8888219
1008,0.08191548,0.02928726,0.8887972
1009,0.08201175,0.02929086,0.8886974
1010,0.08210828,0.02929888,0.8885928
1011,0.08219722,0.02931171,0.8884911
1012,0.08226458,0.02932312,0.8884123
1013,0.08230598,0.02933031,0.8883637
1014,0.08232211,0.02933207,0.8883458
1015,0.08231599,0.02932843,0.8883556
1016,0.08229125,0.02932132,0.8883874
1017,0.08225164,0.0293116,0.8884369
1018,0.08220045,0.02930024,0.8884994
1019,0.08214043,0.02928817,0.8885714
1020,0.0820738,0.02927623,0.8886499
1021,0.08195009,0.02924361,0.8888063
1022,0.08181943,0.02920502,0.8889756
1023,0.08169116,0.02916157,0.8891473
1024,0.08157988,0.02911982,0.8893003
1025,0.08149047,0.02908294,0.8894266
1026,0.08142267,0.02905218,0.8895252
1027,0.08137392,0.02902756,0.8895985
1028,0.08134078,0.02900947,0.8896497
1029,0.08132005,0.02899696,0.8896829
1030,0.08130886,0.02898905,0.8897021
1031,0.08130492,0.02898484,0.8897102
1032,0.08130638,0.02898353,0.8897101
1033,0.08132982,0.02899182,0.8896784
1034,0.08135685,0.02900393,0.8896392
1035,0.08138449,0.02901913,0.8895964
1036,0.08140746,0.02903477,0.8895578
1037,0.08142387,0.02904908,0.889527
1038,0.08143365,0.02906127,0.8895051
1039,0.08143758,0.02907108,0.8894913
1040,0.08143656,0.02908085,0.8894826
1041,0.08143165,0.02909032,0.889478
1042,0.08142387,0.02909934,0.8894767
1043,0.08141404,0.02910787,0.8894781
1044,0.08140284,0.02911585,0.8894812
1045,0.08138441,0.02912063,0.889495
1046,0.08136512,0.02912402,0.8895109
1047,0.08134639,0.02912608,0.8895275
1048,0.08132998,0.02912755,0.8895425
1049,0.08131644,0.02912923,0.8895544
1050,0.08130573,0.02913154,0.8895628
1051,0.08129752,0.02913477,0.8895677
1052,0.08129153,0.02913744,0.889571
1053,0.08128731,0.02913971,0.889573
1054,0.08128444,0.02914159,0.8895739
1055,0.08128262,0.02914298,0.8895744
1056,0.08128152,0.02914382,0.8895747
1057,0.08127048,0.02913974,0.8895897
1058,0.0812596,0.02913377,0.8896066
1059,0.08124965,0.02912608,0.8896242
1060,0.08124348,0.02911801,0.8896385
1061,0.08124186,0.02911014,0.889648
1062,0.08124464,0.02910261,0.8896527
1063,0.0812512,0.02909537,0.8896534
1064,0.08126075,0.02908919,0.8896501
1065,0.08127256,0.0290838,0.8896437
1066,0.08128608,0.02907903,0.8896349
1067,0.08130079,0.02907469,0.8896245
1068,0.08131634,0.02907068,0.889613
1069,0.08134847,0.02907355,0.889578
1070,0.08138186,0.02907869,0.8895394
1071,0.08141364,0.02908584,0.8895005
1072,0.08143983,0.02909314,0.8894671
1073,0.08145914,0.02909915,0.8894417
1074,0.08147178,0.02910309,0.8894252
1075,0.08147862,0.02910458,0.8894169
1076,0.08148059,0.02910523,0.8894143
1077,0.08147872,0.02910462,0.8894166
1078,0.08147398,0.02910254,0.8894235
1079,0.08146714,0.02909889,0.889434
1080,0.08145881,0.02909375,0.8894475
1081,0.08145042,0.02908771,0.8894618
1082,0.08144137,0.02908063,0.889478
1083,0.08143163,0.02907308,0.8894953
1084,0.08142113,0.02906517,0.8895137
1085,0.08140991,0.0290574,0.8895326
1086,0.08139807,0.02905006,0.8895518
1087,0.08138569,0.02904347,0.8895708
1088,0.08137289,0.02903752,0.8895896
1089,0.08135977,0.02903244,0.8896078
1090,0.08134639,0.02902839,0.8896253
1091,0.08133282,0.02902542,0.8896417
1092,0.08131906,0.02902357,0.8896574
1093,0.08124322,0.02899737,0.8897594
1094,0.08116489,0.02896444,0.8898707
1095,0.08109307,0.02892562,0.8899813
1096,0.08104373,0.02888825,0.8900681
1097,0.08102132,0.02885638,0.8901223
1098,0.08102463,0.02883161,0.8901438
1099,0.08104998,0.02881411,0.8901359
1100,0.08109324,0.02880205,0.8901047
1101,0.08115028,0.02879488,0.8900548
1102,0.08121759,0.02879189,0.8899905
1103,0.08129238,0.02879237,0.8899152
1104,0.0813724,0.02879565,0.889832
1105,0.08143868,0.028794,0.8897673
1106,0.08150655,0.0287919,0.8897015
1107,0.08157803,0.02878915,0.8896328
1108,0.08165642,0.02878724,0.8895563
1109,0.0817423,0.02878694,0.8894708
1110,0.08183488,0.02878847,0.8893766
1111,0.08193289,0.02879179,0.8892753
1112,0.08203489,0.02879722,0.8891678
1113,0.08213966,0.02880434,0.889056
1114,0.08224619,0.02881283,0.8889409
1115,0.08235364,0.0288224,0.8888239
1116,0.08246139,0.0288328,0.8887058
1117,0.08264186,0.02887348,0.8884847
1118,0.08282409,0.02892297,0.888253
1119,0.08299731,0.02898039,0.8880224
1120,0.0831445,0.02903805,0.8878174
1121,0.08326072,0.0290914,0.8876479
1122,0.08334708,0.02913824,0.8875147
1123,0.08340751,0.02917783,0.8874147
1124,0.08344689,0.02920795,0.8873452
1125,0.08346967,0.0292294,0.8873009
1126,0.08347968,0.02924316,0.8872771
1127,0.0834801,0.02925031,0.8872696
1128,0.08347329,0.02925199,0.8872747
1129,0.08347373,0.02925443,0.8872718
1130,0.08347089,0.02925526,0.8872739
1131,0.08346367,0.02925516,0.8872811
1132,0.0834497,0.02925372,0.8872966
1133,0.08342849,0.02925051,0.887321
1134,0.08340059,0.02924565,0.8873537
1135,0.08336686,0.02923946,0.8873937
1136,0.08332844,0.02923153,0.88744
1137,0.08328632,0.02922213,0.8874915
1138,0.08324131,0.02921156,0.8875472
1139,0.08319414,0.02920012,0.8876057
1140,0.0831454,0.02918811,0.8876665
1141,0.08305734,0.02916033,0.8877823
1142,0.08296613,0.02912739,0.8879066
1143,0.08287813,0.02909011,0.8880318
1144,0.08280329,0.02905308,0.8881436
1145,0.08274475,0.02901899,0.8882363
1146,0.08270201,0.02898905,0.8883089
1147,0.08267307,0.02896354,0.8883634
1148,0.08265541,0.02894281,0.8884018
1149,0.08264663,0.02892633,0.888427
1150,0.08264468,0.02891351,0.8884419
1151,0.08264787,0.0289037,0.8884484
1152,0.08265489,0.0288963,0.8884488
1153,0.08266747,0.02889189,0.8884407
1154,0.08268227,0.02888924,0.8884284
1155,0.08269834,0.02888812,0.8884135
1156,0.0827146,0.02888788,0.8883975
1157,0.08273059,0.0288885,0.8883809
1158,0.08274616,0.02888986,0.888364
1159,0.08276132,0.02889186,0.8883469
1160,0.08277606,0.02889571,0.8883283
1161,0.08279049,0.02890102,0.8883085
1162,0.08280473,0.02890748,0.8882877
1163,0.08281887,0.02891485,0.8882662
1164,0.08283298,0.02892301,0.888244
1165,0.08283915,0.02892862,0.8882322
1166,0.08284511,0.02893382,0.8882211
1167,0.08285184,0.02893835,0.8882098
1168,0.08286132,0.02894301,0.8881956
1169,0.08287402,0.0289485,0.8881775
1170,0.08288972,0.02895513,0.8881552
1171,0.08290793,0.02896304,0.8881291
1172,0.08292803,0.02897253,0.8880994
1173,0.08294942,0.0289837,0.8880669
1174,0.08297166,0.02899664,0.8880317
1175,0.08299436,0.02901141,0.8879942
1176,0.08301721,0.02902797,0.8879548
1177,0.08304901,0.02904989,0.8879011
1178,0.08308105,0.0290745,0.8878444
1179,0.08311183,0.02910156,0.8877866
1180,0.08313908,0.02912991,0.887731
1181,0.08316214,0.02915902,0.8876789
1182,0.08318114,0.02918859,0.8876303
1183,0.08319659,0.02921849,0.887585
1184,0.08320916,0.02924713,0.8875437
1185,0.0832195,0.02927485,0.8875057
1186,0.08322804,0.02930196,0.88747
1187,0.08323519,0.02932872,0.8874361
1188,0.08324131,0.02935534,0.8874033
1189,0.08326142,0.02938799,0.8873506
1190,0.08328126,0.02942249,0.8872963
1191,0.08329958,0.029459,0.8872415
1192,0.08331256,0.02949581,0.8871917
1193,0.08331918,0.02953153,0.8871493
1194,0.08331976,0.02956553,0.8871147
1195,0.08331513,0.02959744,0.8870874
1196,0.08330666,0.02962377,0.8870696
1197,0.08329522,0.02964504,0.8870597
1198,0.08328166,0.02966175,0.8870565
1199,0.08326656,0.02967443,0.887059
1200,0.08325047,0.02968359,0.8870659
1201,0.08321369,0.02968144,0.8871049
1202,0.08317604,0.02967429,0.8871497
1203,0.08313978,0.02966229,0.8871979
1204,0.08311035,0.02964824,0.8872414
1205,0.0830893,0.02963382,0.8872769
1206,0.08307631,0.02961995,0.8873037
1207,0.08307026,0.02960711,0.8873226
1208,0.0830698,0.02959585,0.8873343
1209,0.08307371,0.02958607,0.8873402
1210,0.08308085,0.02957755,0.8873416
1211,0.08309037,0.02957003,0.8873395
1212,0.08310161,0.02956329,0.8873351
1213,0.08307112,0.02953942,0.8873894
1214,0.08304022,0.02951071,0.8874491
1215,0.08301432,0.02947753,0.8875082
1216,0.0830039,0.02944458,0.8875515
1217,0.08301176,0.02941336,0.8875749
1218,0.08303691,0.02938438,0.8875787
1219,0.08307678,0.02935738,0.8875659
1220,0.08312852,0.02933081,0.8875407
1221,0.08318938,0.0293041,0.8875065
1222,0.083257,0.02927668,0.8874663
1223,0.08332952,0.02924806,0.8874224
1224,0.08340546,0.02921779,0.8873767
1225,0.08354588,0.0292109,0.8872432
1226,0.08368964,0.0292089,0.8871015
1227,0.08382771,0.02921126,0.886961
1228,0.08394505,0.02921108,0.8868439
1229,0.08403709,0.02920538,0.8867575
1230,0.0841047,0.02919292,0.8867024
1231,0.08415107,0.02917372,0.8866752
1232,0.08417962,0.02915389,0.8866665
1233,0.08419419,0.02913371,0.8866721
1234,0.08419805,0.02911355,0.8866884
1235,0.08419385,0.02909378,0.8867124
1236,0.0841837,0.02907482,0.8867415
1237,0.08412581,0.02903965,0.8868346
1238,0.08406281,0.02900046,0.8869368
1239,0.0840018,0.02895835,0.8870398
1240,0.08395381,0.02891817,0.887128
1241,0.08392223,0.02888263,0.8871952
1242,0.08390645,0.02885289,0.8872406
1243,0.08390422,0.02882916,0.8872666
1244,0.08391302,0.02880869,0.8872783
1245,0.08393022,0.02879166,0.8872781
1246,0.08395357,0.02877804,0.8872684
1247,0.08398128,0.02876767,0.8872511
1248,0.08401197,0.02876027,0.8872277
1249,0.08404076,0.02875404,0.8872052
1250,0.08407073,0.02874977,0.8871795
1251,0.08410168,0.02874714,0.8871512
1252,0.08413422,0.02874632,0.8871194
1253,0.08416841,0.02874727,0.8870844
1254,0.08420399,0.0287498,0.8870462
1255,0.08424064,0.02875373,0.8870056
1256,0.0842777,0.02876276,0.8869596
1257,0.08431495,0.02877581,0.8869092
1258,0.08435227,0.02879207,0.8868557
1259,0.08438957,0.02881086,0.8867996
1260,0.08442678,0.02883177,0.8867415
1261,0.084511,0.02887315,0.8866158
1262,0.08459706,0.02892143,0.8864815
1263,0.08467814,0.02897576,0.8863461
1264,0.08474329,0.02903102,0.8862256
1265,0.0847894,0.02908401,0.8861266
1266,0.08481722,0.02913313,0.8860496
1267,0.08482938,0.02917776,0.8859928
1268,0.0848291,0.02921467,0.8859562
1269,0.08481928,0.02924445,0.8859363
1270,0.08480231,0.02926771,0.8859299
1271,0.08478011,0.02928512,0.8859347
1272,0.08475416,0.02929739,0.8859485
1273,0.08469026,0.02929114,0.8860186
1274,0.08462291,0.02927694,0.8861002
1275,0.08455732,0.02925601,0.8861867
1276,0.0845026,0.02923314,0.8862642
1277,0.08446141,0.02921208,0.8863266
1278,0.08443324,0.02919474,0.886372
1279,0.0844162,0.02918216,0.8864016
1280,0.08440812,0.0291747,0.8864172
1281,0.08440685,0.02917218,0.886421
1282,0.08441064,0.02917426,0.8864151
1283,0.08441808,0.02918051,0.8864014
1284,0.08442807,0.02919053,0.8863814
1285,0.08441477,0.0291939,0.8863913
1286,0.08440174,0.02919737,0.8864009
1287,0.08439193,0.02920081,0.8864073
1288,0.08439118,0.02920667,0.8864021
1289,0.08440103,0.02921521,0.8863837
1290,0.08442088,0.02922631,0.8863528
1291,0.08444921,0.0292394,0.8863114
1292,0.08448461,0.02925077,0.8862646
1293,0.08452547,0.02926015,0.8862143
1294,0.08457045,0.02926728,0.8861623
1295,0.08461848,0.02927195,0.8861095
1296,0.08466874,0.029274,0.8860573
1297,0.08475115,0.02928558,0.8859633
1298,0.08483551,0.02929778,0.8858668
1299,0.08491754,0.02931067,0.8857718
1300,0.08498976,0.02932102,0.8856892
1301,0.0850501,0.02932704,0.8856229
1302,0.08509902,0.02932797,0.885573
1303,0.08513813,0.02932366,0.8855382
1304,0.08516885,0.02931966,0.8855115
1305,0.08519302,0.02931539,0.8854916
1306,0.08521223,0.02931041,0.8854774
1307,0.08522774,0.0293044,0.8854679
1308,0.08524047,0.02929723,0.8854623
1309,0.08523493,0.02928241,0.8854827
1310,0.08522735,0.02926463,0.8855081
1311,0.08522006,0.02924397,0.885536
1312,0.08521722,0.02922241,0.8855603
1313,0.08521999,0.02920148,0.8855785
1314,0.08522809,0.02918205,0.8855899
1315,0.08524067,0.0291646,0.8855947
1316,0.08525715,0.02914471,0.8855981
1317,0.08527657,0.02912313,0.8856002
1318,0.08529805,0.02910045,0.8856015
1319,0.0853209,0.02907709,0.885602
1320,0.08534463,0.02905338,0.885602
1321,0.08536901,0.02902959,0.8856014
1322,0.08539368,0.02900585,0.8856004
1323,0.08541828,0.02898223,0.8855995
1324,0.08544267,0.02895881,0.8855985
1325,0.08546675,0.02893546,0.8855978
1326,0.08549051,0.02891211,0.8855974
1327,0.08551393,0.0288887,0.8855973
1328,0.08553663,0.02886917,0.8855941
1329,0.08555872,0.02885267,0.8855886
1330,0.08558027,0.0288386,0.8855811
1331,0.0856014,0.02882643,0.8855722
1332,0.08562214,0.02881574,0.8855621
1333,0.08563353,0.02880266,0.8855639
1334,0.08564444,0.02878943,0.8855661
1335,0.08565595,0.02877626,0.8855678
1336,0.08567028,0.02876392,0.8855658
1337,0.08568806,0.0287527,0.8855593
1338,0.08570912,0.02874259,0.8855484
1339,0.08573298,0.02873343,0.8855336
1340,0.08575892,0.02872645,0.8855146
1341,0.0857864,0.02872129,0.8854923
1342,0.08581496,0.02871773,0.8854673
1343,0.0858442,0.02871553,0.8854402
1344,0.08587383,0.02871453,0.8854117
1345,0.08590717,0.02871596,0.8853769
1346,0.08594049,0.02871869,0.8853408
1347,0.08597343,0.02872259,0.885304
1348,0.08600496,0.02872715,0.8852679
1349,0.08603479,0.02873204,0.8852332
1350,0.08606295,0.02873711,0.8851999
1351,0.08608958,0.02874228,0.8851681
1352,0.08611506,0.02874576,0.8851392
1353,0.08613963,0.02874781,0.8851126
1354,0.08616339,0.02874857,0.885088
1355,0.08618653,0.02874816,0.8850653
1356,0.08620913,0.02874671,0.8850442
1357,0.08624576,0.0287499,0.8850044
1358,0.08628261,0.02875384,0.8849636
1359,0.08631769,0.02875833,0.884924
1360,0.08634768,0.02876191,0.8848904
1361,0.08637165,0.02876421,0.8848642
1362,0.08638985,0.02876515,0.884845
1363,0.08640309,0.02876494,0.884832
1364,0.08641216,0.02876535,0.8848225
1365,0.08641791,0.02876648,0.8848156
1366,0.0864211,0.02876848,0.8848104
1367,0.08642232,0.02877148,0.8848062
1368,0.08642209,0.02877555,0.8848023
1369,0.08637081,0.02876154,0.8848677
1370,0.08631733,0.02874323,0.8849395
1371,0.08626794,0.02872117,0.8850109
1372,0.08623476,0.02870072,0.8850645
1373,0.08622094,0.02868473,0.8850943
1374,0.08622537,0.02867423,0.8851004
1375,0.08624525,0.02866928,0.8850855
1376,0.08627747,0.02866822,0.8850543
1377,0.08631905,0.02867065,0.8850103
1378,0.08636746,0.02867611,0.8849565
