2048,0.3219306,0.03485754,0.07061296,0.06865311,0.04038625
2049,0.3219306,0.03288762,0.04468113,0.09155057,0.03973153
2050,0.3219305,0.03038361,0.04306191,0.09805757,0.04107853
2051,0.3219317,0.02694817,0.0405557,0.08310094,0.04592226
2052,0.3219316,0.02654743,0.03617088,0.07027532,0.04541241
2053,0.3219298,0.02782083,0.05314938,0.06299411,0.04350126
2054,0.3219307,0.03030561,0.04802841,0.08114716,0.04224089
2055,0.321932,0.0316324,0.02800576,0.08701708,0.04182075
2056,0.3219304,0.03291835,0.03011713,0.05721566,0.04428048
2057,0.3219305,0.03541467,0.04712142,0.04914341,0.04421144
2058,0.3219295,0.0390256,0.05627633,0.07084021,0.04200787
2059,0.3219313,0.03730803,0.04127711,0.09381235,0.04130307
2060,0.3219306,0.03196474,0.04314489,0.08580319,0.04296273
2061,0.3219311,0.02940139,0.05276304,0.07195187,0.04579288
2062,0.3219309,0.03000387,0.04529119,0.08061283,0.04474376
2063,0.3219304,0.03252944,0.04558231,0.08199913,0.04471672
2064,0.3219307,0.03278762,0.05324407,0.08083955,0.04559313
2065,0.3219316,0.03274933,0.04141807,0.08499682,0.04546842
2066,0.3219309,0.03430008,0.03506839,0.07622337,0.04556502
2067,0.3219301,0.03839196,0.04001455,0.06503993,0.04715486
2068,0.3219306,0.04001806,0.05011739,0.07322782,0.04689339
2069,0.3219309,0.03707699,0.05507155,0.07950389,0.0455682
2070,0.3219307,0.03254551,0.04766196,0.0871925,0.0443425
2071,0.3219314,0.03062345,0.03516148,0.09038512,0.04549633
2072,0.3219314,0.03332901,0.02797382,0.07285737,0.0482543
2073,0.3219313,0.03635001,0.02516148,0.05530002,0.04804899
2074,0.321931,0.03819604,0.03549184,0.04873793,0.04530301
2075,0.3219307,0.04038614,0.03971022,0.05039277,0.0423615
2076,0.321929,0.0424713,0.06172773,0.06302419,0.0395493
2077,0.3219311,0.04082161,0.04705451,0.09164817,0.04115852
2078,0.3219309,0.03804833,0.03678187,0.09298465,0.04384379
2079,0.321931,0.0352526,0.04071987,0.06941614,0.04847915
2080,0.3219315,0.03341496,0.04127368,0.07230979,0.04809763
2081,0.3219313,0.03508243,0.02421326,0.06865977,0.04697498
2082,0.3219302,0.03665458,0.04540792,0.05580613,0.04595026
2083,0.3219307,0.03975486,0.05200882,0.06113054,0.04618837
2084,0.3219301,0.04254544,0.04573328,0.08618549,0.04318067
2085,0.3219307,0.04070146,0.04868131,0.08654796,0.04598698
2086,0.3219308,0.03941714,0.04919046,0.08283589,0.04895742
2087,0.3219306,0.03993634,0.04993348,0.08616159,0.04967858
2088,0.3219316,0.03933479,0.03840629,0.08764412,0.05038606
2089,0.3219309,0.04107596,0.03384417,0.07481601,0.05097839
2090,0.3219309,0.04431469,0.04385203,0.06130924,0.05133033
2091,0.3219312,0.04911831,0.03814405,0.06527764,0.05002796
2092,0.3219289,0.05560957,0.04366162,0.06931505,0.0488956
2093,0.3219309,0.05189279,0.05566181,0.08157938,0.05007169
2094,0.3219309,0.04525082,0.03889352,0.09360186,0.05033181
2095,0.3219312,0.03844413,0.04527991,0.08569964,0.05077458
2096,0.3219309,0.03438802,0.0431142,0.08112354,0.05217722
2097,0.3219313,0.03450501,0.04819842,0.08557891,0.0507832
2098,0.3219298,0.03573432,0.04668772,0.08414695,0.05054205
