393,0.004585967,0.1078628,0.04653915,5.694934E-07,0.0002978674
394,0.004544179,0.09826703,0.05077321,5.980406E-07,0.0003138826
395,0.004515821,0.08968633,0.05453489,6.424625E-07,0.0003386894
396,0.004501919,0.08205058,0.05791838,7.0252E-07,0.0003721673
397,0.004453128,0.07445416,0.060319,8.276291E-07,0.0004400608
398,0.004499909,0.07251687,0.06387469,9.49548E-07,0.0005085888
399,0.004499932,0.06971203,0.06643733,1.061357E-06,0.0005724664
400,0.004521574,0.06743152,0.06901609,1.179304E-06,0.0006405482
401,0.004607253,0.06570291,0.07168891,1.307526E-06,0.0007153502
402,0.004739875,0.06437618,0.07438095,1.445498E-06,0.0007969799
403,0.004913616,0.06326624,0.0769363,1.589036E-06,0.00088351
404,0.005090347,0.06372155,0.07800908,1.740276E-06,0.0009766743
405,0.005309912,0.06433379,0.0789572,1.893376E-06,0.001072558
406,0.005571931,0.06506328,0.07974321,2.044871E-06,0.001168805
407,0.005875377,0.06588303,0.08034316,2.191736E-06,0.001263012
408,0.006218269,0.06677319,0.08073941,2.33163E-06,0.001353019
409,0.006538921,0.06710949,0.0802044,2.632091E-06,0.001533783
410,0.006875108,0.06804041,0.08024741,2.794457E-06,0.001638649
411,0.007164824,0.06797408,0.0797209,2.940767E-06,0.00174011
412,0.007351475,0.06657521,0.07834071,3.026229E-06,0.001810295
413,0.007486099,0.0645056,0.07665768,3.066895E-06,0.001852921
414,0.007599085,0.06223411,0.07505047,3.08702E-06,0.001877494
415,0.00779391,0.06057149,0.07444102,3.136274E-06,0.00191191
416,0.00764923,0.06070658,0.07251936,3.119391E-06,0.001897895
417,0.007587265,0.06105493,0.07121854,3.13044E-06,0.001895269
418,0.007612005,0.06164038,0.07055573,3.172173E-06,0.001906116
419,0.007724588,0.06246703,0.07051885,3.244031E-06,0.001930558
420,0.007924292,0.06353726,0.07107954,3.343217E-06,0.001967259
421,0.008239639,0.06507721,0.07246727,3.687272E-06,0.002142069
422,0.008604052,0.06574181,0.0739491,3.826107E-06,0.002193006
423,0.009088727,0.0671353,0.07608625,3.999854E-06,0.002260766
424,0.00966758,0.06893246,0.07854772,4.178482E-06,0.002329477
425,0.01027456,0.07106958,0.08123234,4.347075E-06,0.002392214
426,0.01091374,0.07350095,0.08405461,4.493964E-06,0.002443958
427,0.011547,0.07608513,0.08681854,4.604883E-06,0.002478185
428,0.01205458,0.07927293,0.0900025,4.694884E-06,0.002503794
429,0.01249297,0.08268891,0.09304254,4.746872E-06,0.00251246
430,0.01283403,0.08632331,0.09584388,4.763748E-06,0.002505581
431,0.01305572,0.09015785,0.09831945,4.75034E-06,0.002485255
432,0.013144,0.09416891,0.100398,4.712322E-06,0.002453956
433,0.01341762,0.1007559,0.1045477,5.033477E-06,0.002610325
434,0.01321662,0.106155,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168796,0.1082197,4.851193E-06,0.002484225
436,0.0136174,0.1295945,0.112169,4.826581E-06,0.002448857
437,0.01387775,0.1438228,0.1158415,4.744325E-06,0.00238196
438,0.01410358,0.1591817,0.1187555,4.586827E-06,0.002276406
439,0.01449064,0.1780726,0.1225233,4.420776E-06,0.002166728
440,0.0154162,0.1893327,0.1267931,3.998507E-06,0.001935085
441,0.01627499,0.2004835,0.1298674,3.547518E-06,0.001693715
442,0.01700867,0.2108579,0.1317299,3.083557E-06,0.00145223
443,0.01757386,0.2199328,0.1324549,2.625503E-06,0.001220425
444,0.01794604,0.2272679,0.1321951,2.191299E-06,0.001006449
445,0.01837864,0.2358927,0.1330397,1.921356E-06,0.0008721749
446,0.01832922,0.2371674,0.1319288,1.503336E-06,0.0006733279
447,0.01848069,0.2415072,0.1330139,1.179076E-06,0.00052135
448,0.01861433,0.2450617,0.1345974,9.202143E-07,0.0004020958
449,0.0186731,0.247019,0.1363143,7.165979E-07,0.0003098495
450,0.01866104,0.2471972,0.1380419,5.588321E-07,0.0002394563
451,0.01813298,0.2396526,0.1363246,4.272742E-07,0.0001816976
452,0.01729164,0.239168,0.1387095,3.551634E-07,0.000150098
453,0.01648729,0.2369451,0.140991,2.989066E-07,0.0001256429
454,0.01575291,0.233206,0.1431797,2.549512E-07,0.0001066702
455,0.01510679,0.2281533,0.145267,2.206221E-07,9.194153E-05
456,0.01453921,0.2221083,0.1472423,1.938409E-07,8.050534E-05
457,0.01371179,0.2105175,0.1457007,1.830098E-07,7.579089E-05
458,0.01321055,0.2017807,0.1468182,1.757967E-07,7.308798E-05
459,0.01237813,0.1869612,0.1434459,1.695787E-07,7.089649E-05
460,0.01145463,0.1704982,0.1384815,1.654814E-07,6.955736E-05
461,0.01058637,0.1552926,0.1337641,1.668779E-07,7.047367E-05
462,0.009844953,0.1424118,0.1300162,1.770618E-07,7.507208E-05
463,0.009182703,0.1311119,0.1265708,1.981833E-07,8.431044E-05
464,0.008781774,0.1251788,0.1231167,2.402266E-07,0.0001024865
465,0.008487452,0.1207587,0.120793,3.059463E-07,0.0001308659
466,0.008285595,0.117637,0.1194141,4.037645E-07,0.0001731357
467,0.008163968,0.1155927,0.1188113,5.436438E-07,0.0002336994
468,0.008112513,0.1144463,0.1188428,7.360929E-07,0.0003172886
469,0.008056811,0.1130998,0.1184059,1.047203E-06,0.0004528381
470,0.008022423,0.1137603,0.1191271,1.402233E-06,0.0006089046
471,0.008026158,0.1145538,0.1202888,1.853342E-06,0.0008106031
472,0.007941796,0.1136441,0.1201981,2.328385E-06,0.001028081
473,0.007810095,0.1118942,0.119492,2.78139E-06,0.001241375
474,0.007677034,0.1101303,0.1187421,3.191363E-06,0.001439866
475,0.007560525,0.1086209,0.1180554,3.547662E-06,0.001616681
476,0.007581708,0.1059089,0.1199232,3.879351E-06,0.001783626
477,0.00766194,0.1040659,0.1221355,4.17122E-06,0.001931284
478,0.007808281,0.1030649,0.1246703,4.426942E-06,0.002059868
479,0.008025181,0.1028299,0.127479,4.648622E-06,0.002169534
480,0.008315317,0.1032208,0.1305576,4.837116E-06,0.002260512
481,0.008541035,0.1024247,0.1317762,4.903384E-06,0.002290891
482,0.009116773,0.106479,0.1367759,5.12812E-06,0.00239615
483,0.009566217,0.1082147,0.1395225,5.187978E-06,0.002422478
484,0.01014829,0.1112838,0.1435056,5.255272E-06,0.002446557
485,0.01090805,0.1154039,0.1485146,5.325548E-06,0.00246742
486,0.01181168,0.1201407,0.1541834,5.384614E-06,0.002479934
487,0.01297394,0.1265141,0.1619521,5.480486E-06,0.002507271
488,0.01412382,0.1321876,0.167959,5.435063E-06,0.002470013
489,0.01533327,0.1380699,0.1740146,5.365244E-06,0.002420602
490,0.0165534,0.1439875,0.1799664,5.268213E-06,0.002358601
491,0.01773831,0.1498492,0.1856904,5.144878E-06,0.002284995
492,0.018844,0.1555671,0.1910529,4.99653E-06,0.00220085
493,0.01985002,0.1612079,0.1960897,4.823652E-06,0.00210667
494,0.0207737,0.1671882,0.2009701,4.64077E-06,0.002008932
495,0.02156445,0.1733575,0.2054887,4.437079E-06,0.001902602
496,0.02225048,0.1799107,0.2096972,4.219892E-06,0.001791471
497,0.02284127,0.1865604,0.2132979,3.989457E-06,0.001676417
498,0.02331137,0.1930554,0.2161181,3.74976E-06,0.001559734
499,0.02344081,0.1974077,0.216133,3.474668E-06,0.001431048
500,0.0232616,0.2057753,0.2166599,3.283826E-06,0.001339069
501,0.02297667,0.2132965,0.2164961,3.091326E-06,0.00124931
502,0.02262868,0.2200867,0.2157992,2.900176E-06,0.001162421
503,0.02224964,0.2261258,0.214687,2.712918E-06,0.001079037
504,0.02186431,0.2314052,0.2132917,2.532402E-06,0.001000011
505,0.02143318,0.2352568,0.2111466,2.359762E-06,0.0009257065
506,0.02102702,0.238341,0.2087918,2.204678E-06,0.0008598646
507,0.0205158,0.2393924,0.2057067,2.066026E-06,0.0008019881
508,0.01991806,0.2385986,0.2019179,1.9387E-06,0.0007495342
509,0.01920641,0.2368747,0.1980249,1.82445E-06,0.0007028379
510,0.01848127,0.234869,0.1944668,1.724704E-06,0.0006622367
511,0.018093,0.2370097,0.1948384,1.668589E-06,0.0006387491
512,0.01728898,0.2358299,0.1923443,1.544485E-06,0.0005893768
513,0.01656108,0.235294,0.1906937,1.443463E-06,0.000549268
514,0.01590867,0.2351838,0.1898956,1.364096E-06,0.000517785
515,0.01532761,0.2354188,0.1899073,1.304448E-06,0.0004941044
516,0.01481132,0.2359764,0.1906636,1.262421E-06,0.0004773527
517,0.01439191,0.237533,0.1926337,1.239605E-06,0.0004680433
518,0.01395434,0.2383436,0.1943144,1.22129E-06,0.000460327
519,0.01356867,0.2400709,0.1972385,1.220754E-06,0.0004595621
520,0.01320738,0.24202,0.2005635,1.231396E-06,0.0004631532
521,0.01284328,0.2443178,0.2042007,1.251085E-06,0.0004702459
522,0.01248515,0.2470716,0.2081265,1.278032E-06,0.0004801294
523,0.01212606,0.2503059,0.2122986,1.310297E-06,0.0004920445
524,0.01231186,0.2488197,0.2184482,1.349314E-06,0.0005068214
525,0.01249313,0.2477308,0.2246131,1.391906E-06,0.0005228095
526,0.0126501,0.2471104,0.230683,1.436014E-06,0.0005392629
527,0.01276589,0.2470159,0.2365553,1.479678E-06,0.0005554637
528,0.01283816,0.2474027,0.2421447,1.521156E-06,0.0005707762
529,0.0128444,0.2477877,0.2469391,1.555773E-06,0.0005834497
530,0.01285308,0.2494127,0.2521561,1.593467E-06,0.0005973474
531,0.01279926,0.2507079,0.2564093,1.620205E-06,0.0006069893
532,0.01271783,0.2522821,0.2604387,1.640514E-06,0.0006141546
533,0.01274481,0.2538368,0.2642174,1.654192E-06,0.0006187918
534,0.01283511,0.255176,0.2676481,1.66101E-06,0.0006208226
535,0.01299438,0.2562016,0.2706786,1.661242E-06,0.0006203512
536,0.01348787,0.2545145,0.2740178,1.65636E-06,0.0006180202
537,0.0140369,0.252284,0.2768742,1.645234E-06,0.0006132525
538,0.01462738,0.2495065,0.2792692,1.628997E-06,0.0006065001
539,0.01524759,0.2462074,0.2812538,1.60868E-06,0.0005981736
540,0.01588901,0.2424079,0.2828831,1.585044E-06,0.0005885802
541,0.01660402,0.2390024,0.2852566,1.561452E-06,0.0005788898
542,0.01729827,0.2347055,0.2868852,1.526876E-06,0.0005648484
543,0.01810886,0.2315163,0.290077,1.491777E-06,0.0005504756
544,0.01900614,0.2287828,0.2942094,1.455355E-06,0.0005356271
545,0.02019842,0.2259727,0.2987077,1.417171E-06,0.0005202235
546,0.02157247,0.2227448,0.3031362,1.377274E-06,0.0005043249
547,0.02310702,0.2189269,0.3071886,1.335955E-06,0.0004880581
548,0.02387372,0.2244683,0.3077101,1.292198E-06,0.0004711006
549,0.02475604,0.2296512,0.307755,1.256456E-06,0.0004572433
550,0.025757,0.2343042,0.3073886,1.224852E-06,0.0004450692
551,0.02686705,0.238277,0.3066781,1.195059E-06,0.0004337122
552,0.02805852,0.24163,0.3056373,1.165748E-06,0.0004226661
553,0.02933212,0.2447901,0.3046841,1.137776E-06,0.0004122139
554,0.03054439,0.2470516,0.3027914,1.105428E-06,0.0004001956
555,0.03173939,0.2493673,0.301211,1.075257E-06,0.000389093
556,0.03286513,0.2514258,0.2993653,1.045222E-06,0.000378123
557,0.03369159,0.2533216,0.2973071,1.015408E-06,0.0003672981
558,0.0343057,0.2551387,0.295134,9.861583E-07,0.0003567276
559,0.03470946,0.2569218,0.2929196,9.578748E-07,0.0003465425
560,0.03361113,0.2682445,0.2895348,9.280731E-07,0.0003357006
561,0.03232748,0.2798817,0.2862504,9.063866E-07,0.0003277213
562,0.03091596,0.2918047,0.2831123,8.896408E-07,0.0003215172
563,0.02942009,0.3039627,0.2801248,8.757443E-07,0.000316358
564,0.02787421,0.3163329,0.2772802,8.63228E-07,0.0003117218
565,0.02639688,0.3300373,0.2755262,8.513601E-07,0.0003072682
566,0.02491622,0.3441371,0.2739889,8.348362E-07,0.0003009695
567,0.02351869,0.3601466,0.2740406,8.140626E-07,0.0002930233
568,0.02225644,0.3789728,0.2757586,7.913135E-07,0.0002843761
569,0.02139229,0.3998848,0.2782957,7.659295E-07,0.0002748308
570,0.0207726,0.4220584,0.2809125,7.371528E-07,0.0002641285
571,0.0203731,0.4447931,0.2830658,7.045272E-07,0.0002521079
572,0.02157515,0.4515867,0.2888965,6.750109E-07,0.0002416848
573,0.02296891,0.457499,0.2936177,6.467338E-07,0.0002315588
574,0.02448817,0.4624206,0.2970415,6.19573E-07,0.0002217591
575,0.02607139,0.4663993,0.2991267,5.934522E-07,0.0002123047
576,0.02766197,0.4694193,0.2999738,5.683943E-07,0.0002032331
577,0.02900628,0.468107,0.2976577,5.438736E-07,0.0001944437
578,0.03029962,0.4664177,0.2950096,5.281959E-07,0.0001890399
579,0.03123595,0.4598574,0.2895887,5.17399E-07,0.0001855059
580,0.03169963,0.4478381,0.2814361,5.069404E-07,0.0001820855
581,0.03156048,0.4329247,0.27224,4.967069E-07,0.0001786964
582,0.03109577,0.4172218,0.2632575,4.87644E-07,0.0001756799
583,0.03045384,0.4020414,0.2552145,4.809552E-07,0.0001734861
584,0.02845253,0.3850767,0.2530716,4.784652E-07,0.0001727906
585,0.02654733,0.3704907,0.2516868,4.826499E-07,0.0001743657
586,0.02477846,0.3580789,0.2511428,4.93195E-07,0.0001781707
587,0.02315851,0.3476717,0.2514479,5.100345E-07,0.0001842205
588,0.02168244,0.3391047,0.2525723,5.331636E-07,0.0001925345
589,0.0202811,0.3313549,0.2537997,5.617396E-07,0.0002028396
590,0.01903357,0.3258598,0.2562646,5.996513E-07,0.0002166137
591,0.01781537,0.3205741,0.2583821,6.427267E-07,0.0002322863
592,0.01663346,0.3158655,0.2605884,6.904889E-07,0.0002496695
593,0.01547095,0.3120474,0.2631835,7.423599E-07,0.0002685533
594,0.01433285,0.3092995,0.2663355,7.975457E-07,0.0002886563
595,0.01320892,0.3076636,0.2700877,8.549245E-07,0.0003095808
596,0.01334633,0.3090859,0.2713521,9.145784E-07,0.0003316209
597,0.01351805,0.31095,0.2731959,9.810196E-07,0.0003562112
598,0.01370753,0.3133912,0.275555,1.05082E-06,0.0003821638
599,0.01389579,0.3164227,0.2783167,1.120956E-06,0.000408396
600,0.01406976,0.3199801,0.2813456,1.188714E-06,0.0004339075
601,0.01422869,0.3241843,0.2846769,1.252781E-06,0.0004581993
602,0.01432932,0.3281153,0.2874343,1.30706E-06,0.0004789558
603,0.01441879,0.3327321,0.2902738,1.355138E-06,0.0004975261
604,0.01446087,0.3370791,0.2924493,1.393212E-06,0.0005124071
605,0.01445276,0.3411686,0.2939484,1.420691E-06,0.0005233042
606,0.01440588,0.3450467,0.2947905,1.437529E-06,0.0005301487
607,0.01433247,0.3487802,0.2950294,1.444234E-06,0.0005330949
608,0.01441452,0.3399533,0.3000796,1.447339E-06,0.0005349025
609,0.01448982,0.3310809,0.3043405,1.439985E-06,0.0005323191
610,0.01455916,0.321961,0.3078026,1.423748E-06,0.0005260663
611,0.01462778,0.3125139,0.3105235,1.400289E-06,0.0005168756
612,0.01470168,0.3026834,0.3125818,1.371113E-06,0.0005054013
613,0.01483903,0.293485,0.3152096,1.338286E-06,0.0004922897
614,0.01503576,0.2846235,0.3183495,1.301232E-06,0.0004772933
615,0.01539836,0.2778007,0.3238902,1.257342E-06,0.0004593794
616,0.0159541,0.2730981,0.3326241,1.21136E-06,0.0004406831
617,0.01668336,0.2689146,0.3431863,1.16183E-06,0.0004208534
618,0.0174999,0.2640916,0.3542436,1.108207E-06,0.0003997764
619,0.01834054,0.25801,0.3648102,1.051224E-06,0.000377754
620,0.01919544,0.2640443,0.3690553,9.93576E-07,0.0003562053
621,0.01995806,0.2690415,0.3715791,9.47479E-07,0.0003389285
622,0.02059229,0.2730041,0.3723342,9.071458E-07,0.0003238767
623,0.0210713,0.2759022,0.3714031,8.695687E-07,0.0003099695
624,0.02138211,0.2777813,0.3689557,8.333719E-07,0.0002966977
625,0.02141968,0.2773972,0.363476,7.966902E-07,0.0002834373
626,0.02134685,0.2768021,0.3578209,7.683174E-07,0.0002734145
627,0.0210412,0.2739053,0.349057,7.426808E-07,0.0002644972
628,0.02052667,0.269036,0.3381994,7.185786E-07,0.000256151
629,0.01989693,0.2630978,0.326723,6.965028E-07,0.0002485105
630,0.01922631,0.2568121,0.3156539,6.772715E-07,0.0002418628
631,0.01857796,0.2506661,0.3055917,6.617794E-07,0.0002365369
632,0.01774814,0.2478865,0.2962836,6.504771E-07,0.0002327014
633,0.01703919,0.2455086,0.2883791,6.452429E-07,0.000231038
634,0.01647286,0.2435572,0.2818207,6.459445E-07,0.0002315248
635,0.01605673,0.2420153,0.2764934,6.52623E-07,0.0002341936
636,0.01578257,0.2408908,0.2722587,6.653856E-07,0.0002390946
637,0.01565166,0.2405494,0.269351,6.850653E-07,0.0002465295
638,0.01559813,0.2403217,0.2668699,7.087659E-07,0.0002554257
639,0.01562233,0.2406648,0.2656872,7.398863E-07,0.0002670668
640,0.01572476,0.24153,0.2653144,7.777652E-07,0.0002812231
641,0.01581982,0.2429093,0.2655878,8.221329E-07,0.0002978042
642,0.01592991,0.2447446,0.2664173,8.725967E-07,0.0003166723
643,0.01603934,0.2469003,0.2676994,9.283672E-07,0.0003375439
644,0.01608046,0.2499341,0.2692401,9.886285E-07,0.000360121
645,0.01610071,0.2531679,0.2711611,1.053053E-06,0.0003842885
646,0.01609177,0.2565295,0.2734371,1.120358E-06,0.0004095725
647,0.01604464,0.2599577,0.2760168,1.188938E-06,0.000435373
648,0.01595144,0.2634129,0.2788331,1.257003E-06,0.0004610158
649,0.01570345,0.2651001,0.2799587,1.319291E-06,0.000484678
650,0.01544008,0.2673236,0.2817553,1.391029E-06,0.0005122038
651,0.01501278,0.2671324,0.2809055,1.458261E-06,0.0005383936
652,0.0144295,0.264814,0.2778719,1.515764E-06,0.0005611124
653,0.0136965,0.2615863,0.2738891,1.56444E-06,0.0005805715
654,0.01289591,0.2582846,0.2697646,1.605796E-06,0.0005972649
655,0.01207293,0.255405,0.2659924,1.64164E-06,0.0006118398
656,0.01185492,0.248461,0.263763,1.675447E-06,0.0006257471
657,0.01163848,0.2423471,0.2621278,1.70565E-06,0.0006381435
658,0.01142681,0.2371339,0.2610768,1.733812E-06,0.0006496546
659,0.01122271,0.2328316,0.2605733,1.760972E-06,0.0006607116
660,0.01103261,0.2293324,0.2605902,1.787715E-06,0.0006715712
661,0.01083995,0.2260572,0.2606583,1.810954E-06,0.0006811012
662,0.0106991,0.2239717,0.2620714,1.841809E-06,0.0006936144
663,0.01056516,0.2218361,0.2633428,1.866787E-06,0.0007038566
664,0.01044911,0.2201246,0.2651695,1.889813E-06,0.0007133069
665,0.01033878,0.2187127,0.2674982,1.91032E-06,0.0007217513
666,0.01022751,0.2174877,0.2702057,1.927283E-06,0.0007287884
667,0.01010912,0.2163883,0.2731877,1.939998E-06,0.0007341336
668,0.01040236,0.2130625,0.2766133,1.949088E-06,0.0007381054
669,0.01068937,0.2096824,0.2801324,1.953206E-06,0.0007400408
670,0.0109617,0.2062415,0.2836709,1.952304E-06,0.000739923
671,0.01121347,0.2027239,0.287165,1.946354E-06,0.0007377403
672,0.01144352,0.1990964,0.2905548,1.935364E-06,0.0007334978
673,0.01169002,0.1959979,0.2947651,1.925572E-06,0.0007295522
674,0.01185199,0.1917206,0.2971948,1.896114E-06,0.0007178181
675,0.01204735,0.1883115,0.3007811,1.870827E-06,0.0007075813
676,0.01221986,0.184645,0.3039575,1.841149E-06,0.0006956122
677,0.01245688,0.1807238,0.3066269,1.807392E-06,0.0006820381
678,0.01272721,0.1765744,0.3087793,1.770218E-06,0.0006671274
679,0.01303412,0.1722632,0.3104629,1.730536E-06,0.0006512455
680,0.01339649,0.1725508,0.3088626,1.68934E-06,0.0006351037
681,0.01378403,0.172663,0.3069081,1.656682E-06,0.0006222435
682,0.01419074,0.172569,0.3046864,1.627552E-06,0.0006108104
683,0.01460911,0.1722439,0.3022695,1.599114E-06,0.0005997355
684,0.0150323,0.1717159,0.299707,1.569975E-06,0.000588485
685,0.01552421,0.1717754,0.298403,1.542291E-06,0.000577729
686,0.01599715,0.1714671,0.2967409,1.504616E-06,0.0005629904
687,0.01656415,0.172293,0.2976877,1.466956E-06,0.0005480362
688,0.01723705,0.1739669,0.300465,1.428925E-06,0.0005329025
689,0.01807972,0.1759604,0.3040929,1.389439E-06,0.0005172762
690,0.01901981,0.1778592,0.3078194,1.348198E-06,0.0005010871
691,0.02002371,0.179385,0.3111594,1.305517E-06,0.0004844656
692,0.02045539,0.1869096,0.3114922,1.261527E-06,0.0004675536
693,0.02088496,0.1940825,0.3109747,1.223255E-06,0.0004528654
694,0.02130874,0.2007887,0.3096425,1.188001E-06,0.0004394182
695,0.0217213,0.2069488,0.3075712,1.154302E-06,0.0004266631
696,0.02211132,0.212576,0.3048522,1.121492E-06,0.0004143376
697,0.02233282,0.2163624,0.299757,1.088144E-06,0.0004019957
698,0.02255383,0.2200052,0.2948205,1.066932E-06,0.0003944713
699,0.02255146,0.2212076,0.287208,1.049434E-06,0.000388574
700,0.02233536,0.2203024,0.2778155,1.031896E-06,0.0003827504
701,0.02201309,0.2183081,0.2680804,1.014988E-06,0.000377172
702,0.02166093,0.2159759,0.2589172,1.000191E-06,0.0003723639
703,0.02134275,0.2137668,0.2508184,9.892508E-07,0.0003689769
704,0.02060911,0.2146755,0.2439442,9.832874E-07,0.0003673685
705,0.02002367,0.2160981,0.2384498,9.852121E-07,0.0003687033
706,0.01959394,0.2181022,0.2342854,9.955039E-07,0.0003731815
707,0.01931023,0.2207447,0.2313586,1.014507E-06,0.0003809439
708,0.01915931,0.2240529,0.2295631,1.04234E-06,0.0003920429
709,0.01919143,0.2287215,0.2295098,1.080182E-06,0.000406886
710,0.01930539,0.23367,0.2300186,1.119944E-06,0.0004223195
711,0.01958821,0.2402984,0.2325301,1.16771E-06,0.0004406779
712,0.02003115,0.2484174,0.2365457,1.222092E-06,0.0004614701
713,0.02058768,0.2576177,0.2415527,1.280331E-06,0.0004836592
714,0.02122012,0.2675373,0.2471439,1.339102E-06,0.0005059778
715,0.02188487,0.2778527,0.2529581,1.394644E-06,0.000526985
716,0.02245016,0.2844886,0.2616882,1.445103E-06,0.0005460021
717,0.02297124,0.2912166,0.2701522,1.484661E-06,0.0005606359
718,0.02341886,0.2979588,0.2780564,1.512467E-06,0.0005705894
719,0.0237723,0.3046741,0.2851473,1.528027E-06,0.0005757136
720,0.02401825,0.3112836,0.2912401,1.53134E-06,0.0005760554
721,0.02424224,0.3189249,0.2973111,1.524154E-06,0.0005722056
722,0.02432859,0.3260481,0.3018575,1.497271E-06,0.0005606055
723,0.02439566,0.334644,0.3070255,1.459783E-06,0.0005447869
724,0.02446052,0.344352,0.3121536,1.412743E-06,0.0005253505
725,0.02448403,0.3545045,0.3165489,1.357361E-06,0.0005028996
726,0.02444308,0.3645286,0.3197254,1.295518E-06,0.0004782413
727,0.02431966,0.3740683,0.3214579,1.229582E-06,0.0004523183
728,0.02418583,0.3773369,0.3248928,1.163133E-06,0.000426548
729,0.0239538,0.3796828,0.3265265,1.094534E-06,0.0004001692
730,0.0236236,0.3809356,0.3265014,1.026475E-06,0.0003742064
731,0.02320623,0.3809875,0.3251238,9.610469E-07,0.0003494329
732,0.0227176,0.3798042,0.32272,8.996591E-07,0.0003263481
733,0.02203697,0.3750975,0.3175725,8.418045E-07,0.0003048412
734,0.02139326,0.3704952,0.3129363,7.995471E-07,0.0002894116
735,0.02060028,0.3621494,0.3055632,7.646944E-07,0.000276864
736,0.0196816,0.3507309,0.2964519,7.349101E-07,0.00026619
737,0.01862007,0.3379438,0.2871031,7.105853E-07,0.0002574787
738,0.017547,0.3250901,0.278524,6.926121E-07,0.0002510494
739,0.01651808,0.3129485,0.2712297,6.818161E-07,0.0002472153
740,0.01562979,0.3008594,0.2657768,6.793992E-07,0.000246436
741,0.01483191,0.2901706,0.2618619,6.856178E-07,0.0002488032
742,0.01412563,0.2809372,0.2594292,7.0108E-07,0.0002545514
743,0.01350468,0.2731408,0.2583767,7.261227E-07,0.000263817
744,0.01295888,0.2667237,0.2585899,7.608433E-07,0.0002766501
745,0.01255853,0.2633442,0.2616792,8.062934E-07,0.0002933387
746,0.01220257,0.2611364,0.2658556,8.536306E-07,0.0003104898
747,0.01202012,0.2633226,0.2745191,9.068581E-07,0.000329578
748,0.01200171,0.269764,0.2875929,9.671278E-07,0.000351161
749,0.0121684,0.2789174,0.3037108,1.030166E-06,0.000373711
750,0.01242747,0.2894744,0.3215328,1.090452E-06,0.0003952023
751,0.01273213,0.3004501,0.3398173,1.142213E-06,0.0004135038
752,0.01388875,0.3077447,0.3571499,1.182453E-06,0.0004276593
753,0.01507977,0.3139626,0.3728024,1.208187E-06,0.0004363963
754,0.0162338,0.3189777,0.3859138,1.217527E-06,0.0004390641
755,0.01728295,0.3227753,0.3958285,1.210577E-06,0.0004357549
756,0.01819099,0.325314,0.4021536,1.189165E-06,0.0004272011
757,0.01886745,0.3253982,0.4033249,1.155549E-06,0.0004143952
758,0.0193708,0.3242413,0.4010504,1.119439E-06,0.000400985
759,0.01961051,0.3201529,0.3937973,1.081723E-06,0.0003872645
760,0.01959979,0.3132859,0.3824963,1.041773E-06,0.0003728604
761,0.01950811,0.304396,0.3688774,1.000876E-06,0.0003581597
762,0.01935067,0.2940922,0.3544008,9.605798E-07,0.0003436873
763,0.01918721,0.2829244,0.3402498,9.228104E-07,0.0003301291
764,0.01836251,0.2756138,0.3269295,8.875724E-07,0.0003174047
765,0.01770059,0.2680815,0.3151741,8.576711E-07,0.0003066267
766,0.01722241,0.2604886,0.3051689,8.336477E-07,0.0002979908
767,0.01693,0.2529541,0.2969213,8.158866E-07,0.0002916355
768,0.01681097,0.2455887,0.2903409,8.046544E-07,0.0002876563
769,0.01674709,0.2370073,0.2835513,7.981575E-07,0.0002854967
770,0.01685569,0.2292315,0.2787246,8.064581E-07,0.0002889388
771,0.0169306,0.2197662,0.2726381,8.23085E-07,0.0002955508
772,0.01692945,0.2089987,0.2655677,8.447856E-07,0.0003040249
773,0.01684431,0.1982641,0.2587992,8.721111E-07,0.0003145225
774,0.01675419,0.1884445,0.2531472,9.061363E-07,0.0003274533
775,0.01669877,0.17992,0.2489223,9.477173E-07,0.0003431739
776,0.01631495,0.1804767,0.2441991,9.97519E-07,0.0003620786
777,0.01600612,0.1822055,0.2411245,1.065761E-06,0.0003878013
778,0.0157806,0.1850902,0.2396254,1.149811E-06,0.0004195637
779,0.01563799,0.1890639,0.2395819,1.247258E-06,0.0004566202
780,0.01557295,0.1941333,0.2408085,1.355329E-06,0.0004980528
781,0.0155888,0.200415,0.2432977,1.471923E-06,0.0005431496
782,0.01564637,0.2074838,0.2464153,1.58977E-06,0.0005892111
783,0.01576452,0.2156892,0.2505134,1.708739E-06,0.0006362074
784,0.01591833,0.2247135,0.2551168,1.82258E-06,0.0006817267
785,0.01609949,0.2344535,0.2600086,1.926422E-06,0.0007238004
786,0.01629546,0.244799,0.2649706,2.015792E-06,0.0007605506
787,0.01649499,0.2556458,0.269786,2.087026E-06,0.0007903631
788,0.01718659,0.2600453,0.2769669,2.140473E-06,0.000813353
789,0.01786704,0.2647581,0.2835523,2.167234E-06,0.0008254902
790,0.01849712,0.2697539,0.2892741,2.170398E-06,0.0008278723
791,0.01905021,0.2749981,0.2939223,2.152938E-06,0.0008216454
792,0.01951775,0.2803698,0.2973656,2.117783E-06,0.0008080041
793,0.01983652,0.2849043,0.2986346,2.058627E-06,0.0007845411
794,0.02024294,0.2918851,0.301251,2.008649E-06,0.0007643352
795,0.02059348,0.2984928,0.3022079,1.936627E-06,0.000735013
796,0.02095557,0.3060967,0.3031957,1.856049E-06,0.0007021158
797,0.0213164,0.3138545,0.3038776,1.767928E-06,0.0006663231
