2026,0.002320034,0.06252813,0.1766156,8.60921E-07,0.0003079876
2027,0.002123699,0.06483037,0.1658216,1.223472E-06,0.0004446694
2028,0.001682244,0.06399896,0.1585737,9.670264E-07,0.0003581777
2029,0.001350686,0.05345612,0.157756,8.303807E-07,0.0003121851
2030,0.00154644,0.04174658,0.1602405,9.198956E-07,0.0003453036
2031,0.002183127,0.04184205,0.1545003,1.295649E-06,0.0004814691
2032,0.002627862,0.05337271,0.1444946,1.66149E-06,0.0006207609
2033,0.002709661,0.06659544,0.1433734,1.512276E-06,0.000570845
2034,0.002686933,0.07957988,0.1535887,9.258322E-07,0.0003416322
2035,0.002217869,0.08083489,0.1660842,7.695485E-07,0.0002789443
2036,0.001687577,0.07038271,0.1786103,7.203728E-07,0.0002604072
2037,0.00212905,0.06526706,0.1741622,6.01203E-07,0.0002148015
2038,0.002321811,0.05461253,0.1691774,8.153643E-07,0.00029461
2039,0.002211513,0.06211098,0.1596662,7.557381E-07,0.0002827441
2040,0.002493778,0.07197915,0.1566273,6.516264E-07,0.0002430349
2041,0.002538699,0.06921206,0.1695952,8.736612E-07,0.0003208943
2042,0.002266968,0.06882869,0.1778764,9.147429E-07,0.0003389992
2043,0.002656734,0.07536697,0.1782242,6.419782E-07,0.0002339466
2044,0.001609012,0.07356787,0.1838038,7.366293E-07,0.0002660455
2045,0.002071569,0.0604024,0.1843525,7.413396E-07,0.0002699426
2046,0.001842037,0.05280429,0.1782329,5.927206E-07,0.0002172312
2047,0.002412491,0.05740958,0.1692958,8.326906E-07,0.0003065776
2048,0.003861217,0.06513194,0.1682026,8.070451E-07,0.0002936049
2049,0.002458566,0.08749186,0.1665986,9.045744E-07,0.0003300033
2050,0.00240541,0.09505496,0.1747422,5.935972E-07,0.0002161108
2051,0.002222811,0.0790465,0.1916462,4.548357E-07,0.0001627033
2052,0.001976426,0.06661002,0.1889446,5.776163E-07,0.0002086423
2053,0.00294369,0.06053422,0.183486,5.634654E-07,0.0002068387
2054,0.002619424,0.07674813,0.1753963,5.756474E-07,0.0002084436
2055,0.001514364,0.08165689,0.1723458,7.890091E-07,0.0002882094
2056,0.001675699,0.05518371,0.1875458,6.69537E-07,0.0002494634
2057,0.002587968,0.04685371,0.185115,4.600803E-07,0.0001707541
2058,0.003075729,0.06722271,0.1748334,7.685229E-07,0.0002780785
2059,0.002269617,0.08952621,0.1729941,8.94014E-07,0.0003248948
2060,0.002400686,0.08282664,0.1820387,6.970537E-07,0.0002547903
2061,0.002914213,0.0689645,0.192622,4.390193E-07,0.0001596183
2062,0.002465016,0.07612862,0.1854593,4.947822E-07,0.000179267
2063,0.002505494,0.07820746,0.1871822,5.791111E-07,0.000210261
2064,0.002921747,0.07697768,0.1905453,5.601643E-07,0.0002026096
2065,0.002255794,0.08033714,0.1886228,5.995399E-07,0.000218286
2066,0.001926524,0.07265934,0.1906425,5.447288E-07,0.0002018223
2067,0.002207541,0.0622776,0.1981828,4.53328E-07,0.0001665759
2068,0.002736006,0.06937168,0.1949603,5.877665E-07,0.0002113153
2069,0.003028665,0.07588259,0.1908634,7.922799E-07,0.0002874252
2070,0.002653794,0.08423991,0.1880246,5.86871E-07,0.000214937
2071,0.001926793,0.08590537,0.1897467,3.889448E-07,0.000142016
2072,0.001525115,0.0689212,0.2003951,4.438722E-07,0.0001610938
2073,0.001382948,0.05274427,0.2011417,5.274903E-07,0.0001915023
2074,0.001940282,0.04624087,0.1886368,6.93656E-07,0.0002530194
2075,0.002174376,0.0478737,0.1766041,8.857627E-07,0.0003284804
2076,0.00343321,0.06081344,0.1674869,8.66342E-07,0.0003245778
2077,0.002566914,0.08670338,0.1709238,7.290147E-07,0.0002671083
2078,0.002029976,0.08901487,0.1843191,6.853591E-07,0.0002517732
2079,0.002272794,0.067249,0.2061195,4.107756E-07,0.0001496626
2080,0.002238716,0.06805519,0.1986816,4.218474E-07,0.0001522109
2081,0.00132765,0.0653239,0.1962009,5.768114E-07,0.0002107914
2082,0.002510625,0.05357465,0.1935955,4.81887E-07,0.0001782626
2083,0.002820073,0.05752207,0.1907407,5.31242E-07,0.0001939654
2084,0.002511778,0.08217426,0.1806433,7.474E-07,0.0002743108
2085,0.002685081,0.08284157,0.1931771,5.564852E-07,0.0002043998
2086,0.002697898,0.07883844,0.2044969,4.461139E-07,0.0001628801
2087,0.002744726,0.08218379,0.2079674,4.257895E-07,0.0001547657
2088,0.002091348,0.08280744,0.2089355,4.2309E-07,0.000154155
2089,0.001858157,0.07125891,0.2131411,4.327852E-07,0.0001590895
2090,0.0024012,0.0582626,0.214083,3.749353E-07,0.0001380759
2091,0.002058245,0.06112686,0.2055958,4.900726E-07,0.0001812661
2092,0.002433432,0.06701767,0.207454,5.915767E-07,0.0002187538
2093,0.003047125,0.07747429,0.2087533,4.833557E-07,0.0001754101
2094,0.002149759,0.0898062,0.2119516,5.603378E-07,0.0002035581
2095,0.002520696,0.08279631,0.2152641,3.778408E-07,0.0001372071
2096,0.002367677,0.07731048,0.2182373,3.05798E-07,0.0001099971
2097,0.002618056,0.08066755,0.2101021,3.767271E-07,0.0001365757
2098,0.00258452,0.08083024,0.213068,4.010466E-07,0.0001457501
