EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvCod"

TimeStep,"Small Cod","AdCod","SealJuv","SealAd",
482,0.03501876,0.02374594,1.299113E-05,0.007881533
483,0.03510567,0.02387008,1.287025E-05,0.007802365
484,0.0354498,0.02404731,1.302263E-05,0.00786878
485,0.03601981,0.02429936,1.337875E-05,0.008041832
486,0.03675675,0.02463318,1.389873E-05,0.008300763
487,0.03760605,0.02504188,1.45626E-05,0.008635556
488,0.03872676,0.02550549,1.550774E-05,0.009132473
489,0.04002578,0.02606531,1.659677E-05,0.009700962
490,0.04145557,0.02670147,1.77953E-05,0.01032071
491,0.04299266,0.02739848,1.907893E-05,0.01097685
492,0.04461479,0.02813997,2.042138E-05,0.01165369
493,0.04630676,0.02891134,2.187722E-05,0.01238109
494,0.04809277,0.02968088,2.343751E-05,0.01315131
495,0.04999808,0.03043025,2.517156E-05,0.01399742
496,0.05205578,0.03115801,2.695283E-05,0.01484797
497,0.0542381,0.03186263,2.871523E-05,0.01566954
498,0.0564993,0.0325383,3.040655E-05,0.01643818
499,0.06047482,0.03412908,3.291654E-05,0.01763557
500,0.06361951,0.03462262,3.270879E-05,0.01735702
501,0.06655761,0.03502926,3.243394E-05,0.01706338
502,0.06929185,0.03535127,3.214167E-05,0.01677677
503,0.07181241,0.03560171,3.189211E-05,0.01652579
504,0.07408921,0.03578502,3.171476E-05,0.0163236
505,0.07592748,0.03582929,3.151017E-05,0.01611955
506,0.07766736,0.03588234,3.147214E-05,0.01601535
507,0.07882857,0.03584894,3.143263E-05,0.01592766
508,0.07965291,0.0358111,3.148548E-05,0.01589808
509,0.08017781,0.03573541,3.14543E-05,0.01583267
510,0.08052162,0.03564638,3.131358E-05,0.01571658
511,0.08169243,0.03598028,3.138488E-05,0.01570974
512,0.08216869,0.03595108,3.026189E-05,0.01510165
513,0.08271968,0.03598407,2.893154E-05,0.01439586
514,0.08328348,0.03609464,2.743647E-05,0.01361465
515,0.08385263,0.03629037,2.58152E-05,0.01277762
516,0.08444744,0.03657615,2.410156E-05,0.01190148
517,0.08497657,0.0369006,2.230828E-05,0.01099185
518,0.08567889,0.03735244,2.063218E-05,0.01014071
519,0.08630616,0.03782437,1.886089E-05,0.009250781
520,0.08704611,0.03838069,1.707769E-05,0.008360719
521,0.08797285,0.03902375,1.528948E-05,0.007472712
522,0.0891619,0.03976618,1.352861E-05,0.006601838
523,0.08433246,0.03778272,1.099318E-05,0.005356757
524,0.08347836,0.03862478,1.07678E-05,0.005246938
525,0.08288353,0.03951751,1.053162E-05,0.005130353
526,0.0825618,0.04044273,1.025879E-05,0.004994877
527,0.08240993,0.04132678,9.915269E-06,0.004824301
528,0.08241633,0.04215845,9.515706E-06,0.004626185
529,0.08259461,0.04294215,9.080725E-06,0.004410787
530,0.08289155,0.04365033,8.596565E-06,0.004172448
531,0.08330102,0.04432444,8.125847E-06,0.003940206
532,0.08365671,0.04488016,7.638702E-06,0.00370021
533,0.08398202,0.04538304,7.188778E-06,0.003478662
534,0.08418438,0.0458137,6.783785E-06,0.003279254
535,0.08152421,0.04468326,6.237588E-06,0.00301204
536,0.08060466,0.04503461,6.370849E-06,0.003074192
537,0.07960408,0.04537138,6.598512E-06,0.003181381
538,0.07851952,0.04569595,6.927903E-06,0.003337104
539,0.07733581,0.04600221,7.3641E-06,0.003543742
540,0.07605948,0.04629732,7.916215E-06,0.00380562
541,0.07477671,0.04663879,8.617664E-06,0.004138113
542,0.07338674,0.04696617,9.487497E-06,0.004548663
543,0.07219013,0.04736975,1.052091E-05,0.005035182
544,0.07094356,0.04774666,1.167331E-05,0.005576862
545,0.06964479,0.0481326,1.300756E-05,0.006204377
546,0.0682668,0.04853982,1.456208E-05,0.006936492
547,0.07123587,0.0522157,1.748116E-05,0.008318342
548,0.07271344,0.05210638,1.755529E-05,0.00833865
549,0.07402316,0.05191583,1.796925E-05,0.00852346
550,0.0751564,0.05168766,1.875049E-05,0.008885975
551,0.07616889,0.05149885,1.995042E-05,0.009450777
552,0.07714026,0.05138279,2.158693E-05,0.01022675
553,0.07809284,0.05132476,2.364697E-05,0.01120835
554,0.07914397,0.05136752,2.618197E-05,0.01241933
555,0.0801615,0.05139987,2.900577E-05,0.01377536
556,0.08123173,0.0514712,3.211894E-05,0.01527729
557,0.08236005,0.05157082,3.539181E-05,0.01686366
558,0.08351307,0.05166227,3.869756E-05,0.01847389
559,0.09024143,0.05513509,4.467049E-05,0.02136701
560,0.09493369,0.05500454,4.284033E-05,0.02046926
561,0.09973295,0.05480579,4.101557E-05,0.01957212
562,0.1046391,0.05456707,3.903176E-05,0.01859916
563,0.1096624,0.05431538,3.68098E-05,0.01751391
564,0.114826,0.05407226,3.431786E-05,0.01630224
565,0.1201905,0.0538721,3.164727E-05,0.01500565
566,0.1258641,0.05376232,2.890791E-05,0.01367328
567,0.1321201,0.05377155,2.603292E-05,0.01227742
568,0.1390389,0.05386721,2.29053E-05,0.01076895
569,0.146736,0.05410567,1.973239E-05,0.00924886
570,0.1551349,0.05448061,1.66485E-05,0.007780754
571,0.1452165,0.04862199,1.221249E-05,0.005692426
572,0.1460416,0.04907792,1.247273E-05,0.005818909
573,0.147005,0.04956129,1.297834E-05,0.006057303
574,0.1480888,0.05004179,1.376551E-05,0.00642606
575,0.149297,0.05049917,1.485928E-05,0.006938071
576,0.1505929,0.0509266,1.627683E-05,0.007602452
577,0.1516382,0.05123239,1.795209E-05,0.008392147
578,0.1526485,0.05152592,1.985748E-05,0.009302236
579,0.152647,0.05169366,2.198246E-05,0.01032724
580,0.1517495,0.05178507,2.443722E-05,0.01151569
581,0.1501266,0.05176487,2.710759E-05,0.01281257
582,0.1479756,0.05161826,2.987499E-05,0.01416181
583,0.1567305,0.0553422,3.512563E-05,0.01669779
584,0.1526104,0.05606736,3.325302E-05,0.01581192
585,0.1486657,0.05660779,3.138155E-05,0.01491457
586,0.1449771,0.05703529,2.941336E-05,0.01396562
587,0.1416406,0.05741662,2.731009E-05,0.01295066
588,0.1387508,0.05781538,2.507085E-05,0.01187164
589,0.1363571,0.05827361,2.268952E-05,0.01072811
590,0.1345103,0.05883247,2.015377E-05,0.009517529
591,0.1331419,0.05954044,1.75946E-05,0.008298782
592,0.1323687,0.06045828,1.507937E-05,0.007103459
593,0.1323394,0.06165379,1.263779E-05,0.005945751
594,0.1333551,0.06327131,1.031415E-05,0.004846646
595,0.1155774,0.05575288,6.929931E-06,0.00325282
596,0.1153248,0.0554566,6.849486E-06,0.003218179
597,0.1153026,0.05531454,6.797455E-06,0.003197049
598,0.1155652,0.05531176,6.742495E-06,0.003175081
599,0.1160486,0.05539146,6.65776E-06,0.003139606
600,0.1167126,0.05551962,6.534558E-06,0.003086298
601,0.117541,0.05567681,6.370295E-06,0.003013687
602,0.1184475,0.05581268,6.171322E-06,0.002924233
603,0.1194911,0.05593085,5.935035E-06,0.002816938
604,0.1205336,0.05600316,5.684988E-06,0.002702422
605,0.1215527,0.05600836,5.431677E-06,0.002585454
606,0.1225591,0.05594333,5.184173E-06,0.002470298
607,0.1212114,0.05474879,4.854275E-06,0.002314936
608,0.1177255,0.05548244,4.824167E-06,0.002303487
609,0.1143169,0.05612151,4.805464E-06,0.002295258
610,0.1109071,0.05666327,4.803667E-06,0.002293485
611,0.1074464,0.05710908,4.822436E-06,0.002300358
612,0.1039159,0.05747404,4.86615E-06,0.002318276
613,0.1005831,0.05793823,4.973799E-06,0.002365136
614,0.09704212,0.05830264,5.119854E-06,0.002428208
615,0.09407908,0.05885193,5.342099E-06,0.002524559
616,0.09145004,0.05953665,5.593216E-06,0.00263312
617,0.08892129,0.06035331,5.866988E-06,0.002751597
618,0.0863387,0.06128167,6.158075E-06,0.00287778
619,0.0832734,0.06203579,6.436069E-06,0.002997669
620,0.08476711,0.06224151,6.816825E-06,0.003169346
621,0.08622809,0.06247186,7.306897E-06,0.003391447
622,0.08764227,0.06270035,7.866716E-06,0.003646076
623,0.08896177,0.06289762,8.463536E-06,0.003918362
624,0.09016322,0.06304418,9.071658E-06,0.004196612
625,0.09116681,0.06308018,9.640084E-06,0.004458238
626,0.09192027,0.0629704,1.010636E-05,0.004676589
627,0.09224218,0.06271044,1.051886E-05,0.004872452
628,0.09208543,0.06225424,1.091283E-05,0.005060758
629,0.09153984,0.06161597,1.130724E-05,0.005249694
630,0.09069412,0.06082617,1.170585E-05,0.005440905
631,0.09164137,0.06127168,1.23817E-05,0.005761588
632,0.09151771,0.06019422,1.228099E-05,0.005719652
633,0.09116384,0.0590382,1.219757E-05,0.00568589
634,0.09063406,0.05785903,1.215066E-05,0.005669787
635,0.09004328,0.05674134,1.216946E-05,0.005685301
636,0.08952612,0.05576086,1.226663E-05,0.005738515
637,0.08905789,0.05488024,1.241858E-05,0.005818277
638,0.08882976,0.05419609,1.266337E-05,0.005941689
639,0.08852629,0.05354137,1.289816E-05,0.006061546
640,0.08842326,0.05304375,1.313831E-05,0.006184802
641,0.08846152,0.05265246,1.332453E-05,0.006283137
642,0.08868095,0.05238632,1.34595E-05,0.006357462
643,0.08953036,0.05251736,1.359726E-05,0.006432964
644,0.09024608,0.05243787,1.343783E-05,0.006366776
645,0.09105942,0.05245261,1.319551E-05,0.006260489
646,0.09195253,0.05255941,1.286474E-05,0.006111206
647,0.09291282,0.05275257,1.244137E-05,0.005916724
648,0.09392411,0.05301784,1.19234E-05,0.005675926
649,0.09488632,0.05329363,1.126439E-05,0.005367785
650,0.09586201,0.05360259,1.043278E-05,0.00497915
651,0.09647983,0.05387717,9.520635E-06,0.004552159
652,0.09686396,0.05414101,8.62195E-06,0.00412998
653,0.0971091,0.0543539,7.732056E-06,0.003709921
654,0.09740878,0.05455916,6.861389E-06,0.003297085
655,0.09030881,0.05055744,5.543116E-06,0.002667137
656,0.08830974,0.05047287,5.513484E-06,0.002657775
657,0.08650909,0.05041502,5.455709E-06,0.002633937
658,0.0849254,0.05037883,5.361559E-06,0.002591821
659,0.08351566,0.0503311,5.224131E-06,0.002528241
660,0.0822833,0.05029372,5.051977E-06,0.002447462
661,0.08126385,0.05032954,4.854506E-06,0.002354132
662,0.08031821,0.05039106,4.610595E-06,0.002238364
663,0.07955649,0.05057464,4.362026E-06,0.00211984
664,0.07895724,0.05085997,4.103512E-06,0.001996068
665,0.07846803,0.05123052,3.833835E-06,0.001866484
666,0.07809079,0.05169345,3.55551E-06,0.00173231
667,0.07286258,0.04891647,3.060969E-06,0.001492345
668,0.07139913,0.04919508,3.141208E-06,0.001532788
669,0.06998133,0.04951959,3.219319E-06,0.001571946
670,0.06859236,0.04987131,3.290603E-06,0.001607503
671,0.06719129,0.05021692,3.350868E-06,0.001637379
672,0.06577543,0.05055486,3.401794E-06,0.001662371
673,0.06434932,0.0508855,3.445713E-06,0.001683582
674,0.06291785,0.05120884,3.501369E-06,0.00170974
675,0.06157456,0.05153322,3.540474E-06,0.001727554
676,0.06010968,0.05176317,3.567725E-06,0.001739322
677,0.0586064,0.05195425,3.604336E-06,0.001755393
678,0.05705381,0.05209526,3.654799E-06,0.001777957
679,0.05533215,0.05206194,3.718972E-06,0.001806958
680,0.05526346,0.05166744,3.844441E-06,0.001866466
681,0.05517199,0.05126578,4.034257E-06,0.001957205
682,0.05505232,0.05087058,4.284487E-06,0.00207739
683,0.05489705,0.05048927,4.593659E-06,0.002226348
684,0.0547143,0.05012433,4.961907E-06,0.002404166
685,0.0545201,0.0497909,5.411865E-06,0.002621341
686,0.05433132,0.04950882,5.979792E-06,0.00289444
687,0.05424029,0.04926444,6.645835E-06,0.003213554
688,0.05421917,0.04906088,7.37888E-06,0.003564121
689,0.05426792,0.04894466,8.193744E-06,0.003953637
690,0.05433657,0.04890489,9.095128E-06,0.004384564
691,0.05703251,0.05130636,1.058993E-05,0.00510123
692,0.05913471,0.05103058,1.077126E-05,0.005183702
693,0.06117458,0.05072469,1.104462E-05,0.005311053
694,0.06312872,0.05039513,1.14149E-05,0.005486041
695,0.06501164,0.05007115,1.189649E-05,0.005715748
696,0.06682523,0.04974856,1.24871E-05,0.005999125
697,0.06847048,0.04935295,1.31261E-05,0.006308373
698,0.0700532,0.04896297,1.377773E-05,0.006629203
699,0.07120723,0.04849805,1.446617E-05,0.006972903
700,0.07194102,0.04793884,1.523783E-05,0.007360199
701,0.07238356,0.04730746,1.610661E-05,0.007797223
702,0.07263149,0.04662801,1.706025E-05,0.008278008
703,0.07564721,0.04775671,1.880253E-05,0.009145103
704,0.07668111,0.04703664,1.854167E-05,0.009032069
705,0.07767303,0.04635116,1.832924E-05,0.008942348
706,0.07870242,0.04575318,1.815462E-05,0.008870808
707,0.07980164,0.04525491,1.798495E-05,0.008801148
708,0.08096028,0.04484257,1.779032E-05,0.00871839
709,0.08218566,0.04451805,1.759688E-05,0.008634455
710,0.08354556,0.04431322,1.74791E-05,0.008584107
711,0.08506716,0.04419112,1.735205E-05,0.008526683
712,0.08684286,0.04418739,1.719454E-05,0.008452353
713,0.08884943,0.04429671,1.699787E-05,0.008357042
714,0.09104265,0.04449974,1.676499E-05,0.008242328
715,0.09401508,0.04507648,1.661415E-05,0.0081664
716,0.09523568,0.04592991,1.614329E-05,0.007931527
717,0.09657593,0.04677901,1.563177E-05,0.007673521
718,0.09802572,0.04759059,1.510571E-05,0.007406128
719,0.09958606,0.04833922,1.458306E-05,0.007138935
720,0.1012448,0.04901101,1.407596E-05,0.006878507
721,0.1029731,0.04958721,1.363207E-05,0.006647461
722,0.1048638,0.05011131,1.33202E-05,0.006477864
723,0.1069606,0.05052973,1.306417E-05,0.006333199
724,0.1093746,0.05090576,1.282823E-05,0.006197483
725,0.1120646,0.05125535,1.259466E-05,0.006063205
726,0.114956,0.05157653,1.235924E-05,0.005929123
727,0.1172937,0.05156086,1.205285E-05,0.005762771
728,0.1185713,0.05227474,1.196015E-05,0.005701812
729,0.1198341,0.05289188,1.185686E-05,0.005636369
730,0.1210026,0.05341046,1.175618E-05,0.005573371
731,0.1219927,0.05383918,1.166376E-05,0.005515916
732,0.1227406,0.0541884,1.158017E-05,0.00546444
733,0.1231067,0.05441508,1.145755E-05,0.005397952
734,0.1231364,0.05455443,1.125095E-05,0.005298357
735,0.1223596,0.05456761,1.102532E-05,0.005193059
736,0.1209565,0.05451167,1.084483E-05,0.005109768
737,0.1189933,0.0543412,1.066091E-05,0.005024603
738,0.1167314,0.05411113,1.045988E-05,0.004930956
739,0.1136133,0.05352016,1.014479E-05,0.004783211
740,0.1107225,0.05330808,9.936172E-06,0.00468598
741,0.1079194,0.05313635,9.642539E-06,0.004548454
742,0.1052909,0.05303428,9.262406E-06,0.004370027
743,0.1029037,0.05302402,8.799241E-06,0.004152405
744,0.1008126,0.05312505,8.261449E-06,0.0038996
745,0.09923381,0.05344725,7.705661E-06,0.003637159
746,0.09798375,0.05389266,7.149887E-06,0.003372117
747,0.09771133,0.05461711,6.589613E-06,0.003103708
748,0.09832233,0.05560026,5.981369E-06,0.002813302
749,0.09969695,0.05687715,5.358329E-06,0.002516895
750,0.1015978,0.05838427,4.737661E-06,0.002222418
751,0.09357733,0.05410335,3.734333E-06,0.001749328
752,0.09366877,0.05497687,3.91461E-06,0.001832423
753,0.09394048,0.05590585,4.153767E-06,0.001942363
754,0.0943669,0.05682629,4.445013E-06,0.002075857
755,0.09476229,0.05758452,4.771959E-06,0.002225179
756,0.09511966,0.05816399,5.143393E-06,0.002394471
757,0.09530848,0.05849128,5.54765E-06,0.002579025
758,0.09543207,0.05865432,5.992346E-06,0.002783495
759,0.0950767,0.05857432,6.4865E-06,0.003012331
760,0.09415133,0.05820854,7.050477E-06,0.003274402
761,0.09278875,0.05763649,7.728186E-06,0.003589878
762,0.09101407,0.05690118,8.541124E-06,0.003968775
763,0.09439293,0.05954558,1.010732E-05,0.004698695
764,0.09312616,0.05849148,1.010092E-05,0.004694222
765,0.09142917,0.05734506,1.020764E-05,0.004743146
766,0.08938534,0.05618581,1.04443E-05,0.004853439
767,0.08712346,0.05509841,1.083029E-05,0.0050343
768,0.08472811,0.05411892,1.136936E-05,0.005287696
769,0.08212502,0.05317553,1.201194E-05,0.005592291
770,0.07959288,0.05242101,1.273973E-05,0.005943433
771,0.07679918,0.05176434,1.356687E-05,0.006345934
772,0.07387932,0.05121595,1.452871E-05,0.006813976
773,0.07093899,0.05071018,1.554485E-05,0.007309036
774,0.06812383,0.05024625,1.655975E-05,0.007805045
775,0.06806458,0.05176513,1.819635E-05,0.00859669
776,0.06871413,0.05108865,1.784137E-05,0.008444235
777,0.06958672,0.05052221,1.745314E-05,0.008274844
778,0.07068416,0.05008323,1.695695E-05,0.008055235
779,0.07199349,0.04977712,1.632504E-05,0.007772747
780,0.07353188,0.04959146,1.556099E-05,0.007428661
781,0.07529605,0.04950565,1.468906E-05,0.007033584
782,0.07729641,0.04951278,1.376294E-05,0.006611783
783,0.07950535,0.04957862,1.278447E-05,0.006163555
784,0.0818957,0.04968761,1.179631E-05,0.005708247
785,0.0844529,0.04982032,1.082914E-05,0.005259763
786,0.08716863,0.04996165,9.907309E-06,0.004829311
787,0.08579482,0.04773666,8.620395E-06,0.004215835
788,0.08616249,0.04818682,8.604635E-06,0.00422279
789,0.08684953,0.04866413,8.604376E-06,0.004233468
790,0.08780579,0.04911371,8.610102E-06,0.004243217
791,0.08893636,0.04946582,8.612374E-06,0.004247577
792,0.09022035,0.04971887,8.626008E-06,0.004254186
793,0.09184183,0.04998641,8.699798E-06,0.00428691
794,0.09344757,0.05009073,8.721796E-06,0.004292323
795,0.09546888,0.050254,8.861563E-06,0.004351175
796,0.09783551,0.05042937,9.047538E-06,0.004429554
797,0.1003379,0.05060768,9.263325E-06,0.004520394
798,0.1028306,0.05078188,9.49695E-06,0.004618576
799,0.1054869,0.05106828,9.767125E-06,0.00473376
800,0.1063347,0.05169675,9.993413E-06,0.004827543
801,0.1069277,0.05230258,1.02073E-05,0.004914713
802,0.1072431,0.05287625,1.041478E-05,0.004998771
803,0.1072516,0.05339749,1.061578E-05,0.005080215
804,0.1069421,0.05385238,1.081383E-05,0.005161184
805,0.1062428,0.05419439,1.094454E-05,0.0052136
806,0.1051316,0.05440077,1.092377E-05,0.005201897
807,0.1033185,0.05450457,1.089039E-05,0.005188728
808,0.1008824,0.05450678,1.096072E-05,0.005225844
809,0.09802364,0.0543662,1.109644E-05,0.005293817
810,0.0950128,0.05411676,1.125573E-05,0.005372744
811,0.09313981,0.05445085,1.152112E-05,0.005502454
812,0.09200464,0.05377285,1.131216E-05,0.005405738
813,0.09096432,0.05315365,1.105671E-05,0.005287508
814,0.09006167,0.05264641,1.072376E-05,0.005133199
815,0.08933541,0.05228266,1.030116E-05,0.004936772
816,0.08883844,0.05207375,9.790403E-06,0.004698471
817,0.0886886,0.05207348,9.245466E-06,0.004442716
818,0.08885016,0.0522509,8.726591E-06,0.004196323
819,0.08968434,0.05264791,8.173497E-06,0.003931954
820,0.09111153,0.05326955,7.566247E-06,0.003640904
821,0.09302533,0.05411889,6.940291E-06,0.00334037
822,0.09526376,0.05514412,6.320196E-06,0.003042098
823,0.09157649,0.05275178,5.372103E-06,0.002585356
824,0.09241688,0.05358573,5.477707E-06,0.002636608
825,0.09340595,0.05449871,5.634946E-06,0.002711685
826,0.09454498,0.05543852,5.833763E-06,0.002805596
827,0.09570074,0.05627839,6.051862E-06,0.002907508
828,0.09686332,0.05698261,6.291529E-06,0.003018534
829,0.09808154,0.05756051,6.572198E-06,0.003147722
830,0.09930917,0.05797563,6.882087E-06,0.003289856
831,0.1006141,0.05824513,7.259656E-06,0.003462349
832,0.1022414,0.05848776,7.70653E-06,0.003666725
833,0.1039977,0.05866697,8.183659E-06,0.003884835
834,0.1057369,0.05877239,8.674738E-06,0.0041094
835,0.1120844,0.06141777,9.565015E-06,0.004522948
836,0.1139904,0.06155115,9.244023E-06,0.004361255
837,0.1153789,0.06151855,8.855853E-06,0.0041698
838,0.1161551,0.06133646,8.416484E-06,0.003956078
839,0.1163133,0.06105574,7.947008E-06,0.003729912
840,0.1160453,0.06080868,7.470679E-06,0.003502042
841,0.1155024,0.0606722,6.973323E-06,0.003265807
842,0.1149992,0.06078615,6.44534E-06,0.003016512
843,0.114413,0.06108777,5.842821E-06,0.002733558
844,0.1136074,0.06148003,5.165328E-06,0.002415938
845,0.1130203,0.06214136,4.464139E-06,0.002087449
846,0.1128951,0.06317133,3.75526E-06,0.001755546
847,0.09509465,0.05420377,2.565381E-06,0.001199037
848,0.09294803,0.05357471,2.729714E-06,0.001277349
849,0.09088077,0.05310174,2.940749E-06,0.001377457
850,0.08891629,0.05278502,3.19308E-06,0.00149712
851,0.08697394,0.05256934,3.47837E-06,0.00163262
852,0.08509121,0.05244059,3.797094E-06,0.001784331
853,0.08334942,0.05241514,4.157737E-06,0.001956183
854,0.0817028,0.05243823,4.563348E-06,0.002149456
855,0.080309,0.05253793,5.021384E-06,0.002367705
856,0.07918775,0.05272397,5.530641E-06,0.002610743
857,0.07825261,0.05295974,6.086199E-06,0.002876422
858,0.07745568,0.05322067,6.689628E-06,0.003165563
859,0.08203524,0.05715712,7.845995E-06,0.003717484
860,0.08119079,0.05787324,7.580446E-06,0.003592315
861,0.08043475,0.05844622,7.272145E-06,0.003446501
862,0.07978486,0.05888432,6.961499E-06,0.003298938
863,0.07930303,0.05922049,6.673496E-06,0.003161509
864,0.07899194,0.05945297,6.411845E-06,0.003036079
865,0.07867938,0.05950342,6.128277E-06,0.002901178
866,0.07838287,0.05947001,5.793809E-06,0.002744925
867,0.0774969,0.05927478,5.470474E-06,0.002594986
868,0.07608743,0.05888922,5.189746E-06,0.00246483
869,0.07432001,0.05835429,4.960667E-06,0.002358255
870,0.07230031,0.05771488,4.774701E-06,0.002271213
871,0.06861538,0.05581722,4.52275E-06,0.002152011
872,0.06887609,0.0544029,4.577925E-06,0.002180493
873,0.06903174,0.05308042,4.705123E-06,0.002242586
874,0.06912578,0.05188695,4.874315E-06,0.002324903
875,0.06917664,0.05083994,5.065058E-06,0.002418221
876,0.06921774,0.04994618,5.264664E-06,0.002516772
877,0.06948254,0.04935108,5.513363E-06,0.002639068
878,0.06973228,0.04885978,5.813164E-06,0.002784728
879,0.0706984,0.04870219,6.169103E-06,0.002956056
880,0.0720686,0.04872926,6.526091E-06,0.00312766
881,0.07373664,0.04893541,6.927321E-06,0.003320453
882,0.07560352,0.04928822,7.404823E-06,0.003549515
883,0.07842024,0.0502468,8.085486E-06,0.003875221
884,0.07882191,0.05139681,8.701209E-06,0.004167074
885,0.07940187,0.05254285,9.42896E-06,0.004509622
886,0.08018833,0.05363374,1.031266E-05,0.004923427
887,0.0812161,0.05463925,1.13876E-05,0.005425319
888,0.08248142,0.0555357,1.267897E-05,0.006027587
889,0.08371189,0.05613475,1.410698E-05,0.006695394
890,0.0852437,0.05667305,1.573541E-05,0.007464131
891,0.08618198,0.05686263,1.753449E-05,0.008321908
892,0.08677685,0.05681448,1.961632E-05,0.009320623
893,0.08715765,0.05656705,2.196757E-05,0.01045344
894,0.08732639,0.05611487,2.452597E-05,0.01169118
895,0.09466245,0.06019556,2.950794E-05,0.0140934
896,0.09765127,0.05896917,2.784476E-05,0.01329083
897,0.1001909,0.05763128,2.651694E-05,0.01264854
898,0.1024382,0.05634642,2.53754E-05,0.012097
899,0.1048696,0.05538274,2.435721E-05,0.01160629
900,0.1073401,0.05457745,2.312024E-05,0.01101177
901,0.1099663,0.0539716,2.165957E-05,0.01031065
902,0.1128226,0.05357761,1.999503E-05,0.00951164
903,0.1161286,0.05344002,1.813552E-05,0.008620392
904,0.1200066,0.05359032,1.611425E-05,0.007653442
905,0.1246034,0.05407081,1.398826E-05,0.006638325
906,0.1300977,0.05492941,1.181864E-05,0.005604231
907,0.1201199,0.04940435,8.499097E-06,0.004027083
908,0.1209396,0.04962652,8.338519E-06,0.003955963
909,0.1218247,0.04996376,8.156069E-06,0.003873263
910,0.1227284,0.05037572,7.962302E-06,0.003784212
911,0.1236182,0.05082583,7.76536E-06,0.003692861
912,0.1244866,0.05128854,7.573328E-06,0.003603204
913,0.1254733,0.05179586,7.419592E-06,0.003530492
914,0.1264953,0.05228582,7.304315E-06,0.003474269
915,0.127941,0.05279864,7.230641E-06,0.003435902
916,0.1298434,0.05332749,7.161976E-06,0.003399144
917,0.1320879,0.05385691,7.091206E-06,0.00336099
918,0.1345512,0.05435314,7.014814E-06,0.003319928
919,0.1378811,0.05507855,6.972024E-06,0.003294613
920,0.135806,0.05672701,6.86123E-06,0.003239324
921,0.1340534,0.05810662,6.744152E-06,0.003178721
922,0.1324946,0.05922453,6.63477E-06,0.00312073
923,0.1309963,0.06011233,6.544705E-06,0.003071674
924,0.1292394,0.06083868,6.481277E-06,0.003035466
925,0.1270968,0.06139614,6.44192E-06,0.003011192
926,0.1245717,0.06183157,6.436836E-06,0.003003584
927,0.1214933,0.06211649,6.452087E-06,0.003006526
928,0.1178947,0.06230522,6.498301E-06,0.003024544
929,0.1137799,0.06240397,6.565086E-06,0.003052604
930,0.1091977,0.06243413,6.646411E-06,0.003087804
931,0.1049645,0.06287008,6.782519E-06,0.003148773
932,0.104178,0.06208349,6.779449E-06,0.003147918
933,0.1031885,0.06136407,6.846859E-06,0.003179305
934,0.1021381,0.06075641,6.942058E-06,0.003223701
935,0.1010792,0.06025395,7.027647E-06,0.003263966
936,0.1000474,0.05984352,7.079343E-06,0.00328885
937,0.09905062,0.05950187,7.059528E-06,0.003281802
938,0.09805719,0.05918959,6.910169E-06,0.003217888
939,0.0969222,0.05894444,6.700895E-06,0.003126652
940,0.09526653,0.05851993,6.447617E-06,0.00301393
941,0.09340546,0.0580158,6.211502E-06,0.002908101
942,0.09140584,0.05741649,5.992097E-06,0.002809273
943,0.08714425,0.05533155,5.660721E-06,0.00265746
944,0.08467036,0.05468862,5.802643E-06,0.002728573
945,0.08244901,0.05413123,6.008343E-06,0.0028303
946,0.08052218,0.05368127,6.284934E-06,0.002966321
947,0.07886646,0.05332347,6.633842E-06,0.003137648
948,0.07746675,0.05305727,7.063251E-06,0.003348525
949,0.07635521,0.05291597,7.611892E-06,0.003617097
950,0.0754808,0.05287648,8.317238E-06,0.003960734
951,0.07497577,0.05294572,9.18274E-06,0.004381351
952,0.07490977,0.05319381,1.01997E-05,0.004875875
953,0.07514375,0.05357462,1.134683E-05,0.005434362
954,0.07560245,0.05405812,1.262637E-05,0.0060576
955,0.08199506,0.05873409,1.509125E-05,0.007250824
956,0.08455693,0.05939939,1.458352E-05,0.007004409
957,0.08718047,0.05990745,1.407893E-05,0.006756674
958,0.08983731,0.06027425,1.359965E-05,0.006518709
959,0.09258769,0.06057516,1.317002E-05,0.006302701
960,0.09542302,0.06081076,1.276828E-05,0.006098723
961,0.0983092,0.06096429,1.238048E-05,0.005900646
962,0.1012584,0.0610575,1.200579E-05,0.005708775
963,0.1041466,0.06103929,1.163484E-05,0.005519045
964,0.1071454,0.06101718,1.128444E-05,0.005340098
965,0.1102299,0.06100371,1.091374E-05,0.005152937
966,0.113427,0.06102228,1.050069E-05,0.004947418
967,0.111701,0.0584518,9.577248E-06,0.004503572
968,0.1141733,0.05805099,9.737207E-06,0.004573922
969,0.1164741,0.05765966,9.806119E-06,0.004602253
970,0.1186288,0.0572997,9.76022E-06,0.004577604
971,0.1206651,0.05699243,9.580284E-06,0.004490975
972,0.1226486,0.05676109,9.255762E-06,0.004337342
973,0.1242723,0.05645211,8.720148E-06,0.004087244
974,0.1261314,0.05631965,8.009789E-06,0.003759797
