537,0.0408725,0.5857354,0.2024506,0.1709415
538,0.04088018,0.5858074,0.2023276,0.1709848
539,0.04088869,0.5858763,0.2021992,0.1710357
540,0.04089795,0.585943,0.2020661,0.171093
541,0.04220946,0.5755157,0.205774,0.176501
542,0.04310441,0.5702563,0.2065432,0.180096
543,0.04367897,0.5678451,0.2061662,0.1823098
544,0.0440325,0.566956,0.2054177,0.1835938
545,0.04424216,0.5668136,0.2046532,0.184291
546,0.04436288,0.5669931,0.2040044,0.1846396
547,0.04443122,0.5672787,0.2034958,0.1847942
548,0.04447024,0.5675725,0.2031079,0.1848495
549,0.04449382,0.5678375,0.2028087,0.1848601
550,0.04451008,0.5680662,0.2025671,0.1848567
551,0.04452341,0.5682629,0.2023592,0.1848545
552,0.04453596,0.5684355,0.202169,0.1848596
553,0.04447103,0.5690871,0.2019055,0.1845364
554,0.04443075,0.5694329,0.2018138,0.1843226
555,0.04441351,0.569624,0.2017429,0.1842196
556,0.04440966,0.569745,0.2016654,0.1841799
557,0.04441354,0.569838,0.2015715,0.1841769
558,0.04442159,0.5699227,0.2014621,0.1841936
559,0.0444315,0.570007,0.2013423,0.1842192
560,0.04444186,0.5700928,0.2012182,0.1842472
561,0.04445196,0.5701793,0.2010948,0.1842739
562,0.04446157,0.5702655,0.2009743,0.1842987
563,0.04447062,0.5703499,0.200858,0.1843213
564,0.04447914,0.5704325,0.2007464,0.184342
565,0.04683957,0.5524816,0.2066687,0.1940101
566,0.04853405,0.5426669,0.2080319,0.2007671
567,0.04966506,0.5376981,0.2075545,0.2050822
568,0.05038398,0.5355252,0.2064286,0.2076622
569,0.05082099,0.5348504,0.2052345,0.2090942
570,0.05107685,0.5349035,0.2042,0.2098197
571,0.05122314,0.53526,0.2033733,0.2101436
572,0.05130732,0.5357059,0.2027248,0.210262
573,0.05135888,0.5361468,0.2022029,0.2102915
574,0.05139479,0.5365503,0.2017602,0.2102946
575,0.05142429,0.5369126,0.2013608,0.2103023
576,0.05145187,0.5372403,0.2009817,0.2103261
577,0.04754637,0.5665606,0.1914335,0.1944594
578,0.04525419,0.5795513,0.1898014,0.1853931
579,0.04397241,0.584859,0.1906177,0.1805509
580,0.04326075,0.5866545,0.192046,0.1780387
581,0.04287313,0.5869319,0.1933845,0.1768105
582,0.04266822,0.5866349,0.1944218,0.1762751
583,0.04256412,0.5861892,0.1951494,0.1760973
584,0.0425137,0.5857663,0.1956296,0.1760905
585,0.04249034,0.5854186,0.1959377,0.1761534
586,0.04247921,0.5851483,0.1961395,0.176233
587,0.04247241,0.5849394,0.1962845,0.1763037
588,0.04246598,0.5847727,0.1964068,0.1763545
589,0.04172716,0.5904284,0.1944363,0.1734081
590,0.04125862,0.5929803,0.1941581,0.171603
591,0.04097144,0.5939767,0.1944984,0.1705534
592,0.04079701,0.5942107,0.1950314,0.1699609
593,0.0406905,0.5941007,0.1955756,0.1696331
594,0.04062365,0.5938576,0.1960676,0.1694511
595,0.04057907,0.5935804,0.1964967,0.1693439
596,0.04054644,0.5933111,0.196872,0.1692706
597,0.04051977,0.593064,0.1972074,0.1692088
598,0.04049597,0.5928407,0.1975151,0.1691482
599,0.04047355,0.5926383,0.1978032,0.169085
600,0.04045197,0.5924528,0.1980761,0.1690192
601,0.04008999,0.594818,0.1975751,0.1675169
602,0.03985487,0.595772,0.1978077,0.1665654
603,0.03971034,0.5960397,0.1982384,0.1660116
604,0.03962212,0.5959944,0.1986838,0.1656997
605,0.03956904,0.595827,0.1990674,0.1655366
606,0.03953783,0.5956305,0.1993662,0.1654654
607,0.03952039,0.595446,0.1995816,0.165452
608,0.03951178,0.5952877,0.1997243,0.1654762
609,0.03950899,0.5951571,0.1998082,0.1655257
610,0.03951005,0.5950513,0.1998464,0.1655921
611,0.03951371,0.5949659,0.1998499,0.1656705
612,0.03951906,0.5948961,0.1998282,0.1657566
613,0.04267064,0.5697778,0.2086714,0.1788802
614,0.04498869,0.5559863,0.2106966,0.1883284
615,0.04656279,0.5490243,0.2099131,0.1944998
616,0.04757245,0.5460395,0.2081326,0.1982555
617,0.048186,0.5451801,0.2062663,0.2003676
618,0.04854066,0.5453308,0.2046831,0.2014454
619,0.04873682,0.5458734,0.2034677,0.2019222
620,0.04884217,0.5464994,0.2025774,0.2020811
621,0.0488994,0.5470783,0.201928,0.2020943
622,0.04893404,0.5475695,0.2014362,0.2020603
623,0.04896007,0.547975,0.2010365,0.2020285
624,0.04898445,0.5483114,0.2006844,0.2020198
625,0.04680748,0.565204,0.1949153,0.1930732
626,0.04547383,0.5731526,0.1936385,0.1877352
627,0.0447011,0.5766375,0.1938896,0.1847719
628,0.04426556,0.5779534,0.1945771,0.183204
629,0.04402918,0.5782787,0.1952573,0.1824348
630,0.04390746,0.5782008,0.1957863,0.1821054
631,0.04384942,0.5779972,0.1961497,0.1820036
632,0.04382493,0.5777866,0.1963801,0.1820084
633,0.04381672,0.5776102,0.19652,0.182053
634,0.04381517,0.5774745,0.1966075,0.1821029
635,0.0438152,0.5773725,0.196671,0.1821413
636,0.04381428,0.5772939,0.1967303,0.1821615
637,0.04403396,0.5754964,0.1973964,0.1830734
638,0.04417178,0.5745698,0.1976436,0.1836149
639,0.04425312,0.5741082,0.1977297,0.183909
640,0.04429632,0.573889,0.1977766,0.1840381
641,0.04431473,0.5737861,0.1978376,0.1840616
642,0.04431743,0.5737327,0.1979308,0.184019
643,0.04431041,0.5736957,0.1980582,0.1839357
644,0.04429742,0.5736601,0.1982149,0.1838276
645,0.0442808,0.5736208,0.198394,0.1837043
646,0.04426223,0.5735771,0.1985878,0.1835729
647,0.0442428,0.5735304,0.1987886,0.1834382
648,0.04422338,0.5734829,0.1989896,0.1833042
649,0.04145648,0.5946462,0.1919639,0.1719335
650,0.03984289,0.6034446,0.1912327,0.1654798
651,0.03893164,0.6066675,0.1924001,0.1620006
652,0.03842052,0.6074224,0.1939763,0.1601808
653,0.03813839,0.6071798,0.1953966,0.1592852
654,0.03798596,0.6066175,0.1965031,0.1588935
655,0.03790538,0.6060246,0.1973043,0.1587658
656,0.03786324,0.6055056,0.1978642,0.1587668
657,0.03784061,0.6050823,0.1982543,0.1588227
658,0.03782693,0.6047431,0.1985357,0.1588943
659,0.03781664,0.6044673,0.1987536,0.1589625
660,0.03780691,0.6042353,0.1989392,0.1590187
661,0.0378798,0.6034932,0.1991985,0.1594285
662,0.03792303,0.6031167,0.1992583,0.1597021
663,0.03794086,0.6029096,0.1993002,0.1598494
664,0.03794384,0.6027727,0.1993606,0.1599228
665,0.03793787,0.6026586,0.199453,0.1599505
666,0.0379267,0.6025462,0.1995769,0.1599503
667,0.03791271,0.6024278,0.1997258,0.1599337
668,0.03789742,0.6023029,0.1998916,0.1599081
669,0.0378818,0.602173,0.2000668,0.1598785
670,0.03786648,0.6020406,0.2002447,0.1598482
671,0.03785191,0.6019083,0.2004199,0.1598199
672,0.03783846,0.6017781,0.2005879,0.1597956
673,0.03781144,0.6014894,0.2010319,0.1596672
674,0.03778832,0.6012197,0.2014318,0.1595602
675,0.03777613,0.6009811,0.2017245,0.1595184
676,0.03776829,0.6007822,0.2019455,0.1595041
677,0.03776341,0.6006183,0.2021092,0.1595092
678,0.03776092,0.6004834,0.2022258,0.1595299
679,0.03776053,0.6003718,0.2023035,0.1595641
680,0.03776196,0.6002792,0.202349,0.1596099
681,0.03776491,0.6002017,0.202368,0.1596653
682,0.03776918,0.6001365,0.2023653,0.1597289
683,0.03777448,0.600081,0.2023456,0.1597989
684,0.03778049,0.6000327,0.2023135,0.1598733
685,0.03978127,0.5836247,0.2083299,0.1682642
686,0.04117343,0.5752012,0.2096704,0.173955
687,0.0420766,0.5712701,0.2091603,0.177493
688,0.04263356,0.5697689,0.2080507,0.1795469
689,0.0429615,0.5694655,0.2069235,0.1806495
690,0.04314687,0.569677,0.2059923,0.1811839
691,0.0432485,0.5700564,0.2052912,0.1814038
692,0.04330395,0.5704478,0.2047818,0.1814664
693,0.0433359,0.5707944,0.2044066,0.1814631
694,0.04335736,0.5710859,0.2041131,0.1814437
695,0.04337525,0.571331,0.2038617,0.181432
696,0.04339285,0.5715426,0.2036273,0.1814372
697,0.04074958,0.592689,0.1960761,0.1704853
698,0.03921875,0.6016102,0.1948463,0.1643248
699,0.03836338,0.605027,0.1955565,0.1610531
700,0.0378914,0.6059939,0.1967303,0.1593843
701,0.03763727,0.6059549,0.1978087,0.158599
702,0.03750496,0.605575,0.1986338,0.1582862
703,0.03743876,0.6051396,0.1992096,0.1582121
704,0.03740666,0.6047527,0.1995943,0.1582463
705,0.03739071,0.6044378,0.1998531,0.1583184
706,0.03738114,0.6041864,0.2000401,0.1583923
707,0.03737284,0.603981,0.2001955,0.1584508
708,0.03736329,0.6038043,0.2003457,0.1584867
709,0.0383978,0.5950311,0.2037029,0.1628683
710,0.03907655,0.5907246,0.2045336,0.1656652
711,0.03949121,0.5887812,0.2044336,0.1672939
712,0.03972844,0.5880396,0.204078,0.1681539
713,0.03985246,0.5878497,0.2037623,0.1685355
714,0.03990773,0.5878734,0.203583,0.1686359
715,0.03992354,0.5879509,0.203543,0.1685825
716,0.03991847,0.5880182,0.2036079,0.1684555
717,0.0399041,0.5880578,0.2037341,0.1683039
718,0.03988746,0.5880736,0.2038814,0.1681575
719,0.0398728,0.5880767,0.2040164,0.1680342
720,0.03986263,0.5880784,0.2041145,0.1679445
721,0.04140694,0.5755721,0.2086961,0.174325
722,0.04246797,0.5692053,0.2097467,0.17858
723,0.04315347,0.5662633,0.2093784,0.1812049
724,0.04358086,0.5651671,0.208508,0.182744
725,0.04384221,0.5649902,0.2075552,0.1836125
726,0.04400315,0.5652233,0.2066749,0.1840986
727,0.044107,0.5656081,0.2058982,0.1843866
728,0.04418032,0.5660254,0.2052096,0.1845847
729,0.04423827,0.5664274,0.2045838,0.1847505
730,0.0442886,0.5668008,0.2040012,0.1849094
731,0.04433476,0.5671452,0.2034506,0.1850694
732,0.0443779,0.5674643,0.2029286,0.1852293
733,0.04182286,0.5880457,0.1954313,0.1747001
734,0.04032813,0.5969778,0.1939685,0.1687256
735,0.03948617,0.6005443,0.194439,0.1655306
736,0.03901831,0.601667,0.1954237,0.1638909
737,0.03876422,0.6017532,0.1963709,0.1631117
738,0.03863026,0.6014634,0.1971126,0.1627937
739,0.03856182,0.6010891,0.1976401,0.1627091
740,0.03852744,0.6007421,0.198,0.1627305
741,0.03850934,0.6004526,0.1982491,0.1627889
742,0.03849774,0.600217,0.1984369,0.1628484
743,0.03848751,0.6000207,0.1986001,0.1628917
744,0.03847609,0.5998487,0.1987636,0.1629115
745,0.04197909,0.5712196,0.2092145,0.1775867
746,0.0445787,0.555172,0.2120474,0.1882018
747,0.04635312,0.5468554,0.2116633,0.1951281
748,0.04748461,0.543114,0.2101405,0.199261
749,0.04815552,0.5418538,0.2085386,0.201452
750,0.04852045,0.541791,0.2072896,0.2023991
751,0.04869649,0.5422044,0.2064826,0.2026166
752,0.04876562,0.5427324,0.2060454,0.2024566
753,0.04878202,0.5432226,0.2058489,0.2021464
754,0.04877975,0.5436327,0.2057618,0.2018256
755,0.04877904,0.5439714,0.2056754,0.2015741
756,0.04879061,0.5442645,0.2055136,0.2014312
757,0.0469803,0.5585094,0.2005948,0.1939154
758,0.04587298,0.5653635,0.1993217,0.1894418
759,0.0452449,0.5685061,0.1992218,0.1870271
760,0.04490842,0.56984,0.1994122,0.1858395
761,0.0447442,0.5703478,0.1995525,0.1853554
762,0.0446774,0.5705191,0.1995532,0.1852503
763,0.0446622,0.5705819,0.1994267,0.1853292
764,0.04467157,0.5706305,0.1992179,0.18548
765,0.04469026,0.5706943,0.1989732,0.1856422
766,0.04471027,0.5707752,0.1987283,0.1857863
767,0.04472771,0.5708647,0.1985075,0.1859001
768,0.04474098,0.5709537,0.1983251,0.1859803
769,0.04167359,0.594731,0.1901908,0.1734045
770,0.0398981,0.6045985,0.1891793,0.166324
771,0.03890084,0.6082268,0.1903383,0.162534
772,0.03834088,0.6090963,0.1920119,0.160551
773,0.03802847,0.6088419,0.1935699,0.1595597
774,0.03785503,0.6082148,0.1948288,0.1591014
775,0.0377579,0.6075376,0.1957884,0.1589162
776,0.03770098,0.6069281,0.1965123,0.1588586
777,0.03766387,0.6064128,0.197074,0.1588493
778,0.03763539,0.6059812,0.1975364,0.158847
779,0.03760957,0.605612,0.1979467,0.1588317
780,0.03758347,0.6052849,0.198337,0.1587947
781,0.03753032,0.6051272,0.1987252,0.1586172
782,0.0374838,0.6048841,0.1991775,0.1584546
783,0.03744332,0.6046045,0.1996418,0.1583103
784,0.03740595,0.6043141,0.2001082,0.1581718
785,0.03737074,0.6040255,0.2005671,0.1580368
786,0.03733762,0.6037462,0.2010091,0.1579071
787,0.03730704,0.6034814,0.2014244,0.1577872
788,0.03727973,0.6032348,0.201803,0.1576825
789,0.03725639,0.6030096,0.2021358,0.1575983
790,0.03723775,0.6028088,0.202414,0.1575396
791,0.03722435,0.6026345,0.2026307,0.1575104
792,0.03721654,0.6024886,0.2027814,0.1575134
793,0.03836643,0.593164,0.2060689,0.1624006
794,0.03914499,0.5887389,0.206445,0.1656712
795,0.03963234,0.5868974,0.205816,0.1676542
796,0.0399296,0.5863607,0.2048864,0.1688233
797,0.0401076,0.5864188,0.2039753,0.1694983
798,0.04021451,0.5867028,0.2031914,0.1698913
799,0.04028102,0.5870374,0.2025478,0.1701337
800,0.04032563,0.5873501,0.2020221,0.1703022
801,0.04035886,0.5876181,0.2015853,0.1704378
802,0.04038615,0.5878409,0.2012132,0.1705597
803,0.04041009,0.5880256,0.200889,0.1706754
804,0.04043173,0.5881796,0.2006023,0.1707862
805,0.03666887,0.6185327,0.1896829,0.1551156
806,0.03464239,0.6297461,0.1886649,0.1469465
807,0.03355635,0.6332812,0.1903439,0.1428186
808,0.03296863,0.6337141,0.1925303,0.1407871
809,0.03265247,0.6330239,0.1944578,0.1398658
810,0.03248447,0.632052,0.1959379,0.1395256
811,0.0323959,0.6311239,0.1970035,0.1394766
812,0.03234832,0.6303364,0.1977543,0.1395611
813,0.03232048,0.629692,0.1982932,0.1396942
814,0.032301,0.6291619,0.1987038,0.1398332
815,0.03228392,0.6287122,0.1990467,0.1399571
816,0.03226623,0.6283143,0.1993631,0.1400565
817,0.0344416,0.6087847,0.2072886,0.1494851
818,0.03594431,0.5989545,0.2092502,0.1558509
819,0.03690223,0.594494,0.2088622,0.1597415
820,0.03747061,0.5928494,0.207779,0.1619009
821,0.03778011,0.5925178,0.2067641,0.1629379
822,0.03792819,0.5926918,0.2060836,0.1632964
823,0.0379819,0.5929833,0.2057584,0.1632763
824,0.03798503,0.5932366,0.2057075,0.1630709
825,0.03796526,0.5934122,0.2058217,0.1628009
826,0.03793966,0.5935217,0.2059984,0.1625403
827,0.03791857,0.5935933,0.206154,0.1623341
828,0.03790788,0.5936558,0.2062293,0.162207
829,0.03863318,0.5878434,0.208288,0.1652355
830,0.03912642,0.5851643,0.2084492,0.1672599
831,0.03944757,0.5841302,0.207882,0.1685403
832,0.03965966,0.58393,0.2070412,0.1693691
833,0.03980474,0.5841188,0.206143,0.1699335
834,0.03990967,0.5844637,0.2052785,0.1703481
835,0.03999047,0.5848504,0.2044815,0.1706777
836,0.04005605,0.5852268,0.2037621,0.170955
837,0.04011117,0.5855722,0.2031213,0.1711953
838,0.04015823,0.5858808,0.2025567,0.1714044
839,0.04019843,0.5861524,0.2020649,0.1715843
840,0.04023245,0.5863893,0.2016425,0.1717356
841,0.03945959,0.5929682,0.1991049,0.1684673
842,0.03898349,0.5959583,0.1985547,0.1665035
843,0.03870684,0.5971971,0.1986805,0.1654156
844,0.03855011,0.5976008,0.19901,0.1648392
845,0.03846364,0.5976365,0.1993486,0.1645513
846,0.03841672,0.5975322,0.1996343,0.1644168
847,0.03839083,0.597391,0.1998625,0.1643556
848,0.03837501,0.5972538,0.2000491,0.1643221
849,0.03836299,0.5971325,0.2002137,0.1642908
850,0.03835141,0.5970262,0.2003734,0.164249
851,0.03833858,0.5969298,0.2005406,0.164191
852,0.03832374,0.5968384,0.2007231,0.1641148
853,0.03917305,0.5896724,0.2034732,0.1676812
854,0.03972793,0.5861852,0.2041563,0.1699306
855,0.04006252,0.5846392,0.2041026,0.1711957
856,0.0402509,0.5840786,0.2038479,0.1718227
857,0.04034687,0.5839711,0.2036245,0.1720574
858,0.04038754,0.5840411,0.2035049,0.1720665
859,0.04039737,0.5841577,0.2034868,0.1719581
860,0.04039192,0.5842683,0.2035394,0.1718004
861,0.04038086,0.5843585,0.2036259,0.1716348
862,0.04037003,0.5844309,0.2037127,0.1714864
863,0.0403628,0.5844943,0.2037736,0.1713694
864,0.04036089,0.5845574,0.2037912,0.1712905
865,0.03735071,0.6091399,0.1948478,0.1586616
866,0.03567384,0.618782,0.1937029,0.1518413
867,0.03475798,0.6221196,0.1948066,0.1483157
868,0.03426201,0.6228036,0.1963617,0.1465728
869,0.03399996,0.6224782,0.1977257,0.1457961
870,0.03386686,0.6218646,0.1987381,0.1455305
871,0.03380287,0.6212519,0.1994245,0.1455207
872,0.03377408,0.6207331,0.199867,0.1456258
873,0.03376161,0.6203185,0.20015,0.1457698
874,0.03375537,0.6199877,0.2003422,0.1459147
875,0.03375016,0.6197149,0.2004931,0.1460419
876,0.03374342,0.6194773,0.2006353,0.146144
877,0.03702234,0.59094,0.2118274,0.1602103
878,0.03943168,0.5755097,0.2147614,0.1702972
879,0.04105614,0.5679245,0.2142162,0.1768031
880,0.04207572,0.5648164,0.2124834,0.1806245
881,0.04266891,0.5640165,0.2107063,0.1826083
882,0.04298392,0.5642487,0.209332,0.1834354
883,0.04313052,0.5648334,0.2084388,0.1835972
884,0.04318385,0.5654545,0.2079385,0.1834231
885,0.04319267,0.5659953,0.2076897,0.1831224
886,0.04318702,0.5664385,0.2075532,0.1828212
887,0.0431845,0.5668077,0.2074168,0.1825911
888,0.0431942,0.5671355,0.207204,0.1824662
889,0.04048331,0.5893497,0.1990952,0.1710718
890,0.0389341,0.5987532,0.1975647,0.1647481
891,0.03808718,0.60245,0.1979889,0.1614739
892,0.03763773,0.6036246,0.1988467,0.1598909
893,0.03741197,0.60377,0.1995867,0.1592314
894,0.03730892,0.6035665,0.2000701,0.1590545
895,0.03727015,0.6033019,0.2003179,0.15911
896,0.03726257,0.6030787,0.2003985,0.1592602
897,0.03726812,0.6029176,0.2003809,0.1594333
898,0.03727746,0.6028085,0.2003187,0.1595953
899,0.03728601,0.6027336,0.2002489,0.1597316
900,0.03729179,0.6026759,0.2001944,0.159838
901,0.03766974,0.5994809,0.2013551,0.1614943
902,0.03791102,0.597965,0.2015902,0.1625337
903,0.03805486,0.5972989,0.2015123,0.1631339
904,0.03813472,0.5970466,0.2013694,0.1634493
905,0.03817394,0.5969734,0.2012669,0.1635858
906,0.03818802,0.5969614,0.2012381,0.1636125
907,0.0381869,0.5969567,0.2012833,0.1635731
908,0.03817681,0.5969389,0.2013896,0.1634946
909,0.03816159,0.5969038,0.2015408,0.1633937
910,0.03814357,0.5968539,0.2017222,0.1632804
911,0.0381243,0.5967937,0.2019203,0.1631617
912,0.03810494,0.5967283,0.2021235,0.1630432
913,0.03981984,0.5824808,0.2074478,0.1702515
914,0.04099626,0.5752618,0.2086903,0.1750517
915,0.0417441,0.5719509,0.2083623,0.1779427
916,0.0421956,0.5707285,0.2075239,0.179552
917,0.04245514,0.5705258,0.2066587,0.1803603
918,0.04259865,0.5707593,0.2059329,0.1807092
919,0.04267737,0.5711375,0.2053614,0.1808237
920,0.04272379,0.5715317,0.2049021,0.1808424
921,0.0427571,0.5718957,0.2045031,0.1808441
922,0.04278746,0.5722225,0.2041235,0.1808665
923,0.04281951,0.5725192,0.2037376,0.1809236
924,0.0428546,0.5727953,0.2033347,0.1810154
925,0.0425023,0.5760769,0.2019248,0.179496
926,0.04228985,0.5777364,0.201374,0.1785998
927,0.04217659,0.5785673,0.2011098,0.1781462
928,0.04212387,0.5789862,0.2009348,0.1779551
929,0.04210641,0.5792122,0.2007703,0.177911
930,0.0421079,0.5793552,0.2005963,0.1779407
931,0.04211823,0.5794657,0.2004168,0.1779993
932,0.04213137,0.5795643,0.2002436,0.1780607
933,0.04214389,0.5796578,0.2000876,0.1781108
934,0.04215427,0.5797457,0.1999562,0.1781438
935,0.0421618,0.5798261,0.1998544,0.1781578
936,0.04216629,0.579897,0.1997843,0.1781524
937,0.03943933,0.6015823,0.192219,0.1667595
938,0.03786888,0.6104489,0.1913024,0.1603798
939,0.03698601,0.6136413,0.1924146,0.156958
940,0.03649063,0.6143486,0.1939946,0.1551661
941,0.03621485,0.6140622,0.195452,0.154271
942,0.0360623,0.6134611,0.1966183,0.1538582
943,0.03597733,0.612832,0.1974975,0.1536932
944,0.03592797,0.6122764,0.1981507,0.1536449
945,0.03589626,0.611814,0.1986474,0.1536423
946,0.03587225,0.6114328,0.1990471,0.1536479
947,0.0358507,0.6111121,0.1993935,0.1536437
948,0.03582906,0.6108327,0.199716,0.1536223
949,0.03752171,0.5963168,0.2053249,0.1608367
950,0.03866889,0.5890577,0.2066733,0.1656
951,0.03938691,0.5857648,0.20641,0.1684384
952,0.03980792,0.5845433,0.2056718,0.1699769
953,0.04003607,0.5842971,0.2049719,0.170695
954,0.04014667,0.5844398,0.2044815,0.1709321
955,0.04019063,0.5846882,0.2042075,0.1709137
956,0.04020071,0.5849252,0.2040917,0.1707824
957,0.04019719,0.5851169,0.2040612,0.1706247
958,0.04019221,0.5852671,0.204049,0.1704918
959,0.04019243,0.5853916,0.2040056,0.1704103
960,0.04020092,0.5855078,0.2039005,0.1703909
961,0.04032639,0.584792,0.2039899,0.1708917
962,0.04042177,0.5845311,0.2037702,0.1712769
963,0.04049582,0.5845124,0.2034098,0.171582
964,0.04055658,0.5846189,0.2029831,0.1718414
965,0.0406085,0.5847855,0.202534,0.1720721
966,0.04065394,0.5849761,0.2020891,0.172281
967,0.04069399,0.5851707,0.2016651,0.1724701
968,0.04072919,0.5853589,0.2012725,0.1726394
969,0.04075977,0.5855348,0.2009173,0.1727882
970,0.04078594,0.5856954,0.2006028,0.1729159
971,0.04080793,0.5858389,0.2003304,0.1730227
972,0.04082601,0.5859649,0.2000998,0.1731093
973,0.03643979,0.6210913,0.1877326,0.1547364
974,0.0341298,0.6335446,0.1869817,0.1453439
975,0.03291096,0.6372405,0.1891887,0.1406598
976,0.03225465,0.6375153,0.1918777,0.1383524
977,0.03190069,0.6366029,0.1942082,0.1372882
978,0.03171067,0.6354284,0.1959889,0.1368721
979,0.0316085,0.6343379,0.1972713,0.1367823
980,0.03155194,0.633426,0.1981781,0.1368442
981,0.03151771,0.6326856,0.1988323,0.1369644
982,0.03149316,0.6320788,0.1993341,0.1370939
983,0.03147158,0.6315637,0.1997562,0.1372085
984,0.03144958,0.6311058,0.2001479,0.1372968
985,0.03217834,0.624196,0.2030175,0.1406081
986,0.03263665,0.6209721,0.2037098,0.1426815
987,0.03289868,0.6195588,0.203699,0.1438436
988,0.033034,0.6189842,0.2035569,0.1444248
989,0.03309031,0.618743,0.2035197,0.144647
990,0.03309911,0.6185939,0.2036522,0.1446548
991,0.03308057,0.6184368,0.2039426,0.14454
992,0.03304747,0.618242,0.2043489,0.1443616
993,0.03300801,0.6180119,0.204822,0.1441581
994,0.03296789,0.6177615,0.2053133,0.1439573
995,0.03293117,0.6175091,0.2057793,0.1437805
996,0.03290088,0.6172721,0.2061828,0.1436442
997,0.03377642,0.6089789,0.2098648,0.1473798
998,0.03434295,0.6050863,0.2108388,0.1497321
999,0.03469802,0.6034521,0.2106891,0.1511608
1000,0.03491559,0.6029456,0.2101315,0.1520072
1001,0.03505185,0.6029565,0.2094623,0.1525293
1002,0.03514353,0.6031783,0.208787,0.1528912
1003,0.03521258,0.6034682,0.2081329,0.1531863
1004,0.03527075,0.6037664,0.2075023,0.1534606
1005,0.03532346,0.6040507,0.2068947,0.1537311
1006,0.03537269,0.604315,0.2063124,0.1539999
1007,0.03541847,0.604558,0.2057622,0.1542613
1008,0.03546015,0.6047796,0.2052527,0.1545076
1009,0.03798444,0.5838232,0.2127685,0.1654239
1010,0.0397932,0.5729741,0.2141672,0.1730655
1011,0.04099638,0.5679287,0.2131345,0.1779405
1012,0.04175686,0.5660794,0.2113163,0.1808475
1013,0.04221603,0.5658273,0.209503,0.1824537
1014,0.04248241,0.5662659,0.2079955,0.1832563
1015,0.04263184,0.566925,0.20685,0.1835931
1016,0.04271385,0.5675882,0.2060194,0.1836785
1017,0.04275903,0.5681741,0.2054264,0.1836406
1018,0.04278542,0.5686671,0.2049958,0.1835517
1019,0.0428032,0.5690788,0.2046678,0.1834503
1020,0.04281778,0.5694285,0.2043988,0.1833549
1021,0.04001017,0.5923317,0.1963051,0.1713531
1022,0.03839382,0.6019516,0.1950409,0.1646137
1023,0.03749239,0.6056448,0.195854,0.1610089
1024,0.03699397,0.6067202,0.1971532,0.1591327
1025,0.03672415,0.606728,0.1983384,0.1582095
1026,0.03658262,0.6063775,0.19924,0.1577999
1027,0.03651132,0.6059718,0.1998621,0.1576548
1028,0.03647695,0.605621,0.2002669,0.1576352
1029,0.03646075,0.6053497,0.2005242,0.1576654
1030,0.03645227,0.6051481,0.2006939,0.1577056
1031,0.03644605,0.6049976,0.2008201,0.1577363
1032,0.0364393,0.6048792,0.2009325,0.1577489
1033,0.03721245,0.5983319,0.2033648,0.1610908
1034,0.03771678,0.5952497,0.2038145,0.1632189
1035,0.0380197,0.5939532,0.2035972,0.1644299
1036,0.03819053,0.5935374,0.2032202,0.1650518
1037,0.03827803,0.5935096,0.2029023,0.16531
1038,0.0383151,0.5936198,0.2027117,0.1653535
1039,0.03832304,0.5937526,0.2026467,0.1652776
1040,0.03831521,0.5938638,0.2026799,0.1651411
1041,0.03829981,0.5939429,0.2027777,0.1649795
1042,0.03828187,0.5939943,0.2029087,0.1648151
1043,0.03826454,0.5940272,0.2030469,0.1646614
1044,0.03824972,0.5940509,0.2031721,0.1645272
1045,0.0379484,0.5965055,0.2023523,0.1631938
1046,0.03776008,0.5976418,0.202225,0.1623731
1047,0.03764896,0.5981311,0.2023193,0.1619005
1048,0.03758806,0.5983143,0.2024448,0.1616528
1049,0.03755893,0.5983686,0.2025263,0.1615462
1050,0.03754943,0.5983804,0.202544,0.1615261
1051,0.03755173,0.5983881,0.2025027,0.1615576
1052,0.03756078,0.5984052,0.2024159,0.1616181
1053,0.03757342,0.5984348,0.2022981,0.1616937
1054,0.03758772,0.5984746,0.2021619,0.1617757
1055,0.0376024,0.598521,0.202018,0.1618585
1056,0.03761666,0.5985703,0.2018746,0.1619383
1057,0.03715298,0.6024479,0.2004301,0.159969
1058,0.03686627,0.6041182,0.2002362,0.1587792
1059,0.03670203,0.6047399,0.20042,0.158138
1060,0.03661085,0.6048807,0.2006933,0.1578152
1061,0.03656251,0.6048242,0.20094,0.1576733
1062,0.03653829,0.6047051,0.2011279,0.1576287
1063,0.03652688,0.6045811,0.2012601,0.157632
1064,0.0365217,0.604472,0.2013516,0.1576547
1065,0.036519,0.604381,0.2014184,0.1576816
1066,0.03651676,0.6043049,0.2014739,0.1577044
1067,0.036514,0.604239,0.2015276,0.1577195
1068,0.03651027,0.6041788,0.2015851,0.1577258
1069,0.03719266,0.5982959,0.2038762,0.1606353
1070,0.0376345,0.5954883,0.204415,0.1624622
1071,0.03790445,0.5942717,0.2043002,0.1635236
1072,0.03806129,0.5938505,0.2039959,0.1640924
1073,0.03814747,0.5937899,0.2037005,0.1643622
1074,0.03819162,0.593868,0.203479,0.1644614
1075,0.03821215,0.5939816,0.2033354,0.1644709
1076,0.03822044,0.594089,0.2032508,0.1644396
1077,0.03822323,0.5941787,0.2032022,0.1643959
1078,0.03822429,0.5942516,0.2031695,0.1643546
