622,0.0582477,1.075111E-05,0.005004114
623,0.05858332,1.106676E-05,0.005144392
624,0.05891791,1.137337E-05,0.005281694
625,0.05922651,1.163155E-05,0.005398791
626,0.0594869,1.178395E-05,0.005471412
627,0.05962307,1.188183E-05,0.005521213
628,0.05962475,1.196539E-05,0.00556511
629,0.05951156,1.205474E-05,0.005611746
630,0.05930236,1.215822E-05,0.005664897
631,0.05831481,1.213222E-05,0.00565777
632,0.05784789,1.254702E-05,0.005857374
633,0.05734043,1.300911E-05,0.006079771
634,0.0568015,1.349649E-05,0.006315215
635,0.05623006,1.398913E-05,0.006554649
636,0.05562737,1.447453E-05,0.006792356
637,0.05498252,1.494769E-05,0.007025793
638,0.05434962,1.544809E-05,0.00727255
639,0.05368057,1.591814E-05,0.007506767
640,0.05302097,1.635624E-05,0.007727359
641,0.0523916,1.675961E-05,0.007932668
642,0.05180369,1.712605E-05,0.008121273
643,0.05112843,1.740515E-05,0.008268849
644,0.05060111,1.776531E-05,0.008455438
645,0.05012292,1.808483E-05,0.008622781
646,0.04969038,1.835855E-05,0.008768087
647,0.04929971,1.858524E-05,0.008890418
648,0.04895101,1.876964E-05,0.008991738
649,0.0486143,1.883432E-05,0.009036442
650,0.04828603,1.866808E-05,0.008974263
651,0.04787689,1.837147E-05,0.008851344
652,0.04739978,1.805755E-05,0.008719232
653,0.04689752,1.777624E-05,0.008601051
654,0.0464012,1.754643E-05,0.008505832
655,0.04671098,1.766579E-05,0.008578408
656,0.04643324,1.699045E-05,0.008263029
657,0.04613596,1.634763E-05,0.007960285
658,0.04581619,1.575664E-05,0.007680641
659,0.04548975,1.523419E-05,0.007433086
660,0.04517635,1.477988E-05,0.007218026
661,0.044896,1.437843E-05,0.007028361
662,0.04462877,1.395964E-05,0.006830807
663,0.0443957,1.359039E-05,0.006656591
664,0.04419349,1.323945E-05,0.006490545
665,0.04400964,1.289643E-05,0.006327657
666,0.04383914,1.255873E-05,0.0061666
667,0.04404155,1.232713E-05,0.006056827
668,0.04396687,1.181909E-05,0.005810442
669,0.04390725,1.131189E-05,0.005563113
670,0.04386944,1.080932E-05,0.005316866
671,0.0438605,1.031251E-05,0.005072388
672,0.04388081,9.819252E-06,0.004828717
673,0.04393173,9.331798E-06,0.004587047
674,0.04402128,8.894559E-06,0.00436836
675,0.04416956,8.431722E-06,0.004136861
676,0.0443347,7.96746E-06,0.003904592
677,0.04452379,7.507318E-06,0.003674353
678,0.04473536,7.051546E-06,0.003446394
679,0.04340778,6.372772E-06,0.003109901
680,0.04320318,6.364405E-06,0.003103185
681,0.04304508,6.39807E-06,0.003117087
682,0.04293246,6.448594E-06,0.003139525
683,0.04284948,6.49734E-06,0.003161451
684,0.04279445,6.537708E-06,0.003179636
685,0.04277558,6.591437E-06,0.003204024
686,0.04279907,6.687502E-06,0.003247636
687,0.04290794,6.799879E-06,0.003297807
688,0.04310014,6.90046E-06,0.003341699
689,0.04335392,6.973833E-06,0.00337229
690,0.04365491,7.012876E-06,0.003386379
691,0.04240965,6.761349E-06,0.003260521
692,0.04240037,7.21614E-06,0.003477127
693,0.04241614,7.721364E-06,0.003718136
694,0.04245473,8.257673E-06,0.003974545
695,0.04250211,8.808479E-06,0.004238527
696,0.04255688,9.368099E-06,0.004507435
697,0.04258905,9.893175E-06,0.004761413
698,0.04260898,1.032759E-05,0.004975548
699,0.04251467,1.069102E-05,0.005158841
700,0.04232658,1.102689E-05,0.005330629
701,0.04208502,1.135541E-05,0.005499879
702,0.04181832,1.168344E-05,0.005669625
703,0.04115548,1.189732E-05,0.005784552
704,0.04085538,1.242869E-05,0.006054224
705,0.04055119,1.297748E-05,0.006333383
706,0.0402384,1.353095E-05,0.006615893
707,0.03991785,1.408259E-05,0.006898471
708,0.03959431,1.462896E-05,0.007179232
709,0.03927035,1.518665E-05,0.0074655
710,0.0389577,1.58086E-05,0.00778152
711,0.03866668,1.644919E-05,0.008105532
712,0.03840692,1.709246E-05,0.008430068
713,0.03817191,1.773133E-05,0.008751655
714,0.03795551,1.836516E-05,0.009069836
715,0.03844838,1.934598E-05,0.009558327
716,0.03866744,1.932928E-05,0.009549619
717,0.03887133,1.929735E-05,0.009529302
718,0.03906281,1.928843E-05,0.009516981
719,0.03925573,1.932986E-05,0.009526771
720,0.0394593,1.942789E-05,0.009562167
721,0.03968507,1.964216E-05,0.009651342
722,0.03995081,2.004463E-05,0.009827203
723,0.04028331,2.057915E-05,0.01006224
724,0.04069277,2.119635E-05,0.01033371
725,0.04116839,2.186012E-05,0.01062514
726,0.04169432,2.254434E-05,0.01092488
727,0.04301021,2.364911E-05,0.01142724
728,0.04400942,2.35875E-05,0.01136323
729,0.04500183,2.348871E-05,0.01128175
730,0.0459882,2.337681E-05,0.01119584
731,0.04696294,2.325034E-05,0.01110574
732,0.04790974,2.31004E-05,0.01100775
733,0.04879532,2.285074E-05,0.01086865
734,0.04961295,2.239736E-05,0.01064481
735,0.05026552,2.185195E-05,0.01038386
736,0.05075044,2.130195E-05,0.01012255
737,0.0510998,2.077561E-05,0.009872538
738,0.05134022,2.027294E-05,0.009633503
739,0.05169279,1.98631E-05,0.009438612
740,0.05183838,1.924401E-05,0.009144206
741,0.05190312,1.861731E-05,0.008846528
742,0.05189044,1.798758E-05,0.008547989
743,0.05180422,1.736153E-05,0.008251904
744,0.05164861,1.67467E-05,0.007961928
745,0.05147395,1.623647E-05,0.007720152
746,0.05125396,1.591427E-05,0.007562927
747,0.05114771,1.576253E-05,0.00748358
748,0.0511527,1.569152E-05,0.007442739
749,0.05121411,1.5673E-05,0.007427487
750,0.05129676,1.570369E-05,0.007435768
751,0.05169503,1.588181E-05,0.007513262
752,0.05178996,1.586143E-05,0.007497512
753,0.05191135,1.588868E-05,0.007502053
754,0.05208307,1.595345E-05,0.0075222
755,0.05233468,1.604591E-05,0.007553523
756,0.05267916,1.614788E-05,0.00758793
757,0.05309606,1.619252E-05,0.007596277
758,0.05359919,1.613763E-05,0.007561545
759,0.05407076,1.598975E-05,0.00748693
760,0.0545152,1.580719E-05,0.007397702
761,0.05494547,1.561298E-05,0.007303594
762,0.05535951,1.54078E-05,0.007204513
763,0.05508621,1.499969E-05,0.007010747
764,0.05533437,1.505177E-05,0.007031817
765,0.05554135,1.508294E-05,0.007043764
766,0.05570139,1.506789E-05,0.007034862
767,0.05581128,1.498567E-05,0.006995376
768,0.05587779,1.482441E-05,0.006919753
769,0.05586674,1.452223E-05,0.006780756
770,0.05580363,1.400707E-05,0.006548069
771,0.05555123,1.334512E-05,0.006248866
772,0.05512178,1.262654E-05,0.005921866
773,0.05457957,1.189549E-05,0.005587009
774,0.0539746,1.11704E-05,0.005253367
775,0.05086318,9.975774E-06,0.004697701
776,0.04976108,1.021524E-05,0.004821255
777,0.04872426,1.055421E-05,0.004992588
778,0.0477543,1.094331E-05,0.005190219
779,0.04681534,1.1343E-05,0.005396392
780,0.04590347,1.175008E-05,0.005610058
781,0.04501377,1.216848E-05,0.005833193
782,0.04415106,1.262063E-05,0.00607618
783,0.04331118,1.30895E-05,0.006331079
784,0.04249445,1.359046E-05,0.006604759
785,0.04170788,1.413244E-05,0.006900881
786,0.04095822,1.472203E-05,0.007221783
787,0.04139936,1.580256E-05,0.00778476
788,0.04107565,1.566524E-05,0.007744082
789,0.04077549,1.555943E-05,0.007711682
790,0.04050986,1.552488E-05,0.007707671
791,0.04029837,1.558369E-05,0.007743672
792,0.04014692,1.573403E-05,0.007819361
793,0.04008706,1.602428E-05,0.007958398
794,0.0400732,1.632237E-05,0.008097908
795,0.04019674,1.686074E-05,0.008348398
796,0.04046802,1.749648E-05,0.008640571
797,0.04084477,1.815546E-05,0.008939249
798,0.04129439,1.879029E-05,0.009222438
799,0.04251774,1.971241E-05,0.009643801
800,0.04348598,1.964767E-05,0.009578378
801,0.04448205,1.94442E-05,0.009445126
802,0.04548758,1.912586E-05,0.009257512
803,0.04648561,1.871441E-05,0.009027557
804,0.04745894,1.822935E-05,0.00876573
805,0.0483688,1.758297E-05,0.008433959
806,0.04918667,1.666275E-05,0.007984458
807,0.04980137,1.565117E-05,0.007498596
808,0.05017932,1.468587E-05,0.007036278
809,0.05036692,1.380737E-05,0.006615232
810,0.05041068,1.301713E-05,0.006236296
811,0.0492393,1.203281E-05,0.005764796
812,0.04878677,1.189035E-05,0.005699807
813,0.04833111,1.181606E-05,0.005668779
814,0.04787291,1.176069E-05,0.005648532
815,0.04739554,1.169423E-05,0.005624611
816,0.0468983,1.16133E-05,0.005595114
817,0.04640543,1.157081E-05,0.005584006
818,0.0459207,1.165596E-05,0.005631697
819,0.04553271,1.180277E-05,0.005708008
820,0.04522401,1.197919E-05,0.005798455
821,0.04495967,1.217495E-05,0.005898035
822,0.04471835,1.238982E-05,0.006006209
823,0.04484161,1.272597E-05,0.006171983
824,0.04467566,1.281115E-05,0.006214927
825,0.04454754,1.290819E-05,0.006261143
826,0.04447985,1.301729E-05,0.006310541
827,0.04449496,1.313579E-05,0.006361808
828,0.04460253,1.325654E-05,0.006411681
829,0.04481507,1.340115E-05,0.006470326
830,0.04511574,1.353984E-05,0.006524443
831,0.04552908,1.373993E-05,0.006605056
832,0.04608286,1.396659E-05,0.006697084
833,0.04675823,1.419679E-05,0.006790567
834,0.04752873,1.441069E-05,0.006876818
835,0.04835749,1.459141E-05,0.00694836
836,0.04931496,1.472585E-05,0.006997062
837,0.05027762,1.480784E-05,0.007022495
838,0.0512231,1.483535E-05,0.0070238
839,0.05212884,1.480237E-05,0.006998191
840,0.05296855,1.470136E-05,0.006942126
841,0.05371032,1.451682E-05,0.006848697
842,0.05435508,1.425758E-05,0.006722161
843,0.05486408,1.391745E-05,0.006559973
844,0.0552344,1.353464E-05,0.006378612
845,0.05548185,1.312781E-05,0.006186316
846,0.05562052,1.27095E-05,0.005988856
847,0.05499506,1.214233E-05,0.005721508
848,0.05462477,1.203661E-05,0.005677389
849,0.05422363,1.197704E-05,0.005653934
850,0.05380796,1.192102E-05,0.005632025
851,0.05335711,1.183506E-05,0.005596223
852,0.05286894,1.171586E-05,0.005545107
853,0.05235951,1.158636E-05,0.005489056
854,0.05182128,1.146633E-05,0.005436876
855,0.05130712,1.136852E-05,0.005394653
856,0.05081902,1.127949E-05,0.005356728
857,0.05034646,1.11973E-05,0.005322303
858,0.04988727,1.112361E-05,0.005292076
859,0.050135,1.121468E-05,0.005340276
860,0.05000339,1.085911E-05,0.005172007
861,0.04987879,1.049403E-05,0.00499863
862,0.04975783,1.015153E-05,0.004835057
863,0.04965077,9.852935E-06,0.004691498
864,0.04960464,9.615047E-06,0.004576092
865,0.04962174,9.361991E-06,0.004454663
866,0.04974064,9.003497E-06,0.004287018
867,0.04977817,8.592384E-06,0.004095921
868,0.04977811,8.173475E-06,0.003900431
869,0.04979353,7.765527E-06,0.003708626
870,0.04985313,7.366368E-06,0.003519435
871,0.04737134,6.603425E-06,0.003155192
872,0.04678837,6.874327E-06,0.003288339
873,0.04621721,7.22187E-06,0.00345732
874,0.04566333,7.603855E-06,0.003643248
875,0.04511344,7.98583E-06,0.003830397
876,0.04456573,8.348435E-06,0.00400991
877,0.0440705,8.745546E-06,0.00420654
878,0.04358063,9.235796E-06,0.00444649
879,0.0432821,9.814708E-06,0.004727397
880,0.04310321,1.042389E-05,0.005022745
881,0.04297836,1.10448E-05,0.005323811
882,0.04287218,1.167665E-05,0.00562971
883,0.04409878,1.270959E-05,0.006127732
884,0.04451525,1.265572E-05,0.006095173
885,0.04492104,1.253133E-05,0.006024916
886,0.04533176,1.239366E-05,0.005945175
887,0.04577461,1.227591E-05,0.005873038
888,0.04626399,1.218809E-05,0.005814466
889,0.04675783,1.206075E-05,0.005739456
890,0.04730211,1.186822E-05,0.005639099
891,0.04768598,1.163039E-05,0.005522731
892,0.04797267,1.142514E-05,0.005424455
893,0.04821434,1.127934E-05,0.00535547
894,0.04843409,1.119042E-05,0.005313961
895,0.04714372,1.080012E-05,0.005129689
896,0.04720442,1.142941E-05,0.005429969
897,0.04723117,1.217245E-05,0.005783405
898,0.04720718,1.297875E-05,0.006167359
899,0.04709661,1.380439E-05,0.006561803
900,0.0469487,1.465661E-05,0.006970589
901,0.04677783,1.552784E-05,0.00739005
902,0.04658988,1.642076E-05,0.007820767
903,0.04640779,1.730945E-05,0.008251049
904,0.04623203,1.817734E-05,0.008673178
905,0.04605773,1.901266E-05,0.009081368
906,0.04588422,1.981072E-05,0.009473029
907,0.04646579,2.09073E-05,0.01000845
908,0.0463931,2.104075E-05,0.01008722
909,0.0463098,2.111686E-05,0.01013607
910,0.04621379,2.11555E-05,0.01016487
911,0.04610576,2.117549E-05,0.01018298
912,0.045985,2.119118E-05,0.01019754
913,0.04587078,2.128357E-05,0.01024594
914,0.04575135,2.149795E-05,0.0103485
915,0.04569977,2.18741E-05,0.01052365
916,0.04572289,2.233822E-05,0.01073857
917,0.04579921,2.285979E-05,0.01097936
918,0.04591705,2.342291E-05,0.01123857
919,0.04808107,2.506463E-05,0.01201332
920,0.04929526,2.38233E-05,0.0113998
921,0.0504229,2.26918E-05,0.01083314
922,0.05150967,2.168491E-05,0.01032497
923,0.05268027,2.081608E-05,0.009884089
924,0.05389149,1.994845E-05,0.009446343
925,0.05513525,1.905178E-05,0.008998397
926,0.05641476,1.812438E-05,0.008539515
927,0.05769702,1.712921E-05,0.008053352
928,0.05896918,1.608178E-05,0.007546115
929,0.06023178,1.498368E-05,0.007018079
930,0.06147978,1.383381E-05,0.006468495
931,0.05932908,1.195517E-05,0.005581188
932,0.05938036,1.194435E-05,0.005576637
933,0.05935591,1.202404E-05,0.005613646
934,0.05926366,1.213691E-05,0.005666437
935,0.05910875,1.225299E-05,0.005721432
936,0.05889755,1.235885E-05,0.005772457
937,0.05862246,1.240696E-05,0.005798925
938,0.05827902,1.230774E-05,0.005762592
939,0.05780777,1.214637E-05,0.005698662
940,0.05719161,1.197295E-05,0.005627952
941,0.05647957,1.180822E-05,0.005559699
942,0.05571368,1.165582E-05,0.005496056
943,0.05522905,1.157854E-05,0.005467338
944,0.05446795,1.132771E-05,0.005356618
945,0.05369514,1.107611E-05,0.005245654
946,0.05291802,1.083035E-05,0.005137767
947,0.05214668,1.059697E-05,0.005036168
948,0.05138529,1.037855E-05,0.004942132
949,0.05065571,1.021404E-05,0.004873387
950,0.04995173,1.013551E-05,0.004844313
951,0.04933972,1.01322E-05,0.004849934
952,0.04882155,1.016247E-05,0.004871319
953,0.04837405,1.021203E-05,0.004901596
954,0.04798226,1.02748E-05,0.004937422
955,0.04709675,1.023049E-05,0.004920409
956,0.04683946,1.054029E-05,0.005070917
957,0.0466889,1.090556E-05,0.005245776
958,0.04665553,1.131294E-05,0.005438331
959,0.04673028,1.174166E-05,0.005638496
960,0.0469097,1.218058E-05,0.005841002
961,0.04718803,1.262647E-05,0.006044502
962,0.04755423,1.30732E-05,0.006246539
963,0.04798398,1.352624E-05,0.006450046
964,0.04847191,1.398332E-05,0.006654689
965,0.04899205,1.444168E-05,0.006859828
966,0.04951825,1.490267E-05,0.007066657
967,0.0498689,1.532201E-05,0.007254662
968,0.05020877,1.591066E-05,0.007526428
969,0.05050206,1.652822E-05,0.007813361
970,0.05074707,1.715678E-05,0.008107346
971,0.0509345,1.777843E-05,0.00840007
972,0.05106076,1.838593E-05,0.008688155
973,0.05104994,1.886116E-05,0.008919339
974,0.05097986,1.912311E-05,0.009060955
975,0.05061112,1.917229E-05,0.009109537
976,0.04999307,1.918238E-05,0.009138839
977,0.04923765,1.92122E-05,0.009174633
978,0.04842738,1.927198E-05,0.009222373
979,0.04991103,2.028402E-05,0.009725601
980,0.04990297,1.873233E-05,0.008999215
981,0.0497876,1.721608E-05,0.008281582
982,0.04956625,1.577959E-05,0.007597801
983,0.04927697,1.445449E-05,0.006965435
984,0.04893192,1.323208E-05,0.006381605
985,0.04855502,1.212339E-05,0.005851873
986,0.04813203,1.110808E-05,0.005366946
987,0.04771261,1.021228E-05,0.004938912
988,0.0472987,9.391679E-06,0.004547466
989,0.04689007,8.638382E-06,0.00418887
990,0.04648792,7.943748E-06,0.003858645
991,0.04505822,7.134886E-06,0.003472218
992,0.04440637,6.835772E-06,0.003334207
993,0.04380753,6.587697E-06,0.003220345
994,0.04329214,6.37163E-06,0.003120969
995,0.04288419,6.173142E-06,0.003028515
996,0.04260249,5.980443E-06,0.002936815
997,0.04247744,5.805707E-06,0.00285128
998,0.04250548,5.670691E-06,0.002781783
999,0.0427836,5.5188E-06,0.002701411
1000,0.04323732,5.348862E-06,0.002610352
1001,0.0438632,5.146853E-06,0.002502707
1002,0.04465556,4.905487E-06,0.002375913
1003,0.04241279,4.300501E-06,0.00207443
1004,0.04267789,4.601931E-06,0.002214063
1005,0.04301072,4.972551E-06,0.002386102
1006,0.04340189,5.393403E-06,0.002581749
1007,0.04380908,5.844705E-06,0.002791752
1008,0.04421326,6.317815E-06,0.003012211
1009,0.04462012,6.839224E-06,0.003254888
1010,0.0449992,7.422337E-06,0.003525057
1011,0.04542856,8.074245E-06,0.003825709
1012,0.04589485,8.743832E-06,0.004134709
1013,0.04635512,9.410166E-06,0.004443322
1014,0.04677864,1.006734E-05,0.00474934
1015,0.04719079,1.07298E-05,0.00505974
1016,0.04760151,1.137262E-05,0.005361623
1017,0.04796722,1.202839E-05,0.00567101
1018,0.04828405,1.271026E-05,0.005993765
1019,0.048553,1.342993E-05,0.006335177
1020,0.04877749,1.419635E-05,0.00669934
1021,0.04893974,1.49668E-05,0.007067794
1022,0.04904291,1.566011E-05,0.007406233
1023,0.04900324,1.63209E-05,0.007733142
1024,0.04882739,1.700208E-05,0.008070722
1025,0.04856621,1.772487E-05,0.00842809
1026,0.04825796,1.84905E-05,0.008805778
1027,0.04937944,1.987329E-05,0.009478003
1028,0.0495135,1.963422E-05,0.009376657
1029,0.04958244,1.936051E-05,0.009254881
1030,0.04958804,1.908017E-05,0.009127214
1031,0.04954384,1.8807E-05,0.009001287
1032,0.04945668,1.853539E-05,0.008875157
1033,0.04935212,1.828106E-05,0.008756304
1034,0.04919995,1.801579E-05,0.008631778
1035,0.04907138,1.780138E-05,0.008529648
1036,0.04898533,1.760558E-05,0.0084364
1037,0.04893062,1.739512E-05,0.008336542
1038,0.04891256,1.715105E-05,0.008220931
1039,0.04924746,1.696066E-05,0.008131091
1040,0.04948431,1.638288E-05,0.007852852
1041,0.04973315,1.574007E-05,0.007542493
1042,0.04999248,1.50593E-05,0.007212887
1043,0.05026169,1.435902E-05,0.006873
1044,0.05054442,1.365453E-05,0.006530359
1045,0.05084249,1.294828E-05,0.006186668
1046,0.05115737,1.223265E-05,0.005839183
1047,0.05148626,1.15415E-05,0.005503485
1048,0.05183298,1.08795E-05,0.005181911
1049,0.05219766,1.025134E-05,0.004876808
1050,0.05258055,9.659202E-06,0.004589342
1051,0.05091703,8.748342E-06,0.004151281
1052,0.05084007,8.894343E-06,0.004218379
1053,0.0507741,9.138978E-06,0.00433178
1054,0.05071755,9.451922E-06,0.004477668
1055,0.0506568,9.813536E-06,0.004646982
1056,0.05059588,1.021752E-05,0.004836817
1057,0.05050694,1.064483E-05,0.005038448
1058,0.05042813,1.112515E-05,0.005265146
1059,0.0502809,1.158597E-05,0.005484664
1060,0.050082,1.205463E-05,0.00570893
1061,0.04985788,1.253935E-05,0.005941524
1062,0.04962353,1.304311E-05,0.006183792
1063,0.05039792,1.384256E-05,0.006567031
1064,0.05042221,1.385532E-05,0.006576275
1065,0.05041856,1.381779E-05,0.006561622
1066,0.05037986,1.376016E-05,0.006537191
1067,0.05031464,1.370599E-05,0.006514212
1068,0.0502222,1.366274E-05,0.006496314
1069,0.05011071,1.365432E-05,0.00649439
1070,0.04999048,1.372232E-05,0.006526842
1071,0.04988167,1.381948E-05,0.006572935
1072,0.0497817,1.393908E-05,0.006629893
1073,0.04968641,1.407853E-05,0.006696585
1074,0.04959336,1.423842E-05,0.006773244
1075,0.05038771,1.467824E-05,0.006983213
1076,0.05055805,1.439419E-05,0.006846488
1077,0.05070652,1.411186E-05,0.006710073
1078,0.05084781,1.386248E-05,0.006588802
1079,0.05102037,1.366108E-05,0.006489971
1080,0.0512131,1.348376E-05,0.006402298
1081,0.05141661,1.331984E-05,0.006320845
1082,0.05165213,1.31688E-05,0.006245479
1083,0.05187559,1.301517E-05,0.00616897
1084,0.05211842,1.285406E-05,0.006089084
1085,0.05238757,1.267988E-05,0.006003234
1086,0.05268173,1.248759E-05,0.005909064
1087,0.05195495,1.203198E-05,0.005690622
1088,0.05201623,1.223455E-05,0.005785015
1089,0.05208472,1.24715E-05,0.005895809
1090,0.05215893,1.272309E-05,0.006013952
1091,0.0522352,1.297693E-05,0.006133652
1092,0.05230889,1.322539E-05,0.006251294
1093,0.05233859,1.340218E-05,0.006337461
1094,0.05234926,1.344749E-05,0.006366834
1095,0.05220306,1.339548E-05,0.006353132
1096,0.0519181,1.332657E-05,0.006330825
1097,0.05155679,1.326949E-05,0.006312631
1098,0.05116075,1.322917E-05,0.00630108
1099,0.05096344,1.325612E-05,0.006320777
1100,0.05054393,1.314051E-05,0.006273193
1101,0.05011745,1.301861E-05,0.006222208
1102,0.04968523,1.288562E-05,0.006165878
1103,0.04924492,1.273957E-05,0.006103426
1104,0.04879465,1.258198E-05,0.006035614
1105,0.048332,1.239978E-05,0.00595661
1106,0.04784334,1.215089E-05,0.005847355
1107,0.04731611,1.190415E-05,0.005739052
1108,0.04676426,1.16672E-05,0.005635125
1109,0.04620056,1.144636E-05,0.005538549
1110,0.04563669,1.124467E-05,0.005450774
1111,0.04598112,1.128417E-05,0.005479578
1112,0.04570276,1.072251E-05,0.005214894
1113,0.04543933,1.016661E-05,0.004950867
1114,0.04519643,9.63465E-06,0.004696446
1115,0.04498519,9.135213E-06,0.004456063
1116,0.04481341,8.668945E-06,0.004230273
1117,0.04473001,8.304544E-06,0.004051282
1118,0.04470142,8.057818E-06,0.003925806
1119,0.04490689,7.906988E-06,0.003842902
1120,0.04527431,7.794076E-06,0.0037759
1121,0.04576997,7.684005E-06,0.003708688
1122,0.04637954,7.556323E-06,0.003632161
1123,0.04613307,7.247747E-06,0.003468994
1124,0.04663919,7.343012E-06,0.003501848
1125,0.04722285,7.449847E-06,0.003540565
1126,0.04788173,7.5537E-06,0.00357887
1127,0.04860795,7.648729E-06,0.003614391
1128,0.04938805,7.733339E-06,0.003646561
1129,0.050212,7.818066E-06,0.003680006
1130,0.0510595,7.921812E-06,0.003722595
1131,0.05195266,8.019777E-06,0.003763654
1132,0.05283794,8.106029E-06,0.003800494
1133,0.05368036,8.175499E-06,0.003830734
1134,0.05445949,8.226353E-06,0.003853373
1135,0.05385349,8.060009E-06,0.003775178
1136,0.05423253,8.449457E-06,0.003959554
1137,0.05455924,8.866683E-06,0.00415685
1138,0.05481801,9.278235E-06,0.00435175
1139,0.05498006,9.660092E-06,0.004533149
1140,0.05506237,1.001361E-05,0.004701722
1141,0.05505815,1.031694E-05,0.004848081
1142,0.05497495,1.052106E-05,0.004951536
1143,0.05474173,1.067195E-05,0.005031005
1144,0.05438025,1.079288E-05,0.005096182
1145,0.0539371,1.089575E-05,0.005152289
1146,0.05345064,1.098522E-05,0.005201574
1147,0.05229368,1.092526E-05,0.005179703
1148,0.05169702,1.124167E-05,0.005336026
1149,0.0511125,1.157913E-05,0.005502494
1150,0.05054143,1.192292E-05,0.005672447
1151,0.04998189,1.226334E-05,0.0058414
1152,0.04943495,1.259618E-05,0.006007357
1153,0.04889384,1.291935E-05,0.006169206
1154,0.04837086,1.324097E-05,0.006330599
1155,0.04784803,1.355535E-05,0.006488878
1156,0.04734535,1.386594E-05,0.00664562
1157,0.04687094,1.417733E-05,0.006802886
1158,0.04642808,1.449379E-05,0.006962482
1159,0.0467537,1.5057E-05,0.007240348
1160,0.04659157,1.495132E-05,0.007194424
1161,0.04644788,1.485886E-05,0.007152793
1162,0.04634829,1.481005E-05,0.007130222
1163,0.04632719,1.481151E-05,0.007130104
1164,0.04637356,1.483324E-05,0.007138137
1165,0.04647741,1.485169E-05,0.007143505
1166,0.04663502,1.487121E-05,0.00714841
1167,0.04684186,1.487406E-05,0.007145209
1168,0.0470757,1.487862E-05,0.007142308
1169,0.04732978,1.488987E-05,0.007142132
1170,0.04759681,1.491018E-05,0.007146002
1171,0.04899002,1.529053E-05,0.007322223
1172,0.04963471,1.47153E-05,0.00704037
1173,0.05024276,1.410241E-05,0.006740045
1174,0.0508014,1.34781E-05,0.006434453
1175,0.05130773,1.285973E-05,0.006132375
1176,0.05175354,1.225416E-05,0.005837386
1177,0.05214,1.167612E-05,0.005556341
1178,0.05246414,1.113908E-05,0.005295141
1179,0.05274556,1.06301E-05,0.005048193
1180,0.05297885,1.014233E-05,0.004812443
1181,0.05315827,9.674096E-06,0.004587037
1182,0.05328389,9.226711E-06,0.004372426
1183,0.05329337,8.790463E-06,0.004163813
1184,0.05325801,8.411143E-06,0.003983647
1185,0.05317574,8.058331E-06,0.003816095
1186,0.05305747,7.726692E-06,0.003658725
1187,0.05291634,7.413446E-06,0.00351022
1188,0.05276078,7.115298E-06,0.003368992
1189,0.05261973,6.839863E-06,0.003238357
1190,0.05246514,6.561877E-06,0.00310685
1191,0.05236686,6.322589E-06,0.002992682
1192,0.05233368,6.093383E-06,0.002883158
1193,0.05234468,5.864662E-06,0.002773918
1194,0.0523923,5.631648E-06,0.002662732
1195,0.05087535,5.226864E-06,0.002470424
1196,0.05062656,5.295329E-06,0.002504173
1197,0.0504347,5.392952E-06,0.002550942
1198,0.05030382,5.493648E-06,0.002598893
1199,0.05020867,5.575707E-06,0.00263797
1200,0.05014737,5.631331E-06,0.002664574
1201,0.05010598,5.646883E-06,0.00267252
1202,0.05010273,5.636855E-06,0.002668209
1203,0.05010001,5.56317E-06,0.002634759
1204,0.05006603,5.45165E-06,0.002583494
1205,0.0500229,5.310997E-06,0.002518262
1206,0.04998297,5.144809E-06,0.002440701
1207,0.0481333,4.774342E-06,0.002265994
1208,0.04779525,4.906898E-06,0.002330925
1209,0.04748309,5.061352E-06,0.002405979
1210,0.04719041,5.219743E-06,0.002482997
1211,0.04689173,5.367782E-06,0.002555363
1212,0.04658571,5.502764E-06,0.002621858
1213,0.04623312,5.601686E-06,0.002672011
1214,0.04587191,5.652641E-06,0.002700704
1215,0.04536598,5.659898E-06,0.002709682
1216,0.04477588,5.653442E-06,0.002712366
1217,0.0441555,5.647438E-06,0.002715234
1218,0.04353499,5.648309E-06,0.002721329
1219,0.04231718,5.577856E-06,0.002692948
1220,0.04159447,5.758482E-06,0.002786722
1221,0.04089959,5.970408E-06,0.002896113
1222,0.04023439,6.205878E-06,0.003017675
1223,0.03959616,6.459783E-06,0.003149026
1224,0.03898475,6.730267E-06,0.003289235
1225,0.03843471,7.062164E-06,0.003459319
1226,0.03790931,7.46649E-06,0.00366412
1227,0.03752422,7.98314E-06,0.003921614
1228,0.0372494,8.574569E-06,0.004213892
1229,0.03705116,9.222604E-06,0.004531897
1230,0.03691573,9.916183E-06,0.004869787
1231,0.03740684,1.080938E-05,0.00530275
1232,0.03785012,1.123832E-05,0.005500892
1233,0.03834837,1.163529E-05,0.005679247
1234,0.03889441,1.20187E-05,0.005847854
1235,0.03947903,1.24028E-05,0.006014843
1236,0.04012048,1.2812E-05,0.006193043
1237,0.04079563,1.319416E-05,0.006359912
1238,0.04150585,1.348395E-05,0.006488376
1239,0.04213012,1.376719E-05,0.006617364
1240,0.04270444,1.408456E-05,0.006764648
1241,0.04324129,1.445738E-05,0.006939219
1242,0.04374132,1.488226E-05,0.007139084
1243,0.04455947,1.546908E-05,0.007417043
1244,0.04496592,1.573372E-05,0.007543352
1245,0.04530264,1.597858E-05,0.007660705
1246,0.04556844,1.618668E-05,0.00776129
