2025,0.02791387,0.009839416,0.6508716,0.3996723,2.389152E-08
2026,0.03045101,0.01034876,0.6175244,0.3631528,3.194739E-08
2027,0.02951911,0.009157745,0.6210867,0.3292233,6.400396E-08
2028,0.02857958,0.007414279,0.6233641,0.3211079,6.325758E-08
2029,0.02942148,0.00584421,0.5110247,0.3129084,7.340322E-08
2030,0.03806703,0.00721642,0.4296775,0.3483065,1.074839E-07
2031,0.04520901,0.01069501,0.4518001,0.3585601,1.075286E-07
2032,0.04231668,0.01191625,0.5357522,0.3082065,1.052545E-07
2033,0.03993352,0.01230666,0.6712238,0.3072748,1.251891E-07
2034,0.0394721,0.01347659,0.8789018,0.3702741,6.436865E-08
2035,0.02932297,0.009535301,0.7689497,0.3257753,2.825232E-08
2036,0.03062058,0.007935918,0.7265024,0.3970309,5.118549E-08
2037,0.02878412,0.01043221,0.7074692,0.4065828,2.988777E-08
2038,0.02301268,0.009288308,0.488672,0.3066708,4.729954E-08
2039,0.02798511,0.009843937,0.6148321,0.3287486,9.563366E-08
2040,0.03312526,0.01172006,0.7496794,0.3456083,4.555872E-08
2041,0.03168608,0.00997203,0.6088905,0.2980511,4.899448E-08
2042,0.03924839,0.01008257,0.676843,0.3642726,9.21432E-08
2043,0.04097679,0.01295879,0.8084187,0.4090476,3.848146E-08
2044,0.03224375,0.006651552,0.6730941,0.3414084,3.054765E-08
2045,0.03430713,0.009426635,0.6045458,0.3881854,7.154598E-08
2046,0.03087767,0.008132948,0.5156726,0.3586086,5.079884E-08
2047,0.03761473,0.01143275,0.5908164,0.3702429,8.251948E-08
2048,0.03874294,0.01812538,0.6738771,0.3715415,5.636291E-08
2049,0.03223461,0.01005108,0.800597,0.3119546,5.231082E-08
2050,0.03427244,0.0112956,0.9863996,0.3868029,4.223882E-08
2051,0.02848105,0.009934194,0.7839053,0.3932879,1.910221E-08
2052,0.02521983,0.007920192,0.5951476,0.3378161,3.777594E-08
2053,0.03021977,0.01339534,0.6093699,0.3846531,6.169179E-08
2054,0.03324197,0.01226988,0.7902609,0.381526,3.310176E-08
2055,0.02820881,0.00582089,0.6933567,0.2897535,4.220977E-08
2056,0.03351422,0.007175222,0.5129921,0.3580867,8.77483E-08
2057,0.04126402,0.01273474,0.5093184,0.4305747,5.417903E-08
2058,0.04233331,0.01410696,0.68507,0.3751969,4.013057E-08
2059,0.03820582,0.0098104,0.8528689,0.3414166,4.544342E-08
2060,0.0325315,0.0101873,0.7771345,0.3520382,4.995975E-08
2061,0.03164132,0.01310079,0.6895141,0.399755,3.689982E-08
2062,0.02993493,0.01041569,0.7163559,0.355026,3.487126E-08
2063,0.03386325,0.01096027,0.7600946,0.3747737,4.4455E-08
2064,0.03467673,0.01297958,0.7614045,0.3893231,3.278536E-08
2065,0.03094497,0.009042252,0.7157135,0.3352852,3.106679E-08
2066,0.03294307,0.00775705,0.6501078,0.3409772,5.293755E-08
2067,0.04343745,0.01052784,0.6545503,0.4403473,4.149581E-08
2068,0.04304848,0.01243447,0.7002375,0.410813,2.631837E-08
2069,0.03597096,0.01223758,0.6869153,0.3485101,4.486377E-08
2070,0.03385071,0.01141688,0.8091555,0.3707194,5.121584E-08
2071,0.03143549,0.008374275,0.8269453,0.3729647,2.660463E-08
2072,0.03285543,0.006375274,0.638537,0.3740928,3.128667E-08
2073,0.038822,0.006242702,0.5252891,0.4137067,5.103512E-08
2074,0.04015543,0.008625471,0.4567831,0.3837602,5.734884E-08
2075,0.04054365,0.009195163,0.4506634,0.3392339,9.36779E-08
2076,0.04895146,0.0165895,0.6501319,0.3820209,1.08385E-07
2077,0.042484,0.01146088,0.8412308,0.3454938,4.003975E-08
2078,0.03578554,0.007975003,0.7769131,0.3239499,4.790699E-08
2079,0.04009042,0.01078462,0.7026336,0.457038,4.591242E-08
2080,0.03369339,0.009667463,0.6493059,0.3849998,2.466753E-08
2081,0.03337471,0.005327687,0.5801611,0.3475362,6.21238E-08
2082,0.04089101,0.01178856,0.5537933,0.4197102,6.75933E-08
2083,0.04113101,0.01241246,0.562043,0.3836446,4.141003E-08
2084,0.04243881,0.01049334,0.7666211,0.3432398,6.238574E-08
2085,0.04212224,0.01159848,0.7977243,0.3799911,4.475332E-08
2086,0.03942411,0.01130936,0.7380254,0.3855018,2.99994E-08
2087,0.04087427,0.01176553,0.7856591,0.4038233,3.060145E-08
2088,0.03761473,0.00848954,0.747031,0.3722509,2.87769E-08
2089,0.03951361,0.007514037,0.6390303,0.3773749,3.608931E-08
2090,0.04570854,0.01042923,0.5632787,0.4177852,3.615855E-08
2091,0.04517359,0.008092161,0.5353703,0.3510789,3.782891E-08
2092,0.06213009,0.01142792,0.6903232,0.447458,5.684134E-08
2093,0.05597172,0.01384259,0.7753949,0.4350292,2.313693E-08
2094,0.04328029,0.008565727,0.7983745,0.3757786,2.600642E-08
2095,0.0414444,0.01128998,0.8228549,0.4412623,2.622025E-08
2096,0.03602726,0.01043819,0.7570415,0.4367663,1.453897E-08
2097,0.03236895,0.01036651,0.7154211,0.3671536,1.899074E-08
2098,0.03709769,0.01119818,0.7781744,0.4171576,2.852073E-08
