366,0.2897331,0.4949836,0.01269322,0.03793223,0.03297111,0.005686391
367,0.2659044,0.5110524,0.01306933,0.03794582,0.03644932,0.005739795
368,0.2442147,0.5295045,0.013403,0.03800223,0.0400911,0.005797062
369,0.2240752,0.5471718,0.01351647,0.03804114,0.04341594,0.005833841
370,0.2062583,0.5633567,0.01338607,0.0381149,0.04620505,0.005849543
371,0.1914049,0.5774516,0.01302966,0.03825606,0.04829599,0.005845316
372,0.1799888,0.5889875,0.01247967,0.03848745,0.04959265,0.005823911
373,0.1686059,0.6003739,0.01183201,0.03897825,0.05024571,0.005827588
374,0.1612738,0.6090062,0.01098137,0.03947401,0.04988661,0.005816958
375,0.1575176,0.6151573,0.01000751,0.03998555,0.04883492,0.005800068
376,0.157118,0.618834,0.008965573,0.04049677,0.04716798,0.0057794
377,0.1597749,0.6199841,0.007908841,0.04098041,0.045005,0.005756051
378,0.1651677,0.6188791,0.006885777,0.04141758,0.04249918,0.005732725
379,0.172895,0.6158605,0.005933498,0.04178367,0.03979991,0.005711344
380,0.1820935,0.6099798,0.005082112,0.04194876,0.03667855,0.005715628
381,0.1924915,0.6027007,0.004355689,0.04196434,0.03362182,0.005725044
382,0.2035626,0.5945058,0.003765723,0.0418108,0.03070075,0.005742465
383,0.2148339,0.5858532,0.003305994,0.0415031,0.02797136,0.005769477
384,0.2259175,0.5771493,0.002962734,0.04106332,0.0254692,0.005806659
385,0.2378396,0.5677387,0.002700546,0.04047809,0.0231705,0.005841592
386,0.2490771,0.5587597,0.002534026,0.03986368,0.02114986,0.005887854
387,0.2593361,0.5505638,0.00244478,0.03920592,0.01936011,0.005944908
388,0.2685316,0.5433285,0.002429591,0.03853152,0.01782681,0.006012715
389,0.2766376,0.5372393,0.002486095,0.03786543,0.01655605,0.00609155
390,0.2836244,0.5323781,0.002613372,0.03722201,0.01554577,0.00618073
391,0.2894944,0.5288191,0.002811797,0.03661246,0.01479181,0.006279728
392,0.2934971,0.5250167,0.0030868,0.03591273,0.01467942,0.006308571
393,0.2962759,0.522154,0.003433937,0.03522891,0.01476785,0.006336606
394,0.297867,0.5202186,0.003853119,0.03456508,0.0150584,0.006362324
395,0.2983153,0.5191837,0.004342494,0.03392336,0.01554599,0.006384579
396,0.2976722,0.5190019,0.004897201,0.03330789,0.01622072,0.006402667
397,0.2944394,0.5207982,0.005534608,0.03272327,0.01713259,0.006426303
398,0.2918754,0.5215629,0.006368394,0.03246617,0.01838573,0.006443933
399,0.2880567,0.5237908,0.007044482,0.03210071,0.0194693,0.006455192
400,0.2833009,0.5268813,0.007702815,0.03170981,0.0206564,0.006458
401,0.2780166,0.5309861,0.008371829,0.03136191,0.02198946,0.006457298
402,0.2722713,0.5357285,0.009037758,0.03107099,0.02343418,0.006450839
403,0.2662254,0.5409049,0.009678577,0.03085236,0.024949,0.006438359
404,0.2601401,0.5465644,0.01020136,0.03084297,0.02652645,0.006419723
405,0.2540845,0.5522894,0.01064243,0.03093599,0.02808935,0.006394993
406,0.2482068,0.5578527,0.01098449,0.03112543,0.02959213,0.006363666
407,0.2426486,0.5630425,0.0112181,0.03139971,0.0309928,0.006325504
408,0.2375419,0.5676762,0.01134105,0.03174315,0.0322548,0.006280212
409,0.2392002,0.5665503,0.01140819,0.03200673,0.03331957,0.006176716
410,0.2428628,0.5624057,0.0115921,0.03262354,0.03458907,0.006076196
411,0.2502966,0.5541081,0.01167299,0.03354936,0.03553169,0.005969447
412,0.2598182,0.5434896,0.01144926,0.03460944,0.03588788,0.005866085
413,0.2700081,0.5319468,0.01099138,0.03568595,0.03587894,0.005772178
414,0.2796238,0.5205187,0.01041519,0.03668615,0.03574772,0.005690225
415,0.2877587,0.5099947,0.00983011,0.03756407,0.03571045,0.005621714
416,0.2945222,0.5021312,0.009358627,0.03835637,0.03571798,0.005622996
417,0.2989163,0.496111,0.008982762,0.0390592,0.03612871,0.005642693
418,0.3007482,0.4921035,0.008730009,0.03967853,0.0370106,0.005680515
419,0.2999563,0.4901642,0.008609816,0.0402292,0.03840371,0.005735677
420,0.2965723,0.4902669,0.008621895,0.04072673,0.04033004,0.005806849
421,0.2921482,0.4913996,0.008720661,0.04106574,0.04265611,0.005880612
422,0.2844192,0.4953089,0.008877678,0.04126851,0.04538897,0.00596968
423,0.2740949,0.5009544,0.009211213,0.04147259,0.04882231,0.006069133
424,0.2617872,0.5081233,0.009657311,0.04165603,0.05272475,0.006174791
425,0.2480504,0.5161359,0.01018128,0.04179062,0.05691708,0.006278411
426,0.2336268,0.5246814,0.01075593,0.04188148,0.06124005,0.006376885
427,0.2191563,0.5333567,0.01135067,0.041926,0.06550822,0.006466412
428,0.2053327,0.5420802,0.01192125,0.0419749,0.06964631,0.006536945
429,0.1925495,0.5503263,0.01241141,0.04205022,0.0733601,0.006594586
430,0.1812132,0.5578538,0.01278329,0.042181,0.07650492,0.006638332
431,0.1716364,0.5644819,0.01301342,0.04238371,0.0789707,0.006668468
432,0.1640411,0.5700836,0.01309146,0.04266611,0.08068878,0.006686193
433,0.1517861,0.5797489,0.01301717,0.04340194,0.08176342,0.006753303
434,0.139382,0.5934553,0.01222224,0.04333578,0.07997664,0.006801705
435,0.1265615,0.607286,0.01177205,0.0431283,0.07954102,0.006831963
436,0.1142805,0.6221334,0.01130092,0.04274796,0.07857088,0.006848864
437,0.1035954,0.6379037,0.01079831,0.04230762,0.07678113,0.006858312
438,0.09513444,0.6536691,0.01026544,0.04185961,0.07403385,0.006858201
439,0.08932423,0.6686417,0.009709684,0.04145897,0.07040165,0.006849085
440,0.08625446,0.6800814,0.00910587,0.04105671,0.06496995,0.006916693
441,0.08622307,0.6885983,0.008486598,0.04074895,0.05924376,0.006972004
442,0.08927745,0.6937508,0.007837923,0.04055324,0.05341951,0.007019372
443,0.09540658,0.6952832,0.007157655,0.04046479,0.04767064,0.007061327
444,0.1044983,0.6931342,0.00645642,0.04045022,0.04213614,0.007097792
445,0.1136026,0.689834,0.005729858,0.04049342,0.03687042,0.007160625
446,0.1231317,0.6861416,0.004902553,0.03990095,0.03154111,0.007201959
447,0.1331424,0.6806327,0.004287197,0.03916876,0.02732197,0.007225788
448,0.1433986,0.6739784,0.003789324,0.03833821,0.02373631,0.007237228
449,0.1537438,0.6664287,0.003381671,0.03744936,0.02065481,0.007236842
450,0.1640519,0.6582508,0.003049494,0.03653328,0.0180096,0.007225835
451,0.1742013,0.6496587,0.002781089,0.03561142,0.01574751,0.007205182
452,0.1844209,0.6420355,0.002587608,0.03472764,0.01417097,0.007149683
453,0.194355,0.6343996,0.002459608,0.03382458,0.01280942,0.00708971
454,0.2039334,0.6268435,0.002390378,0.03291222,0.01164127,0.007025807
455,0.2130912,0.6194275,0.002372007,0.03199965,0.01064567,0.006958271
456,0.2217858,0.6122279,0.002397235,0.03109659,0.009804055,0.006888879
457,0.2363069,0.6000096,0.002488489,0.03017546,0.009124395,0.006781251
458,0.2531371,0.5845086,0.002761834,0.03007872,0.008794487,0.006701689
459,0.2709883,0.5676605,0.00293813,0.03006443,0.00832266,0.006620587
460,0.2875657,0.5514366,0.003042835,0.02992319,0.007898981,0.006541512
461,0.3018292,0.5367659,0.003141252,0.02962295,0.007666223,0.006466621
462,0.313444,0.5241361,0.003278169,0.02921022,0.007696824,0.00639924
463,0.3223264,0.5137753,0.003475532,0.02873797,0.008028666,0.006341435
464,0.3282942,0.5056081,0.003752488,0.0282202,0.008737535,0.006285476
465,0.3315345,0.4998327,0.004113614,0.02770281,0.009800743,0.006239967
466,0.332127,0.4964155,0.004561142,0.02720925,0.01124789,0.006204205
467,0.3301451,0.4952911,0.005093338,0.026758,0.01310804,0.006177124
468,0.3256673,0.4963758,0.005704455,0.02636375,0.01540834,0.006157089
469,0.3251314,0.494778,0.006365028,0.02581981,0.01810006,0.006085922
470,0.3232428,0.4937004,0.007180504,0.02553756,0.02149148,0.006028283
471,0.3223521,0.4910642,0.008093904,0.02554261,0.02543653,0.005965226
472,0.3212267,0.488282,0.008857025,0.02572975,0.02937132,0.005904868
473,0.31935,0.4860317,0.009457103,0.02604395,0.03317721,0.005849734
474,0.3164328,0.4847305,0.00993691,0.02645001,0.03687993,0.005800675
475,0.3123207,0.4846119,0.01034469,0.02692811,0.0405513,0.005757671
476,0.3067952,0.4854306,0.0106674,0.02753237,0.0443048,0.00570511
477,0.3000325,0.487426,0.01091526,0.0283077,0.04814024,0.00565387
478,0.2921199,0.4905271,0.01110319,0.02924309,0.0520834,0.005602788
479,0.2832025,0.4946161,0.01124975,0.03029997,0.05613346,0.005550835
480,0.2734728,0.499535,0.01137026,0.03143061,0.06026464,0.005497085
481,0.2647014,0.5042669,0.01139974,0.03245938,0.06406632,0.005425871
482,0.2568867,0.5071582,0.0117037,0.03383851,0.0686371,0.005349021
483,0.24615,0.513756,0.01161017,0.03480615,0.07187406,0.005281164
484,0.2338041,0.5218642,0.01155536,0.03556848,0.07537342,0.005215166
485,0.2205312,0.5311332,0.01155114,0.03619463,0.07918318,0.005151781
486,0.2068026,0.5410341,0.01156426,0.03670526,0.08314278,0.005088821
487,0.1931349,0.5511376,0.01156499,0.03711715,0.08707996,0.00502498
488,0.180162,0.5614452,0.01149248,0.03754437,0.08999731,0.005074019
489,0.1682366,0.5712483,0.01133699,0.03795733,0.09248995,0.005141876
490,0.157759,0.5802115,0.01107798,0.03837698,0.09441709,0.005227451
491,0.1490527,0.5880482,0.01071424,0.03880684,0.09567603,0.005328754
492,0.1423542,0.5945526,0.01025588,0.03924173,0.09619558,0.005444606
493,0.138227,0.599518,0.009685841,0.03961499,0.0956942,0.005570398
494,0.1356756,0.6036456,0.009035898,0.03991297,0.09432298,0.005706485
495,0.1340842,0.6072814,0.008360942,0.04007238,0.0923062,0.005849204
496,0.1337894,0.6100499,0.007702617,0.04013313,0.08985827,0.005993811
497,0.135005,0.6118143,0.007073445,0.04012162,0.08703872,0.006136979
498,0.1378197,0.612375,0.006480369,0.0400487,0.08389898,0.006274724
499,0.1422235,0.6116404,0.005928851,0.03991872,0.08050659,0.006404269
500,0.1481669,0.6099895,0.005493324,0.03963705,0.07761781,0.006451137
501,0.1553992,0.6072214,0.005093305,0.03930912,0.0744715,0.006494842
502,0.1636758,0.6034424,0.00474294,0.03891952,0.07119122,0.006535999
503,0.1726882,0.5988177,0.004446602,0.03846187,0.06788246,0.006574406
504,0.1821045,0.5935475,0.004204415,0.03793787,0.06464338,0.006609283
505,0.1992536,0.5820854,0.003988429,0.03703743,0.06110642,0.006578358
506,0.2152405,0.57052,0.003843998,0.03623085,0.058108,0.006558477
507,0.2307668,0.5583957,0.003748705,0.03549944,0.05528072,0.006540894
508,0.2451538,0.5466351,0.003682301,0.03479868,0.05259208,0.006528579
509,0.2578868,0.5355467,0.003646573,0.0340956,0.05014458,0.006519587
510,0.2687773,0.5255564,0.003647391,0.03339047,0.04804011,0.00651489
511,0.2777624,0.5168434,0.003689094,0.0326848,0.04632709,0.006513892
512,0.2851737,0.5100453,0.003780833,0.03201352,0.04434383,0.006624761
513,0.2907871,0.5046058,0.00391777,0.03134872,0.04288813,0.006734271
514,0.2947175,0.5005087,0.004098237,0.03069532,0.04192454,0.006841038
515,0.297106,0.4977046,0.004318779,0.03006072,0.04141806,0.006944363
516,0.298093,0.4961291,0.004574053,0.02945305,0.04133745,0.007044482
517,0.3022572,0.4925668,0.004823662,0.02868816,0.04138629,0.007094747
518,0.3031619,0.4916691,0.005059132,0.02794119,0.04180264,0.007156023
519,0.3021672,0.4919708,0.005350837,0.02730251,0.04275367,0.007218537
520,0.2997172,0.4935479,0.005654007,0.02675634,0.04407001,0.007282163
521,0.2961269,0.4961616,0.005949223,0.02629398,0.04569981,0.007344211
522,0.2917126,0.4997062,0.006223666,0.02591566,0.0476144,0.007404285
523,0.2867175,0.5040436,0.006466345,0.02561912,0.04977818,0.00746162
524,0.2805863,0.5075859,0.00665597,0.02532995,0.05200079,0.007494032
525,0.2741857,0.5113441,0.006793518,0.02512085,0.05435856,0.007517679
526,0.2677103,0.5152038,0.006874301,0.02498845,0.05679434,0.007532285
527,0.2613537,0.5190706,0.006898788,0.02492472,0.05924863,0.00753814
528,0.2552866,0.5228401,0.006870358,0.02491785,0.06165767,0.007535488
529,0.2488576,0.5270095,0.006799382,0.02497839,0.06401158,0.007533181
530,0.2434691,0.5304947,0.006705989,0.02509188,0.0662673,0.007520634
531,0.2386549,0.5339471,0.006553993,0.02519235,0.06817424,0.007502165
532,0.2345941,0.5371118,0.006379558,0.02528914,0.0698577,0.007478132
533,0.231571,0.5404461,0.006197221,0.02540389,0.07136009,0.007456981
534,0.229501,0.5436141,0.006008889,0.02551925,0.07261978,0.007435591
535,0.2283562,0.5464755,0.005817839,0.02562678,0.07360855,0.007413348
536,0.227785,0.5481743,0.005622066,0.02568522,0.07421186,0.007380579
537,0.2279608,0.5492322,0.005433096,0.02571429,0.07451014,0.007345887
538,0.228787,0.5496197,0.005252786,0.02571136,0.07451753,0.007309664
539,0.2301582,0.5493547,0.005083407,0.02567565,0.07426038,0.007273023
540,0.2319593,0.5484896,0.004927265,0.02560781,0.07377118,0.007237763
541,0.2307929,0.5496089,0.00479468,0.02559216,0.07326496,0.007236458
542,0.2297333,0.5508907,0.004647655,0.02544553,0.07228053,0.007232996
543,0.2281519,0.5524337,0.004540435,0.02522811,0.07145045,0.007233981
544,0.2264023,0.5539898,0.004470772,0.02496502,0.07072209,0.007238227
545,0.2249735,0.5559658,0.00443613,0.02470413,0.07009958,0.007252991
546,0.2238916,0.5578054,0.004425694,0.02444115,0.0694747,0.007272032
547,0.2232406,0.5592968,0.004431661,0.02418072,0.06879907,0.007292918
548,0.2236193,0.5618819,0.004457858,0.02397636,0.06821594,0.00733361
549,0.224433,0.56391,0.004480747,0.02376714,0.06750863,0.007372289
550,0.2256542,0.5652686,0.004496817,0.02355117,0.06667789,0.007407097
551,0.2272289,0.5658952,0.004503307,0.02332716,0.06573209,0.007436618
552,0.2290964,0.5657993,0.004498755,0.02309583,0.06469087,0.007460161
553,0.2332232,0.5635445,0.004470266,0.02279604,0.06341098,0.007457936
554,0.2366058,0.5614465,0.004420692,0.02248243,0.06208619,0.007457042
555,0.2397269,0.5589569,0.004380434,0.0221896,0.06088087,0.00745365
556,0.2426339,0.5562603,0.004336678,0.02191149,0.05970487,0.007448421
557,0.2452352,0.553076,0.004286459,0.02163283,0.05853263,0.007436449
558,0.2476174,0.5496579,0.00423254,0.02136037,0.0574043,0.00742023
559,0.2497766,0.5460876,0.004176867,0.02109418,0.0563387,0.007400226
560,0.2523934,0.5439439,0.004125762,0.02088433,0.05548631,0.007396158
561,0.2547511,0.541696,0.004072787,0.02065644,0.05468054,0.007386595
562,0.2568896,0.5394635,0.004020235,0.02041273,0.05394127,0.007372847
563,0.2588425,0.5373414,0.003968632,0.02015627,0.05327851,0.007356207
564,0.260643,0.535408,0.003917676,0.01989041,0.05269867,0.007338585
565,0.2621075,0.5340307,0.003851644,0.01959078,0.05208945,0.007321074
566,0.2619321,0.5344704,0.003757178,0.01922412,0.05141519,0.007307647
567,0.2596659,0.5369145,0.00367914,0.01880699,0.05101874,0.007300076
568,0.256545,0.5407002,0.003623389,0.01837704,0.05094166,0.007294224
569,0.2537127,0.5462276,0.003581187,0.01798334,0.05113717,0.007299733
570,0.2515494,0.5527952,0.00353636,0.01762448,0.05145078,0.007310753
571,0.2503766,0.5599595,0.003477413,0.01730022,0.05176966,0.007324672
572,0.2491186,0.5641517,0.003375929,0.01694116,0.05175517,0.007298001
573,0.2488806,0.5674163,0.003257807,0.0165984,0.05158772,0.0072604
574,0.2496021,0.5695122,0.003122729,0.01626479,0.05122771,0.00721082
575,0.2511925,0.5703571,0.002974019,0.0159352,0.05066847,0.007149888
576,0.2535332,0.5699893,0.002816878,0.01560605,0.04992658,0.007078726
577,0.2613339,0.5645886,0.002655511,0.01521065,0.04891225,0.00695598
578,0.2707329,0.5566223,0.002530303,0.01492471,0.04819153,0.006835921
579,0.2824977,0.5459557,0.002395953,0.0147022,0.04715426,0.006713101
580,0.2948442,0.5342106,0.002244621,0.01450053,0.04572938,0.006598137
581,0.3063625,0.5220972,0.002093976,0.01428451,0.04413319,0.006490957
582,0.3163663,0.5105582,0.00196155,0.01404838,0.04262244,0.00639587
583,0.3244439,0.5000566,0.00185693,0.01379131,0.04136893,0.006313111
584,0.3317305,0.4921481,0.001801911,0.01352459,0.04061023,0.006255857
585,0.3370792,0.4853585,0.001777773,0.01323145,0.04023894,0.006203937
586,0.3405588,0.4798492,0.001783552,0.01292308,0.04028087,0.006158413
587,0.3422979,0.4756977,0.001816854,0.01261019,0.04074419,0.006119927
588,0.3424502,0.4729294,0.00187458,0.01230221,0.0416275,0.006088786
589,0.3417225,0.4711054,0.00195477,0.01200554,0.04293099,0.006060612
590,0.3404574,0.4699287,0.002063063,0.01175609,0.04474141,0.006039036
591,0.3386686,0.4696574,0.002175131,0.01153492,0.04679159,0.006023889
592,0.3361544,0.470454,0.002290923,0.01134317,0.04911048,0.006016922
593,0.3328445,0.4723854,0.002411211,0.0111817,0.05172043,0.006018607
594,0.328837,0.4755785,0.002536778,0.01105455,0.05464343,0.006030414
595,0.3243066,0.4801466,0.00266764,0.01096655,0.05789325,0.006053808
596,0.3172016,0.4832718,0.002775988,0.01087602,0.06105591,0.00605513
597,0.3094033,0.4870726,0.002876675,0.01083309,0.06440776,0.006060305
598,0.3011698,0.491353,0.002965065,0.0108407,0.06789056,0.006066727
599,0.2927603,0.4959385,0.003038096,0.01089791,0.07142901,0.006072568
600,0.2844267,0.5006604,0.003093959,0.01100031,0.07493479,0.006076616
601,0.2757242,0.5058321,0.003136501,0.01115451,0.07840779,0.006084141
602,0.2677893,0.5107494,0.00315874,0.01133252,0.08159893,0.00608738
603,0.2610985,0.514991,0.003168106,0.01154073,0.08454219,0.006086693
604,0.2555819,0.5186686,0.003157152,0.01176382,0.08701506,0.006084286
605,0.2512346,0.521763,0.003128248,0.0119906,0.08896375,0.006081605
606,0.2480607,0.5242916,0.003084942,0.01221272,0.09037255,0.006080483
607,0.2460455,0.5262744,0.003030769,0.01242346,0.09124307,0.006082674
608,0.2451413,0.5271907,0.002949071,0.01265514,0.09151272,0.006084329
609,0.2453531,0.5274949,0.002867846,0.012876,0.09128863,0.006094212
610,0.2465253,0.5272652,0.002789975,0.01308265,0.09060971,0.006115668
611,0.2485042,0.5265777,0.002718527,0.01327243,0.08953787,0.006150763
612,0.2511283,0.5255044,0.002656219,0.01344334,0.08814412,0.006200618
613,0.2456367,0.5304943,0.002621068,0.01371765,0.08718643,0.006336741
614,0.241455,0.5353518,0.002577715,0.01388676,0.08546653,0.006468511
615,0.2358798,0.5418573,0.002549902,0.0139462,0.08391496,0.006610135
616,0.2298448,0.5489046,0.002557337,0.01393977,0.08276207,0.00675283
617,0.2240786,0.5560395,0.002593546,0.01389753,0.08179477,0.006893378
618,0.2190894,0.5627083,0.0026482,0.01383553,0.08077454,0.007026963
619,0.215277,0.5685114,0.002711576,0.0137656,0.07954521,0.007150126
620,0.2126819,0.573241,0.002780375,0.01367312,0.0779923,0.007263621
621,0.2115576,0.57674,0.002835719,0.0135817,0.07608219,0.007366374
622,0.2119913,0.5788982,0.002872265,0.01349496,0.07383857,0.007457464
623,0.2139488,0.5796972,0.002886861,0.0134146,0.07131088,0.007536578
624,0.2173023,0.5791944,0.002878781,0.0133411,0.06856886,0.007603917
625,0.2227481,0.5766888,0.002856683,0.0132802,0.06577397,0.007652618
626,0.2306026,0.5715751,0.002842792,0.01329123,0.06320909,0.007691595
627,0.2408786,0.5642868,0.002794494,0.01333714,0.06035455,0.007720025
628,0.2522791,0.5557304,0.002715344,0.01339463,0.05732144,0.007743156
629,0.2637766,0.546688,0.002621611,0.01345018,0.05433183,0.00776479
630,0.274601,0.5377601,0.002528786,0.0134973,0.05156594,0.007787157
631,0.2842526,0.5293971,0.002448312,0.01353574,0.04914515,0.00781179
632,0.2926837,0.5223705,0.00240213,0.01355016,0.04717773,0.00784655
633,0.2995565,0.5164123,0.002382003,0.01354911,0.04564213,0.007885518
634,0.3048487,0.5115941,0.002390271,0.01353427,0.0445404,0.007928582
635,0.3085867,0.5079175,0.002426485,0.01350891,0.0438614,0.007975229
636,0.3108279,0.505354,0.002488659,0.01347724,0.04359017,0.008024926
637,0.3148598,0.5015131,0.002559879,0.01337592,0.04349585,0.008039003
638,0.3160169,0.4998192,0.002642293,0.01327279,0.04380107,0.008068305
639,0.315037,0.4994903,0.002753108,0.01318609,0.04457755,0.008104465
640,0.3123995,0.5003801,0.002881303,0.01311876,0.04575408,0.0081455
641,0.3083196,0.502066,0.00301798,0.0130667,0.04727259,0.008185128
642,0.3031321,0.5044757,0.003157001,0.01303363,0.04910539,0.008222857
643,0.2970735,0.5074622,0.003292653,0.01302001,0.0512154,0.008256995
644,0.290409,0.5109916,0.003402503,0.01306555,0.05357902,0.008286474
645,0.2832837,0.5148337,0.003494962,0.01314404,0.05614351,0.008306687
646,0.2759073,0.5188732,0.003566414,0.01325573,0.05885845,0.008315817
647,0.2684895,0.5230095,0.003615298,0.0133983,0.06166328,0.008312925
648,0.2612361,0.5271558,0.003641724,0.01356733,0.06449055,0.008297823
649,0.2569718,0.5291201,0.003652825,0.01373875,0.06727229,0.008243
650,0.25452,0.5292629,0.003688978,0.01401791,0.07042849,0.008180459
651,0.2548097,0.5275596,0.0036765,0.01436001,0.07297508,0.008107254
652,0.2567024,0.5249108,0.003613936,0.01473099,0.07480909,0.008033332
653,0.2592956,0.5217537,0.003522005,0.01510187,0.07609118,0.007961718
654,0.2620403,0.5186906,0.003422036,0.01545993,0.07704226,0.007898212
655,0.2645504,0.516124,0.003329597,0.01579828,0.07785027,0.007846083
656,0.2658175,0.5128105,0.003250427,0.01606282,0.07841813,0.007785826
657,0.2663415,0.5101688,0.003196751,0.01629857,0.07905016,0.007738629
658,0.2660694,0.5082898,0.003171171,0.01650829,0.07980384,0.007705708
659,0.2650107,0.5072162,0.003174548,0.01669578,0.08071168,0.007687875
660,0.2632094,0.5069425,0.003206505,0.01686458,0.08178401,0.007685413
661,0.2581407,0.5092321,0.003277888,0.01708006,0.08331078,0.007725442
662,0.253803,0.511254,0.003385832,0.01729766,0.08500237,0.007770208
663,0.2494521,0.5139381,0.003499813,0.01748377,0.08659656,0.007827047
664,0.2450315,0.5170563,0.003633031,0.01765024,0.08826019,0.007895296
665,0.2405198,0.5205538,0.003785952,0.0178019,0.08997755,0.007974599
666,0.2359681,0.5244071,0.003956825,0.01794377,0.09171305,0.008065109
667,0.2314642,0.5285839,0.004142857,0.0180806,0.09343144,0.008166114
668,0.2265228,0.5316929,0.004321834,0.01819049,0.09485415,0.008255902
669,0.22174,0.5347491,0.004499637,0.0183151,0.09615035,0.008349316
670,0.2172249,0.5377012,0.004670158,0.01846323,0.09728537,0.008444631
671,0.2130769,0.5404983,0.004829046,0.01864002,0.09822852,0.008540146
672,0.2093789,0.5430835,0.004973287,0.01884747,0.09895228,0.008634175
673,0.2056593,0.5458066,0.005103785,0.01909612,0.09948313,0.008731137
674,0.2020978,0.5488918,0.005190031,0.01932193,0.09947662,0.008823495
675,0.1992861,0.5512884,0.0052914,0.01959316,0.09957948,0.008908379
676,0.1971923,0.5532849,0.005376661,0.01988818,0.09941534,0.008986728
677,0.1959727,0.5551919,0.005446037,0.02021277,0.0990235,0.009063772
678,0.1955585,0.5567701,0.005497175,0.02055413,0.09837371,0.009136222
679,0.1959025,0.5579433,0.005530082,0.02090476,0.09747078,0.009203537
680,0.1968509,0.5586529,0.005521905,0.02129567,0.09630379,0.009268414
681,0.1983649,0.5589204,0.005495449,0.02168551,0.09488944,0.009333416
682,0.2003637,0.5587366,0.005454332,0.02206711,0.09325905,0.009399669
683,0.2027479,0.5581163,0.005402266,0.02243434,0.09145239,0.009467686
684,0.205407,0.5570958,0.005343113,0.02278236,0.08951716,0.009537592
685,0.2082281,0.5559885,0.005257502,0.02306234,0.08725436,0.009608006
686,0.2092362,0.5565569,0.005127219,0.02321332,0.08466896,0.009684597
687,0.2079849,0.5584607,0.00504511,0.02327056,0.0826049,0.009764095
688,0.2056074,0.5610862,0.00500703,0.02327378,0.08095711,0.00984042
689,0.2029658,0.5642228,0.005000543,0.02326042,0.07957443,0.009914184
690,0.2005379,0.5673134,0.005009989,0.02324037,0.07827798,0.009979464
691,0.1986715,0.5700129,0.005022636,0.02322168,0.07695524,0.0100335
692,0.1979449,0.5732369,0.005062475,0.02319873,0.07566937,0.01009528
693,0.1980974,0.5757385,0.005082193,0.02317586,0.07423424,0.01014472
694,0.1991556,0.5773926,0.005076667,0.02315211,0.07264739,0.01018109
695,0.2010741,0.5781426,0.005043277,0.02312555,0.07092298,0.01020434
696,0.2037589,0.5780049,0.004982466,0.02309395,0.06909093,0.01021524
697,0.2112871,0.5736901,0.004896976,0.02298203,0.0670848,0.01016255
698,0.2200474,0.5672579,0.004846563,0.02301569,0.0655302,0.01011399
699,0.2307452,0.5587659,0.004744648,0.0231278,0.06361865,0.0100619
700,0.2419672,0.549403,0.004588569,0.02326333,0.06141474,0.01001508
701,0.2526735,0.5400378,0.00440767,0.02338964,0.05918226,0.009978197
702,0.2621213,0.5312667,0.00423004,0.02348837,0.05714387,0.009952762
703,0.2698607,0.5234886,0.004076275,0.02355465,0.05546166,0.009938949
704,0.2761139,0.517736,0.00397489,0.02360228,0.05432832,0.009950055
705,0.280394,0.5133175,0.003921124,0.02360652,0.05370136,0.009969797
706,0.2827224,0.5102836,0.003918171,0.02357315,0.05360745,0.009997147
707,0.2831766,0.5086266,0.003964959,0.02350973,0.05405474,0.01003062
708,0.2818628,0.5082909,0.004057762,0.02342353,0.05503904,0.01006832
709,0.2795291,0.5088273,0.004176487,0.02327601,0.05641204,0.01009797
710,0.2743265,0.5117406,0.00430121,0.02306145,0.05815053,0.01013498
711,0.2665758,0.5164331,0.004477852,0.02281955,0.06058532,0.0101731
712,0.2571914,0.522383,0.004692033,0.02256684,0.06361466,0.01020534
713,0.2468446,0.529108,0.004923873,0.02231184,0.06708357,0.01022571
714,0.2361098,0.5362078,0.0051535,0.02206071,0.070823,0.01023024
715,0.2254855,0.5433193,0.005362699,0.02181677,0.07465313,0.0102161
716,0.2155316,0.5502313,0.005530578,0.02160415,0.07841878,0.01018112
717,0.2065275,0.5565684,0.005643388,0.02142399,0.08193724,0.01012193
718,0.1987599,0.5621464,0.005692169,0.02128312,0.08505145,0.01003955
719,0.1924539,0.5668314,0.005675521,0.02118216,0.08763167,0.009936357
720,0.1877674,0.5705349,0.005597078,0.02111802,0.08958135,0.009815701
721,0.1862209,0.5724279,0.005434528,0.02101755,0.09044634,0.009664673
722,0.1844718,0.5751451,0.005193891,0.02087922,0.09035132,0.009517629
723,0.1825487,0.5780945,0.004957781,0.02070941,0.0899279,0.009369447
724,0.1813065,0.5808303,0.004724599,0.02052198,0.08913365,0.009218647
725,0.1812749,0.5829506,0.004490212,0.0203257,0.08789202,0.009064741
726,0.1827709,0.5841794,0.004252842,0.02012641,0.08617096,0.008908872
727,0.1859228,0.5843242,0.004012547,0.01992505,0.08398117,0.008752519
728,0.1907161,0.583117,0.003776219,0.01970889,0.08134781,0.008595744
729,0.1970115,0.5807214,0.003548024,0.01947921,0.07836992,0.008444534
730,0.2045346,0.5772508,0.003331371,0.01923191,0.07514885,0.008302096
731,0.2129509,0.5728845,0.003129531,0.01896503,0.07180509,0.008170657
732,0.2218989,0.5678475,0.002945867,0.01867762,0.06845873,0.008051928
733,0.2334096,0.5603971,0.002788895,0.01835396,0.0652445,0.007923626
734,0.2462905,0.5509349,0.002686337,0.01813223,0.06262232,0.007812722
735,0.2606382,0.5399995,0.00258242,0.01794569,0.05986354,0.007715394
