610,0.01408678,1.297647E-06,2.071636E-07
611,0.01450184,1.244863E-06,1.988116E-07
612,0.01488738,1.196003E-06,1.910615E-07
613,0.01526225,1.159133E-06,1.852002E-07
614,0.01560994,1.130137E-06,1.805833E-07
615,0.01597902,1.121696E-06,1.791378E-07
616,0.01636506,1.122741E-06,1.791127E-07
617,0.01675412,1.126836E-06,1.79529E-07
618,0.01713967,1.130099E-06,1.797992E-07
619,0.01675423,1.080463E-06,1.716683E-07
620,0.0163609,1.172539E-06,1.860809E-07
621,0.01600398,1.266972E-06,2.009131E-07
622,0.0156908,1.360646E-06,2.15663E-07
623,0.01541886,1.449803E-06,2.297258E-07
624,0.01518305,1.5331E-06,2.428795E-07
625,0.01497397,1.604229E-06,2.541322E-07
626,0.01478401,1.652817E-06,2.618976E-07
627,0.01459329,1.681441E-06,2.66638E-07
628,0.01440001,1.695208E-06,2.691138E-07
629,0.01420605,1.698219E-06,2.69921E-07
630,0.01401631,1.693838E-06,2.695528E-07
631,0.01369844,1.666735E-06,2.655431E-07
632,0.01342933,1.684169E-06,2.685709E-07
633,0.01318605,1.695921E-06,2.706727E-07
634,0.01296961,1.700924E-06,2.716676E-07
635,0.012779,1.698525E-06,2.7145E-07
636,0.01261228,1.68866E-06,2.700139E-07
637,0.0124644,1.672617E-06,2.675671E-07
638,0.01234365,1.656917E-06,2.65128E-07
639,0.01224141,1.636492E-06,2.619231E-07
640,0.01216119,1.612918E-06,2.582324E-07
641,0.01210101,1.586995E-06,2.541979E-07
642,0.01205646,1.560494E-06,2.501109E-07
643,0.0119895,1.530463E-06,2.454974E-07
644,0.01192786,1.514114E-06,2.431315E-07
645,0.01187401,1.500539E-06,2.41226E-07
646,0.01182655,1.490713E-06,2.399268E-07
647,0.01178446,1.485298E-06,2.393271E-07
648,0.01174731,1.484883E-06,2.395103E-07
649,0.01170868,1.481289E-06,2.39165E-07
650,0.01166837,1.464736E-06,2.367439E-07
651,0.01160546,1.436326E-06,2.325088E-07
652,0.01152511,1.402716E-06,2.274722E-07
653,0.01143798,1.368805E-06,2.223616E-07
654,0.01135293,1.33724E-06,2.175661E-07
655,0.01146721,1.33142E-06,2.168841E-07
656,0.01154709,1.262849E-06,2.0591E-07
657,0.01160615,1.199371E-06,1.957271E-07
658,0.01164127,1.140329E-06,1.862415E-07
659,0.01165353,1.08535E-06,1.774016E-07
660,0.01164791,1.033576E-06,1.69073E-07
661,0.01163393,9.842331E-07,1.611331E-07
662,0.01161099,9.319967E-07,1.527307E-07
663,0.01158801,8.833337E-07,1.449102E-07
664,0.01156835,8.37003E-07,1.37452E-07
665,0.01155052,7.928132E-07,1.303276E-07
666,0.01153197,7.50744E-07,1.235376E-07
667,0.01162036,7.181144E-07,1.182902E-07
668,0.01164545,6.690839E-07,1.103359E-07
669,0.01166816,6.235544E-07,1.029486E-07
670,0.01169149,5.81435E-07,9.611249E-08
671,0.01171798,5.426582E-07,8.981517E-08
672,0.01174834,5.069826E-07,8.4016E-08
673,0.01178206,4.741866E-07,7.867899E-08
674,0.01182417,4.483163E-07,7.446761E-08
675,0.01187959,4.23056E-07,7.033446E-08
676,0.0119317,3.993319E-07,6.645399E-08
677,0.01198248,3.770954E-07,6.281574E-08
678,0.01203303,3.561578E-07,5.938705E-08
679,0.01173897,3.267622E-07,5.45389E-08
680,0.0114447,3.263104E-07,5.452235E-08
681,0.01118371,3.260443E-07,5.453679E-08
682,0.01095501,3.255924E-07,5.451932E-08
683,0.01075507,3.245979E-07,5.440895E-08
684,0.01058082,3.22967E-07,5.418865E-08
685,0.01043247,3.220766E-07,5.408534E-08
686,0.01030935,3.23192E-07,5.430023E-08
687,0.01021954,3.263479E-07,5.482671E-08
688,0.01015984,3.302593E-07,5.545935E-08
689,0.01012488,3.339464E-07,5.604241E-08
690,0.0101102,3.367943E-07,5.647881E-08
691,0.009767043,3.268614E-07,5.477128E-08
692,0.009538578,3.504097E-07,5.866658E-08
693,0.009337046,3.747047E-07,6.269151E-08
694,0.009161574,3.993302E-07,6.677467E-08
695,0.009008798,4.239171E-07,7.08519E-08
696,0.008876077,4.484479E-07,7.491763E-08
697,0.008755197,4.706751E-07,7.860039E-08
698,0.008645974,4.877418E-07,8.143955E-08
699,0.008529824,4.990312E-07,8.335028E-08
700,0.008410336,5.063455E-07,8.461705E-08
701,0.008293179,5.111107E-07,8.545787E-08
702,0.008182386,5.142851E-07,8.601751E-08
703,0.007976522,5.097922E-07,8.527144E-08
704,0.007874756,5.247421E-07,8.774626E-08
705,0.007782762,5.397433E-07,9.021335E-08
706,0.007698014,5.542757E-07,9.258244E-08
707,0.007617494,5.679201E-07,9.478308E-08
708,0.007540226,5.806768E-07,9.681722E-08
709,0.00746613,5.937463E-07,9.888419E-08
710,0.007397417,6.098068E-07,1.014195E-07
711,0.007335803,6.280144E-07,1.042846E-07
712,0.007282046,6.48316E-07,1.074841E-07
713,0.007236064,6.707824E-07,1.110402E-07
714,0.007197335,6.955422E-07,1.149817E-07
715,0.007256926,7.320847E-07,1.208793E-07
716,0.007519666,7.439856E-07,1.227267E-07
717,0.007760979,7.595835E-07,1.252134E-07
718,0.007982913,7.79059E-07,1.283595E-07
719,0.00818883,8.023924E-07,1.321518E-07
720,0.008383111,8.291141E-07,1.365041E-07
721,0.008570033,8.618587E-07,1.418371E-07
722,0.008753614,9.029037E-07,1.484993E-07
723,0.008941302,9.532845E-07,1.566203E-07
724,0.009135199,1.0118E-06,1.660045E-07
725,0.009333483,1.076659E-06,1.763612E-07
726,0.009532307,1.145819E-06,1.873616E-07
727,0.009878862,1.236238E-06,2.017808E-07
728,0.01039156,1.269682E-06,2.068657E-07
729,0.01085188,1.300792E-06,2.115852E-07
730,0.01125427,1.328963E-06,2.158438E-07
731,0.01159929,1.353866E-06,2.195915E-07
732,0.01189151,1.374318E-06,2.226386E-07
733,0.01213034,1.383593E-06,2.239199E-07
734,0.01232085,1.372278E-06,2.219801E-07
735,0.01245021,1.343278E-06,2.173209E-07
736,0.01252581,1.302615E-06,2.108604E-07
737,0.01255953,1.254843E-06,2.032826E-07
738,0.01256193,1.203431E-06,1.951135E-07
739,0.01258436,1.154358E-06,1.873033E-07
740,0.01259672,1.093657E-06,1.775717E-07
741,0.01259059,1.034028E-06,1.679865E-07
742,0.01256722,9.761642E-07,1.586641E-07
743,0.01252694,9.207759E-07,1.49727E-07
744,0.01246929,8.683292E-07,1.41259E-07
745,0.01240446,8.250017E-07,1.34262E-07
746,0.01232588,7.949082E-07,1.29404E-07
747,0.01226469,7.807855E-07,1.270961E-07
748,0.01221864,7.793764E-07,1.268353E-07
749,0.01218101,7.899733E-07,1.28526E-07
750,0.01215117,8.134301E-07,1.323123E-07
751,0.01225126,8.597072E-07,1.398055E-07
752,0.01222723,8.974459E-07,1.458971E-07
753,0.01222912,9.480345E-07,1.540472E-07
754,0.01225787,1.009313E-06,1.638935E-07
755,0.01230858,1.076914E-06,1.747324E-07
756,0.01237099,1.145146E-06,1.856635E-07
757,0.01243075,1.204419E-06,1.951637E-07
758,0.01248919,1.249731E-06,2.024485E-07
759,0.01252654,1.27649E-06,2.068276E-07
760,0.01255059,1.288201E-06,2.088328E-07
761,0.0125696,1.287561E-06,2.0885E-07
762,0.01258643,1.27535E-06,2.069751E-07
763,0.01238861,1.230364E-06,1.997565E-07
764,0.01234319,1.234713E-06,2.005214E-07
765,0.01229489,1.230565E-06,1.999136E-07
766,0.01224323,1.217114E-06,1.977885E-07
767,0.01218804,1.19428E-06,1.941174E-07
768,0.0121316,1.16318E-06,1.890704E-07
769,0.01206326,1.119977E-06,1.8204E-07
770,0.01198859,1.060296E-06,1.723576E-07
771,0.01188541,9.889579E-07,1.608279E-07
772,0.01176155,9.144728E-07,1.488028E-07
773,0.01162926,8.412246E-07,1.369749E-07
774,0.01149672,7.713409E-07,1.256815E-07
775,0.01094323,6.795285E-07,1.107979E-07
776,0.0104601,6.704686E-07,1.094044E-07
777,0.01002336,6.614579E-07,1.080451E-07
778,0.009629228,6.524569E-07,1.06706E-07
779,0.009270907,6.437799E-07,1.054307E-07
780,0.008942229,6.364892E-07,1.043849E-07
781,0.008638828,6.317347E-07,1.037497E-07
782,0.008361805,6.327796E-07,1.040506E-07
783,0.008110452,6.384662E-07,1.050909E-07
784,0.007883308,6.506322E-07,1.071762E-07
785,0.007681985,6.704879E-07,1.105003E-07
786,0.007507355,6.988255E-07,1.151886E-07
787,0.007536097,7.53696E-07,1.242119E-07
788,0.007749356,7.635641E-07,1.257963E-07
789,0.007951081,7.797444E-07,1.283976E-07
790,0.008138699,8.008676E-07,1.317973E-07
791,0.008311509,8.25964E-07,1.358399E-07
792,0.008470036,8.542145E-07,1.403904E-07
793,0.008624746,8.904315E-07,1.462354E-07
794,0.008771634,9.213019E-07,1.512124E-07
795,0.008932975,9.669249E-07,1.585888E-07
796,0.009122801,1.021777E-06,1.673889E-07
797,0.009333218,1.081693E-06,1.769392E-07
798,0.009553882,1.142735E-06,1.866185E-07
799,0.009914943,1.218437E-06,1.986564E-07
800,0.01047373,1.238523E-06,2.016067E-07
801,0.01099397,1.250778E-06,2.033359E-07
802,0.01147055,1.25429E-06,2.036941E-07
803,0.01190016,1.249182E-06,2.026977E-07
804,0.01228306,1.236014E-06,2.004321E-07
805,0.01261547,1.206053E-06,1.955025E-07
806,0.0128969,1.149812E-06,1.864349E-07
807,0.01310474,1.074119E-06,1.743777E-07
808,0.01323777,9.918966E-07,1.613271E-07
809,0.0133102,9.108185E-07,1.484476E-07
810,0.01333578,8.348181E-07,1.36337E-07
811,0.01309101,7.518508E-07,1.230128E-07
812,0.01278776,7.148099E-07,1.171488E-07
813,0.01250237,6.804372E-07,1.116736E-07
814,0.01223584,6.483476E-07,1.065359E-07
815,0.01198583,6.182355E-07,1.016967E-07
816,0.01175033,5.903015E-07,9.719849E-08
817,0.01153413,5.683509E-07,9.366931E-08
818,0.01134058,5.579337E-07,9.201312E-08
819,0.01118996,5.555564E-07,9.163412E-08
820,0.01107121,5.605912E-07,9.246087E-08
821,0.01098133,5.730835E-07,9.450884E-08
822,0.01092076,5.940632E-07,9.794451E-08
823,0.01099676,6.309241E-07,1.039748E-07
824,0.01102554,6.610228E-07,1.08856E-07
825,0.01109117,7.002307E-07,1.151929E-07
826,0.01119133,7.467091E-07,1.226765E-07
827,0.0113155,7.966219E-07,1.306915E-07
828,0.01144632,8.448122E-07,1.384293E-07
829,0.01157033,8.893136E-07,1.456069E-07
830,0.01167485,9.24325E-07,1.513014E-07
831,0.01176913,9.587466E-07,1.569284E-07
832,0.01187411,9.932369E-07,1.62531E-07
833,0.01199875,1.027074E-06,1.679642E-07
834,0.01214402,1.058434E-06,1.729321E-07
835,0.0122391,1.079143E-06,1.761218E-07
836,0.0124985,1.110492E-06,1.809942E-07
837,0.01274956,1.136548E-06,1.850336E-07
838,0.012985,1.15563E-06,1.879706E-07
839,0.01319971,1.166653E-06,1.896265E-07
840,0.01338734,1.16872E-06,1.898497E-07
841,0.0135433,1.161465E-06,1.885804E-07
842,0.01367127,1.147283E-06,1.861971E-07
843,0.01376814,1.125531E-06,1.826202E-07
844,0.01383411,1.099933E-06,1.784422E-07
845,0.01387492,1.072778E-06,1.740226E-07
846,0.01389756,1.045468E-06,1.695813E-07
847,0.01393545,1.020709E-06,1.655531E-07
848,0.01360441,9.90923E-07,1.607259E-07
849,0.01330039,9.598572E-07,1.557054E-07
850,0.01302465,9.28064E-07,1.505839E-07
851,0.01277681,8.963028E-07,1.454865E-07
852,0.01255212,8.650586E-07,1.404926E-07
853,0.01235011,8.363863E-07,1.359318E-07
854,0.01216605,8.109436E-07,1.319091E-07
855,0.01200805,7.904263E-07,1.286823E-07
856,0.01187491,7.737096E-07,1.260687E-07
857,0.01176325,7.602233E-07,1.239766E-07
858,0.01167099,7.495815E-07,1.223424E-07
859,0.01168494,7.469827E-07,1.220131E-07
860,0.0119658,7.297109E-07,1.192767E-07
861,0.01221981,7.159171E-07,1.170967E-07
862,0.01244199,7.0509E-07,1.153902E-07
863,0.01263024,6.970014E-07,1.141212E-07
864,0.0127958,6.919494E-07,1.133396E-07
865,0.01294592,6.82947E-07,1.119083E-07
866,0.01309812,6.631352E-07,1.087284E-07
867,0.0132184,6.332586E-07,1.039724E-07
868,0.01331973,5.979979E-07,9.835438E-08
869,0.01341238,5.617885E-07,9.256366E-08
870,0.01350229,5.267053E-07,8.692119E-08
871,0.01304977,4.736006E-07,7.826014E-08
872,0.01251913,4.794098E-07,7.930433E-08
873,0.01202882,4.832726E-07,8.002128E-08
874,0.01157982,4.842558E-07,8.025022E-08
875,0.01116737,4.816407E-07,7.986696E-08
876,0.01078515,4.758169E-07,7.893362E-08
877,0.01043996,4.713972E-07,7.821032E-08
878,0.01011766,4.727049E-07,7.840971E-08
879,0.009847925,4.815684E-07,7.980834E-08
880,0.009611676,4.96771E-07,8.222865E-08
881,0.009397547,5.18689E-07,8.574957E-08
882,0.009202067,5.489163E-07,9.064131E-08
883,0.009213461,6.021048E-07,9.931656E-08
884,0.009462258,6.320068E-07,1.041367E-07
885,0.009706746,6.759441E-07,1.112406E-07
886,0.009955212,7.340454E-07,1.206227E-07
887,0.01020995,8.038093E-07,1.31857E-07
888,0.01046436,8.79452E-07,1.440066E-07
889,0.01069507,9.458811E-07,1.546463E-07
890,0.01090009,9.930039E-07,1.621915E-07
891,0.01104471,1.016568E-06,1.66042E-07
892,0.01115576,1.022569E-06,1.670838E-07
893,0.01125555,1.019076E-06,1.665104E-07
894,0.01135608,1.010317E-06,1.64931E-07
895,0.0110293,9.593808E-07,1.563228E-07
896,0.011014,1.015892E-06,1.650656E-07
897,0.01100769,1.07582E-06,1.744691E-07
898,0.01098994,1.130268E-06,1.830672E-07
899,0.01095424,1.175621E-06,1.902357E-07
900,0.0108998,1.211911E-06,1.959439E-07
901,0.01084139,1.243503E-06,2.008717E-07
902,0.0107807,1.272869E-06,2.053991E-07
903,0.01072162,1.299666E-06,2.094718E-07
904,0.01066282,1.324101E-06,2.131379E-07
905,0.01060443,1.346726E-06,2.165047E-07
906,0.01054689,1.36828E-06,2.197117E-07
907,0.01068312,1.41499E-06,2.269832E-07
908,0.01069739,1.386532E-06,2.222729E-07
909,0.01070696,1.359691E-06,2.179219E-07
910,0.01071178,1.33613E-06,2.141852E-07
911,0.01071298,1.317746E-06,2.113413E-07
912,0.01071186,1.305983E-06,2.095913E-07
913,0.01071445,1.308981E-06,2.102046E-07
914,0.01071687,1.325602E-06,2.129793E-07
915,0.01073395,1.365933E-06,2.194519E-07
916,0.01076887,1.427426E-06,2.291846E-07
917,0.01081841,1.507855E-06,2.418057E-07
918,0.01087783,1.604062E-06,2.567971E-07
919,0.01133956,1.773927E-06,2.834004E-07
920,0.01238002,1.765316E-06,2.814166E-07
921,0.01326224,1.762332E-06,2.804181E-07
922,0.013996,1.767975E-06,2.808474E-07
923,0.01462962,1.779038E-06,2.821593E-07
924,0.01521761,1.789861E-06,2.834379E-07
925,0.01578072,1.78859E-06,2.82816E-07
926,0.01632092,1.77513E-06,2.802971E-07
927,0.01682773,1.74296E-06,2.749105E-07
928,0.01729613,1.693951E-06,2.669839E-07
929,0.01772684,1.629122E-06,2.566773E-07
930,0.01811974,1.55019E-06,2.442469E-07
931,0.01774174,1.401885E-06,2.209578E-07
932,0.01731515,1.412459E-06,2.227972E-07
933,0.01690945,1.413316E-06,2.231795E-07
934,0.01652825,1.404249E-06,2.220361E-07
935,0.0161723,1.385782E-06,2.194221E-07
936,0.01583915,1.359761E-06,2.15612E-07
937,0.01552153,1.322779E-06,2.100772E-07
938,0.01520987,1.265908E-06,2.014473E-07
939,0.01488395,1.198533E-06,1.912198E-07
940,0.01454187,1.127781E-06,1.804649E-07
941,0.01419029,1.058089E-06,1.698405E-07
942,0.01383598,9.923702E-07,1.59783E-07
943,0.0135672,9.380523E-07,1.514799E-07
944,0.01325542,8.736929E-07,1.414631E-07
945,0.01294763,8.165234E-07,1.325307E-07
946,0.01264788,7.664073E-07,1.246727E-07
947,0.01236031,7.230145E-07,1.178476E-07
948,0.01208764,6.858336E-07,1.11982E-07
949,0.0118367,6.580332E-07,1.075993E-07
950,0.01160744,6.400117E-07,1.047704E-07
951,0.01141436,6.339832E-07,1.038342E-07
952,0.01125886,6.379843E-07,1.044835E-07
953,0.01114011,6.508433E-07,1.065327E-07
954,0.01105828,6.716641E-07,1.098313E-07
955,0.01079726,6.8565E-07,1.119528E-07
956,0.0108192,7.464859E-07,1.216545E-07
957,0.01086832,8.194222E-07,1.333009E-07
958,0.01093869,9.028753E-07,1.466272E-07
959,0.01102688,9.945273E-07,1.612476E-07
960,0.01113546,1.092808E-06,1.76893E-07
961,0.01126474,1.196511E-06,1.933444E-07
962,0.01141259,1.304108E-06,2.103274E-07
963,0.01156918,1.415992E-06,2.278825E-07
964,0.01173055,1.530899E-06,2.457917E-07
965,0.01189262,1.646953E-06,2.637625E-07
966,0.01205649,1.761759E-06,2.814344E-07
967,0.01225295,1.876422E-06,2.990117E-07
968,0.01226606,1.96852E-06,3.129197E-07
969,0.01228197,2.04444E-06,3.241941E-07
970,0.01229907,2.104033E-06,3.328502E-07
971,0.01231355,2.148254E-06,3.390801E-07
972,0.01232084,2.179396E-06,3.432798E-07
973,0.01230056,2.18219E-06,3.431373E-07
974,0.01226818,2.147731E-06,3.373498E-07
975,0.01217821,2.069436E-06,3.250836E-07
976,0.0120402,1.973109E-06,3.102712E-07
977,0.01187736,1.871598E-06,2.947873E-07
978,0.01170548,1.771195E-06,2.795144E-07
979,0.01200833,1.74399E-06,2.757868E-07
980,0.01263497,1.524848E-06,2.417121E-07
981,0.01313877,1.336528E-06,2.125288E-07
982,0.01352448,1.172418E-06,1.87107E-07
983,0.01380797,1.029179E-06,1.648779E-07
984,0.01400576,9.030955E-07,1.452402E-07
985,0.01413709,7.941846E-07,1.28206E-07
986,0.01420584,6.975284E-07,1.130144E-07
987,0.01423775,6.179434E-07,1.004503E-07
988,0.01425811,5.514213E-07,8.988862E-08
989,0.01428353,4.95897E-07,8.102412E-08
990,0.01432694,4.497695E-07,7.361754E-08
991,0.0140987,4.035688E-07,6.613222E-08
992,0.01391192,3.897788E-07,6.390567E-08
993,0.01380056,3.826793E-07,6.273243E-08
994,0.01376809,3.809612E-07,6.240092E-08
995,0.01379481,3.793488E-07,6.206685E-08
996,0.01385011,3.774636E-07,6.169739E-08
997,0.0139311,3.748726E-07,6.122974E-08
998,0.01402465,3.737972E-07,6.103143E-08
999,0.01414807,3.691759E-07,6.025905E-08
1000,0.0142643,3.61374E-07,5.899783E-08
1001,0.014375,3.506972E-07,5.728798E-08
1002,0.01448823,3.378809E-07,5.523542E-08
1003,0.01365487,3.025057E-07,4.948673E-08
1004,0.01319475,3.295874E-07,5.394465E-08
1005,0.01278925,3.596029E-07,5.890324E-08
1006,0.01243944,3.917276E-07,6.422143E-08
1007,0.01213387,4.245062E-07,6.965578E-08
1008,0.01186308,4.572338E-07,7.508444E-08
1009,0.01162494,4.917293E-07,8.079135E-08
1010,0.01140783,5.28549E-07,8.684725E-08
1011,0.01122198,5.705797E-07,9.36806E-08
1012,0.01106377,6.155148E-07,1.009094E-07
1013,0.01092232,6.622051E-07,1.083516E-07
1014,0.01079208,7.10653E-07,1.160157E-07
1015,0.01063063,7.583961E-07,1.235098E-07
1016,0.01058041,8.172976E-07,1.327731E-07
1017,0.01053254,8.812209E-07,1.42826E-07
1018,0.01048672,9.504312E-07,1.537107E-07
1019,0.01044321,1.025143E-06,1.65459E-07
1020,0.01040321,1.105474E-06,1.780838E-07
1021,0.01036298,1.185326E-06,1.90614E-07
1022,0.01032276,1.255877E-06,2.016753E-07
1023,0.0102661,1.314904E-06,2.109642E-07
1024,0.01019729,1.365162E-06,2.18903E-07
1025,0.01012749,1.408749E-06,2.257927E-07
1026,0.01006624,1.446981E-06,2.318098E-07
1027,0.01027093,1.517751E-06,2.429982E-07
1028,0.0107022,1.474326E-06,2.358817E-07
1029,0.01110243,1.430705E-06,2.28798E-07
1030,0.01146811,1.386468E-06,2.216667E-07
1031,0.01179816,1.34189E-06,2.145219E-07
1032,0.0120913,1.29646E-06,2.07275E-07
1033,0.01235118,1.252413E-06,2.002734E-07
1034,0.01256811,1.207006E-06,1.930927E-07
1035,0.01275866,1.167918E-06,1.86922E-07
1036,0.01292963,1.131869E-06,1.812359E-07
1037,0.0130853,1.097338E-06,1.757993E-07
1038,0.01322886,1.063123E-06,1.704244E-07
1039,0.01341319,1.03321E-06,1.657511E-07
1040,0.01376014,9.923813E-07,1.593387E-07
1041,0.01407294,9.546466E-07,1.534256E-07
1042,0.01435487,9.199428E-07,1.479899E-07
1043,0.01460902,8.88066E-07,1.429884E-07
1044,0.01483931,8.58894E-07,1.383946E-07
1045,0.01504843,8.316055E-07,1.340744E-07
1046,0.01523717,8.044341E-07,1.297494E-07
1047,0.01540516,7.786149E-07,1.256264E-07
1048,0.01555352,7.536967E-07,1.216268E-07
1049,0.01567926,7.300652E-07,1.178133E-07
1050,0.01578209,7.083071E-07,1.142819E-07
1051,0.01532784,6.655323E-07,1.073433E-07
1052,0.01499078,6.94654E-07,1.119819E-07
1053,0.01467816,7.273709E-07,1.172152E-07
1054,0.01439005,7.625359E-07,1.228531E-07
1055,0.0141191,7.986682E-07,1.286534E-07
1056,0.01386028,8.354193E-07,1.345571E-07
1057,0.01360162,8.708874E-07,1.402557E-07
1058,0.0133518,9.086876E-07,1.463077E-07
1059,0.01309538,9.415866E-07,1.515696E-07
1060,0.01283464,9.71785E-07,1.564091E-07
1061,0.01257708,1.000405E-06,1.610018E-07
1062,0.01232707,1.028119E-06,1.654499E-07
1063,0.01229997,1.073879E-06,1.727985E-07
1064,0.01233029,1.064124E-06,1.712162E-07
1065,0.01234574,1.054532E-06,1.696603E-07
1066,0.01234643,1.04576E-06,1.682386E-07
1067,0.01233481,1.038451E-06,1.670552E-07
1068,0.01231417,1.032705E-06,1.661266E-07
1069,0.01228717,1.030499E-06,1.657663E-07
1070,0.01225758,1.036646E-06,1.667308E-07
1071,0.01223021,1.047668E-06,1.684452E-07
1072,0.01220231,1.06401E-06,1.709979E-07
1073,0.01217663,1.085397E-06,1.743468E-07
1074,0.01215593,1.111156E-06,1.78383E-07
1075,0.01230387,1.155821E-06,1.854355E-07
1076,0.01259772,1.158357E-06,1.857186E-07
1077,0.0128651,1.16395E-06,1.864907E-07
1078,0.0131055,1.17221E-06,1.876836E-07
1079,0.01332185,1.182932E-06,1.892597E-07
1080,0.01351819,1.195275E-06,1.910791E-07
1081,0.01369795,1.208676E-06,1.930461E-07
1082,0.01387416,1.221181E-06,1.94844E-07
1083,0.01404745,1.232482E-06,1.964305E-07
1084,0.0142317,1.240573E-06,1.974866E-07
1085,0.01442974,1.244141E-06,1.978113E-07
1086,0.01464119,1.242527E-06,1.973089E-07
1087,0.01459512,1.212868E-06,1.923628E-07
1088,0.01457873,1.243226E-06,1.969353E-07
1089,0.01457933,1.269339E-06,2.008544E-07
1090,0.01459215,1.290855E-06,2.040677E-07
1091,0.01461194,1.307867E-06,2.065922E-07
1092,0.01463839,1.321444E-06,2.085997E-07
1093,0.01465771,1.323901E-06,2.08899E-07
1094,0.01467394,1.309673E-06,2.066429E-07
1095,0.01465394,1.277929E-06,2.017692E-07
1096,0.01460067,1.237505E-06,1.956217E-07
1097,0.01452525,1.19402E-06,1.890317E-07
1098,0.01443577,1.150999E-06,1.825174E-07
1099,0.01443069,1.117405E-06,1.774806E-07
1100,0.01430033,1.065499E-06,1.695045E-07
1101,0.01416455,1.016133E-06,1.619009E-07
1102,0.0140235,9.694829E-07,1.547024E-07
1103,0.01387659,9.257649E-07,1.479486E-07
1104,0.01372319,8.853044E-07,1.416957E-07
1105,0.0135631,8.470058E-07,1.357739E-07
1106,0.01339172,8.063909E-07,1.294782E-07
1107,0.01320653,7.697627E-07,1.23826E-07
1108,0.01301917,7.371298E-07,1.187935E-07
1109,0.01283465,7.089075E-07,1.144439E-07
1110,0.01265693,6.852482E-07,1.108013E-07
1111,0.01271371,6.782118E-07,1.098194E-07
1112,0.01282133,6.406707E-07,1.038798E-07
1113,0.01291166,6.094134E-07,9.891811E-08
1114,0.01299447,5.835684E-07,9.480157E-08
1115,0.01308213,5.621629E-07,9.137909E-08
1116,0.01317955,5.435997E-07,8.839746E-08
1117,0.01329944,5.329782E-07,8.668867E-08
1118,0.01343135,5.313233E-07,8.642235E-08
1119,0.01361814,5.393389E-07,8.766283E-08
1120,0.01383821,5.558397E-07,9.0245E-08
1121,0.01409447,5.786447E-07,9.381187E-08
1122,0.01438673,6.053698E-07,9.797576E-08
1123,0.01449835,6.244234E-07,1.008681E-07
1124,0.01453659,6.695942E-07,1.079543E-07
1125,0.01459879,7.139434E-07,1.149057E-07
1126,0.01468132,7.557289E-07,1.214528E-07
1127,0.01478186,7.936464E-07,1.273934E-07
1128,0.01489842,8.267369E-07,1.325772E-07
1129,0.01503065,8.554144E-07,1.37069E-07
1130,0.01517595,8.820298E-07,1.412299E-07
1131,0.01534005,9.034424E-07,1.445489E-07
1132,0.0155082,9.18454E-07,1.468515E-07
1133,0.01567136,9.262383E-07,1.480144E-07
1134,0.01582377,9.269576E-07,1.480665E-07
1135,0.01560757,9.006368E-07,1.438165E-07
1136,0.01546356,9.299005E-07,1.484552E-07
1137,0.01533357,9.55051E-07,1.524517E-07
1138,0.01521369,9.751046E-07,1.556362E-07
1139,0.01509812,9.901452E-07,1.580128E-07
1140,0.01498663,1.001907E-06,1.598524E-07
1141,0.01487522,1.008659E-06,1.608913E-07
1142,0.01476042,1.004235E-06,1.601852E-07
1143,0.01462456,9.935263E-07,1.58519E-07
1144,0.01447604,9.787968E-07,1.562333E-07
1145,0.01432256,9.617821E-07,1.535898E-07
1146,0.01417006,9.437073E-07,1.507735E-07
1147,0.01384256,9.134563E-07,1.460016E-07
1148,0.01361601,9.187966E-07,1.468979E-07
1149,0.0134066,9.253488E-07,1.479993E-07
1150,0.01321367,9.328637E-07,1.492603E-07
1151,0.01303531,9.412194E-07,1.50658E-07
1152,0.01286937,9.504793E-07,1.522003E-07
1153,0.01271346,9.609539E-07,1.539338E-07
1154,0.01256863,9.728361E-07,1.558843E-07
1155,0.01243116,9.868606E-07,1.581673E-07
1156,0.01230585,1.003184E-06,1.608042E-07
1157,0.01219496,1.021981E-06,1.638214E-07
1158,0.01209893,1.043329E-06,1.672278E-07
1159,0.01217861,1.081688E-06,1.733383E-07
1160,0.0123911,1.079494E-06,1.729342E-07
1161,0.01256833,1.081664E-06,1.732259E-07
1162,0.01271569,1.088528E-06,1.742597E-07
1163,0.01284783,1.099563E-06,1.759471E-07
1164,0.01297745,1.113008E-06,1.780043E-07
1165,0.01310759,1.126509E-06,1.800563E-07
1166,0.01323841,1.141924E-06,1.823989E-07
1167,0.01336949,1.155324E-06,1.844141E-07
1168,0.01349337,1.167658E-06,1.862627E-07
1169,0.01360754,1.179471E-06,1.880294E-07
1170,0.01370989,1.191019E-06,1.897538E-07
1171,0.01411173,1.229532E-06,1.957718E-07
1172,0.01453277,1.187489E-06,1.889853E-07
1173,0.01489714,1.145615E-06,1.822732E-07
1174,0.01520636,1.10367E-06,1.755903E-07
1175,0.01546461,1.061817E-06,1.68956E-07
1176,0.01567429,1.019891E-06,1.623372E-07
1177,0.01583935,9.788165E-07,1.558734E-07
1178,0.01596381,9.401649E-07,1.498045E-07
1179,0.01605662,9.031173E-07,1.439893E-07
1180,0.01611903,8.673329E-07,1.383784E-07
1181,0.01615343,8.327316E-07,1.329595E-07
1182,0.01616205,7.995415E-07,1.277683E-07
1183,0.01618263,7.697341E-07,1.231185E-07
1184,0.01607898,7.372763E-07,1.180448E-07
