EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:45:08"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of Temora sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
530,0.04044142,0.5847188,0.206338,0.1685017
531,0.04053175,0.5843248,0.2063075,0.168836
532,0.04058193,0.5842081,0.2062066,0.1690034
533,0.04060949,0.584219,0.2060885,0.1690831
534,0.04062546,0.5842836,0.2059671,0.1691238
535,0.04063654,0.5843685,0.2058408,0.1691542
536,0.04064648,0.5844601,0.2057041,0.1691894
537,0.04065711,0.584554,0.205553,0.1692359
538,0.04066909,0.5846488,0.205387,0.1692951
539,0.04068242,0.5847443,0.205208,0.1693653
540,0.0406967,0.5848398,0.2050203,0.1694432
541,0.0420015,0.5744626,0.2087428,0.1747931
542,0.04288942,0.5692466,0.2095312,0.1783328
543,0.04345951,0.5668616,0.2091692,0.1805097
544,0.04380971,0.5659848,0.2084399,0.1817655
545,0.04401688,0.5658447,0.2076979,0.1824405
546,0.04413575,0.5660207,0.2070727,0.1827709
547,0.04420264,0.5663002,0.2065872,0.1829099
548,0.04424043,0.5665875,0.2062214,0.1829507
549,0.04426283,0.5668464,0.2059439,0.1829468
550,0.04427776,0.5670697,0.2057247,0.1829279
551,0.04428947,0.5672613,0.2055412,0.1829081
552,0.04430006,0.5674287,0.2053778,0.1828934
553,0.04423254,0.5680653,0.2051551,0.182547
554,0.04418851,0.5683925,0.2051169,0.182302
555,0.04416863,0.5685642,0.2050941,0.1821731
556,0.04416199,0.5686675,0.2050642,0.1821062
557,0.04416294,0.5687447,0.2050178,0.1820747
558,0.04416784,0.5688148,0.2049559,0.1820616
559,0.04417443,0.5688855,0.2048837,0.1820564
560,0.04418135,0.5689584,0.2048075,0.1820526
561,0.04418787,0.5690326,0.2047326,0.1820469
562,0.04419369,0.5691065,0.2046619,0.1820378
563,0.04419866,0.5691788,0.2045977,0.1820248
564,0.0442028,0.5692485,0.2045408,0.182008
565,0.0465402,0.55134,0.2106255,0.1914942
566,0.04821186,0.5415609,0.2121454,0.1980819
567,0.04931785,0.5366047,0.2118505,0.202227
568,0.05001244,0.5344124,0.2109264,0.2046488
569,0.05042725,0.5336906,0.2099435,0.2059386
570,0.05066398,0.5336786,0.2091169,0.2065406
571,0.05079491,0.5339618,0.2084812,0.2067621
572,0.05086796,0.5343361,0.2079952,0.2068007
573,0.05091292,0.5347143,0.2075981,0.2067747
574,0.05094676,0.5350686,0.2072374,0.2067471
575,0.05097849,0.5353975,0.2068765,0.2067475
576,0.05101202,0.5357081,0.2064954,0.2067846
577,0.04716378,0.5648719,0.1966787,0.1912856
578,0.0449214,0.5777804,0.1947845,0.1825138
579,0.04367757,0.5831161,0.1953206,0.1778857
580,0.04299422,0.5850032,0.1964746,0.1755279
581,0.04262743,0.5853984,0.1975642,0.17441
582,0.04243715,0.5852216,0.1983921,0.1739492
583,0.04234246,0.5848849,0.1989565,0.1738161
584,0.04229696,0.5845531,0.1993218,0.1738282
585,0.0422746,0.5842759,0.199562,0.1738875
586,0.04226123,0.5840554,0.1997391,0.1739443
587,0.04224933,0.5838764,0.1998991,0.1739751
588,0.04223519,0.5837216,0.2000729,0.1739703
589,0.04149517,0.5893619,0.1981218,0.1710211
590,0.04102392,0.5918941,0.1978843,0.1691977
591,0.04072925,0.5928715,0.1983019,0.1680973
592,0.04054438,0.5930827,0.1989394,0.1674336
593,0.0404251,0.5929438,0.199612,0.167019
594,0.04034354,0.5926644,0.2002543,0.1667377
595,0.04028274,0.5923431,0.2008527,0.1665215
596,0.04023285,0.5920221,0.2014125,0.1663326
597,0.04018846,0.5917168,0.2019423,0.1661525
598,0.04014695,0.5914307,0.2024487,0.1659736
599,0.04010751,0.5911635,0.2029329,0.1657962
600,0.04007036,0.5909142,0.2033906,0.1656248
601,0.03969463,0.5931956,0.2030701,0.1640397
602,0.0394461,0.5940758,0.2034744,0.1630037
603,0.03929649,0.5942858,0.2040083,0.1624094
604,0.03920753,0.5942085,0.2045029,0.162081
605,0.03915791,0.5940341,0.2048822,0.1619257
606,0.0391342,0.5938529,0.2051268,0.1618861
607,0.03912782,0.5937032,0.2052435,0.1619256
608,0.03913324,0.5935959,0.2052499,0.1620209
609,0.03914678,0.5935303,0.2051669,0.162156
610,0.03916565,0.5935,0.2050164,0.1623179
611,0.03918765,0.5934967,0.2048195,0.1624961
612,0.03921099,0.5935123,0.2045954,0.1626813
613,0.04234509,0.5686057,0.2134411,0.1756081
614,0.04464832,0.5550148,0.2154315,0.1849053
615,0.04620579,0.5481989,0.2146511,0.1909442
616,0.04719968,0.545296,0.2129122,0.1945921
617,0.0477996,0.5444637,0.2111163,0.1966204
618,0.04814349,0.5446032,0.2096168,0.1976365
619,0.04833203,0.5451136,0.2084828,0.1980714
620,0.04843289,0.5457011,0.2076596,0.1982064
621,0.04848854,0.5462438,0.2070563,0.1982114
622,0.04852412,0.5467076,0.206586,0.1981823
623,0.0485533,0.5470969,0.2061827,0.1981671
624,0.04858267,0.5474292,0.2058036,0.1981845
625,0.04643825,0.5642374,0.199841,0.1894834
626,0.04513558,0.5721444,0.1983664,0.1843537
627,0.0443875,0.5756503,0.1984153,0.1815469
628,0.04397165,0.5770263,0.1989029,0.1800992
629,0.04375066,0.5774297,0.1993984,0.1794214
630,0.04364041,0.5774327,0.1997682,0.1791587
631,0.0435903,0.5773034,0.2000039,0.1791024
632,0.04357051,0.5771551,0.2001409,0.1791334
633,0.043564,0.5770269,0.2002227,0.1791865
634,0.04356144,0.576924,0.2002859,0.1792287
635,0.04355804,0.5768401,0.2003571,0.1792448
636,0.04355148,0.5767657,0.2004534,0.1792294
637,0.04376332,0.5749519,0.2012024,0.1800824
638,0.04389069,0.573994,0.2015636,0.1805517
639,0.04396064,0.5734891,0.2017807,0.1807697
640,0.04399138,0.5732167,0.2019744,0.1808175
641,0.04399678,0.5730535,0.2021925,0.1807572
642,0.0439865,0.5729351,0.2024471,0.1806312
643,0.04396708,0.5728312,0.2027333,0.1804685
644,0.04394293,0.57273,0.2030387,0.1802884
645,0.04391713,0.5726294,0.2033484,0.1801051
646,0.04389183,0.5725317,0.203648,0.1799285
647,0.04386863,0.572441,0.2039238,0.1797666
648,0.04384873,0.5723614,0.2041643,0.1796256
649,0.04111939,0.5933843,0.1969442,0.1685522
650,0.03954111,0.6021243,0.1959905,0.1623442
651,0.03865847,0.6053797,0.1969089,0.1590528
652,0.03817199,0.6062223,0.1982168,0.1573888
653,0.03791123,0.6060943,0.1993683,0.1566262
654,0.03777696,0.6056526,0.2002227,0.1563477
655,0.03771139,0.6051738,0.2008002,0.1563145
656,0.03768121,0.6047551,0.2011712,0.1563925
657,0.03766759,0.6044146,0.2014095,0.1565083
658,0.03766019,0.6041399,0.2015761,0.1566238
659,0.03765361,0.6039105,0.2017153,0.1567207
660,0.03764522,0.6037076,0.2018558,0.1567913
661,0.03771812,0.6029938,0.2020831,0.157205
662,0.03776031,0.6026337,0.2021289,0.1574772
663,0.03777312,0.6024293,0.202197,0.1576007
664,0.03776901,0.6022796,0.2023133,0.1576381
665,0.03775429,0.6021396,0.2024867,0.1576194
666,0.03773295,0.6019903,0.2027127,0.1575641
667,0.03770766,0.6018269,0.2029804,0.157485
668,0.03768031,0.6016507,0.203277,0.157392
669,0.03765232,0.6014661,0.203589,0.1572926
670,0.03762486,0.6012782,0.2039036,0.1571934
671,0.03759891,0.6010922,0.2042085,0.1571003
672,0.03757539,0.6009132,0.2044925,0.1570189
673,0.03753508,0.6005592,0.2050887,0.1568171
674,0.03749653,0.6002288,0.2056512,0.1566235
675,0.03747891,0.599939,0.2060307,0.1565513
676,0.03746931,0.5997096,0.2062928,0.1565283
677,0.03746596,0.5995356,0.2064539,0.1565444
678,0.03746812,0.5994096,0.2065273,0.156595
679,0.03747514,0.5993236,0.2065251,0.1566761
680,0.0374864,0.5992705,0.2064595,0.1567836
681,0.03750114,0.5992439,0.2063421,0.1569128
682,0.03751832,0.5992373,0.2061869,0.1570575
683,0.03753692,0.5992445,0.2060071,0.1572114
684,0.03755594,0.5992603,0.2058153,0.1573685
685,0.03955267,0.5829703,0.211794,0.165683
686,0.04094141,0.5746394,0.2130977,0.1713214
687,0.04184166,0.5707658,0.2125658,0.1748267
688,0.04239582,0.5692889,0.2114555,0.1768598
689,0.04272129,0.5689852,0.2103436,0.17795
690,0.04290454,0.569181,0.209437,0.1784774
691,0.04300431,0.5695379,0.2087644,0.1786935
692,0.04305796,0.5699048,0.2082841,0.1787531
693,0.04308789,0.5702281,0.2079384,0.1787456
694,0.04310723,0.5704989,0.207673,0.178721
695,0.04312297,0.5707263,0.2074474,0.1787034
696,0.04313855,0.5709233,0.2072353,0.1787028
697,0.04051705,0.5919648,0.1995652,0.167953
698,0.03900598,0.6008281,0.1982177,0.1619482
699,0.03816491,0.604243,0.1988101,0.158782
700,0.03770357,0.6052403,0.1998683,0.1571878
701,0.0374572,0.6052459,0.2008416,0.1564553
702,0.03733023,0.6049126,0.2015787,0.1561784
703,0.03726725,0.6045184,0.2020879,0.1561264
704,0.03723649,0.6041641,0.2024286,0.1561708
705,0.0372201,0.603871,0.2026668,0.1562422
706,0.03720841,0.6036301,0.2028564,0.1563051
707,0.03719638,0.6034241,0.2030368,0.1563427
708,0.03718155,0.603236,0.2032342,0.1563482
709,0.03820221,0.5944617,0.2067177,0.1606184
710,0.03886446,0.5901333,0.2077033,0.1632988
711,0.03926184,0.5881451,0.2077783,0.1648147
712,0.03948093,0.5873362,0.2076206,0.1655623
713,0.03958639,0.5870614,0.2075201,0.1658321
714,0.0396233,0.5869884,0.2075651,0.1658233
715,0.0396216,0.5869638,0.2077479,0.1656667
716,0.03960079,0.5869299,0.2080226,0.1654467
717,0.0395734,0.5868757,0.2083328,0.1652181
718,0.03954753,0.5868111,0.2086247,0.1650166
719,0.03952823,0.5867525,0.2088545,0.1648648
720,0.03951848,0.5867152,0.2089902,0.1647761
721,0.04104975,0.5742464,0.2136657,0.1710382
722,0.04210506,0.5679133,0.2147501,0.1752315
723,0.04279149,0.5649959,0.2143669,0.1778457
724,0.04322544,0.5639163,0.2134439,0.1794143
725,0.04349845,0.5637544,0.2124013,0.1803459
726,0.04367495,0.5640082,0.2113971,0.1809198
727,0.04379658,0.5644231,0.2104709,0.1813094
728,0.04388807,0.5648803,0.2096195,0.181612
729,0.04396292,0.5653298,0.2088316,0.1818756
730,0.04402772,0.5657538,0.2080997,0.1821189
731,0.04408516,0.5661474,0.2074223,0.1823452
732,0.04413607,0.5665104,0.2068024,0.1825512
733,0.04160751,0.5870536,0.1990949,0.172244
734,0.04013328,0.5959773,0.197463,0.1664264
735,0.03930364,0.5995712,0.1978015,0.1633235
736,0.03884228,0.6007367,0.1986887,0.1617323
737,0.03859029,0.600866,0.1995738,0.16097
738,0.03845502,0.6006111,0.200289,0.1606449
739,0.03838247,0.6002588,0.2008244,0.1605343
740,0.03834158,0.5999194,0.2012254,0.1605137
741,0.03831478,0.5996224,0.2015474,0.1605155
742,0.03829237,0.5993645,0.2018384,0.1605047
743,0.03826926,0.5991318,0.2021346,0.1604643
744,0.03824285,0.5989098,0.2024601,0.1603872
745,0.04169677,0.5703214,0.2133209,0.1746609
746,0.04423743,0.5543046,0.2166119,0.1848461
747,0.04594234,0.5459766,0.2167636,0.1913173
748,0.04699736,0.5421532,0.2158662,0.1949833
749,0.04758902,0.5407351,0.2149653,0.1967106
750,0.047877,0.5404506,0.2144543,0.1972181
751,0.04798448,0.540603,0.214364,0.1970487
752,0.04800047,0.5408615,0.2145492,0.1965888
753,0.04798613,0.5411094,0.214802,0.1961025
754,0.04798078,0.5413383,0.2149235,0.1957574
755,0.04800639,0.5415819,0.2147676,0.195644
756,0.04807119,0.5418774,0.2142627,0.1957888
757,0.04637384,0.5560975,0.2085879,0.1889407
758,0.04537845,0.5630569,0.2064538,0.1851107
759,0.04484929,0.5664287,0.20546,0.183262
760,0.04459611,0.5680516,0.2047991,0.1825532
761,0.04449699,0.5688617,0.2041932,0.1824481
762,0.04447683,0.5693172,0.2035853,0.1826207
763,0.04449168,0.569627,0.202996,0.1828853
764,0.04451747,0.5698756,0.2024619,0.1831451
765,0.04454209,0.5700893,0.2020129,0.1833557
766,0.04456012,0.5702719,0.2016666,0.1835014
767,0.0445697,0.5704195,0.2014301,0.1835806
768,0.04457061,0.5705289,0.2013032,0.1835973
769,0.04150632,0.5942068,0.1931499,0.171137
770,0.03973341,0.6039782,0.1921663,0.1641221
771,0.0387338,0.6075417,0.1933826,0.1603419
772,0.03816685,0.6083648,0.195142,0.1583263
773,0.0378438,0.6080693,0.1968149,0.1572719
774,0.03765666,0.6073974,0.1982194,0.1567265
775,0.03754304,0.6066657,0.1993571,0.1564342
776,0.0374671,0.6059885,0.2002924,0.156252
777,0.03740856,0.6053906,0.2010987,0.1561021
778,0.03735638,0.6048611,0.2018376,0.1559449
779,0.03730492,0.6043797,0.2025528,0.1557626
780,0.03725175,0.6039277,0.2032702,0.1555502
781,0.03717002,0.6036234,0.2040171,0.1551895
782,0.0370937,0.6032261,0.2048436,0.1548367
783,0.03702786,0.6027942,0.2056494,0.1545285
784,0.03696911,0.6023644,0.2064159,0.1542507
785,0.03691822,0.6019577,0.2071128,0.1540113
786,0.03687697,0.6015905,0.2077093,0.1538232
787,0.03684727,0.601276,0.2081773,0.1536993
788,0.03683062,0.6010252,0.2084942,0.15365
789,0.03682785,0.6008448,0.208646,0.1536814
790,0.03683854,0.6007369,0.2086325,0.1537921
791,0.03686126,0.600698,0.2084656,0.1539751
792,0.03689383,0.6007207,0.2081673,0.1542182
793,0.03807344,0.5916656,0.2110107,0.1592503
794,0.03888793,0.587506,0.2108855,0.1627207
795,0.0394077,0.5858957,0.2098005,0.1648961
796,0.03973414,0.5855511,0.2084691,0.1662456
797,0.03993693,0.5857655,0.2072187,0.1670788
798,0.04006314,0.586174,0.2061636,0.1675993
799,0.04014276,0.5866038,0.20532,0.1679334
800,0.04019411,0.586984,0.2046663,0.1681556
801,0.04022792,0.5872933,0.204171,0.1683078
802,0.04025056,0.5875328,0.2038027,0.1684141
803,0.04026553,0.5877115,0.2035361,0.1684868
804,0.04027487,0.5878403,0.2033518,0.168533
805,0.03651873,0.6180339,0.1924183,0.153029
806,0.03449822,0.6291422,0.1914005,0.1449592
807,0.03341408,0.632631,0.193081,0.140874
808,0.03282517,0.6330519,0.1952733,0.1388496
809,0.03250577,0.6323649,0.1972157,0.1379137
810,0.03233301,0.6313987,0.1987247,0.1375437
811,0.03223836,0.6304718,0.1998363,0.1374536
812,0.03218356,0.6296771,0.2006518,0.1374875
813,0.03214748,0.629016,0.2012742,0.1375624
814,0.03211862,0.6284587,0.2017875,0.1376353
815,0.03209104,0.6279715,0.202252,0.1376855
816,0.03206179,0.6275261,0.2027075,0.1377045
817,0.0342012,0.6079898,0.2109788,0.1468301
818,0.03566099,0.5981162,0.2133477,0.152875
819,0.03657765,0.5935711,0.2133715,0.1564798
820,0.03710433,0.5917921,0.2127346,0.158369
821,0.03737401,0.5912841,0.2121833,0.1591586
822,0.03748734,0.5912573,0.2119488,0.1593066
823,0.03751481,0.5913464,0.2120093,0.1591294
824,0.03750348,0.5914204,0.2122386,0.1588376
825,0.03748398,0.5914654,0.2124822,0.1585683
826,0.03747545,0.5915191,0.2125974,0.1584082
827,0.03748752,0.5916256,0.2124875,0.1583993
828,0.03752189,0.5918099,0.2121251,0.1585431
829,0.03828932,0.5862243,0.2136799,0.1618065
830,0.03883145,0.5837902,0.2132612,0.1641171
831,0.03919964,0.5829935,0.2121257,0.1656811
832,0.0394544,0.58301,0.2107632,0.1667723
833,0.03963571,0.5833881,0.2094128,0.1675635
834,0.03976904,0.5838919,0.2081793,0.1681597
835,0.03986976,0.5844069,0.207102,0.1686214
836,0.039947,0.5848809,0.2061902,0.1689819
837,0.04000624,0.5852942,0.2054393,0.1692602
838,0.04005131,0.5856426,0.2048357,0.1694704
839,0.04008486,0.585929,0.2043637,0.1696223
840,0.04010884,0.5861594,0.2040081,0.1697237
841,0.03932581,0.5926873,0.2015585,0.1664284
842,0.03883818,0.5956159,0.2011295,0.1644165
843,0.03855022,0.5967918,0.2013857,0.1632722
844,0.03838108,0.5971353,0.2018566,0.1626271
845,0.03828102,0.597112,0.2023474,0.1622596
846,0.03821945,0.596948,0.202796,0.1620365
847,0.03817794,0.5967451,0.2031976,0.1618793
848,0.03814568,0.5965431,0.2035677,0.1617436
849,0.03811652,0.5963532,0.2039253,0.1616051
850,0.03808716,0.5961746,0.2042866,0.1614517
851,0.03805608,0.5960028,0.2046621,0.161279
852,0.0380228,0.5958337,0.2050566,0.161087
853,0.03884388,0.5886286,0.2080738,0.1644537
854,0.03937104,0.5850946,0.2090169,0.1665174
855,0.03967895,0.5834869,0.2092214,0.1676127
856,0.0398435,0.5828504,0.2092134,0.1680927
857,0.03991997,0.5826613,0.2092094,0.1682093
858,0.0399469,0.5826538,0.2092632,0.1681361
859,0.03994993,0.5827079,0.2093549,0.1679873
860,0.03994545,0.5827798,0.2094396,0.1678352
861,0.03994353,0.5828613,0.2094714,0.1677237
862,0.03994962,0.5829585,0.2094163,0.1676757
863,0.03996599,0.5830786,0.2092564,0.1676989
864,0.03999276,0.5832267,0.2089896,0.167791
865,0.03705654,0.6077877,0.1994734,0.1556823
866,0.0354383,0.6175237,0.1977824,0.1492556
867,0.03456427,0.6210297,0.1983979,0.1460081
868,0.03410025,0.6218992,0.1995248,0.1444758
869,0.0338619,0.6217476,0.2005347,0.1438559
870,0.03374537,0.6212816,0.2012715,0.1437016
871,0.03369191,0.6207852,0.2017576,0.1437653
872,0.03366864,0.6203508,0.2020683,0.1439122
873,0.03365751,0.6199897,0.2022812,0.1440716
874,0.03364902,0.6196845,0.202458,0.1442085
875,0.03363836,0.619412,0.2026427,0.1443069
876,0.0336232,0.6191521,0.2028642,0.1443605
877,0.03687023,0.5906444,0.2143529,0.1581324
878,0.03923589,0.5752199,0.2176615,0.1678828
879,0.04080799,0.5675957,0.217563,0.1740333
880,0.04176623,0.5643832,0.2163793,0.1774713
881,0.04229092,0.5634083,0.2152542,0.1790466
882,0.04253307,0.563401,0.2146163,0.1794497
883,0.04260641,0.5636971,0.2145064,0.1791901
884,0.04259181,0.5640025,0.2147795,0.1786261
885,0.04254531,0.5642323,0.2152158,0.1780064
886,0.04250481,0.564411,0.2155829,0.1775014
887,0.0424937,0.5646061,0.2156828,0.1772173
888,0.04252207,0.5648826,0.2153987,0.1771967
889,0.03991389,0.5870308,0.2065904,0.1664649
890,0.03846721,0.5965612,0.2042002,0.1607714
891,0.03770741,0.6005375,0.2037283,0.1580268
892,0.03733524,0.602039,0.2037161,0.1569096
893,0.03717437,0.6025015,0.2036834,0.1566407
894,0.03712232,0.6025798,0.2035258,0.1567721
895,0.03712085,0.6025522,0.2032711,0.1570559
896,0.03713847,0.6025187,0.2029791,0.1573638
897,0.03715923,0.6025006,0.2027041,0.157636
898,0.03717596,0.6024909,0.2024827,0.1578504
899,0.03718583,0.6024759,0.202336,0.1580023
900,0.03718809,0.6024439,0.2022742,0.1580938
901,0.03755631,0.5992512,0.2035071,0.1596855
902,0.0377836,0.597708,0.2038715,0.1606369
903,0.03791026,0.5969867,0.2039723,0.1611309
904,0.03796961,0.5966536,0.2040568,0.16132
905,0.03798492,0.5964771,0.204229,0.161309
906,0.03797174,0.5963414,0.2045199,0.1611669
907,0.0379402,0.5961952,0.204926,0.1609386
908,0.03789701,0.5960208,0.2054281,0.1606541
909,0.0378468,0.5958176,0.2060004,0.1603351
910,0.03779307,0.5955931,0.206615,0.1599989
911,0.03773891,0.595358,0.2072413,0.1596619
912,0.03768732,0.5951245,0.2078471,0.159341
913,0.03934751,0.5808218,0.2136673,0.1661634
914,0.04047727,0.5735498,0.215328,0.170645
915,0.04118475,0.5701758,0.2153646,0.1732749
916,0.04160741,0.568875,0.2148149,0.1747027
917,0.04185363,0.5685951,0.2141255,0.1754257
918,0.04200141,0.5687753,0.2134295,0.1757938
919,0.04210183,0.5691432,0.2127258,0.1760291
920,0.04218507,0.56958,0.2119781,0.1762568
921,0.04226658,0.5700391,0.2111603,0.176534
922,0.04235188,0.570504,0.2102718,0.1768723
923,0.04244063,0.5709676,0.2093346,0.1772572
924,0.04252958,0.5714239,0.2083844,0.1776622
925,0.04222785,0.5748668,0.2064546,0.1764508
926,0.04205558,0.5766817,0.2054632,0.1757995
927,0.04197283,0.5776564,0.2048379,0.175533
928,0.04194083,0.5781999,0.2043878,0.1754715
929,0.04193545,0.5785263,0.2040319,0.1755064
930,0.04194186,0.578743,0.2037425,0.1755727
931,0.04195139,0.578901,0.203514,0.1756337
932,0.04195932,0.5790225,0.2033477,0.1756705
933,0.0419632,0.5791163,0.2032461,0.1756744
934,0.04196199,0.5791852,0.2032104,0.1756424
935,0.04195538,0.57923,0.20324,0.1755746
936,0.04194347,0.5792511,0.2033329,0.1754725
937,0.03922059,0.6007901,0.1958022,0.1641872
938,0.03765424,0.6095461,0.1949254,0.1578743
939,0.03677017,0.6126772,0.1960881,0.1544647
940,0.03626992,0.613354,0.1977258,0.1526504
941,0.03598669,0.6130519,0.199251,0.1517104
942,0.03582474,0.612439,0.2004992,0.151237
943,0.0357288,0.6117948,0.2014768,0.1509997
944,0.0356672,0.6112167,0.202246,0.1508701
945,0.0356222,0.610723,0.2028756,0.1507791
946,0.03558423,0.6103016,0.203422,0.1506921
947,0.03554847,0.6099334,0.2039245,0.1505937
948,0.03551284,0.609601,0.2044065,0.1504797
949,0.03717111,0.5951028,0.2103029,0.1574233
950,0.03828559,0.5878398,0.2119278,0.1619468
951,0.0389723,0.584511,0.2119427,0.164574
952,0.03936584,0.5832187,0.2114782,0.1659373
953,0.03957315,0.5828794,0.2110208,0.1665267
954,0.03967195,0.582927,0.210709,0.1666921
955,0.03971486,0.5830985,0.2105199,0.1666666
956,0.03973539,0.583294,0.2103743,0.1665963
957,0.03975358,0.5834903,0.2101898,0.1665663
958,0.03977989,0.583694,0.2099082,0.1666179
959,0.03981832,0.5839169,0.2095018,0.1667629
960,0.03986879,0.5841659,0.2089715,0.1669939
961,0.04003625,0.5836099,0.2086108,0.1677431
962,0.04017212,0.5835122,0.2079452,0.1683704
963,0.04028137,0.5836518,0.2071774,0.1688894
964,0.04037084,0.5839029,0.2063997,0.1693266
965,0.04044425,0.5841948,0.2056671,0.1696939
966,0.04050397,0.584488,0.2050101,0.169998
967,0.04055172,0.5847611,0.2044435,0.1702437
968,0.04058887,0.585003,0.2039727,0.1704354
969,0.0406166,0.585209,0.2035972,0.1705772
970,0.04063608,0.5853776,0.2033124,0.1706739
971,0.04064836,0.5855099,0.2031116,0.1707302
972,0.04065435,0.5856081,0.2029874,0.1707501
973,0.03628166,0.6205274,0.1905922,0.1525987
974,0.03398297,0.632845,0.1898321,0.1433399
975,0.03277079,0.6364827,0.1920211,0.1387254
976,0.03211645,0.6367414,0.1947007,0.1364414
977,0.0317614,0.6358301,0.1970363,0.1353722
978,0.03156801,0.6346589,0.1988418,0.1349313
979,0.03146053,0.6335652,0.2001728,0.1348015
980,0.03139694,0.6326391,0.2011534,0.1348106
981,0.03135408,0.6318721,0.2019072,0.1348666
982,0.03131934,0.631225,0.202534,0.1349216
983,0.03128608,0.6306562,0.2031058,0.1349519
984,0.03125094,0.6301312,0.2036709,0.1349469
985,0.03195947,0.6231871,0.2067576,0.1380958
986,0.03239864,0.6199091,0.2076683,0.1400241
987,0.03263783,0.6184157,0.2079179,0.1410286
988,0.03274973,0.6177342,0.2080608,0.1414553
989,0.03278371,0.6173666,0.2083158,0.1415339
990,0.0327729,0.6170824,0.208727,0.1414176
991,0.03273915,0.6167913,0.2092619,0.1412076
992,0.03269627,0.6164669,0.2098696,0.1409671
993,0.03265106,0.6160936,0.2105324,0.1407229
994,0.03260839,0.6156662,0.2112309,0.1404945
995,0.03259839,0.6153987,0.2115267,0.1404762
996,0.03260451,0.6152614,0.2115689,0.1405651
997,0.03350944,0.6071918,0.2148329,0.1444658
998,0.03410944,0.6035593,0.2153067,0.1470246
999,0.0345037,0.6021911,0.214601,0.1487042
1000,0.03475748,0.6019356,0.2135171,0.1497898
1001,0.03492437,0.6021699,0.2123851,0.1505206
1002,0.03504026,0.6025814,0.2113252,0.1510531
1003,0.03512686,0.6030259,0.2103689,0.1514783
1004,0.03519615,0.6034438,0.2095174,0.1518427
1005,0.03525397,0.603815,0.2087658,0.1521653
1006,0.03530306,0.604136,0.2081084,0.1524526
1007,0.03534443,0.604409,0.2075419,0.1527047
1008,0.03537847,0.6046376,0.2070642,0.1529197
1009,0.03788546,0.5837228,0.2147257,0.163666
1010,0.03967289,0.5728964,0.216295,0.1711357
1011,0.04084941,0.567843,0.21548,0.1758277
1012,0.041581,0.5659494,0.2139174,0.1785522
1013,0.04201082,0.5656212,0.2123867,0.1799812
1014,0.04224825,0.5659615,0.2111775,0.1806127
1015,0.04236966,0.5665097,0.2103352,0.1807854
1016,0.04242502,0.5670577,0.2098025,0.1807148
1017,0.04244549,0.5675309,0.209492,0.1805316
1018,0.04244977,0.5679187,0.20932,0.1803115
1019,0.04244867,0.5682361,0.2092182,0.180097
1020,0.04244824,0.568505,0.2091365,0.1799102
1021,0.03966484,0.591217,0.2009951,0.168123
1022,0.03807307,0.6007279,0.1996364,0.1615626
1023,0.03719219,0.6044029,0.2003117,0.1580932
1024,0.03671192,0.6055184,0.2014412,0.1563284
1025,0.03645829,0.6055967,0.2024446,0.1555004
1026,0.0363309,0.605328,0.2031694,0.1551717
1027,0.03627156,0.6050028,0.2036318,0.1550939
1028,0.03624685,0.6047246,0.203901,0.1551276
1029,0.03623787,0.6045139,0.2040514,0.1551968
1030,0.0362343,0.6043596,0.2041438,0.1552623
1031,0.03623076,0.6042418,0.2042225,0.155305
1032,0.03622456,0.604142,0.2043166,0.1553168
1033,0.0369899,0.5976412,0.2067829,0.1585859
1034,0.03748581,0.594588,0.2072793,0.1606469
1035,0.03777727,0.5932934,0.2071498,0.1617795
1036,0.03793539,0.5928519,0.206893,0.1623196
1037,0.0380094,0.592776,0.2067216,0.162493
1038,0.03803251,0.5928215,0.2066959,0.16245
1039,0.03802646,0.5928796,0.2068064,0.1622875
1040,0.03800517,0.5929115,0.2070157,0.1620676
1041,0.03797757,0.5929126,0.2072794,0.1618305
1042,0.03794947,0.5928925,0.2075554,0.1616026
1043,0.03792467,0.5928653,0.2078078,0.1614021
1044,0.0379057,0.5928447,0.2080084,0.1612412
1045,0.03760831,0.5952642,0.2071896,0.159938
1046,0.03742738,0.5963954,0.2070114,0.1591657
1047,0.03732552,0.5969079,0.2070152,0.1587515
1048,0.03727623,0.5971366,0.2070114,0.1585758
1049,0.03726042,0.5972531,0.2069351,0.1585514
1050,0.03726517,0.5973375,0.2067781,0.1586193
1051,0.03728183,0.5974221,0.2065564,0.1587397
1052,0.03730463,0.5975154,0.2062945,0.1588855
1053,0.03732962,0.5976158,0.2060169,0.1590378
1054,0.03735433,0.5977178,0.2057431,0.1591847
1055,0.03737712,0.5978162,0.2054886,0.1593182
1056,0.03739696,0.5979059,0.2052639,0.1594332
1057,0.03693944,0.6017801,0.2037651,0.1575153
1058,0.03665531,0.6034337,0.2035633,0.1563476
1059,0.0364926,0.6040375,0.2037528,0.155717
1060,0.0364004,0.6041607,0.2040521,0.1553868
1061,0.03634859,0.6040848,0.2043452,0.1552214
1062,0.03631875,0.6039421,0.2045997,0.1551395
1063,0.03629986,0.6037889,0.2048178,0.1550935
