393,0.004585967,0.1078628,0.04653915,5.694934E-07,0.0002978674
394,0.004544179,0.09826703,0.05077321,5.980406E-07,0.0003138826
395,0.004515821,0.08968633,0.05453489,6.424625E-07,0.0003386894
396,0.004501919,0.08205058,0.05791838,7.0252E-07,0.0003721673
397,0.004453128,0.07445416,0.060319,8.276291E-07,0.0004400608
398,0.004499909,0.07251687,0.06387469,9.49548E-07,0.0005085888
399,0.004499932,0.06971203,0.06643733,1.061357E-06,0.0005724664
400,0.004521574,0.06743152,0.06901609,1.179304E-06,0.0006405482
401,0.004607253,0.06570291,0.07168891,1.307526E-06,0.0007153502
402,0.004739875,0.06437618,0.07438095,1.445498E-06,0.0007969799
403,0.004913616,0.06326624,0.0769363,1.589036E-06,0.00088351
404,0.005090347,0.06372155,0.07800908,1.740276E-06,0.0009766743
405,0.005309912,0.06433379,0.0789572,1.893376E-06,0.001072558
406,0.005571931,0.06506328,0.07974321,2.044871E-06,0.001168805
407,0.005875377,0.06588303,0.08034316,2.191736E-06,0.001263012
408,0.006218269,0.06677319,0.08073941,2.33163E-06,0.001353019
409,0.006538921,0.06710949,0.0802044,2.632091E-06,0.001533783
410,0.006875108,0.06804041,0.08024741,2.794457E-06,0.001638649
411,0.007164824,0.06797408,0.0797209,2.940767E-06,0.00174011
412,0.007351475,0.06657521,0.07834071,3.026229E-06,0.001810295
413,0.007486099,0.0645056,0.07665768,3.066895E-06,0.001852921
414,0.007599085,0.06223411,0.07505047,3.08702E-06,0.001877494
415,0.00779391,0.06057149,0.07444102,3.136274E-06,0.00191191
416,0.00764923,0.06070658,0.07251936,3.119391E-06,0.001897895
417,0.007587265,0.06105493,0.07121854,3.13044E-06,0.001895269
418,0.007612005,0.06164038,0.07055573,3.172173E-06,0.001906116
419,0.007724588,0.06246703,0.07051885,3.244031E-06,0.001930558
420,0.007924292,0.06353726,0.07107954,3.343217E-06,0.001967259
421,0.008239639,0.06507721,0.07246727,3.687272E-06,0.002142069
422,0.008604052,0.06574181,0.0739491,3.826107E-06,0.002193006
423,0.009088727,0.0671353,0.07608625,3.999854E-06,0.002260766
424,0.00966758,0.06893246,0.07854772,4.178482E-06,0.002329477
425,0.01027456,0.07106958,0.08123234,4.347075E-06,0.002392214
426,0.01091374,0.07350095,0.08405461,4.493964E-06,0.002443958
427,0.011547,0.07608513,0.08681854,4.604883E-06,0.002478185
428,0.01205458,0.07927293,0.0900025,4.694884E-06,0.002503794
429,0.01249297,0.08268891,0.09304254,4.746872E-06,0.00251246
430,0.01283403,0.08632331,0.09584388,4.763748E-06,0.002505581
431,0.01305572,0.09015785,0.09831945,4.75034E-06,0.002485255
432,0.013144,0.09416891,0.100398,4.712322E-06,0.002453956
433,0.01341762,0.1007559,0.1045477,5.033477E-06,0.002610325
434,0.01321662,0.106155,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168796,0.1082197,4.851193E-06,0.002484225
436,0.0136174,0.1295945,0.112169,4.826581E-06,0.002448857
437,0.01387775,0.1438228,0.1158415,4.744325E-06,0.00238196
438,0.01410358,0.1591817,0.1187555,4.586827E-06,0.002276406
439,0.01449064,0.1780726,0.1225233,4.420776E-06,0.002166728
440,0.0154162,0.1893327,0.1267931,3.998507E-06,0.001935085
441,0.01627499,0.2004835,0.1298674,3.547518E-06,0.001693715
442,0.01700867,0.2108579,0.1317299,3.083557E-06,0.00145223
443,0.01757386,0.2199328,0.1324549,2.625503E-06,0.001220425
444,0.01794604,0.2272679,0.1321951,2.191299E-06,0.001006449
445,0.01837864,0.2358927,0.1330397,1.921356E-06,0.0008721749
446,0.01832922,0.2371674,0.1319288,1.503336E-06,0.0006733279
447,0.01848069,0.2415072,0.1330139,1.179076E-06,0.00052135
448,0.01861433,0.2450617,0.1345974,9.202143E-07,0.0004020958
449,0.0186731,0.247019,0.1363143,7.165979E-07,0.0003098495
450,0.01866104,0.2471972,0.1380419,5.588321E-07,0.0002394563
451,0.01813298,0.2396526,0.1363246,4.272742E-07,0.0001816976
452,0.01729164,0.239168,0.1387095,3.551634E-07,0.000150098
453,0.01648729,0.2369451,0.140991,2.989066E-07,0.0001256429
454,0.01575291,0.233206,0.1431797,2.549512E-07,0.0001066702
455,0.01510679,0.2281533,0.145267,2.206221E-07,9.194153E-05
456,0.01453921,0.2221083,0.1472423,1.938409E-07,8.050534E-05
457,0.01371179,0.2105175,0.1457007,1.830098E-07,7.579089E-05
458,0.01321055,0.2017807,0.1468182,1.757967E-07,7.308798E-05
459,0.01237813,0.1869612,0.1434459,1.695787E-07,7.089649E-05
460,0.01145463,0.1704982,0.1384815,1.654814E-07,6.955736E-05
461,0.01058637,0.1552926,0.1337641,1.668779E-07,7.047367E-05
462,0.009844953,0.1424118,0.1300162,1.770618E-07,7.507208E-05
463,0.009182703,0.1311119,0.1265708,1.981833E-07,8.431044E-05
464,0.008781774,0.1251788,0.1231167,2.402266E-07,0.0001024865
465,0.008487452,0.1207587,0.120793,3.059463E-07,0.0001308659
466,0.008285595,0.117637,0.1194141,4.037645E-07,0.0001731357
467,0.008163968,0.1155927,0.1188113,5.436438E-07,0.0002336994
468,0.008112513,0.1144463,0.1188428,7.360929E-07,0.0003172886
469,0.008056811,0.1130998,0.1184059,1.047203E-06,0.0004528381
470,0.008022423,0.1137603,0.1191271,1.402233E-06,0.0006089046
471,0.008026158,0.1145538,0.1202888,1.853342E-06,0.0008106031
472,0.007941796,0.1136441,0.1201981,2.328385E-06,0.001028081
473,0.007810095,0.1118942,0.119492,2.78139E-06,0.001241375
474,0.007677034,0.1101303,0.1187421,3.191363E-06,0.001439866
475,0.007560525,0.1086209,0.1180554,3.547662E-06,0.001616681
476,0.007581708,0.1059089,0.1199232,3.879351E-06,0.001783626
477,0.00766194,0.1040659,0.1221355,4.17122E-06,0.001931284
478,0.007808281,0.1030649,0.1246703,4.426942E-06,0.002059868
479,0.008025181,0.1028299,0.127479,4.648622E-06,0.002169534
480,0.008315317,0.1032208,0.1305576,4.837116E-06,0.002260512
481,0.0085409,0.1024231,0.1317741,5.704349E-07,7.350986E-08
482,0.00912175,0.1034621,0.1309824,5.79331E-07,7.467035E-08
483,0.009578843,0.1022873,0.1280261,5.833272E-07,7.536397E-08
484,0.01016999,0.102414,0.1262299,5.958194E-07,7.709859E-08
485,0.01093466,0.1034995,0.1252959,6.131132E-07,7.939301E-08
486,0.01183611,0.1051136,0.1248555,6.31744E-07,8.181694E-08
487,0.0129863,0.108118,0.1260092,6.563605E-07,8.49861E-08
488,0.01411074,0.1104851,0.125629,6.643072E-07,8.601717E-08
489,0.01527904,0.113048,0.1253039,6.70516E-07,8.678407E-08
490,0.01644001,0.1156946,0.1249592,6.741426E-07,8.718871E-08
491,0.01754619,0.1183832,0.1245417,6.749884E-07,8.720925E-08
492,0.01855069,0.1210756,0.1239953,6.729867E-07,8.684133E-08
493,0.01942565,0.1238334,0.1233515,6.679709E-07,8.606904E-08
494,0.02019057,0.1270412,0.1227467,6.62106E-07,8.516794E-08
495,0.0207884,0.1305679,0.1219824,6.538749E-07,8.392261E-08
496,0.02124205,0.1345646,0.1210837,6.443228E-07,8.24732E-08
497,0.02155308,0.1388174,0.1198904,6.329492E-07,8.07767E-08
498,0.02170011,0.1431534,0.1183325,6.196283E-07,7.883618E-08
499,0.02148315,0.1461026,0.1153478,5.989386E-07,7.597824E-08
500,0.02093733,0.1523748,0.1125459,5.915218E-07,7.478722E-08
501,0.02031184,0.1579049,0.1095315,5.811204E-07,7.329808E-08
502,0.01964904,0.1627825,0.1063934,5.683179E-07,7.15455E-08
503,0.01897727,0.1669947,0.1031884,5.53443E-07,6.954769E-08
504,0.0183169,0.1705446,0.09997642,5.369082E-07,6.734277E-08
505,0.01763291,0.1729416,0.09653262,5.187311E-07,6.492773E-08
506,0.01698623,0.174553,0.09327616,5.010879E-07,6.257774E-08
507,0.01628367,0.1744398,0.09002272,4.833444E-07,6.024243E-08
508,0.01555902,0.1727598,0.0867835,4.648086E-07,5.783004E-08
509,0.01480729,0.1701816,0.08376818,4.465909E-07,5.546942E-08
510,0.01409277,0.1672299,0.08111884,4.297443E-07,5.328508E-08
511,0.01367974,0.1672313,0.0803589,4.226025E-07,5.230705E-08
512,0.01295205,0.1647206,0.07851499,3.955859E-07,4.885107E-08
513,0.01230767,0.1626262,0.07722282,3.732443E-07,4.598829E-08
514,0.01174056,0.1607785,0.07648138,3.554624E-07,4.371026E-08
515,0.01124282,0.1591122,0.07625619,3.420508E-07,4.199463E-08
516,0.01080576,0.1575984,0.07649848,3.327056E-07,4.08028E-08
517,0.01045353,0.1567153,0.07739704,3.282275E-07,4.023133E-08
518,0.01008987,0.1551414,0.07824874,3.24606E-07,3.976847E-08
519,0.009771788,0.1541439,0.07968964,3.260055E-07,3.994279E-08
520,0.009473375,0.1531691,0.08136822,3.30437E-07,4.051468E-08
521,0.009174271,0.1523115,0.08323068,3.374034E-07,4.142399E-08
522,0.008875074,0.1516509,0.08525267,3.465135E-07,4.262208E-08
523,0.008566388,0.1512127,0.08740614,3.573291E-07,4.405274E-08
524,0.008674409,0.1479284,0.09131701,3.697533E-07,4.571645E-08
525,0.008769127,0.1450478,0.09486018,3.837593E-07,4.760681E-08
526,0.008840656,0.1425882,0.09800574,3.985278E-07,4.961112E-08
527,0.008883515,0.1405318,0.1007318,4.133651E-07,5.163105E-08
528,0.008899274,0.1388098,0.1030339,4.276998E-07,5.35845E-08
529,0.008866712,0.1370043,0.1046421,4.397461E-07,5.523787E-08
530,0.008854049,0.1360819,0.1063472,4.535746E-07,5.710789E-08
531,0.008798404,0.1348802,0.1073686,4.635908E-07,5.847996E-08
532,0.008729698,0.1339139,0.1080542,4.719549E-07,5.96182E-08
533,0.008741227,0.1330534,0.1084228,4.786955E-07,6.053034E-08
534,0.008803704,0.1321776,0.1085136,4.838121E-07,6.122183E-08
535,0.008923581,0.1312146,0.1083846,4.874283E-07,6.171354E-08
536,0.009298534,0.1288808,0.1087959,4.897105E-07,6.20357E-08
537,0.009725728,0.1263779,0.108974,4.907427E-07,6.219913E-08
538,0.01019646,0.1237115,0.1089391,4.905937E-07,6.221404E-08
539,0.01070163,0.1209071,0.1087293,4.894438E-07,6.210359E-08
540,0.01123291,0.1179976,0.1083873,4.874609E-07,6.188866E-08
541,0.0118307,0.1154925,0.1083956,4.856904E-07,6.169758E-08
542,0.0124126,0.1126444,0.1080659,4.799576E-07,6.098871E-08
543,0.01308973,0.1105771,0.1082624,4.752928E-07,6.038765E-08
544,0.01383016,0.108856,0.108719,4.707141E-07,5.977911E-08
545,0.01478285,0.1072445,0.1092995,4.658102E-07,5.911715E-08
546,0.0158613,0.1055807,0.1099023,4.601838E-07,5.835438E-08
547,0.01704795,0.1037788,0.1104542,4.536328E-07,5.746542E-08
548,0.01762749,0.1068692,0.1080166,4.459087E-07,5.640774E-08
549,0.01827951,0.109904,0.1057267,4.381893E-07,5.536674E-08
550,0.0190011,0.1128086,0.1035979,4.302863E-07,5.431088E-08
551,0.01978498,0.1155437,0.1016187,4.221154E-07,5.322266E-08
552,0.02061548,0.1181385,0.09974048,4.136749E-07,5.209596E-08
553,0.02151354,0.1208203,0.09809473,4.056744E-07,5.101467E-08
554,0.02236684,0.1230532,0.09620986,3.95572E-07,4.96487E-08
555,0.02324189,0.1254017,0.09453914,3.865466E-07,4.840127E-08
556,0.02410042,0.1276111,0.0928818,3.77383E-07,4.712052E-08
557,0.02478148,0.1297209,0.09124362,3.68034E-07,4.579987E-08
558,0.02534241,0.1317671,0.0896451,3.585884E-07,4.445131E-08
559,0.02577975,0.1337692,0.08810126,3.491718E-07,4.309338E-08
560,0.02496295,0.1417236,0.08551576,3.394549E-07,4.168392E-08
561,0.02405959,0.1496011,0.08310536,3.329711E-07,4.073353E-08
562,0.02309623,0.1573589,0.08087526,3.285589E-07,4.007816E-08
563,0.02208138,0.1650149,0.07882594,3.255106E-07,3.961583E-08
564,0.02101587,0.1726107,0.07695122,3.232156E-07,3.926043E-08
565,0.01997596,0.180676,0.07547958,3.213199E-07,3.895752E-08
566,0.01893544,0.188983,0.07428277,3.18809E-07,3.857036E-08
567,0.01792059,0.1980917,0.07347957,3.154756E-07,3.805807E-08
568,0.01697539,0.2084988,0.0730977,3.124069E-07,3.755424E-08
569,0.01628279,0.2197766,0.07295667,3.091652E-07,3.700923E-08
570,0.01572714,0.2314537,0.0729182,3.051919E-07,3.635859E-08
571,0.01529054,0.2431081,0.07288033,2.999932E-07,3.554652E-08
572,0.01615577,0.2460728,0.07711124,2.942451E-07,3.469538E-08
573,0.01712991,0.2483022,0.080904,2.892707E-07,3.395332E-08
574,0.01817016,0.2497687,0.08417153,2.845698E-07,3.326063E-08
575,0.01923458,0.2505056,0.08686911,2.798405E-07,3.257986E-08
576,0.02028906,0.2505196,0.08902109,2.750385E-07,3.190396E-08
577,0.021146,0.2479866,0.08999148,2.698456E-07,3.119918E-08
578,0.02194918,0.2450734,0.09057751,2.678048E-07,3.088386E-08
579,0.02251161,0.2396798,0.09034176,2.670397E-07,3.074602E-08
580,0.02276664,0.2316859,0.08925647,2.651317E-07,3.049614E-08
581,0.02263235,0.2224111,0.08768768,2.620498E-07,3.012092E-08
582,0.02228785,0.2128623,0.08594085,2.58429E-07,2.968645E-08
583,0.02183533,0.2036764,0.08423791,2.551504E-07,2.929026E-08
584,0.02018256,0.1966048,0.08830857,2.530716E-07,2.903472E-08
585,0.01869743,0.1904755,0.09166685,2.558575E-07,2.936795E-08
586,0.01739922,0.1852833,0.09456961,2.627359E-07,3.020002E-08
587,0.01627448,0.1809721,0.0972524,2.733462E-07,3.148883E-08
588,0.01527761,0.1775699,0.09990178,2.874105E-07,3.320251E-08
589,0.01434351,0.1743989,0.1022393,3.042483E-07,3.526703E-08
590,0.01355144,0.1725394,0.1049779,3.264268E-07,3.799014E-08
591,0.01278325,0.1705131,0.1074038,3.502792E-07,4.095038E-08
592,0.01205451,0.1687328,0.109786,3.755671E-07,4.411912E-08
593,0.01135037,0.1673512,0.112248,4.016293E-07,4.7417E-08
594,0.01067314,0.1664486,0.1148456,4.276697E-07,5.074597E-08
595,0.01001094,0.1660504,0.1175705,4.527568E-07,5.398838E-08
596,0.01035201,0.1653968,0.1158018,4.761772E-07,5.705329E-08
597,0.01072435,0.1649579,0.1143393,4.970362E-07,5.981897E-08
598,0.01111067,0.1647542,0.1131259,5.150791E-07,6.224524E-08
599,0.0114931,0.1647894,0.1121006,5.301092E-07,6.429877E-08
600,0.01186684,0.1650167,0.1111786,5.420421E-07,6.596051E-08
601,0.01225551,0.1657602,0.1105309,5.523755E-07,6.74071E-08
602,0.01256612,0.1657673,0.1092869,5.562993E-07,6.804074E-08
603,0.01289823,0.1663621,0.1082155,5.602018E-07,6.864287E-08
604,0.01319309,0.1666846,0.1069004,5.614538E-07,6.88996E-08
605,0.01344198,0.1667957,0.1053685,5.60629E-07,6.88783E-08
606,0.01364693,0.1667396,0.1036464,5.582562E-07,6.864317E-08
607,0.01380609,0.1665934,0.1017735,5.54869E-07,6.826079E-08
608,0.014066,0.1611113,0.1073037,5.512397E-07,6.786544E-08
609,0.01426683,0.1560333,0.1116114,5.482271E-07,6.754712E-08
610,0.01440313,0.1513218,0.1148157,5.450544E-07,6.720527E-08
611,0.01447392,0.1469077,0.117119,5.413397E-07,6.678982E-08
612,0.01448091,0.142638,0.1188645,5.369413E-07,6.628309E-08
613,0.01446937,0.1388809,0.1204717,5.312368E-07,6.56022E-08
614,0.01449158,0.1360191,0.1224188,5.263254E-07,6.501075E-08
615,0.01460776,0.1344224,0.1248022,5.202887E-07,6.422652E-08
616,0.01483564,0.1342198,0.127873,5.154618E-07,6.355065E-08
617,0.01515623,0.1347746,0.1312858,5.106635E-07,6.286E-08
618,0.01551037,0.1355693,0.1347,5.049381E-07,6.205189E-08
619,0.01586412,0.1362579,0.1378917,4.979126E-07,6.108927E-08
620,0.01624009,0.1411881,0.1344263,4.892189E-07,5.992121E-08
621,0.01656536,0.1456572,0.1308818,4.794788E-07,5.865438E-08
622,0.01682472,0.1495521,0.1273407,4.686855E-07,5.728078E-08
623,0.017009,0.1527929,0.1238936,4.569576E-07,5.58088E-08
624,0.01711602,0.1553922,0.120545,4.444907E-07,5.425746E-08
625,0.01705324,0.1565165,0.116651,4.306766E-07,5.255435E-08
626,0.01696684,0.1574835,0.1131988,4.207786E-07,5.135322E-08
627,0.01674583,0.1569463,0.1093547,4.104726E-07,5.013392E-08
628,0.01640855,0.1552137,0.1053444,3.993529E-07,4.88325E-08
629,0.01600778,0.152771,0.1014147,3.878085E-07,4.748371E-08
630,0.01558072,0.150023,0.09773549,3.764915E-07,4.615931E-08
631,0.01516561,0.1472324,0.09443472,3.66131E-07,4.494527E-08
632,0.01458001,0.146131,0.09088375,3.573268E-07,4.390606E-08
633,0.01408315,0.1451007,0.08792277,3.506352E-07,4.312095E-08
634,0.01369195,0.1441576,0.08554585,3.463254E-07,4.262312E-08
635,0.01341341,0.1432932,0.08372432,3.445298E-07,4.243029E-08
636,0.01324337,0.142509,0.08242378,3.452653E-07,4.254626E-08
637,0.01319009,0.1420582,0.08172825,3.48915E-07,4.30192E-08
638,0.01319186,0.1414407,0.08129368,3.535153E-07,4.360227E-08
639,0.01325323,0.1410706,0.08139176,3.609168E-07,4.453052E-08
640,0.01337346,0.1408525,0.0818753,3.702342E-07,4.56998E-08
641,0.01348379,0.1407943,0.08268498,3.810133E-07,4.705729E-08
642,0.01359756,0.1409029,0.08374076,3.928091E-07,4.855029E-08
643,0.01370022,0.1411322,0.08495028,4.050838E-07,5.01134E-08
644,0.0137231,0.1418611,0.0859997,4.174025E-07,5.169525E-08
645,0.01370549,0.1427384,0.08709085,4.296442E-07,5.327457E-08
646,0.01363401,0.1437519,0.08817466,4.41507E-07,5.481128E-08
647,0.0134992,0.1448894,0.08920503,4.526859E-07,5.626378E-08
648,0.01329476,0.1461355,0.09013508,4.628901E-07,5.759185E-08
649,0.01293134,0.1464693,0.09031153,4.709921E-07,5.865978E-08
650,0.01253335,0.1471754,0.09051834,4.826063E-07,6.017894E-08
651,0.01198351,0.1464266,0.08988269,4.910767E-07,6.134673E-08
652,0.01132194,0.1446916,0.08867548,4.9587E-07,6.207745E-08
653,0.01056105,0.1425453,0.08719759,4.976689E-07,6.24343E-08
654,0.009762854,0.1403286,0.08564992,4.972738E-07,6.250158E-08
655,0.008962817,0.1382655,0.08417165,4.956643E-07,6.239484E-08
656,0.008678302,0.133788,0.08396509,4.938607E-07,6.225255E-08
657,0.00840013,0.1297153,0.08377966,4.925089E-07,6.215815E-08
658,0.008135302,0.1260837,0.08363626,4.918175E-07,6.214082E-08
659,0.007888559,0.1228934,0.0835494,4.918916E-07,6.221634E-08
660,0.007665227,0.1200979,0.08355316,4.927512E-07,6.238905E-08
661,0.007447189,0.1173222,0.08347965,4.929946E-07,6.248286E-08
662,0.007288412,0.1153737,0.08398161,4.971396E-07,6.308164E-08
663,0.007141147,0.1133307,0.08447082,4.995107E-07,6.345827E-08
664,0.007016059,0.1115731,0.08519199,5.022823E-07,6.388189E-08
665,0.006902976,0.1100319,0.08613082,5.05357E-07,6.434119E-08
666,0.006795839,0.1086458,0.08725534,5.084645E-07,6.480314E-08
667,0.006688603,0.1073872,0.08850603,5.113254E-07,6.523305E-08
668,0.00688696,0.1048819,0.090144,5.138405E-07,6.562551E-08
669,0.007084257,0.1024183,0.09181573,5.158321E-07,6.59545E-08
670,0.007274212,0.09998617,0.09349366,5.171088E-07,6.619469E-08
671,0.007451641,0.09757952,0.09514023,5.17558E-07,6.633025E-08
672,0.007613933,0.09518619,0.09671532,5.171303E-07,6.635318E-08
673,0.007806574,0.09337096,0.09877649,5.18975E-07,6.666717E-08
674,0.007901254,0.09060944,0.09967557,5.123688E-07,6.588156E-08
675,0.008034066,0.0886327,0.1010317,5.104823E-07,6.569085E-08
676,0.008145286,0.08655672,0.102132,5.076799E-07,6.538743E-08
677,0.008291435,0.08440582,0.1029435,5.039446E-07,6.496656E-08
678,0.008452573,0.08221328,0.1034691,4.994308E-07,6.444611E-08
679,0.008631834,0.08001892,0.1037363,4.943455E-07,6.385126E-08
680,0.008843231,0.07956701,0.100688,4.884629E-07,6.315556E-08
681,0.009068809,0.07907706,0.09772249,4.820106E-07,6.238594E-08
682,0.009304877,0.07852658,0.09487901,4.748026E-07,6.151674E-08
683,0.009548217,0.0779095,0.09219055,4.667915E-07,6.054E-08
684,0.009796359,0.07723893,0.08966421,4.580145E-07,5.945882E-08
685,0.01009255,0.07686626,0.08770438,4.49038E-07,5.834021E-08
686,0.01038622,0.07639862,0.0858606,4.371224E-07,5.681519E-08
687,0.01074607,0.07650711,0.08475968,4.264166E-07,5.540898E-08
688,0.01117434,0.07700214,0.08416356,4.165418E-07,5.408846E-08
689,0.01171877,0.07768206,0.08387371,4.071217E-07,5.281711E-08
690,0.01233582,0.0783875,0.08374513,3.979105E-07,5.157074E-08
691,0.01300558,0.07901082,0.08368976,3.888045E-07,5.034E-08
692,0.01329208,0.08237746,0.08155688,3.796652E-07,4.909992E-08
693,0.01358638,0.08562043,0.07954205,3.706727E-07,4.789164E-08
694,0.01387794,0.08869904,0.07765561,3.618516E-07,4.671488E-08
695,0.01415621,0.09158696,0.07589763,3.532144E-07,4.55681E-08
696,0.01440941,0.09429267,0.07425302,3.447908E-07,4.445251E-08
697,0.01453384,0.0961985,0.07223482,3.363911E-07,4.334691E-08
698,0.0146442,0.09809875,0.07045295,3.319459E-07,4.276612E-08
699,0.01459467,0.09890836,0.0683503,3.274799E-07,4.220612E-08
700,0.01440889,0.0988836,0.06609677,3.21953E-07,4.152039E-08
701,0.01415241,0.09843107,0.06388857,3.156145E-07,4.072898E-08
702,0.01387224,0.09783811,0.06184566,3.090749E-07,3.990285E-08
703,0.01360922,0.09728494,0.06003574,3.030781E-07,3.913486E-08
704,0.01300848,0.09860048,0.05842638,2.98388E-07,3.851948E-08
705,0.01251081,0.1000599,0.0571214,2.95715E-07,3.81583E-08
706,0.0121315,0.1016552,0.05611837,2.953156E-07,3.808361E-08
707,0.01187432,0.103371,0.0554037,2.972986E-07,3.830936E-08
708,0.01173212,0.1052134,0.05495983,3.016588E-07,3.883518E-08
709,0.01173466,0.1075427,0.05495088,3.08689E-07,3.969684E-08
710,0.01181025,0.1098028,0.0550691,3.158935E-07,4.056769E-08
711,0.01201458,0.1127705,0.05563938,3.257479E-07,4.176606E-08
712,0.0123335,0.1162623,0.0565332,3.375392E-07,4.320527E-08
713,0.0127364,0.1200868,0.0576461,3.504327E-07,4.47824E-08
714,0.01319871,0.1240734,0.05889188,3.635228E-07,4.638479E-08
715,0.01368824,0.1280711,0.06018577,3.758584E-07,4.789316E-08
716,0.01410862,0.1308369,0.06397759,3.868313E-07,4.92368E-08
717,0.01448924,0.1334883,0.06754564,3.961156E-07,5.037515E-08
718,0.01480422,0.135991,0.07079962,4.033756E-07,5.126331E-08
719,0.01503452,0.1383168,0.07366975,4.084997E-07,5.188429E-08
720,0.01516854,0.1404408,0.07613143,4.115874E-07,5.224838E-08
721,0.01525477,0.1428311,0.07844304,4.127461E-07,5.236377E-08
722,0.01524267,0.1449834,0.08034381,4.103588E-07,5.201703E-08
723,0.01519447,0.1477439,0.08223703,4.071331E-07,5.153977E-08
724,0.01511112,0.1507899,0.08393447,4.026628E-07,5.088849E-08
725,0.01497913,0.1538876,0.08531488,3.970605E-07,5.008511E-08
726,0.01479574,0.1568498,0.08631177,3.905299E-07,4.916205E-08
727,0.01456154,0.1595601,0.08691572,3.833149E-07,4.81552E-08
728,0.01433798,0.1598888,0.09006636,3.755242E-07,4.708788E-08
729,0.01406856,0.1598372,0.09241816,3.672385E-07,4.597111E-08
730,0.01376116,0.1594122,0.0939857,3.583712E-07,4.479315E-08
731,0.01342689,0.1586377,0.0948424,3.490129E-07,4.35644E-08
732,0.01307949,0.1575319,0.09513438,3.394152E-07,4.231545E-08
733,0.01264686,0.1550775,0.09436677,3.293551E-07,4.102323E-08
734,0.01227016,0.1528707,0.09361017,3.237083E-07,4.030664E-08
735,0.01184164,0.149212,0.09213696,3.184138E-07,3.966381E-08
736,0.01137878,0.1445038,0.09023268,3.129034E-07,3.901161E-08
737,0.01085904,0.1394243,0.08823698,3.077595E-07,3.841235E-08
738,0.0103455,0.1344824,0.08638074,3.038488E-07,3.796782E-08
739,0.009862206,0.1299633,0.08480499,3.019694E-07,3.777486E-08
740,0.0094677,0.1255997,0.08392733,3.029327E-07,3.793402E-08
741,0.009125513,0.1218662,0.08343478,3.072422E-07,3.850994E-08
742,0.008836665,0.1187612,0.08334325,3.151683E-07,3.953799E-08
743,0.008597834,0.1162577,0.08364311,3.267567E-07,4.102602E-08
744,0.008403512,0.1143117,0.08431415,3.418216E-07,4.295313E-08
745,0.008301185,0.1136321,0.08589408,3.600796E-07,4.52797E-08
746,0.008232781,0.1135132,0.08787378,3.778512E-07,4.753852E-08
747,0.008291022,0.1154893,0.09116936,3.983955E-07,5.011832E-08
748,0.008455799,0.1192772,0.09558513,4.215497E-07,5.300664E-08
749,0.008747151,0.1242281,0.1006739,4.447399E-07,5.58874E-08
750,0.009095219,0.1298046,0.1059653,4.649298E-07,5.838239E-08
751,0.009454195,0.1355585,0.1109534,4.792981E-07,6.013646E-08
752,0.01043343,0.1388274,0.114772,4.861976E-07,6.094756E-08
753,0.01138993,0.1413157,0.1173426,4.853691E-07,6.07794E-08
754,0.01226149,0.1429029,0.1184617,4.782731E-07,5.981922E-08
755,0.01301774,0.1436957,0.1182788,4.678813E-07,5.84484E-08
756,0.01366427,0.1439274,0.1171809,4.571711E-07,5.705033E-08
757,0.01415264,0.1431785,0.1150377,4.479332E-07,5.585854E-08
758,0.0145215,0.1419663,0.1124116,4.416117E-07,5.505621E-08
759,0.01469057,0.1395152,0.1090387,4.352292E-07,5.428359E-08
760,0.01465386,0.1358997,0.1050323,4.262158E-07,5.320401E-08
761,0.01450944,0.1313115,0.100608,4.136443E-07,5.168412E-08
762,0.01426824,0.1260515,0.09607747,3.983262E-07,4.981486E-08
763,0.01399468,0.1204796,0.09177412,3.820584E-07,4.781789E-08
764,0.01321769,0.117497,0.08765282,3.66303E-07,4.586998E-08
765,0.01258311,0.1146168,0.08416725,3.530012E-07,4.422803E-08
766,0.01211289,0.1119355,0.08135872,3.430986E-07,4.300899E-08
767,0.01181274,0.1095117,0.07921427,3.372611E-07,4.229477E-08
768,0.01167661,0.1073873,0.07768892,3.359087E-07,4.213697E-08
769,0.01161479,0.1048352,0.07619542,3.384662E-07,4.246964E-08
770,0.01171455,0.1028666,0.07538568,3.496258E-07,4.389509E-08
771,0.01182486,0.1002716,0.07452846,3.648706E-07,4.585713E-08
772,0.01192117,0.09722538,0.07365152,3.816784E-07,4.803234E-08
773,0.01200324,0.09425487,0.07298907,3.997418E-07,5.037597E-08
774,0.01212282,0.09168499,0.07269056,4.191486E-07,5.289524E-08
775,0.01230083,0.08964863,0.07281172,4.398449E-07,5.558167E-08
776,0.01221114,0.09153213,0.07085812,4.61568E-07,5.839564E-08
777,0.01219387,0.0939034,0.06949757,4.845402E-07,6.13855E-08
778,0.01224855,0.0967456,0.06867845,5.078426E-07,6.44313E-08
779,0.0123705,0.1000256,0.06832671,5.303276E-07,6.738236E-08
780,0.01254945,0.1037209,0.06834263,5.508105E-07,7.008095E-08
781,0.01279043,0.1079775,0.06874095,5.691866E-07,7.250589E-08
782,0.01301527,0.1122793,0.06911826,5.815357E-07,7.414541E-08
783,0.0132588,0.1171074,0.06969152,5.913721E-07,7.544146E-08
784,0.0134774,0.122114,0.0702391,5.969371E-07,7.617037E-08
785,0.01365457,0.1272038,0.07066388,5.984468E-07,7.63565E-08
786,0.01377103,0.1322642,0.07088544,5.964084E-07,7.606432E-08
