538,0.0420343,0.4394726,0.2122815,0.3062117
539,0.04204692,0.4395323,0.2120907,0.3063302
540,0.04206026,0.4395893,0.2118896,0.3064609
541,0.04310396,0.4287572,0.2142219,0.3139168
542,0.04383178,0.4230939,0.214135,0.3189395
543,0.04431101,0.4203404,0.2132674,0.3220811
544,0.04461434,0.4191855,0.2122682,0.3239319
545,0.04480049,0.4188495,0.2113954,0.3249547
546,0.04491232,0.4188945,0.2107162,0.3254769
547,0.04497912,0.4190895,0.2102162,0.3257152
548,0.04501976,0.4193225,0.2098541,0.3258036
549,0.04504593,0.4195455,0.2095874,0.3258212
550,0.04506457,0.4197428,0.2093804,0.3258123
551,0.04507956,0.4199134,0.2092078,0.3257992
552,0.04509295,0.4200615,0.2090537,0.3257919
553,0.04504408,0.4207184,0.2089192,0.3253183
554,0.04501176,0.4210777,0.2089383,0.3249722
555,0.04499808,0.4212665,0.2089456,0.3247898
556,0.04499492,0.4213767,0.2089318,0.3246965
557,0.04499793,0.421453,0.208894,0.324655
558,0.04500424,0.4215174,0.2088371,0.3246412
559,0.04501203,0.4215798,0.2087685,0.3246396
560,0.04502012,0.4216436,0.2086957,0.3246405
561,0.0450279,0.4217092,0.2086245,0.3246384
562,0.04503506,0.4217755,0.2085583,0.3246312
563,0.04504148,0.4218418,0.2084991,0.3246176
564,0.04504715,0.4219069,0.2084478,0.324598
565,0.04685624,0.4036975,0.2120558,0.3373905
566,0.04817029,0.3935229,0.2119624,0.3463443
567,0.04905669,0.3881915,0.2107287,0.3520231
568,0.04962843,0.3856792,0.2093068,0.3553855
569,0.04998231,0.3847139,0.2080911,0.3572127
570,0.05019432,0.3845319,0.2071783,0.3580954
571,0.05031962,0.3847022,0.2065303,0.3584478
572,0.05039563,0.3849998,0.2060638,0.3585408
573,0.05044629,0.385319,0.2056954,0.3585393
574,0.05048571,0.3856192,0.205362,0.3585331
575,0.05052162,0.3858904,0.2050225,0.3585655
576,0.05055769,0.386136,0.2046563,0.3586501
577,0.04766868,0.4152138,0.1987841,0.3383334
578,0.04587052,0.4290821,0.1988999,0.3261475
579,0.0448259,0.435234,0.2004557,0.3194844
580,0.0442282,0.437668,0.2021137,0.3159901
581,0.04389361,0.4383904,0.2034325,0.3142835
582,0.04371107,0.4383923,0.2043476,0.3135491
583,0.04361388,0.4381436,0.2049306,0.3133119
584,0.04356256,0.4378501,0.2052858,0.3133015
585,0.04353416,0.4375884,0.2055078,0.3133696
586,0.04351577,0.437377,0.2056684,0.3134388
587,0.0435003,0.4372107,0.2058179,0.3134711
588,0.04348402,0.4370773,0.2059887,0.31345
589,0.0428877,0.4430111,0.2047706,0.3093306
590,0.04249103,0.445863,0.204961,0.3066849
591,0.04223358,0.4471048,0.2056261,0.3050354
592,0.0420661,0.4475218,0.206406,0.3040061
593,0.04195424,0.4475438,0.2071626,0.3033393
594,0.04187545,0.4473955,0.2078583,0.3028707
595,0.04181558,0.4471875,0.2084956,0.3025014
596,0.04176613,0.4469703,0.2090883,0.3021753
597,0.04172229,0.4467638,0.2096496,0.3018642
598,0.04168163,0.4465739,0.2101877,0.3015568
599,0.04164328,0.4464,0.2107035,0.3012533
600,0.04160733,0.4462399,0.211192,0.3009608
601,0.04129484,0.4488066,0.2112564,0.2986422
602,0.04107976,0.4499487,0.2119013,0.2970703
603,0.0409454,0.4503436,0.2125686,0.2961424
604,0.04086229,0.4503907,0.213134,0.295613
605,0.04081352,0.4502908,0.2135447,0.295351
606,0.04078797,0.4501444,0.2137952,0.2952725
607,0.04077832,0.4499977,0.2139011,0.295323
608,0.04077968,0.4498692,0.2138854,0.2954657
609,0.04078873,0.4497636,0.2137723,0.2956753
610,0.04080287,0.4496799,0.2135866,0.2959306
611,0.04082007,0.4496144,0.2133516,0.296214
612,0.04083866,0.4495631,0.2130882,0.29651
613,0.0433583,0.4234262,0.2185482,0.3146674
614,0.04522213,0.4088347,0.2182002,0.3277429
615,0.04649877,0.4012181,0.2160121,0.336271
616,0.04733093,0.3976817,0.2135043,0.3414831
617,0.04784864,0.3963799,0.2113329,0.3444386
618,0.04815798,0.3961942,0.2096799,0.3459679
619,0.04833753,0.3964915,0.2085066,0.3466644
620,0.04844126,0.3969421,0.2076955,0.3469211
621,0.04850392,0.3973943,0.2071219,0.3469799
622,0.04854671,0.3977906,0.2066821,0.3469805
623,0.04858162,0.3981208,0.206303,0.3469946
624,0.04861478,0.3983935,0.2059397,0.3470521
625,0.04699136,0.415242,0.2022212,0.3355454
626,0.04595235,0.4236347,0.201956,0.3284569
627,0.045332,0.4275632,0.2026373,0.3244675
628,0.04497443,0.4292257,0.2034388,0.3223611
629,0.0447767,0.4297976,0.2040747,0.321351
630,0.04467292,0.4298869,0.2044946,0.3209456
631,0.04462194,0.4297937,0.2047373,0.320847
632,0.04459878,0.4296553,0.2048642,0.3208816
633,0.04458869,0.4295269,0.2049323,0.3209521
634,0.04458335,0.4294242,0.2049844,0.3210081
635,0.04457827,0.4293463,0.2050499,0.3210256
636,0.04457116,0.4292871,0.2051467,0.320995
637,0.04473603,0.4274408,0.2056744,0.3221487
638,0.04483812,0.4264613,0.2059146,0.322786
639,0.04489577,0.4259551,0.2060729,0.3230762
640,0.04492212,0.425705,0.2062476,0.3231254
641,0.04492766,0.4255841,0.2064705,0.3230177
642,0.04492001,0.4255232,0.2067436,0.3228132
643,0.04490447,0.4254867,0.2070557,0.3225532
644,0.04488474,0.4254583,0.2073903,0.3222667
645,0.04486343,0.4254313,0.2077301,0.3219752
646,0.04484243,0.4254047,0.2080585,0.3216943
647,0.04482315,0.4253793,0.2083609,0.3214366
648,0.04480667,0.4253567,0.2086245,0.321212
649,0.04262923,0.4473981,0.2041757,0.305797
650,0.04129437,0.4573255,0.2046807,0.2966994
651,0.04051461,0.4614154,0.2063632,0.2917067
652,0.04006683,0.4627744,0.2080561,0.2891026
653,0.03981555,0.4629376,0.2093828,0.2878641
654,0.03967823,0.4626432,0.2102997,0.2873789
655,0.03960497,0.4622262,0.2108829,0.287286
656,0.0395661,0.4618226,0.2112341,0.2873772
657,0.03954433,0.4614755,0.2114444,0.2875357
658,0.03952985,0.4611875,0.2115835,0.2876991
659,0.03951735,0.460947,0.2116995,0.2878362
660,0.03950405,0.4607398,0.211823,0.2879332
661,0.0395596,0.4599513,0.2119491,0.2885399
662,0.03959128,0.4595309,0.2119299,0.2889479
663,0.03959855,0.4593035,0.2119684,0.2891296
664,0.03959138,0.4591563,0.212075,0.2891772
665,0.03957494,0.4590379,0.2122514,0.2891358
666,0.03955261,0.4589245,0.2124884,0.2890345
667,0.03952672,0.458807,0.2127723,0.2888939
668,0.03949895,0.4586832,0.2130881,0.2887298
669,0.03947061,0.458554,0.2134206,0.2885548
670,0.03944277,0.4584218,0.2137555,0.2883798
671,0.03941636,0.4582893,0.2140795,0.2882149
672,0.03939221,0.4581586,0.21438,0.2880691
673,0.03935221,0.4579151,0.2150173,0.2877155
674,0.03931407,0.4576895,0.2156196,0.2873769
675,0.03929456,0.4574567,0.2160118,0.287237
676,0.03928263,0.45726,0.2162763,0.2871811
677,0.03927668,0.4570989,0.2164317,0.2871926
678,0.03927596,0.4569681,0.2164923,0.2872637
679,0.03927985,0.4568622,0.2164709,0.2873871
680,0.03928773,0.4567762,0.2163805,0.2875556
681,0.03929889,0.456706,0.2162339,0.2877612
682,0.03931234,0.4566481,0.2160462,0.2879933
683,0.03932716,0.4565994,0.2158322,0.2882412
684,0.03934242,0.4565572,0.2156056,0.2884949
685,0.04097575,0.4392328,0.2194142,0.3003772
686,0.0421307,0.4300597,0.2192879,0.3085217
687,0.04289443,0.4255468,0.2179141,0.3136446
688,0.04337683,0.4236086,0.2163484,0.3166662
689,0.04366959,0.4229928,0.2150127,0.3183249
690,0.04384157,0.4229905,0.2140111,0.3191569
691,0.04394061,0.4232277,0.2133096,0.319522
692,0.04399792,0.4235243,0.2128309,0.3196468
693,0.04403272,0.4238052,0.2124981,0.319664
694,0.04405665,0.4240464,0.2122468,0.3196501
695,0.04407613,0.4242481,0.2120326,0.3196432
696,0.04409447,0.424418,0.2118276,0.3196599
697,0.04200748,0.4463566,0.2069062,0.3047296
698,0.04073312,0.4563141,0.2069945,0.2959583
699,0.03999286,0.4604974,0.2083323,0.2911773
700,0.03957029,0.4619679,0.2097638,0.2886979
701,0.03933446,0.4622394,0.2109073,0.2875188
702,0.03920594,0.4620417,0.2117073,0.2870451
703,0.03913698,0.4617074,0.2122268,0.2869289
704,0.03909933,0.4613738,0.2125556,0.2869713
705,0.03907664,0.4610853,0.2127758,0.2870623
706,0.03905975,0.4608468,0.2129496,0.2871438
707,0.03904366,0.4606487,0.2131202,0.2871874
708,0.03902583,0.4604783,0.213315,0.2871809
709,0.03986299,0.4511308,0.2157043,0.2933019
710,0.04041945,0.44636,0.2160136,0.2972069
711,0.04076155,0.4440806,0.215715,0.2994429
712,0.04095577,0.4431105,0.2153765,0.3005573
713,0.04105338,0.4427757,0.2152103,0.3009605
714,0.04109108,0.4427146,0.215254,0.3009404
715,0.04109405,0.4427469,0.2154683,0.3006907
716,0.04107909,0.4427928,0.2157881,0.30034
717,0.04105736,0.4428238,0.216145,0.2999738
718,0.0410362,0.4428365,0.2164779,0.2996494
719,0.04102034,0.4428372,0.2167383,0.2994042
720,0.04101261,0.442835,0.2168917,0.2992606
721,0.04224678,0.4298121,0.2198962,0.3080449
722,0.04311666,0.4229511,0.2199096,0.3140227
723,0.04369625,0.4195941,0.2188993,0.3178103
724,0.04407318,0.4181642,0.21763,0.3201326
725,0.04431796,0.4177277,0.2164029,0.3215514
726,0.04448143,0.417762,0.2153006,0.3224559
727,0.04459717,0.4179932,0.2143182,0.3230914
728,0.04468568,0.4182882,0.213429,0.323597
729,0.04475847,0.418589,0.2126106,0.324042
730,0.04482138,0.4188744,0.2118509,0.3244533
731,0.04487702,0.4191393,0.211148,0.3248357
732,0.04492631,0.4193843,0.2105051,0.3251843
733,0.04293518,0.4405718,0.2054478,0.3110452
734,0.04170642,0.450428,0.2052031,0.3026625
735,0.04098513,0.4547071,0.2062639,0.298044
736,0.04056796,0.45631,0.207516,0.295606
737,0.04033035,0.4566977,0.2085726,0.2943993
738,0.04019629,0.4565872,0.2093582,0.2938583
739,0.04011991,0.4563131,0.209915,0.293652
740,0.04007394,0.4560182,0.2103172,0.2935906
741,0.04004247,0.4557532,0.2106356,0.2935687
742,0.04001647,0.4555276,0.2109261,0.2935299
743,0.03999092,0.455335,0.2112283,0.2934458
744,0.03996322,0.455165,0.2115678,0.2933039
745,0.04274604,0.4252169,0.2186889,0.3133482
746,0.04479918,0.4082498,0.2193626,0.3275884
747,0.04619246,0.3992357,0.2179437,0.3366281
748,0.04707374,0.394934,0.216217,0.3417752
749,0.04758618,0.3932384,0.2149525,0.344223
750,0.04785221,0.3928515,0.2143432,0.3449531
751,0.04796772,0.3930285,0.2142891,0.3447147
752,0.04800364,0.3933799,0.2145634,0.3440531
753,0.04801007,0.3937304,0.2149091,0.3433504
754,0.04802014,0.3940235,0.2150998,0.3428565
755,0.04805306,0.3942607,0.2149764,0.3427098
756,0.04811657,0.3944647,0.214465,0.3429538
757,0.04684025,0.4085022,0.2106858,0.3339717
758,0.04605678,0.4156172,0.2095399,0.3287861
759,0.0456265,0.4190869,0.2090205,0.3262661
760,0.04541394,0.4207046,0.2085548,0.3253266
761,0.04532684,0.4214332,0.2080013,0.3252387
762,0.04530605,0.4217684,0.2073809,0.3255447
763,0.04531593,0.421949,0.2067566,0.3259785
764,0.04533634,0.4220785,0.2061859,0.3263992
765,0.0453568,0.422194,0.2057078,0.3267414
766,0.04537241,0.4223036,0.2053428,0.3269812
767,0.04538128,0.4224048,0.205098,0.3271161
768,0.04538299,0.4224931,0.2049723,0.3271516
769,0.04295404,0.4472234,0.1998868,0.3099358
770,0.04145934,0.4583374,0.2005136,0.2996896
771,0.0405775,0.4628803,0.2025875,0.2939547
772,0.04005643,0.464352,0.2048032,0.2907884
773,0.03974701,0.4644727,0.206713,0.2890673
774,0.03955985,0.4640695,0.2082375,0.2881331
775,0.0394413,0.46352,0.209437,0.2876017
776,0.03935953,0.4629793,0.2104089,0.2872522
777,0.03929593,0.4624978,0.2112448,0.2869614
778,0.03924004,0.4620804,0.2120151,0.2866645
779,0.0391862,0.4617153,0.2127675,0.2863309
780,0.03913184,0.4613875,0.2135292,0.2859513
781,0.03905368,0.461246,0.214356,0.2853445
782,0.03897988,0.461018,0.2152597,0.2847424
783,0.03891534,0.4607428,0.2161322,0.2842096
784,0.0388573,0.4604583,0.2169586,0.2837257
785,0.03880662,0.4601807,0.2177068,0.2833059
786,0.03876493,0.4599197,0.2183432,0.2829721
787,0.038734,0.4596828,0.2188368,0.2827464
788,0.03871522,0.4594758,0.2191627,0.2826463
789,0.03870935,0.4593028,0.2193054,0.2826824
790,0.038716,0.459166,0.2192653,0.2828526
791,0.03873387,0.459065,0.219056,0.2831451
792,0.03876091,0.4589973,0.218702,0.2835397
793,0.03973955,0.4491324,0.2202446,0.2908835
794,0.04043195,0.444242,0.2192585,0.2960675
795,0.04088435,0.4420726,0.2176619,0.2993811
796,0.04117576,0.4413062,0.2160328,0.3014853
797,0.04136165,0.4412089,0.214611,0.3028186
798,0.04148037,0.4413889,0.2134565,0.3036742
799,0.04155707,0.4416516,0.2125538,0.3042375
800,0.0416075,0.4419091,0.2118633,0.3046201
801,0.04164123,0.4421283,0.211344,0.3048865
802,0.04166404,0.4423019,0.2109596,0.3050745
803,0.04167929,0.4424338,0.2106824,0.3052045
804,0.04168897,0.4425311,0.2104917,0.3052883
805,0.03859446,0.4750276,0.2033554,0.2830225
806,0.03681243,0.4882518,0.20424,0.2706958
807,0.03580899,0.4930721,0.2069198,0.2641991
808,0.03523955,0.4942651,0.2096362,0.2608591
809,0.03491595,0.4940016,0.2118385,0.259244
810,0.03473089,0.4932542,0.2134625,0.2585523
811,0.03462234,0.4924322,0.2146139,0.2583316
812,0.03455451,0.4916837,0.2154337,0.2583282
813,0.034507,0.4910427,0.2160471,0.2584032
814,0.03446838,0.4904988,0.2165499,0.2584828
815,0.03443248,0.4900289,0.2170087,0.2585299
816,0.03439609,0.4896101,0.2174658,0.258528
817,0.0362183,0.4682528,0.2234218,0.2721071
818,0.03747738,0.4571501,0.2242146,0.281158
819,0.03828209,0.4518038,0.2233141,0.2866
820,0.03875616,0.4495549,0.2222052,0.2894838
821,0.03900808,0.4488263,0.2214603,0.2907053
822,0.03912153,0.4487505,0.2211883,0.2909396
823,0.03915661,0.4488918,0.2212877,0.2906638
824,0.03915456,0.44906,0.2215822,0.2902032
825,0.03914296,0.4491948,0.2218864,0.2897759
826,0.03913955,0.4492987,0.2220378,0.289524
827,0.03915362,0.4493964,0.2219313,0.2895187
828,0.03918716,0.4495093,0.2215395,0.2897641
829,0.0398235,0.4434278,0.2222416,0.294507
830,0.04028692,0.4404886,0.2212546,0.2979698
831,0.04061034,0.4392538,0.2197596,0.3003762
832,0.04083983,0.4388962,0.2181641,0.3020998
833,0.0410067,0.438958,0.2166563,0.303379
834,0.04113146,0.4391964,0.2153111,0.304361
835,0.04122686,0.4394902,0.2141513,0.3051316
836,0.04130069,0.4397825,0.2131775,0.3057393
837,0.04135784,0.4400496,0.21238,0.3062125
838,0.04140175,0.440283,0.2117422,0.306573
839,0.0414349,0.4404821,0.2112466,0.3068365
840,0.04145911,0.4406492,0.2108761,0.3070157
841,0.04082917,0.4475234,0.2092637,0.3023837
842,0.04041974,0.4508148,0.2093198,0.2994457
843,0.04016934,0.4522598,0.2098439,0.297727
844,0.04001717,0.4527925,0.2104612,0.296729
845,0.03992406,0.452902,0.2110322,0.2961417
846,0.03986495,0.4528356,0.2115271,0.2957723
847,0.03982425,0.4527112,0.2119598,0.2955048
848,0.03979252,0.4525799,0.2123562,0.2952713
849,0.03976426,0.4524605,0.2127408,0.2950345
850,0.03973639,0.4523562,0.2131325,0.2947749
851,0.03970739,0.4522649,0.2135427,0.294485
852,0.03967672,0.4521828,0.2139761,0.2941644
853,0.04034449,0.4446315,0.216112,0.298912
854,0.04078562,0.4408121,0.2165268,0.3018755
855,0.04105102,0.4390279,0.2164561,0.3034651
856,0.04119851,0.438307,0.2163284,0.3041661
857,0.04127164,0.4381018,0.2162931,0.3043334
858,0.04130174,0.4381201,0.2163605,0.3042176
859,0.04131028,0.438218,0.2164837,0.303988
860,0.04131135,0.4383327,0.2166012,0.3037548
861,0.04131389,0.438442,0.2166578,0.3035862
862,0.04132285,0.4385434,0.2166149,0.3035189
863,0.04134045,0.4386408,0.2164529,0.3035658
864,0.04136692,0.4387392,0.2161704,0.3037235
865,0.0389658,0.4648021,0.2097509,0.2864812
866,0.03755942,0.4759891,0.2096204,0.276831
867,0.03676524,0.4804186,0.2110315,0.2717847
868,0.03632524,0.4818017,0.2125436,0.2693296
869,0.03608762,0.4819016,0.2137157,0.268295
870,0.035963,0.4815347,0.2144984,0.268004
871,0.03589902,0.4810561,0.2149745,0.2680705
872,0.03586548,0.4806024,0.2152531,0.2682791
873,0.03584531,0.480211,0.2154298,0.2685138
874,0.03582918,0.4798796,0.2155754,0.2687158
875,0.03581217,0.479593,0.2157381,0.2688567
876,0.03579181,0.479335,0.2159484,0.2689248
877,0.03850619,0.4486194,0.2238639,0.2890105
878,0.0404897,0.4317101,0.2246169,0.3031833
879,0.0418232,0.4230663,0.2229755,0.3121351
880,0.04265426,0.4191877,0.2209799,0.3171782
881,0.04312636,0.417846,0.2195064,0.3195212
882,0.04335982,0.417711,0.218788,0.3201412
883,0.0434468,0.4180478,0.2187374,0.319768
884,0.04345435,0.4184904,0.2191291,0.3189262
885,0.04343029,0.4188864,0.2196924,0.3179909
886,0.04340788,0.4192019,0.2201632,0.317227
887,0.04340834,0.4194609,0.2203252,0.3168056
888,0.04344135,0.4197052,0.2200553,0.3167981
889,0.04137228,0.442531,0.2141389,0.3019578
890,0.0401587,0.4529406,0.2131793,0.2937214
891,0.03949507,0.4574606,0.2133868,0.2896576
892,0.03915641,0.4592043,0.2136532,0.2879862
893,0.03900111,0.4597151,0.2136923,0.2875915
894,0.03894334,0.4597376,0.2135097,0.2878094
895,0.0389328,0.4596103,0.2131932,0.2882637
896,0.03894147,0.4594691,0.2128334,0.2887561
897,0.03895472,0.4593546,0.2124985,0.2891923
898,0.03896557,0.4592685,0.2122299,0.2895361
899,0.03897109,0.4592002,0.2120499,0.2897787
900,0.0389703,0.4591386,0.211968,0.2899231
901,0.03927121,0.4557193,0.2127995,0.2922099
902,0.03946206,0.4540074,0.2129281,0.2936025
903,0.03957091,0.4531909,0.2129072,0.294331
904,0.03962324,0.4528281,0.2129438,0.2946049
905,0.03963756,0.4526753,0.2131146,0.2945726
906,0.03962668,0.4526052,0.2134336,0.2943345
907,0.03959921,0.4525562,0.2138867,0.2939578
908,0.03956097,0.4525021,0.2144479,0.293489
909,0.03951614,0.4524348,0.2150866,0.2929625
910,0.0394679,0.4523545,0.2157713,0.2924064
911,0.03941911,0.4522649,0.216468,0.2918481
912,0.0393725,0.4521712,0.2171409,0.2913153
913,0.04072329,0.4371855,0.2211381,0.3009531
914,0.0416621,0.429337,0.2216309,0.3073699
915,0.04226445,0.4255444,0.2210106,0.3111806
916,0.04263582,0.4239533,0.2201244,0.3132864
917,0.04286095,0.4234762,0.219279,0.3143837
918,0.0430023,0.4235121,0.2185155,0.3149701
919,0.04310176,0.4237531,0.2177781,0.3153671
920,0.04318469,0.4240558,0.2170011,0.3157584
921,0.04326447,0.4243617,0.2161457,0.3162282
922,0.04334615,0.4246527,0.2152082,0.316793
923,0.04342977,0.4249271,0.2142134,0.3174297
924,0.0435128,0.4251887,0.2132019,0.3180966
925,0.04328592,0.4285605,0.2116275,0.316526
926,0.04315284,0.4303474,0.2108239,0.3156759
927,0.04308851,0.4312809,0.2102827,0.3153479
928,0.04306425,0.4317727,0.2098625,0.3153004
929,0.04306151,0.4320444,0.2095107,0.3153835
930,0.0430685,0.4322104,0.2092154,0.3155056
931,0.04307818,0.4323273,0.2089802,0.3156143
932,0.04308657,0.4324204,0.2088107,0.3156823
933,0.04309155,0.4325005,0.2087112,0.3156967
934,0.0430922,0.432571,0.2086836,0.3156531
935,0.04308821,0.4326325,0.2087277,0.3155516
936,0.04307961,0.4326848,0.2088407,0.3153949
937,0.04088508,0.4554815,0.2041118,0.2995215
938,0.03954588,0.4655767,0.2047179,0.2901596
939,0.03875624,0.4696507,0.2066794,0.2849136
940,0.03829134,0.4709366,0.2087456,0.2820265
941,0.03801731,0.4710143,0.2104941,0.2804742
942,0.03785374,0.4706369,0.2118548,0.2796546
943,0.03775245,0.4701429,0.2128883,0.2792163
944,0.03768497,0.4696687,0.2136874,0.2789589
945,0.03763478,0.4692564,0.2143376,0.2787711
946,0.03759269,0.4689081,0.2149036,0.2785956
947,0.03755385,0.4686119,0.2154284,0.2784059
948,0.03751601,0.4683539,0.2159364,0.2781937
949,0.03889141,0.4528323,0.2200358,0.2882405
950,0.03983352,0.4448049,0.2204963,0.2948653
951,0.04042692,0.4409656,0.2198534,0.2987541
952,0.040777,0.439364,0.2190591,0.3007999
953,0.04096905,0.4388654,0.2184643,0.3017013
954,0.04106661,0.4388507,0.2181164,0.3019661
955,0.04111383,0.4390099,0.2179356,0.3019407
956,0.04113961,0.4392052,0.2178087,0.3018465
957,0.04116169,0.4393876,0.2176349,0.3018158
958,0.04118964,0.4395486,0.2173471,0.3019146
959,0.04122739,0.4396947,0.2169155,0.3021624
960,0.04127514,0.4398341,0.2163429,0.3025479
961,0.04141792,0.4390911,0.21581,0.3036809
962,0.04153711,0.4387921,0.2150109,0.3046599
963,0.04163495,0.4387378,0.2141392,0.3054881
964,0.04171625,0.4388088,0.2132781,0.3061968
965,0.04178364,0.4389393,0.2124782,0.3067989
966,0.04183894,0.4390925,0.211767,0.3073016
967,0.04188351,0.4392478,0.2111578,0.3077109
968,0.04191852,0.4393942,0.2106545,0.3080327
969,0.04194498,0.4395261,0.2102559,0.308273
970,0.04196395,0.4396408,0.209956,0.3084393
971,0.04197636,0.4397373,0.2097473,0.308539
972,0.04198306,0.4398164,0.2096217,0.3085788
973,0.03838459,0.4774501,0.2016391,0.2825262
974,0.03634889,0.4922939,0.2030483,0.2683088
975,0.03522007,0.4974932,0.2063727,0.260914
976,0.03458311,0.4986514,0.2096545,0.2571111
977,0.03422118,0.4982345,0.2122959,0.2552484
978,0.03401323,0.4973229,0.2142438,0.2544201
979,0.03389009,0.4963584,0.2156312,0.2541203
980,0.03381215,0.4954943,0.2166271,0.2540665
981,0.03375685,0.4947597,0.21738,0.2541034
982,0.03371155,0.4941373,0.2180037,0.2541474
983,0.0336693,0.4935975,0.2185774,0.2541558
984,0.03362645,0.4931127,0.2191527,0.2541082
985,0.03423207,0.4854556,0.2214599,0.2588524
986,0.03461571,0.4816946,0.2218792,0.2618106
987,0.03482807,0.479939,0.2218707,0.2633622
988,0.03492863,0.4791514,0.2219034,0.2640165
989,0.03495893,0.478785,0.2221377,0.2641184
990,0.03494777,0.4785696,0.2225786,0.2639042
991,0.03491469,0.4783837,0.2231675,0.2635341
992,0.03487238,0.4781789,0.2238375,0.2631111
993,0.03482718,0.4779308,0.2245639,0.2626781
994,0.0347837,0.4776271,0.2253221,0.262267
995,0.03477084,0.4773895,0.2256234,0.2622163
996,0.0347735,0.47723,0.2256434,0.2623531
997,0.03554429,0.4684098,0.2278786,0.2681673
998,0.03606942,0.4641749,0.2276784,0.2720774
999,0.03642343,0.4623244,0.226541,0.2747112
1000,0.03665712,0.4616973,0.2251867,0.2764588
1001,0.03681434,0.4616414,0.2238785,0.2776658
1002,0.03692532,0.4618171,0.2226939,0.2785637
1003,0.03700887,0.4620615,0.2216399,0.2792897
1004,0.03707565,0.4623041,0.2207057,0.2799145
1005,0.03713105,0.4625199,0.2198814,0.2804676
1006,0.03717774,0.4627033,0.2191595,0.2809594
1007,0.03721682,0.4628567,0.2185365,0.28139
1008,0.03724879,0.4629835,0.2180109,0.2817569
1009,0.03931853,0.440584,0.222848,0.2972494
1010,0.04081122,0.428607,0.2225011,0.3080807
1011,0.04181087,0.4226969,0.2205516,0.3149406
1012,0.04244846,0.4201864,0.2183802,0.318985
1013,0.04283647,0.4194455,0.2165608,0.3211572
1014,0.04306185,0.419535,0.2152442,0.322159
1015,0.04318647,0.4199498,0.2143901,0.3224736
1016,0.04325182,0.4204428,0.2138912,0.3224142
1017,0.04328445,0.420908,0.2136327,0.3221747
1018,0.04330077,0.421312,0.2135163,0.321871
1019,0.04331059,0.4216539,0.2134664,0.3215692
1020,0.04331958,0.4219454,0.2134294,0.3213057
1021,0.0411098,0.4456397,0.2083172,0.3049333
1022,0.03976976,0.4563629,0.208533,0.2953344
1023,0.03899645,0.4608899,0.2100292,0.2900845
1024,0.03855869,0.46253,0.2115746,0.2873367
1025,0.03831816,0.4629021,0.212772,0.2860077
1026,0.03819122,0.4627809,0.2135727,0.2854552
1027,0.03812763,0.4625175,0.2140519,0.2853029
1028,0.0380976,0.4622557,0.2143121,0.2853346
1029,0.03808378,0.4620415,0.2144456,0.2854291
1030,0.03807639,0.4618793,0.2145221,0.2855222
1031,0.0380701,0.4617582,0.2145903,0.2855814
1032,0.03806214,0.4616645,0.214681,0.2855923
1033,0.03869454,0.4546785,0.2163123,0.2903148
1034,0.03911597,0.4512329,0.2162933,0.2933578
1035,0.0393707,0.4496861,0.2158873,0.2950558
1036,0.03951387,0.4491055,0.2155017,0.2958788
1037,0.03958472,0.4489775,0.2152893,0.2961484
1038,0.03961065,0.449033,0.2152727,0.2960837
1039,0.03961003,0.4491413,0.2154186,0.2958301
1040,0.039595,0.4492467,0.2156756,0.2954827
1041,0.0395736,0.4493309,0.2159904,0.2951051
1042,0.03955114,0.4493932,0.2163153,0.2947404
1043,0.03953118,0.4494396,0.2166107,0.2944186
1044,0.03951614,0.4494778,0.2168457,0.2941604
1045,0.03927315,0.4520838,0.2163614,0.2922817
1046,0.03912048,0.4533633,0.2163759,0.2911403
1047,0.03903238,0.4539665,0.2164818,0.2905194
1048,0.03898875,0.4542327,0.2165219,0.2902567
1049,0.03897426,0.4543451,0.2164534,0.2902272
1050,0.03897809,0.454396,0.2162828,0.2903431
1051,0.03899278,0.4544285,0.2160357,0.290543
1052,0.03901321,0.4544596,0.2157428,0.2907843
1053,0.03903579,0.4544946,0.2154329,0.2910366
1054,0.03905826,0.4545331,0.2151281,0.2912805
1055,0.0390791,0.454573,0.2148455,0.2915024
1056,0.03909732,0.4546119,0.2145968,0.291694
1057,0.03872,0.4587542,0.213587,0.2889388
1058,0.03847568,0.4606556,0.2136726,0.2871962
1059,0.03833054,0.4614253,0.2140148,0.2862294
1060,0.03824499,0.4616558,0.2143925,0.2857068
1061,0.03819471,0.4616479,0.2147237,0.2854337
1062,0.03816426,0.4615498,0.2149962,0.2852898
1063,0.03814412,0.4614291,0.2152238,0.285203
1064,0.03812867,0.4613131,0.2154257,0.2851325
1065,0.03811479,0.4612098,0.2156187,0.2850567
1066,0.03810083,0.4611194,0.2158143,0.2849655
1067,0.03808608,0.461039,0.2160188,0.2848561
1068,0.03807044,0.4609659,0.2162337,0.2847299
1069,0.03861606,0.4546826,0.2180213,0.2886801
1070,0.03897235,0.4515452,0.2183567,0.2911257
1071,0.03919181,0.4500802,0.2182138,0.2925142
1072,0.03931854,0.4494844,0.2179907,0.2932063
1073,0.03938697,0.4493066,0.2178256,0.2934809
1074,0.0394213,0.4493095,0.2177393,0.2935299
1075,0.03943767,0.4493773,0.2177062,0.2934788
1076,0.03944634,0.4494597,0.2176885,0.2934055
1077,0.03945353,0.4495385,0.2176521,0.2933559
1078,0.03946265,0.4496105,0.2175734,0.2933535
1079,0.0394753,0.4496781,0.2174397,0.293407
