EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:45:07"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Detritus-sediment"

TimeStep,"Mysids","meiozoobenthos","macrozoobenthos",
682,0.00215114,0.03823753,0.05717711
683,0.00219157,0.03827438,0.05717709
684,0.002234857,0.03831055,0.05717711
685,0.002401462,0.0383368,0.05716654
686,0.002430387,0.03836799,0.05717109
687,0.002438028,0.03839031,0.0571739
688,0.002432403,0.03840422,0.05717561
689,0.002419404,0.03841079,0.0571766
690,0.002403527,0.03841127,0.05717714
691,0.002388171,0.03840689,0.05717741
692,0.002375861,0.03839871,0.05717752
693,0.002368112,0.03838762,0.05717753
694,0.002365843,0.03837434,0.0571775
695,0.002369337,0.03835944,0.05717745
696,0.002378377,0.03834336,0.05717741
697,0.002422504,0.03833693,0.05718977
698,0.002481003,0.03832331,0.05718452
699,0.002553809,0.03831848,0.05718115
700,0.002630052,0.03832229,0.05717921
701,0.00270199,0.03833362,0.05717817
702,0.002764685,0.03835104,0.05717769
703,0.002815529,0.03837322,0.05717752
704,0.002853625,0.03839897,0.05717753
705,0.002878772,0.03842736,0.0571776
706,0.002891252,0.03845761,0.05717772
707,0.00289152,0.03848916,0.05717785
708,0.002880089,0.03852157,0.05717798
709,0.002967674,0.03854949,0.05717238
710,0.002931652,0.03858076,0.05717491
711,0.002877471,0.03860774,0.05717652
712,0.002809196,0.03863055,0.05717753
713,0.002730462,0.03864969,0.05717813
714,0.002644973,0.03866579,0.05717845
715,0.002556723,0.03867947,0.05717859
716,0.002470124,0.03869126,0.05717858
717,0.002389622,0.03870162,0.05717847
718,0.00231956,0.0387109,0.05717827
719,0.002263847,0.03871936,0.05717802
720,0.002225625,0.03872723,0.05717773
721,0.002368636,0.0387281,0.05716996
722,0.002369702,0.03873269,0.05717285
723,0.002371129,0.03873129,0.05717464
724,0.002379595,0.03872419,0.05717569
725,0.002399328,0.03871212,0.05717625
726,0.002432192,0.03869592,0.05717653
727,0.002477888,0.03867645,0.05717666
728,0.002534462,0.03865442,0.05717673
729,0.002598644,0.03863041,0.05717677
730,0.002666655,0.03860492,0.05717682
731,0.002734819,0.03857831,0.0571769
732,0.002800014,0.03855085,0.05717697
733,0.002807264,0.03853247,0.05718838
734,0.002887046,0.0385077,0.05718379
735,0.002969132,0.03849115,0.05718085
736,0.003044029,0.03848271,0.05717916
737,0.003106898,0.03848139,0.05717827
738,0.003155721,0.03848592,0.05717788
739,0.003190111,0.03849506,0.05717774
740,0.003210444,0.03850777,0.05717775
741,0.003217304,0.03852316,0.05717784
742,0.003211269,0.03854056,0.05717798
743,0.00319282,0.03855943,0.05717812
744,0.003162358,0.03857938,0.05717827
745,0.003118089,0.03858502,0.05716115
746,0.003023381,0.0386005,0.05716848
747,0.002895739,0.03860308,0.05717296
748,0.002740616,0.03859338,0.05717578
749,0.00256452,0.0385729,0.05717751
750,0.002377287,0.03854347,0.05717849
751,0.002192077,0.03850691,0.05717891
752,0.002023706,0.03846484,0.05717891
753,0.001887002,0.03841864,0.05717856
754,0.001794535,0.03836942,0.05717798
755,0.001755376,0.03831808,0.05717731
756,0.001774077,0.03826531,0.05717668
757,0.001938454,0.03821718,0.05718289
758,0.002105859,0.03816497,0.05717995
759,0.002307877,0.0381172,0.0571781
760,0.002516851,0.03807399,0.05717713
761,0.00271062,0.0380348,0.05717675
762,0.002877061,0.03799893,0.0571767
763,0.003012677,0.0379657,0.0571768
764,0.0031191,0.03793454,0.05717699
765,0.003199735,0.037905,0.05717717
766,0.00325825,0.03787674,0.05717735
767,0.003297834,0.03784952,0.05717752
768,0.003320986,0.03782316,0.05717767
769,0.003348579,0.03780914,0.0571916
770,0.003370923,0.03778883,0.05718602
771,0.003389288,0.03777951,0.05718249
772,0.003399253,0.03778091,0.05718043
773,0.003398916,0.03779168,0.05717933
774,0.00338728,0.03781014,0.0571788
775,0.003363789,0.0378347,0.05717861
776,0.003328082,0.03786395,0.0571786
777,0.003280061,0.03789674,0.0571787
778,0.003219882,0.03793216,0.05717885
779,0.003148075,0.03796949,0.05717901
780,0.003065732,0.03800817,0.05717916
781,0.00299852,0.03804802,0.0571796
782,0.00290324,0.03808822,0.0571795
783,0.002805587,0.03812894,0.05717946
784,0.00270969,0.03816994,0.05717938
785,0.00262074,0.03821105,0.05717921
786,0.002543979,0.03825209,0.05717895
787,0.002484203,0.03829295,0.05717859
788,0.002445177,0.03833352,0.05717815
789,0.002429605,0.03837374,0.05717767
790,0.002438448,0.03841352,0.0571772
791,0.002470793,0.03845283,0.05717679
792,0.002523789,0.03849162,0.0571765
793,0.00234446,0.03852384,0.05716919
794,0.002382053,0.03855979,0.05717239
795,0.002430531,0.03859003,0.05717425
796,0.00248635,0.03861493,0.0571754
797,0.002545096,0.03863516,0.05717612
798,0.002603356,0.03865146,0.05717658
799,0.002658534,0.03866455,0.05717687
800,0.002708893,0.03867507,0.05717707
801,0.002753096,0.03868357,0.05717722
802,0.002790404,0.03869045,0.05717732
803,0.002820467,0.03869608,0.05717742
804,0.002843245,0.03870071,0.05717751
805,0.002657254,0.03872238,0.05719835
806,0.002693557,0.03873197,0.0571894
807,0.002747795,0.03875646,0.05718387
808,0.002805004,0.03879512,0.05718074
809,0.002856196,0.0388458,0.05717912
810,0.002896253,0.03890598,0.05717834
811,0.002922769,0.03897332,0.05717806
812,0.002934836,0.03904585,0.05717802
813,0.002932453,0.03912197,0.05717812
814,0.002915913,0.03920044,0.05717828
815,0.002885639,0.03928032,0.05717847
816,0.002842135,0.03936087,0.05717867
817,0.002871257,0.03942833,0.05716409
818,0.002773519,0.03950391,0.05717056
819,0.002646483,0.03956777,0.05717464
820,0.002495903,0.03962053,0.05717717
821,0.002329924,0.0396637,0.0571787
822,0.002158704,0.03969896,0.05717954
823,0.001993787,0.0397279,0.05717987
824,0.001846617,0.0397519,0.05717981
825,0.001727546,0.03977206,0.05717942
826,0.001644808,0.03978926,0.05717874
827,0.001604124,0.03980419,0.05717791
828,0.00160855,0.03981743,0.05717706
829,0.001653402,0.03982589,0.05717231
830,0.001734286,0.03983594,0.05717368
831,0.001842299,0.03984232,0.05717457
832,0.001970285,0.03984532,0.05717521
833,0.002108771,0.03984535,0.05717568
834,0.0022482,0.0398429,0.05717605
835,0.002380537,0.03983841,0.05717635
836,0.002500422,0.03983226,0.05717661
837,0.002604577,0.03982479,0.05717683
838,0.002691876,0.03981626,0.05717702
839,0.002762493,0.03980692,0.05717719
840,0.002817314,0.03979696,0.05717734
841,0.002880704,0.03979001,0.05718147
842,0.002916946,0.03978031,0.05717987
843,0.002943785,0.03977331,0.05717894
844,0.002959924,0.03976889,0.05717843
845,0.002965197,0.03976676,0.05717819
846,0.002959759,0.03976651,0.0571781
847,0.002943889,0.03976779,0.0571781
848,0.002917538,0.03977026,0.05717814
849,0.002881249,0.03977366,0.05717822
850,0.002835634,0.0397778,0.05717831
851,0.002781477,0.03978252,0.05717839
852,0.00271981,0.0397877,0.05717846
853,0.002631381,0.03978932,0.05717401
854,0.00254412,0.03979392,0.05717595
855,0.002448646,0.03979551,0.05717713
856,0.002349592,0.03979424,0.05717782
857,0.002251838,0.03979054,0.05717816
858,0.00216059,0.03978487,0.05717825
859,0.002080988,0.03977769,0.05717817
860,0.002018008,0.03976941,0.05717799
861,0.001975414,0.03976034,0.05717772
862,0.001955717,0.03975071,0.05717744
863,0.001959928,0.03974074,0.05717717
864,0.001987379,0.03973052,0.05717696
865,0.002044543,0.03973374,0.05719235
866,0.002163829,0.03972775,0.05718556
867,0.002311646,0.03973296,0.05718125
868,0.002466558,0.03974888,0.05717886
869,0.002611543,0.03977386,0.05717771
870,0.002736707,0.03980593,0.05717726
871,0.002838116,0.03984338,0.05717716
872,0.002915113,0.03988473,0.05717726
873,0.002969017,0.03992882,0.05717744
874,0.003001589,0.03997476,0.05717766
875,0.003014413,0.04002186,0.05717789
876,0.003008712,0.04006965,0.05717812
877,0.002841386,0.04010028,0.05715897
878,0.002734191,0.04014249,0.05716741
879,0.002587981,0.04016996,0.05717258
880,0.00240653,0.04018374,0.0571758
881,0.00219558,0.04018572,0.05717783
882,0.001964977,0.04017806,0.05717904
883,0.001728849,0.04016281,0.05717966
884,0.001504022,0.04014177,0.05717983
885,0.00130664,0.04011641,0.05717959
886,0.001149427,0.04008786,0.057179
887,0.001040595,0.04005705,0.05717816
888,0.0009846737,0.04002471,0.05717722
889,0.001247982,0.04000201,0.05718854
890,0.001446574,0.03997149,0.0571828
891,0.0017129,0.03994925,0.05717915
892,0.002010923,0.03993515,0.05717726
893,0.002298517,0.03992792,0.0571765
894,0.002547501,0.03992608,0.05717634
895,0.002748103,0.0399283,0.05717647
896,0.002902824,0.03993349,0.05717672
897,0.003018134,0.03994082,0.05717697
898,0.003101041,0.03994965,0.05717723
899,0.003157386,0.03995955,0.05717744
900,0.003191545,0.03997019,0.05717764
901,0.003205067,0.03997958,0.05717586
902,0.003198263,0.03999046,0.05717687
903,0.003174228,0.0400001,0.05717755
904,0.003134317,0.0400085,0.05717802
905,0.003079399,0.04001585,0.05717837
906,0.003010258,0.04002233,0.05717862
907,0.002927916,0.04002817,0.05717881
908,0.00283365,0.04003355,0.05717895
909,0.002729772,0.04003863,0.05717904
910,0.002619435,0.04004355,0.05717907
911,0.002506709,0.0400484,0.05717906
912,0.00239644,0.04005326,0.05717897
913,0.002298974,0.04005026,0.05716987
914,0.002182861,0.04005276,0.05717342
915,0.002069441,0.0400489,0.05717548
916,0.001968908,0.04003908,0.05717659
917,0.001890526,0.04002412,0.05717703
918,0.001842271,0.04000499,0.05717707
919,0.00182985,0.03998261,0.05717688
920,0.001856283,0.03995777,0.05717663
921,0.001920501,0.03993112,0.05717642
922,0.002017208,0.03990312,0.05717629
923,0.002137486,0.03987411,0.05717627
924,0.002270413,0.03984433,0.05717632
925,0.002434745,0.03981542,0.05717818
926,0.002569671,0.03978497,0.05717758
927,0.00269182,0.03975538,0.05717731
928,0.00279716,0.03972668,0.05717722
929,0.002884555,0.03969877,0.05717723
930,0.002954371,0.03967159,0.0571773
931,0.003007729,0.03964501,0.0571774
932,0.003045666,0.03961895,0.0571775
933,0.00306964,0.03959336,0.05717761
934,0.003080916,0.0395682,0.05717772
935,0.003080575,0.03954341,0.05717782
936,0.003069547,0.03951902,0.05717792
937,0.002894324,0.03950615,0.05719077
938,0.0028803,0.03948651,0.05718549
939,0.002873941,0.03947672,0.05718213
940,0.002868755,0.03947644,0.05718017
941,0.002860295,0.03948436,0.0571791
942,0.002845629,0.03949896,0.05717858
943,0.002822988,0.03951878,0.05717837
944,0.002791447,0.03954258,0.05717832
945,0.002750786,0.03956934,0.05717836
946,0.002701345,0.03959828,0.05717843
947,0.00264395,0.03962877,0.05717851
948,0.002579885,0.03966036,0.05717858
949,0.00256868,0.03968391,0.05716874
950,0.002478001,0.03971374,0.05717298
951,0.002371213,0.03973651,0.05717556
952,0.002256534,0.0397526,0.05717707
953,0.002142398,0.03976284,0.05717786
954,0.002037401,0.03976828,0.05717815
955,0.001949658,0.03976991,0.05717811
956,0.00188649,0.03976861,0.05717784
957,0.001853124,0.03976509,0.05717745
958,0.001852586,0.03975992,0.05717704
959,0.001885311,0.03975354,0.05717669
960,0.001948811,0.03974625,0.05717646
961,0.002081542,0.03973776,0.05717577
962,0.002194958,0.03972904,0.05717599
963,0.002313159,0.03971942,0.0571762
964,0.002429439,0.03970898,0.0571764
965,0.002538315,0.03969782,0.05717659
966,0.002636039,0.03968605,0.05717678
967,0.002720592,0.03967378,0.05717695
968,0.00279106,0.03966109,0.05717711
969,0.00284766,0.03964807,0.05717726
970,0.002891149,0.03963482,0.05717739
971,0.002922476,0.0396214,0.05717751
972,0.002942646,0.03960788,0.0571776
973,0.003085943,0.03961476,0.05720137
974,0.003144018,0.03960761,0.05719108
975,0.003204654,0.03961757,0.05718483
976,0.003257563,0.03964368,0.05718132
977,0.003298824,0.0396834,0.05717948
978,0.003326877,0.03973391,0.05717861
979,0.003341353,0.03979258,0.05717827
980,0.00334242,0.03985724,0.05717822
981,0.003330298,0.03992612,0.05717832
982,0.003305101,0.03999788,0.05717851
983,0.003266859,0.04007146,0.05717873
984,0.003215589,0.0401461,0.05717899
985,0.003123148,0.04021598,0.05717333
986,0.003034172,0.04028976,0.05717627
987,0.002927814,0.04035908,0.05717806
988,0.002807949,0.04042423,0.05717923
989,0.002678787,0.04048567,0.05718001
990,0.002546101,0.04054397,0.05718054
991,0.002416931,0.04059968,0.05718092
992,0.002298505,0.04065319,0.05718113
993,0.002196409,0.04070474,0.05718103
994,0.00211393,0.0407543,0.05718016
995,0.002062765,0.04080282,0.05717962
996,0.002042628,0.04085008,0.05717895
997,0.001927628,0.04089107,0.05717272
998,0.001918735,0.04093424,0.05717427
999,0.001938734,0.04097235,0.05717521
1000,0.001983714,0.04100563,0.05717565
1001,0.002051372,0.04103475,0.05717585
1002,0.002137764,0.04106045,0.05717596
1003,0.002237216,0.04108334,0.05717606
1004,0.002343091,0.041104,0.0571762
1005,0.002448695,0.04112279,0.05717636
1006,0.002548532,0.04114008,0.05717653
1007,0.002638582,0.04115611,0.05717671
1008,0.002716372,0.04117109,0.05717688
1009,0.002835426,0.04117309,0.05716375
1010,0.002858215,0.04118286,0.05716962
1011,0.002852682,0.0411822,0.05717314
1012,0.002828578,0.04117201,0.05717527
1013,0.002791905,0.04115368,0.05717655
1014,0.00274715,0.04112875,0.05717728
1015,0.002698071,0.04109868,0.05717767
1016,0.002648114,0.04106472,0.05717785
1017,0.002600254,0.04102791,0.0571779
1018,0.002557092,0.04098905,0.05717787
1019,0.002520806,0.04094878,0.0571778
1020,0.002493073,0.04090758,0.05717771
1021,0.002390352,0.04087677,0.05718995
1022,0.002410422,0.04083804,0.05718464
1023,0.00245955,0.04080801,0.05718121
1024,0.002524785,0.04078646,0.05717918
1025,0.002595484,0.04077227,0.0571781
1026,0.002663784,0.04076404,0.05717757
1027,0.002724679,0.04076046,0.05717738
1028,0.002775391,0.04076043,0.05717736
1029,0.002814667,0.04076304,0.05717743
1030,0.002842166,0.0407676,0.05717755
1031,0.002857997,0.04077359,0.05717768
1032,0.002862475,0.04078061,0.05717781
1033,0.002737016,0.04078445,0.05717348
1034,0.002698041,0.04079175,0.05717556
1035,0.002646982,0.0407963,0.05717681
1036,0.002585797,0.04079827,0.05717758
1037,0.002515819,0.04079802,0.05717806
1038,0.002438869,0.04079599,0.05717833
1039,0.002357289,0.04079259,0.05717846
1040,0.002274113,0.0407882,0.0571785
1041,0.002192537,0.04078311,0.05717846
1042,0.002115956,0.04077756,0.05717834
1043,0.002047766,0.04077172,0.05717819
1044,0.001991111,0.04076573,0.05717799
1045,0.001907324,0.04076095,0.0571792
1046,0.001879065,0.04075535,0.0571784
1047,0.001872165,0.04075084,0.05717779
1048,0.001885204,0.04074742,0.05717739
1049,0.001915553,0.04074493,0.05717714
1050,0.001959835,0.04074318,0.057177
1051,0.002014207,0.04074199,0.05717696
1052,0.00207465,0.04074122,0.05717696
1053,0.002137228,0.0407407,0.057177
1054,0.002198559,0.04074034,0.05717707
1055,0.00225587,0.04074007,0.05717716
1056,0.002307087,0.0407398,0.05717725
1057,0.002525086,0.04074193,0.05718013
1058,0.002586709,0.04074209,0.05717894
1059,0.002634424,0.04074409,0.05717833
1060,0.002669087,0.04074772,0.05717801
1061,0.002692198,0.04075273,0.05717786
1062,0.002704906,0.04075883,0.05717782
1063,0.002708171,0.04076577,0.05717782
1064,0.002702875,0.04077333,0.05717786
1065,0.002689925,0.04078133,0.05717791
1066,0.002670249,0.04078966,0.05717797
1067,0.002644848,0.04079821,0.05717801
1068,0.002614816,0.04080691,0.05717804
1069,0.002644697,0.04081246,0.0571745
1070,0.002604158,0.04082019,0.05717598
1071,0.002556347,0.0408253,0.05717694
1072,0.002505118,0.04082789,0.0571775
1073,0.002454499,0.04082834,0.05717777
1074,0.002408147,0.04082704,0.05717785
1075,0.002369198,0.04082442,0.05717782
1076,0.002340258,0.04082077,0.05717773
1077,0.002323103,0.0408164,0.05717758
1078,0.00231863,0.04081148,0.05717743
1079,0.002326849,0.04080619,0.0571773
1080,0.002346901,0.04080063,0.05717719
1081,0.002512916,0.04079462,0.05717682
1082,0.002570016,0.04078865,0.05717691
1083,0.00262425,0.04078234,0.05717696
1084,0.002676216,0.04077575,0.05717701
1085,0.002725357,0.04076892,0.05717706
1086,0.002770813,0.04076189,0.05717712
1087,0.00281176,0.04075472,0.05717719
1088,0.00284757,0.04074741,0.05717726
1089,0.002877751,0.04074002,0.05717734
1090,0.002902047,0.04073256,0.05717741
1091,0.002920381,0.04072504,0.05717748
1092,0.002932828,0.04071752,0.05717754
1093,0.002933409,0.04072313,0.0571924
1094,0.002969483,0.04071946,0.05718599
1095,0.003012093,0.04072645,0.0571821
1096,0.003052564,0.04074336,0.05717989
1097,0.003086135,0.04076863,0.05717874
1098,0.003110102,0.04080051,0.0571782
1099,0.003123178,0.04083738,0.05717801
1100,0.003124785,0.04087792,0.05717802
1101,0.003114964,0.04092103,0.05717811
1102,0.003094012,0.04096592,0.05717826
1103,0.003062387,0.04101193,0.05717842
1104,0.003020723,0.04105861,0.05717858
1105,0.00289453,0.04110911,0.05718251
1106,0.002839366,0.04115741,0.05718106
1107,0.002783037,0.0412084,0.05718011
1108,0.002725795,0.04126175,0.05717957
1109,0.002667847,0.04131693,0.05717926
1110,0.002610015,0.04137338,0.05717909
1111,0.002553655,0.0414306,0.05717897
1112,0.002500372,0.04148817,0.05717885
1113,0.002452215,0.04154577,0.05717872
1114,0.002411092,0.04160312,0.05717855
1115,0.002378726,0.04166006,0.05717834
1116,0.00235648,0.04171642,0.0571781
1117,0.002203168,0.04175679,0.05716128
1118,0.002121467,0.04180744,0.05716814
1119,0.00203676,0.04184553,0.05717241
1120,0.001954718,0.041872,0.05717488
1121,0.001884242,0.04188858,0.05717617
1122,0.001833519,0.04189718,0.05717672
1123,0.001808874,0.04189953,0.05717684
1124,0.001814008,0.04189711,0.05717675
1125,0.001849764,0.04189111,0.05717658
1126,0.001913991,0.04188244,0.05717644
1127,0.002001589,0.04187177,0.05717636
1128,0.00210526,0.0418596,0.05717636
1129,0.002201962,0.04184375,0.05717369
1130,0.002299117,0.04182873,0.05717494
1131,0.002388538,0.04181098,0.05717581
1132,0.002468083,0.04179075,0.05717639
1133,0.002536975,0.04176845,0.05717677
1134,0.002595021,0.04174452,0.05717704
1135,0.002642396,0.04171931,0.05717722
1136,0.002679506,0.04169318,0.05717735
1137,0.0027069,0.0416664,0.05717746
1138,0.002725153,0.0416392,0.05717755
1139,0.00273488,0.04161173,0.05717764
1140,0.00273671,0.04158416,0.05717771
1141,0.002688672,0.04156442,0.05718641
1142,0.00269903,0.04153929,0.05718284
1143,0.002713536,0.04152055,0.05718057
1144,0.002727007,0.04150793,0.05717925
1145,0.002735827,0.04150056,0.05717854
1146,0.002737699,0.04149747,0.0571782
1147,0.002731328,0.04149773,0.05717807
1148,0.002716242,0.04150056,0.05717806
1149,0.002692303,0.04150533,0.0571781
1150,0.002659794,0.04151155,0.05717817
1151,0.002619301,0.04151885,0.05717825
1152,0.002571711,0.04152696,0.05717831
1153,0.002593966,0.0415351,0.05717773
1154,0.002545753,0.04154411,0.05717805
1155,0.002491425,0.04155298,0.05717822
1156,0.002434446,0.04156169,0.05717829
1157,0.002377907,0.04157022,0.05717828
1158,0.00232469,0.04157862,0.05717822
1159,0.002277472,0.0415869,0.05717811
1160,0.002238682,0.04159506,0.05717796
1161,0.002210256,0.04160316,0.0571778
1162,0.00219358,0.04161118,0.05717761
1163,0.002189376,0.04161913,0.05717744
1164,0.00219763,0.04162699,0.05717728
1165,0.002169484,0.04163651,0.05717908
1166,0.002195703,0.04164459,0.05717811
1167,0.002235797,0.04165391,0.05717756
1168,0.002284625,0.04166429,0.05717725
1169,0.00233795,0.04167552,0.05717711
1170,0.002392049,0.04168738,0.05717708
1171,0.00244388,0.04169965,0.05717711
1172,0.002491037,0.04171216,0.05717717
1173,0.002531931,0.04172479,0.05717726
1174,0.002565531,0.04173743,0.05717735
1175,0.002591256,0.04175002,0.05717746
1176,0.002608879,0.04176251,0.05717756
1177,0.002628444,0.04177302,0.05717563
1178,0.002624969,0.04178471,0.05717659
1179,0.002611595,0.0417948,0.05717721
1180,0.002590135,0.04180338,0.0571776
1181,0.002562378,0.0418107,0.05717784
1182,0.002530008,0.04181698,0.05717799
1183,0.002494664,0.04182247,0.05717806
1184,0.002457796,0.04182736,0.05717809
1185,0.002420984,0.0418318,0.05717809
1186,0.002385764,0.0418359,0.05717807
1187,0.002353577,0.04183977,0.05717801
1188,0.002325718,0.04184348,0.05717794
1189,0.002172721,0.04184367,0.05717402
1190,0.002129403,0.04184658,0.05717569
1191,0.002092903,0.04184686,0.05717656
1192,0.002065088,0.04184485,0.05717705
1193,0.002046473,0.0418409,0.05717728
1194,0.002037518,0.04183542,0.05717738
1195,0.002038363,0.04182876,0.05717737
1196,0.00204838,0.04182122,0.05717733
1197,0.002066855,0.04181302,0.05717729
1198,0.002092491,0.04180437,0.05717725
1199,0.002123665,0.04179538,0.05717723
1200,0.002158539,0.04178615,0.05717722
1201,0.002221719,0.04178124,0.0571823
1202,0.002270383,0.04177259,0.05718001
1203,0.002323058,0.04176732,0.05717877
1204,0.002373873,0.04176503,0.05717807
1205,0.002419849,0.04176528,0.05717772
1206,0.00245884,0.04176753,0.05717758
1207,0.002489462,0.0417713,0.05717755
1208,0.002511119,0.04177621,0.0571776
1209,0.002523487,0.04178194,0.05717767
1210,0.002526656,0.04178823,0.05717776
1211,0.002520973,0.04179493,0.05717785
1212,0.002506987,0.04180191,0.05717793
1213,0.002674608,0.04181816,0.05718802
1214,0.002699501,0.04182777,0.05718368
1215,0.002720893,0.04184446,0.05718103
1216,0.002736971,0.04186761,0.0571795
1217,0.002746254,0.04189612,0.05717869
1218,0.002747764,0.0419288,0.0571783
1219,0.002741037,0.04196456,0.05717816
1220,0.002726003,0.04200252,0.05717815
1221,0.002703019,0.04204198,0.0571782
1222,0.00267274,0.0420824,0.05717829
1223,0.002636085,0.04212335,0.05717836
1224,0.00259421,0.04216454,0.05717843
1225,0.002419733,0.04219253,0.05716414
1226,0.0023091,0.04223029,0.05717039
1227,0.002182784,0.04225779,0.05717419
1228,0.002048225,0.04227591,0.05717644
1229,0.001914638,0.04228608,0.05717767
1230,0.001791672,0.04228985,0.0571782
1231,0.001688355,0.04228865,0.05717828
1232,0.001612737,0.04228365,0.05717801
1233,0.001570563,0.04227585,0.05717756
1234,0.001565436,0.042266,0.05717704
1235,0.001598538,0.04225471,0.05717657
1236,0.001668116,0.0422424,0.05717624
1237,0.001809115,0.04223824,0.05718578
1238,0.00198009,0.04222699,0.05718154
1239,0.002170973,0.04222211,0.05717895
1240,0.002359593,0.04222327,0.05717763
1241,0.002529217,0.04222944,0.05717706
1242,0.002671577,0.04223948,0.05717691
1243,0.002784783,0.0422524,0.05717698
1244,0.002870084,0.04226739,0.05717715
1245,0.002930201,0.04228383,0.05717735
1246,0.002967915,0.04230126,0.05717757
1247,0.002985501,0.04231933,0.05717777
1248,0.002984636,0.04233782,0.05717798
1249,0.002986845,0.04235746,0.05717921
1250,0.00295496,0.04237646,0.05717894
1251,0.002907923,0.0423962,0.05717889
1252,0.002845834,0.04241653,0.05717896
1253,0.002769476,0.04243733,0.05717909
1254,0.002680088,0.04245849,0.05717923
1255,0.002579544,0.0424799,0.0571794
1256,0.002470756,0.04250149,0.05717953
1257,0.002357318,0.04252319,0.05717964
1258,0.002243661,0.04254495,0.0571797
1259,0.002134802,0.04256673,0.05717969
1260,0.002035958,0.04258846,0.0571796
1261,0.00189339,0.0426003,0.05716887
1262,0.001775264,0.04261922,0.057173
1263,0.001666018,0.04263073,0.05717553
1264,0.001572787,0.0426353,0.05717687
1265,0.001504459,0.04263395,0.05717735
1266,0.001468538,0.04262787,0.0571773
1267,0.001470336,0.04261814,0.05717695
1268,0.001512373,0.04260569,0.05717654
1269,0.001593926,0.04259128,0.05717619
1270,0.001710045,0.04257542,0.057176
1271,0.00185151,0.0425585,0.05717597
1272,0.00200622,0.04254074,0.05717607
1273,0.002244747,0.0425297,0.05718431
1274,0.002427774,0.04251248,0.05718096
1275,0.002594119,0.04250044,0.05717903
1276,0.002734815,0.04249325,0.05717804
1277,0.002847351,0.04249012,0.0571776
1278,0.002932626,0.0424902,0.05717747
1279,0.002992992,0.04249273,0.05717751
1280,0.003031068,0.04249711,0.05717763
1281,0.003049008,0.04250283,0.0571778
1282,0.00304849,0.04250952,0.05717799
1283,0.0030307,0.04251694,0.05717818
1284,0.002996475,0.04252489,0.05717838
1285,0.002983654,0.04253852,0.05718436
1286,0.002936735,0.04254841,0.05718201
1287,0.002881186,0.04256255,0.05718069
1288,0.002816451,0.04258051,0.05717997
1289,0.002742943,0.04260163,0.05717962
1290,0.002661812,0.04262524,0.05717949
1291,0.00257494,0.04265073,0.05717946
1292,0.002484479,0.04267759,0.05717948
1293,0.002393858,0.0427054,0.05717949
1294,0.002306827,0.04273385,0.05717947
1295,0.002227325,0.04276269,0.0571794
1296,0.002159136,0.0427917,0.05717926
1297,0.002121656,0.04281409,0.05717184
1298,0.002066996,0.04284163,0.05717473
1299,0.002019539,0.04286413,0.05717632
1300,0.001985619,0.04288204,0.05717707
1301,0.001969954,0.04289603,0.0571773
1302,0.001975533,0.04290687,0.05717721
1303,0.00200337,0.04291527,0.05717698
1304,0.00205304,0.04292179,0.05717672
1305,0.002121408,0.04292689,0.05717651
1306,0.002203905,0.0429309,0.05717638
1307,0.002294926,0.04293408,0.05717636
1308,0.002388666,0.04293658,0.05717641
1309,0.002459836,0.04294195,0.05718026
1310,0.002551169,0.04294411,0.05717871
1311,0.002637734,0.04294842,0.0571779
1312,0.002713903,0.04295469,0.05717751
1313,0.002776825,0.04296255,0.05717738
1314,0.002825298,0.04297163,0.05717739
1315,0.002859169,0.04298161,0.05717749
1316,0.002878548,0.04299221,0.05717762
1317,0.002884181,0.04300323,0.05717777
1318,0.002876871,0.04301452,0.05717792
1319,0.002857474,0.04302597,0.05717808
1320,0.00282691,0.04303752,0.05717822
1321,0.002790328,0.0430491,0.05717836
1322,0.002740368,0.04306066,0.05717846
1323,0.002682936,0.04307222,0.05717856
1324,0.002619687,0.04308373,0.05717863
1325,0.00255278,0.0430952,0.05717868
1326,0.002484686,0.04310663,0.05717868
1327,0.00241808,0.04311802,0.05717864
1328,0.002355894,0.04312935,0.05717855
1329,0.002300952,0.04314064,0.05717841
1330,0.002255814,0.04315187,0.05717823
1331,0.002222588,0.04316303,0.05717801
1332,0.00220279,0.04317412,0.05717776
1333,0.002346181,0.043187,0.05717955
1334,0.002386593,0.04319832,0.05717844
1335,0.002432508,0.04321087,0.05717767
1336,0.002484138,0.04322455,0.05717719
1337,0.002539598,0.04323912,0.05717694
1338,0.002596338,0.04325436,0.05717683
1339,0.002651778,0.04326999,0.05717682
1340,0.0027038,0.04328586,0.05717688
1341,0.002750506,0.0433018,0.05717698
1342,0.002790586,0.04331772,0.0571771
1343,0.002823168,0.04333353,0.05717722
1344,0.002847765,0.04334918,0.05717735
1345,0.002807124,0.04336382,0.05717656
1346,0.002808221,0.04337898,0.05717712
1347,0.00280254,0.04339335,0.05717746
1348,0.002790232,0.04340701,0.0571777
1349,0.002771525,0.04342005,0.05717787
1350,0.002746956,0.04343258,0.057178
1351,0.002717305,0.04344468,0.05717809
1352,0.002683464,0.04345645,0.05717816
1353,0.002646584,0.04346793,0.0571782
