2021,0.01767395,0.2263131,0.07776432,3.004439E-07,3.570397E-08
2022,0.02024669,0.2111901,0.09081107,2.648227E-07,3.047641E-08
2023,0.01169284,0.1675791,0.1113014,4.332518E-07,5.165456E-08
2024,0.01362489,0.1602263,0.1096197,5.522405E-07,6.787194E-08
2025,0.01572419,0.1412272,0.1280442,4.954715E-07,6.08595E-08
2026,0.01524504,0.1497815,0.09738619,3.779828E-07,4.634075E-08
2027,0.01347056,0.1423023,0.08485585,4.013848E-07,4.968413E-08
2028,0.009902032,0.1365401,0.0862409,4.911652E-07,6.172922E-08
2029,0.007132602,0.1069764,0.08886043,5.08212E-07,6.481168E-08
2030,0.008652044,0.08317725,0.09890907,4.931091E-07,6.366233E-08
2031,0.01239845,0.08203592,0.08189183,3.944292E-07,5.109231E-08
2032,0.01342272,0.09954527,0.06207788,3.111595E-07,4.012601E-08
2033,0.01342679,0.1248069,0.06258669,3.653411E-07,4.660868E-08
2034,0.01448446,0.1543294,0.08749565,3.827807E-07,4.816195E-08
2035,0.01030295,0.1335275,0.08736932,3.1599E-07,3.951012E-08
2036,0.01011202,0.130181,0.1053459,4.43478E-07,5.56162E-08
2037,0.01351617,0.1249459,0.09500515,3.900493E-07,4.877149E-08
2038,0.01208965,0.09722624,0.07199632,4.357055E-07,5.506523E-08
2039,0.01391785,0.1298834,0.07325345,5.803319E-07,7.391464E-08
2040,0.01399427,0.1451977,0.08461481,4.847926E-07,6.109382E-08
2041,0.01168318,0.1179068,0.09041814,3.922503E-07,4.954966E-08
2042,0.01353443,0.1290462,0.1041779,4.340986E-07,5.519396E-08
2043,0.0169758,0.1493536,0.1061356,3.342224E-07,4.201301E-08
2044,0.008306957,0.1393631,0.0949767,2.544471E-07,3.180707E-08
2045,0.01229173,0.1235676,0.104672,4.115691E-07,5.185514E-08
2046,0.0105707,0.1004904,0.09974089,4.112637E-07,5.245569E-08
2047,0.01532858,0.118338,0.0893961,4.233758E-07,5.392961E-08
2048,0.02235662,0.1406444,0.09055477,3.309835E-07,4.151507E-08
2049,0.01167826,0.1589774,0.0785258,3.254614E-07,4.028652E-08
2050,0.01517534,0.1855819,0.1127348,4.435242E-07,5.450219E-08
2051,0.01247936,0.1488591,0.1237068,3.573329E-07,4.345353E-08
2052,0.01142163,0.1193228,0.09850527,4.447313E-07,5.549781E-08
2053,0.0220913,0.1309929,0.1043434,5.188593E-07,6.540838E-08
2054,0.01740963,0.183027,0.09736013,3.785666E-07,4.652324E-08
2055,0.007378783,0.1578188,0.08416002,3.198762E-07,3.905998E-08
2056,0.009452921,0.1077838,0.1285958,4.626998E-07,5.844646E-08
2057,0.01684484,0.09865374,0.1296424,4.250839E-07,5.372149E-08
2058,0.01778247,0.1397656,0.09069859,2.838065E-07,3.565941E-08
2059,0.01251319,0.183434,0.08345731,2.594614E-07,3.195854E-08
2060,0.01318048,0.1526383,0.1086938,3.219191E-07,3.980714E-08
2061,0.01818893,0.1364851,0.1335189,3.854734E-07,4.794393E-08
2062,0.01524027,0.149679,0.1020424,3.672795E-07,4.559251E-08
2063,0.01666385,0.1655915,0.1105131,3.917376E-07,4.843355E-08
2064,0.01820196,0.1682739,0.1203003,3.573166E-07,4.368828E-08
2065,0.01295541,0.1564315,0.1080419,3.428423E-07,4.199191E-08
2066,0.01209643,0.141157,0.1168025,4.055138E-07,5.065356E-08
2067,0.01515365,0.1441049,0.1465534,3.753239E-07,4.678558E-08
2068,0.01673732,0.1530369,0.1266112,2.467185E-07,3.034598E-08
2069,0.0167249,0.1530564,0.1057489,2.53634E-07,3.12206E-08
2070,0.01642752,0.1727072,0.1119259,3.674278E-07,4.534739E-08
2071,0.01211519,0.1732231,0.1236751,3.65909E-07,4.492232E-08
2072,0.00910124,0.1384456,0.1341441,3.655466E-07,4.512681E-08
2073,0.009073286,0.1116258,0.1363845,3.858961E-07,4.828218E-08
2074,0.01230016,0.09346966,0.1066023,3.521898E-07,4.466714E-08
2075,0.01251499,0.09934895,0.08504944,3.593323E-07,4.601331E-08
2076,0.0204732,0.1393872,0.08958018,3.664765E-07,4.648615E-08
2077,0.01277444,0.1702887,0.09851744,2.622247E-07,3.271565E-08
2078,0.009958186,0.1448237,0.1085114,2.978759E-07,3.711278E-08
2079,0.0150089,0.1326531,0.1593578,3.749758E-07,4.667222E-08
2080,0.01348183,0.1247142,0.1085002,2.859647E-07,3.56835E-08
2081,0.007872731,0.1290117,0.09990868,3.666863E-07,4.623777E-08
2082,0.01601046,0.1202836,0.1182257,4.097506E-07,5.177554E-08
2083,0.01514295,0.1167703,0.1149291,3.173281E-07,3.995148E-08
2084,0.0143879,0.156011,0.09320971,3.275255E-07,4.101726E-08
2085,0.01548606,0.1571599,0.1214753,3.242899E-07,4.03684E-08
2086,0.01469944,0.1486178,0.1306849,2.928573E-07,3.627281E-08
2087,0.01779,0.1638186,0.1401547,3.100804E-07,3.82426E-08
2088,0.01291645,0.1594914,0.1269626,2.770092E-07,3.408299E-08
2089,0.01177438,0.1444017,0.1369389,3.119532E-07,3.873309E-08
2090,0.01614551,0.133441,0.1535565,3.232394E-07,4.012831E-08
2091,0.01174032,0.1216216,0.1182887,2.646823E-07,3.312062E-08
2092,0.01647,0.1487981,0.143681,2.61486E-07,3.27013E-08
2093,0.01780172,0.1636088,0.1432649,1.66994E-07,2.061014E-08
2094,0.01248795,0.1817665,0.1402969,2.158516E-07,2.633946E-08
2095,0.01708821,0.1831036,0.1612103,3.183845E-07,3.848333E-08
2096,0.01450289,0.1618045,0.1512973,3.110748E-07,3.75285E-08
2097,0.01677861,0.1628851,0.1297903,3.51442E-07,4.277766E-08
2098,0.01812169,0.1831325,0.1471142,3.573728E-07,4.35379E-08
