409,0.03067696,0.004283705,0.1899936,0.1127922,4.519388E-06
410,0.02986913,0.004455509,0.1905549,0.1115935,4.577444E-06
411,0.02913099,0.00463104,0.1898991,0.1104741,4.666836E-06
412,0.02819973,0.004753459,0.1861117,0.1084894,4.604117E-06
413,0.02719542,0.004847889,0.1806511,0.1062223,4.394592E-06
414,0.02621081,0.004929592,0.17463,0.1041038,4.093247E-06
415,0.02524435,0.005004412,0.1682535,0.1021608,3.749173E-06
416,0.02477628,0.004924814,0.1691007,0.09977069,3.441854E-06
417,0.02444546,0.004892253,0.1703286,0.09812197,3.1573E-06
418,0.0242619,0.004909677,0.1720066,0.09724169,2.912818E-06
419,0.02422575,0.004978095,0.174154,0.09711806,2.713721E-06
420,0.02433412,0.005097368,0.1767948,0.09772073,2.558552E-06
421,0.02476618,0.00530728,0.1813033,0.09977258,2.597953E-06
422,0.02508974,0.005516592,0.1822973,0.1013547,2.477599E-06
423,0.02568765,0.005807113,0.1854841,0.103941,2.412128E-06
424,0.02640854,0.006151282,0.1896277,0.1068715,2.37506E-06
425,0.02721475,0.006505516,0.1945279,0.1099897,2.356634E-06
426,0.02807845,0.006872272,0.2000648,0.1131829,2.349397E-06
427,0.02901907,0.007248798,0.2064636,0.1165346,2.35144E-06
428,0.02993897,0.007544512,0.2144771,0.1204257,2.351213E-06
429,0.03085614,0.007800652,0.2232265,0.1241775,2.338453E-06
430,0.03171549,0.007995443,0.2325537,0.127592,2.307936E-06
431,0.03247406,0.008113123,0.2423325,0.1305152,2.25914E-06
432,0.03310782,0.008146254,0.2525129,0.1328677,2.194563E-06
433,0.03512762,0.008460457,0.274961,0.1407032,2.329331E-06
434,0.03548519,0.008307083,0.2888623,0.1403891,2.099597E-06
435,0.03704188,0.008448627,0.3188055,0.1454878,1.973943E-06
436,0.03851272,0.008556279,0.3524882,0.1503963,1.85054E-06
437,0.03963895,0.008646585,0.3879355,0.1539941,1.73181E-06
438,0.04031746,0.008678512,0.4241549,0.1558446,1.62149E-06
439,0.04061218,0.008667843,0.461429,0.1561928,1.522042E-06
440,0.04125922,0.00908327,0.4835014,0.1590733,1.420256E-06
441,0.04156771,0.009463461,0.5055726,0.1606374,1.320374E-06
442,0.04156909,0.009782342,0.526296,0.161012,1.211926E-06
443,0.04128911,0.01001862,0.5444881,0.1603369,1.090118E-06
444,0.04074503,0.01015627,0.5588846,0.1587431,9.562395E-07
445,0.04106719,0.01046801,0.584102,0.1607012,8.802184E-07
446,0.04007152,0.01037299,0.5836706,0.1582813,6.919732E-07
447,0.03969119,0.01042408,0.5923046,0.1590837,5.486863E-07
448,0.03935855,0.01046437,0.5988925,0.1604782,4.386148E-07
449,0.03897544,0.01045959,0.601369,0.1619762,3.553154E-07
450,0.03853755,0.01041766,0.5996406,0.1635133,2.931874E-07
451,0.03777545,0.01027103,0.5897058,0.1638804,2.455371E-07
452,0.03665649,0.009686723,0.5818308,0.1649299,2.140405E-07
453,0.03550905,0.009133624,0.5698208,0.1658157,1.951743E-07
454,0.03441066,0.008645073,0.5553808,0.1668652,1.866649E-07
455,0.03340142,0.008235988,0.5395914,0.1682553,1.868621E-07
456,0.03249656,0.007899964,0.5233604,0.170059,1.947455E-07
457,0.03009249,0.007237952,0.4817525,0.1635784,2.193675E-07
458,0.02951664,0.007027,0.4651694,0.1662124,2.775901E-07
459,0.02855386,0.006696539,0.43844,0.1650617,3.461528E-07
460,0.02740716,0.006312356,0.4073014,0.1622719,4.099726E-07
461,0.02634571,0.005946648,0.3780936,0.1598228,4.727086E-07
462,0.02549314,0.005640557,0.3535671,0.1585557,5.443534E-07
463,0.02477736,0.005381783,0.3328885,0.1580322,6.320157E-07
464,0.02423953,0.005225228,0.3225822,0.1562101,7.500365E-07
465,0.0238678,0.005119681,0.3153954,0.1555281,9.045406E-07
466,0.02364096,0.00506062,0.3110129,0.1558447,1.101432E-06
467,0.02353814,0.005044157,0.3090665,0.1570277,1.3431E-06
468,0.0235357,0.005065929,0.309185,0.1589248,1.626737E-06
469,0.02333699,0.005062641,0.3073755,0.1595062,2.041318E-06
470,0.02295364,0.005036816,0.3088315,0.1605215,2.407274E-06
471,0.02279813,0.005057849,0.3121143,0.1627528,2.851753E-06
472,0.02244597,0.005017802,0.3104781,0.1630042,3.211561E-06
473,0.02200483,0.004945339,0.3064005,0.1623332,3.441272E-06
474,0.02157376,0.004872177,0.3022826,0.1616432,3.554924E-06
475,0.02130136,0.004840891,0.3007973,0.1621328,3.600335E-06
476,0.02107742,0.004896502,0.295816,0.1661687,3.573451E-06
477,0.02091326,0.004987498,0.2929497,0.1706359,3.478128E-06
478,0.02077786,0.00511181,0.2917662,0.1752375,3.330159E-06
479,0.02065644,0.005269895,0.2919691,0.1797878,3.149579E-06
480,0.02054099,0.00546258,0.2931757,0.1842345,2.953945E-06
481,0.0198269,0.005522978,0.2863455,0.1830442,3.109007E-07
482,0.02035664,0.005972987,0.2928945,0.1841278,2.952838E-07
483,0.02033725,0.006279385,0.2898932,0.1800698,2.688664E-07
484,0.02041706,0.006660562,0.2899438,0.1773301,2.479908E-07
485,0.02056278,0.007137276,0.2919988,0.1753704,2.315964E-07
486,0.02071976,0.007678253,0.2947246,0.173582,2.179865E-07
487,0.020945,0.008297666,0.2986218,0.1724031,2.068929E-07
488,0.02196393,0.008936625,0.3025543,0.1701809,1.963027E-07
489,0.02312363,0.00958671,0.3068433,0.16796,1.860121E-07
490,0.02438867,0.0102119,0.3110866,0.1656141,1.752237E-07
491,0.02572502,0.01078364,0.315201,0.1631171,1.638687E-07
492,0.02710684,0.01127998,0.3192427,0.1605013,1.521649E-07
493,0.02855773,0.01170756,0.3239445,0.1581042,1.402604E-07
494,0.03012357,0.0120868,0.3304245,0.1561468,1.285839E-07
495,0.03166048,0.01236676,0.337735,0.1541224,1.16616E-07
496,0.03314232,0.01256193,0.3462436,0.1520261,1.053724E-07
497,0.03449767,0.01267377,0.3553711,0.1496345,9.50248E-08
498,0.03568214,0.01269335,0.3647305,0.1468849,8.559077E-08
499,0.03617254,0.01244987,0.3689352,0.1418307,7.596439E-08
500,0.03641549,0.01207149,0.3828645,0.1376594,6.991781E-08
501,0.03646261,0.01163838,0.39431,0.1331371,6.421028E-08
502,0.03638433,0.01118916,0.403939,0.1285301,5.921522E-08
503,0.03622293,0.01074705,0.4120208,0.1239862,5.502776E-08
504,0.03599854,0.01032309,0.4186301,0.1195712,5.16227E-08
505,0.03561683,0.009894216,0.4225128,0.1149776,4.896418E-08
506,0.03511458,0.009474601,0.4237456,0.1104694,4.703676E-08
507,0.03463842,0.009063728,0.4223976,0.1064262,4.614028E-08
508,0.03413859,0.00866546,0.4183722,0.1026919,4.57855E-08
509,0.03364689,0.008264774,0.4128034,0.0993769,4.587956E-08
510,0.03321334,0.007894298,0.4068744,0.09661981,4.655526E-08
511,0.03281522,0.007550017,0.4006584,0.09434407,4.787104E-08
512,0.03314802,0.007181951,0.3962814,0.09264981,5.003315E-08
513,0.03355355,0.006861919,0.3931926,0.09165908,5.315348E-08
514,0.03402856,0.006585228,0.3909115,0.09136133,5.730071E-08
515,0.03458058,0.006348383,0.3893232,0.0917369,6.254545E-08
516,0.03521474,0.006146813,0.3883664,0.09274232,6.888831E-08
517,0.03625818,0.00603014,0.3915329,0.09518328,7.691079E-08
518,0.03686607,0.005852166,0.389645,0.09678637,8.344276E-08
519,0.03780244,0.005721736,0.3907346,0.09955504,9.169379E-08
520,0.03880687,0.005601935,0.3920294,0.1027049,1.005615E-07
521,0.03984014,0.005475896,0.3934318,0.1060823,1.094527E-07
522,0.0408836,0.005341446,0.394958,0.1096006,1.178026E-07
523,0.04191044,0.005190573,0.3964742,0.1131573,1.250657E-07
524,0.04298718,0.005293427,0.3906144,0.1190804,1.313601E-07
525,0.04403735,0.005382641,0.3852656,0.124431,1.359434E-07
526,0.04502443,0.005448984,0.3803249,0.1290756,1.383822E-07
527,0.0459289,0.005488227,0.3757602,0.1329453,1.38617E-07
528,0.046728,0.005500499,0.371382,0.135997,1.367946E-07
529,0.04719131,0.00546187,0.3653788,0.1375885,1.325448E-07
530,0.04798371,0.005452026,0.3628539,0.1397001,1.290897E-07
531,0.04846824,0.005400823,0.3586021,0.1405114,1.233419E-07
532,0.04885807,0.005336928,0.3546635,0.1407444,1.170055E-07
533,0.04915453,0.005319411,0.3508361,0.140486,1.105146E-07
534,0.04935709,0.005331579,0.3469138,0.1398406,1.041268E-07
535,0.04945548,0.005376205,0.3426697,0.138875,9.797299E-08
536,0.04946278,0.005572204,0.3348478,0.1385913,9.224928E-08
537,0.04941497,0.005799981,0.3268214,0.1380918,8.707691E-08
538,0.04932091,0.006054785,0.3186248,0.1374185,8.24062E-08
539,0.04918835,0.006331083,0.3102985,0.1366156,7.819992E-08
540,0.04902823,0.006623399,0.3018803,0.135721,7.443013E-08
541,0.04917857,0.006971851,0.2953441,0.1356497,7.130942E-08
542,0.04916879,0.007305671,0.287739,0.1350749,6.775422E-08
543,0.04936889,0.007691605,0.2820097,0.1351267,6.477466E-08
544,0.04964474,0.008104822,0.2768856,0.1353595,6.245394E-08
545,0.04994557,0.008631727,0.2718244,0.1356136,6.080461E-08
546,0.05024914,0.009224121,0.2665694,0.1358311,5.974829E-08
547,0.0504891,0.009865135,0.2607752,0.1358532,5.910509E-08
548,0.05076704,0.01016659,0.2676843,0.1324339,5.88877E-08
549,0.05101074,0.0105118,0.2745241,0.1292678,5.891521E-08
550,0.05122087,0.01090101,0.2811638,0.1263883,5.908215E-08
551,0.05139692,0.01133128,0.287538,0.1237847,5.929815E-08
552,0.05153855,0.01179444,0.2937355,0.1213936,5.949051E-08
553,0.05185087,0.01233095,0.3010077,0.1196377,5.981963E-08
554,0.05179952,0.01280673,0.3062993,0.1172446,5.924472E-08
555,0.05187293,0.01331914,0.3124285,0.1153378,5.891549E-08
556,0.05191481,0.01383062,0.3183917,0.1135046,5.850595E-08
557,0.0519198,0.01424622,0.3242188,0.1117208,5.795523E-08
558,0.05189157,0.01459626,0.3299498,0.1099914,5.724461E-08
559,0.05184678,0.01487982,0.335665,0.1083443,5.639465E-08
560,0.0516804,0.01441307,0.3556668,0.105201,5.51374E-08
561,0.05147452,0.01388991,0.3753155,0.1022239,5.435834E-08
562,0.05125191,0.01333051,0.3946014,0.09945479,5.39258E-08
563,0.05102547,0.012742,0.413628,0.09691053,5.373409E-08
564,0.05080448,0.01212573,0.4325331,0.09459026,5.366879E-08
565,0.05093559,0.01156856,0.4543418,0.0931209,5.367504E-08
566,0.05116636,0.01101008,0.4770586,0.09200685,5.309759E-08
567,0.05149335,0.01045401,0.5014889,0.09130966,5.194282E-08
568,0.05194454,0.009923846,0.5287673,0.09103241,5.086359E-08
569,0.05239635,0.009524786,0.5575787,0.09091485,4.987816E-08
570,0.052766,0.009193703,0.5867602,0.09080571,4.884836E-08
571,0.05319704,0.008958199,0.6176755,0.0909531,4.777533E-08
572,0.05326717,0.009445481,0.6240395,0.09602191,4.608526E-08
573,0.05318718,0.009995705,0.6286606,0.1005365,4.447493E-08
574,0.05295574,0.01058521,0.6315492,0.1044102,4.278754E-08
575,0.05258298,0.01119105,0.6328478,0.1076075,4.095055E-08
576,0.05208087,0.01179433,0.6325787,0.1101696,3.896588E-08
577,0.05084607,0.01222897,0.6231773,0.1107921,3.676598E-08
578,0.04959793,0.0126334,0.613145,0.1109876,3.523756E-08
579,0.0483139,0.01294306,0.5992988,0.1105751,3.41146E-08
580,0.04685679,0.01309854,0.5799459,0.1093203,3.260651E-08
581,0.0453466,0.01304538,0.5578439,0.1076004,3.071748E-08
582,0.04388441,0.01287929,0.5351778,0.1057301,2.870481E-08
583,0.0421766,0.01254383,0.5089116,0.1030369,2.661912E-08
584,0.04092833,0.01160323,0.491296,0.1080536,2.548417E-08
585,0.03984625,0.01074938,0.4756797,0.1121381,2.513985E-08
586,0.03896205,0.01000006,0.462322,0.1156473,2.554163E-08
587,0.0382869,0.009351705,0.4512682,0.1189067,2.665862E-08
588,0.03782185,0.008780249,0.4426978,0.1221726,2.845059E-08
589,0.03729713,0.008220037,0.4334469,0.124684,3.074897E-08
590,0.03719588,0.007772655,0.4291094,0.1281349,3.41719E-08
591,0.03709326,0.007332986,0.4241103,0.1310893,3.79392E-08
592,0.0370836,0.006916313,0.4197654,0.1339902,4.190854E-08
593,0.03718863,0.006514215,0.4164512,0.1369967,4.59398E-08
594,0.03741084,0.006127147,0.4143144,0.1401609,4.990308E-08
595,0.03786087,0.005766198,0.4147045,0.1439164,5.383729E-08
596,0.03836543,0.005975249,0.4139921,0.1420343,5.711903E-08
597,0.03896137,0.006203921,0.413869,0.1405307,5.976666E-08
598,0.03959954,0.006438078,0.4141145,0.1392432,6.164355E-08
599,0.04023777,0.006664211,0.4145669,0.1380433,6.271794E-08
600,0.04083951,0.006877237,0.4150093,0.1367994,6.305067E-08
601,0.04151067,0.007096407,0.4166247,0.1358498,6.304335E-08
602,0.04178268,0.007242592,0.414822,0.1336647,6.194583E-08
603,0.04212284,0.00740353,0.4147243,0.1317757,6.116917E-08
604,0.04234951,0.00753981,0.4138428,0.1295759,6.019752E-08
605,0.04248894,0.007650597,0.4125361,0.1271739,5.910579E-08
606,0.04256016,0.007739819,0.4110368,0.1246426,5.795622E-08
607,0.04295024,0.007875334,0.4131244,0.1230971,5.728707E-08
608,0.04296581,0.008010306,0.3989341,0.1294981,5.535345E-08
609,0.04296295,0.008115783,0.3859822,0.1344916,5.362621E-08
610,0.04295341,0.008188002,0.3741067,0.1382227,5.199772E-08
611,0.04294736,0.008225746,0.3630843,0.1409298,5.043428E-08
612,0.04295413,0.008229516,0.352504,0.1430175,4.894655E-08
613,0.04310394,0.008225792,0.3433024,0.1450049,4.739032E-08
614,0.04382416,0.008298359,0.338626,0.1484356,4.64298E-08
615,0.04457905,0.008391628,0.3356374,0.15186,4.494147E-08
616,0.04548299,0.008523793,0.3351029,0.1556728,4.388292E-08
617,0.04641914,0.008684799,0.3355483,0.1594335,4.341629E-08
618,0.04730272,0.008847611,0.3359983,0.1628422,4.352677E-08
619,0.04784873,0.008956771,0.3342755,0.1649678,4.390883E-08
620,0.04854244,0.009127641,0.3448602,0.1601223,4.525623E-08
621,0.04912746,0.009278453,0.354617,0.1553837,4.676484E-08
622,0.04959779,0.009404077,0.3634045,0.1508829,4.825194E-08
623,0.04995067,0.009500967,0.3710968,0.1467238,4.955063E-08
624,0.0501872,0.00956801,0.3777377,0.1428895,5.052247E-08
625,0.04980514,0.009508731,0.3795285,0.1379487,5.084338E-08
626,0.0495787,0.009470964,0.3822964,0.1340424,5.17767E-08
627,0.04911479,0.009372164,0.3820337,0.1298393,5.230232E-08
628,0.04848301,0.009219487,0.3793163,0.1255823,5.197426E-08
629,0.04777096,0.009037961,0.3751289,0.1215094,5.083971E-08
630,0.04704547,0.008843781,0.3702728,0.1177613,4.918781E-08
631,0.04602787,0.008593382,0.3626578,0.1136299,4.704152E-08
632,0.04525514,0.008274677,0.3603802,0.109574,4.582268E-08
633,0.04453713,0.00799334,0.357733,0.1060545,4.517229E-08
634,0.0439376,0.007768082,0.3551356,0.1031831,4.53548E-08
635,0.04348111,0.007606495,0.352731,0.1009729,4.646317E-08
636,0.04318288,0.007509207,0.3506675,0.0994224,4.85305E-08
637,0.04326864,0.00750921,0.350893,0.09900638,5.174064E-08
638,0.04324479,0.00751472,0.3495156,0.09855908,5.499008E-08
639,0.0435059,0.007572346,0.3495634,0.09900005,5.923091E-08
640,0.04391841,0.007669267,0.3502382,0.09997883,6.419766E-08
641,0.04443641,0.007761735,0.3513585,0.1013653,6.965138E-08
642,0.04502807,0.007854762,0.3528307,0.1030309,7.531536E-08
643,0.04593633,0.007986619,0.3566289,0.1054811,8.137382E-08
644,0.04666447,0.008035851,0.3600805,0.1072611,8.57908E-08
645,0.04738413,0.008059069,0.3638408,0.1090668,8.933106E-08
646,0.04804897,0.00804446,0.3677125,0.1107864,9.172619E-08
647,0.04862252,0.007983747,0.3715443,0.1123244,9.286411E-08
648,0.04908357,0.007872799,0.3752686,0.1136122,9.278865E-08
649,0.04883356,0.007620131,0.3743423,0.1132462,9.127767E-08
650,0.04867315,0.007358941,0.3748435,0.1130609,9.090988E-08
651,0.04816869,0.007014082,0.3718706,0.1118549,8.978959E-08
652,0.04748461,0.006614579,0.3668627,0.1100892,8.723383E-08
653,0.04675309,0.006166415,0.3612387,0.1081448,8.339537E-08
654,0.04603472,0.005701752,0.3556944,0.1062217,7.873254E-08
655,0.04529227,0.005228487,0.350017,0.1042536,7.367226E-08
656,0.04468797,0.005061339,0.3385774,0.103973,6.919425E-08
657,0.04419744,0.004896468,0.3280577,0.1036955,6.533671E-08
658,0.04384037,0.004737645,0.3185344,0.1034336,6.223445E-08
659,0.04362894,0.004587677,0.3100128,0.1031997,5.992946E-08
660,0.04356731,0.004449731,0.30238,0.1030317,5.8403E-08
661,0.04339633,0.004299331,0.2937365,0.1023849,5.727463E-08
662,0.04380879,0.004205384,0.2886806,0.1029521,5.789941E-08
663,0.04415445,0.004107915,0.2827033,0.103231,5.851288E-08
664,0.04463539,0.00402214,0.2773652,0.1037444,5.95741E-08
665,0.04525542,0.003943717,0.2725957,0.1045122,6.109978E-08
666,0.04600079,0.003869785,0.2682823,0.1055113,6.305411E-08
667,0.04696868,0.003806673,0.2650357,0.1069447,6.554436E-08
668,0.04800841,0.003917168,0.258713,0.1088372,6.805902E-08
669,0.04912953,0.004029656,0.2526727,0.1108404,7.06081E-08
670,0.05029011,0.004139552,0.2468029,0.1128914,7.30297E-08
671,0.05144261,0.004242435,0.2409916,0.1149045,7.519588E-08
672,0.05254965,0.004336121,0.2351709,0.1168131,7.705207E-08
673,0.05412142,0.004463586,0.231627,0.11975,7.939403E-08
674,0.05469069,0.004504836,0.2241534,0.1204671,7.918302E-08
675,0.05563226,0.004579313,0.2192187,0.1220494,8.023156E-08
676,0.05643549,0.004640859,0.214014,0.1233048,8.108964E-08
677,0.05708893,0.004722116,0.2086237,0.12421,8.16936E-08
678,0.05760108,0.004812446,0.2031603,0.12479,8.202906E-08
679,0.05826454,0.004937049,0.1986604,0.1256757,8.248008E-08
680,0.0585577,0.005058642,0.1975804,0.1220274,8.147519E-08
681,0.05877107,0.005188504,0.1964093,0.118483,8.018706E-08
682,0.05892976,0.00532548,0.1951247,0.1151095,7.862884E-08
683,0.05904354,0.005467258,0.1936905,0.1119331,7.680723E-08
684,0.05912769,0.005612417,0.1921364,0.10896,7.477915E-08
685,0.05972753,0.005811497,0.1921862,0.1071549,7.282812E-08
686,0.06019754,0.006002073,0.1917054,0.105313,6.965049E-08
687,0.06103875,0.00623516,0.1927274,0.1044395,6.660276E-08
688,0.06201148,0.006499936,0.1944318,0.1040179,6.408646E-08
689,0.06296922,0.006820543,0.1962442,0.10376,6.219618E-08
690,0.06383954,0.007173328,0.1978496,0.1035369,6.087231E-08
691,0.06411497,0.007494088,0.1976244,0.1025457,5.953514E-08
692,0.06473786,0.007644694,0.2056681,0.09975849,5.968639E-08
693,0.06524606,0.007802678,0.2134764,0.09716502,5.989108E-08
694,0.06564435,0.007963813,0.2210022,0.0947952,6.000596E-08
695,0.06593493,0.008122982,0.2282105,0.09265224,5.990772E-08
696,0.06612114,0.008273712,0.2351339,0.09071279,5.950541E-08
697,0.06550469,0.008321823,0.2392402,0.08800878,5.860948E-08
698,0.06497903,0.008374245,0.2436737,0.08573567,5.84671E-08
699,0.06417239,0.00835491,0.2459973,0.08326758,5.812368E-08
700,0.06318586,0.008273049,0.2467002,0.08076327,5.680838E-08
701,0.06215708,0.008160491,0.2466255,0.07840361,5.452578E-08
702,0.06116714,0.00803821,0.2463214,0.07627695,5.161417E-08
703,0.06004683,0.00789615,0.2452097,0.07415113,4.832355E-08
704,0.05907442,0.007556197,0.2487389,0.07224991,4.552468E-08
705,0.05820328,0.00726329,0.2522198,0.0706041,4.335438E-08
706,0.05748681,0.007031258,0.2557515,0.06925327,4.199034E-08
707,0.05696644,0.006866946,0.2594437,0.0682248,4.148685E-08
708,0.05666118,0.006768715,0.2634089,0.06752288,4.181308E-08
709,0.0569879,0.006781363,0.2696617,0.0676268,4.304266E-08
710,0.05725415,0.006817716,0.275022,0.06770182,4.418687E-08
711,0.05800568,0.00693716,0.2824831,0.06842307,4.601694E-08
712,0.05903701,0.00712074,0.2911857,0.06952111,4.848124E-08
713,0.06021824,0.007347118,0.3005129,0.07083126,5.142562E-08
714,0.06145479,0.007600966,0.3099976,0.07223876,5.463445E-08
715,0.06280998,0.007882456,0.3200276,0.07381825,5.800677E-08
716,0.06408865,0.008122716,0.3269442,0.07843528,6.100325E-08
717,0.06522372,0.008340379,0.3336058,0.08277488,6.343945E-08
718,0.06612486,0.00851694,0.3397763,0.08669029,6.509779E-08
719,0.06674367,0.008640818,0.3453511,0.09008776,6.591657E-08
720,0.06707426,0.008707354,0.3503358,0.09295679,6.594345E-08
721,0.06762132,0.00878038,0.3573489,0.09600613,6.536285E-08
722,0.06778558,0.008782472,0.3631844,0.09840371,6.321592E-08
723,0.06807193,0.008777593,0.3710613,0.1009695,6.062409E-08
724,0.06820054,0.008748155,0.3794942,0.1032629,5.777744E-08
725,0.06806681,0.008682168,0.3877299,0.1050758,5.483728E-08
726,0.06766161,0.008580421,0.3953842,0.1063472,5.188218E-08
727,0.06692077,0.008433393,0.4016665,0.1069364,4.885813E-08
728,0.06597026,0.008288742,0.4017444,0.1105744,4.597323E-08
729,0.06485893,0.00811657,0.4007792,0.1132035,4.324377E-08
730,0.0636565,0.007925401,0.398979,0.1149036,4.06828E-08
731,0.06240967,0.007722411,0.396449,0.1157854,3.829619E-08
732,0.06116058,0.007515531,0.3932489,0.1160347,3.611121E-08
733,0.05922401,0.007224523,0.3847882,0.1144376,3.401842E-08
734,0.05771509,0.006989539,0.3781637,0.1132173,3.303642E-08
735,0.05611548,0.006738135,0.3686905,0.1113111,3.237079E-08
736,0.05451393,0.006477975,0.3572063,0.1090652,3.161278E-08
737,0.05303067,0.006192547,0.3451782,0.1068451,3.077724E-08
738,0.05174302,0.005914019,0.3336786,0.104874,3.002772E-08
739,0.05052194,0.005634803,0.322219,0.102936,2.943663E-08
740,0.04964453,0.005416353,0.3117284,0.1020308,2.947869E-08
741,0.04900269,0.005224905,0.3026499,0.101543,3.006424E-08
742,0.04860637,0.005062752,0.295078,0.1015188,3.126352E-08
743,0.04845282,0.004928992,0.2890016,0.1019635,3.309275E-08
744,0.04853031,0.004820855,0.2843331,0.1028595,3.552451E-08
745,0.04938835,0.004788911,0.284218,0.1053759,3.850172E-08
746,0.05056342,0.004782077,0.2858685,0.1085364,4.121718E-08
747,0.05235868,0.004841901,0.2923772,0.1132415,4.388425E-08
748,0.05462062,0.004952386,0.3028121,0.1190873,4.702584E-08
749,0.05705959,0.005121493,0.3152963,0.1253728,5.055736E-08
750,0.05940267,0.005306823,0.3283578,0.1314418,5.420553E-08
751,0.0614971,0.005491581,0.3414663,0.136907,5.777941E-08
752,0.06298783,0.006018867,0.3474551,0.1405298,6.083393E-08
753,0.06368607,0.006513694,0.3507968,0.1423088,6.328923E-08
754,0.06357878,0.006946913,0.3516324,0.142222,6.528303E-08
755,0.06293754,0.007321745,0.3512016,0.1408896,6.718411E-08
756,0.06214385,0.007665475,0.3510251,0.139174,6.918613E-08
757,0.06107855,0.00795112,0.3498471,0.1368157,7.090303E-08
758,0.05995157,0.008193969,0.3484961,0.1342885,7.190334E-08
759,0.05866917,0.008353006,0.3451749,0.1312831,7.134664E-08
760,0.05713445,0.008408935,0.3393421,0.1276673,6.832343E-08
761,0.05533507,0.008405254,0.3309624,0.1235165,6.30036E-08
762,0.05336751,0.008341531,0.3205303,0.1191178,5.6353E-08
763,0.05132336,0.008241283,0.3084618,0.1146992,4.945316E-08
764,0.04918673,0.007799544,0.3012422,0.1098457,4.306855E-08
765,0.04718592,0.007416647,0.2933425,0.1054306,3.815035E-08
766,0.04542134,0.007115569,0.2853635,0.1016371,3.484757E-08
767,0.04395662,0.006908617,0.2778234,0.09857788,3.309754E-08
768,0.04281986,0.006798449,0.2711144,0.09629288,3.276569E-08
769,0.0414721,0.006696703,0.2620227,0.09355827,3.358583E-08
770,0.04064078,0.006711634,0.2554274,0.09200548,3.650432E-08
771,0.04001142,0.006762741,0.2485467,0.09079633,4.085226E-08
772,0.03949139,0.006822407,0.2411801,0.08978213,4.566077E-08
773,0.03915743,0.006886483,0.2344064,0.08919335,5.059935E-08
774,0.03905671,0.006981577,0.2288843,0.08916856,5.558138E-08
775,0.03923637,0.007124256,0.2250629,0.08982792,6.062849E-08
776,0.03964892,0.007116048,0.2311999,0.08796546,6.545199E-08
777,0.04026934,0.007149713,0.2386411,0.08681202,6.997428E-08
778,0.04105502,0.007220517,0.2471922,0.08625285,7.392791E-08
779,0.04196648,0.007322892,0.2566568,0.08616719,7.707782E-08
780,0.04296586,0.007449017,0.2668937,0.08641479,7.925775E-08
781,0.04415428,0.007612596,0.278649,0.08714296,8.065626E-08
782,0.04510514,0.007734212,0.2893636,0.08746904,8.027376E-08
783,0.04612623,0.007860994,0.301203,0.08797761,7.949452E-08
784,0.0470377,0.007957877,0.3128938,0.08828717,7.80634E-08
785,0.04777871,0.008014449,0.3241064,0.08827186,7.619511E-08
786,0.0483088,0.008021642,0.3345684,0.08785823,7.413963E-08
787,0.04896833,0.008033588,0.3466156,0.08766377,7.264492E-08
788,0.0492,0.008213538,0.3480209,0.09081078,7.012239E-08
789,0.04930055,0.008347043,0.3490277,0.09330339,6.775817E-08
790,0.04933506,0.008434935,0.3499387,0.09520788,6.549558E-08
791,0.04937425,0.008483343,0.3511284,0.09664372,6.326245E-08
792,0.04945086,0.008497668,0.3527177,0.09771027,6.091788E-08
793,0.04893922,0.008372639,0.3502312,0.09720038,5.743954E-08
794,0.04970575,0.008430667,0.3569935,0.09894265,5.600325E-08
795,0.0499981,0.008404183,0.3605846,0.09960739,5.27952E-08
796,0.05014351,0.008341949,0.3641309,0.09998018,4.922277E-08
797,0.05015904,0.008252678,0.3672685,0.1001029,4.572367E-08
798,0.05006837,0.008138307,0.3696432,0.1000098,4.2541E-08
799,0.04957809,0.007956333,0.3686466,0.09911101,3.955126E-08
800,0.04940508,0.007811435,0.3652412,0.1021521,3.785838E-08
801,0.04925709,0.007673605,0.3610519,0.1047719,3.667931E-08
802,0.04917797,0.00755322,0.3564435,0.1070808,3.60295E-08
803,0.049178,0.007455556,0.3515981,0.1091308,3.588147E-08
804,0.04927658,0.007386838,0.3467798,0.1110245,3.622842E-08
805,0.04855918,0.007214005,0.3357854,0.1107589,3.681343E-08
806,0.04829169,0.00712816,0.3276492,0.1112711,3.924531E-08
807,0.04782047,0.007023246,0.3165984,0.1108405,4.220497E-08
808,0.04721965,0.006888979,0.3034169,0.1098197,4.467782E-08
809,0.04667452,0.006725039,0.2902429,0.1087687,4.655094E-08
810,0.04628619,0.00656497,0.2783153,0.1079848,4.803448E-08
811,0.04634307,0.006457016,0.2695845,0.108173,4.96738E-08
812,0.04636148,0.006282778,0.2653353,0.1059808,5.0661E-08
813,0.04658911,0.006141563,0.2625822,0.1044808,5.196991E-08
814,0.04703482,0.006038158,0.2612065,0.1036628,5.373177E-08
815,0.04770001,0.005973868,0.2610675,0.1034943,5.597426E-08
816,0.04858178,0.005946738,0.262062,0.1039132,5.864738E-08
817,0.05046697,0.006048491,0.2682819,0.1065312,6.213186E-08
818,0.05198653,0.006109895,0.2723039,0.1083988,6.35775E-08
819,0.05464201,0.006320159,0.2832471,0.1128736,6.613369E-08
820,0.05782461,0.006608754,0.29722,0.1185318,6.911544E-08
821,0.06123221,0.006976393,0.3126197,0.1246649,7.216822E-08
822,0.06461517,0.007380169,0.3284556,0.130694,7.494002E-08
