492,0.336614,1.501409,1.496805,1.444468,4.760688
493,0.3344834,1.528185,1.499322,1.443025,4.704368
494,0.3318162,1.520624,1.499627,1.441993,4.646777
495,0.3295291,1.521978,1.500066,1.441548,4.607542
496,0.3276916,1.52841,1.500636,1.441622,4.586935
497,0.3262441,1.538502,1.501365,1.442174,4.581684
498,0.3250824,1.550877,1.502176,1.44312,4.587534
499,0.3241108,1.564285,1.502986,1.444352,4.600459
500,0.3232628,1.576938,1.503615,1.445768,4.616179
501,0.3225053,1.589189,1.504227,1.447276,4.633188
502,0.3218111,1.600264,1.504742,1.448773,4.649808
503,0.3211715,1.609851,1.50515,1.450189,4.664971
504,0.3205858,1.617831,1.505455,1.451479,4.678092
505,0.3226294,1.656059,1.50751,1.453983,4.768196
506,0.3253985,1.674513,1.508674,1.456262,4.860141
507,0.3275934,1.68608,1.50918,1.458157,4.931293
508,0.3291377,1.69333,1.509403,1.459675,4.979345
509,0.3301398,1.697329,1.509431,1.460815,5.009047
510,0.3307526,1.698856,1.509318,1.461615,5.025783
511,0.331114,1.698485,1.509098,1.462118,5.033765
512,0.3313293,1.696766,1.508838,1.462293,5.036289
513,0.3314704,1.693623,1.508476,1.462206,5.034739
514,0.3315888,1.689317,1.508039,1.4619,5.030242
515,0.3317155,1.683991,1.507537,1.461407,5.023514
516,0.3318683,1.677752,1.506975,1.460749,5.015011
517,0.3322509,1.609276,1.501775,1.459585,4.998393
518,0.332772,1.603225,1.501454,1.458611,4.986048
519,0.3332114,1.593285,1.500648,1.457441,4.97234
520,0.3336326,1.582793,1.499814,1.45617,4.958012
521,0.3340502,1.572246,1.499003,1.454831,4.943461
522,0.3344685,1.561862,1.498236,1.453444,4.928996
523,0.3348873,1.551862,1.497536,1.452034,4.914927
524,0.3353033,1.542489,1.496928,1.45063,4.901577
525,0.3357106,1.533965,1.496444,1.449257,4.889237
526,0.3361023,1.526554,1.49611,1.447948,4.878231
527,0.33647,1.520476,1.495941,1.446739,4.868865
528,0.3368051,1.515904,1.495942,1.445662,4.8614
529,0.3365037,1.569547,1.499894,1.44452,4.842128
530,0.3360261,1.559937,1.499753,1.443391,4.82343
531,0.3357036,1.557702,1.500046,1.442629,4.811483
532,0.335478,1.557872,1.500399,1.44216,4.805133
533,0.3353167,1.559789,1.500821,1.441928,4.803354
534,0.3351867,1.56309,1.501297,1.441916,4.805149
535,0.335062,1.567435,1.501798,1.442103,4.809624
536,0.3349252,1.572491,1.502293,1.442458,4.816013
537,0.3347677,1.577921,1.502754,1.442942,4.823627
538,0.3345879,1.583456,1.503171,1.443517,4.831898
539,0.3343891,1.588856,1.503535,1.444147,4.840352
540,0.3341771,1.593926,1.503842,1.444796,4.848595
541,0.3321349,1.533273,1.500239,1.444045,4.794892
542,0.3296536,1.524249,1.499484,1.443317,4.733137
543,0.3275327,1.516925,1.498867,1.442603,4.683242
544,0.3259232,1.51218,1.498481,1.442009,4.647773
545,0.3247833,1.509656,1.498292,1.441553,4.624757
546,0.3240089,1.508885,1.498252,1.44126,4.611203
547,0.3234912,1.509423,1.498313,1.441116,4.604314
548,0.3231404,1.510862,1.498428,1.441098,4.60184
549,0.3228906,1.513007,1.498589,1.441188,4.602267
550,0.3226965,1.515598,1.498767,1.441364,4.604494
551,0.3225296,1.518442,1.498946,1.441603,4.607769
552,0.3223745,1.521386,1.499118,1.441886,4.611593
553,0.3224402,1.490519,1.496909,1.442107,4.616621
554,0.3225802,1.495065,1.497297,1.442504,4.62369
555,0.322629,1.497649,1.49742,1.442832,4.629615
556,0.3226219,1.499974,1.497523,1.443146,4.634515
557,0.3225746,1.50206,1.497604,1.44344,4.638505
558,0.3225018,1.503845,1.497658,1.443706,4.641691
559,0.3224159,1.505289,1.497685,1.443961,4.644167
560,0.3223269,1.506375,1.497688,1.444176,4.646005
561,0.3222415,1.507198,1.497676,1.444359,4.647364
562,0.3221631,1.50777,1.497648,1.444511,4.648327
563,0.3220935,1.508128,1.497608,1.444635,4.64897
564,0.3220333,1.508317,1.497562,1.444734,4.649367
565,0.3186622,1.514046,1.497846,1.442287,4.537273
566,0.314543,1.483425,1.496064,1.439802,4.413104
567,0.3111267,1.462007,1.494802,1.437582,4.308653
568,0.3085899,1.446615,1.49389,1.435685,4.229478
569,0.3068551,1.436569,1.493375,1.434199,4.174018
570,0.3057364,1.431406,1.49325,1.433176,4.138436
571,0.3050321,1.430612,1.493461,1.432631,4.118551
572,0.304569,1.433668,1.49395,1.432554,4.110675
573,0.3042174,1.439641,1.494575,1.432891,4.111457
574,0.3038936,1.447813,1.49527,1.43358,4.118293
575,0.3035499,1.457442,1.495975,1.434546,4.129111
576,0.3031653,1.467837,1.496646,1.435711,4.142271
577,0.3076768,1.51914,1.499639,1.440832,4.334692
578,0.3133017,1.564487,1.50238,1.445365,4.524335
579,0.3175695,1.59527,1.50392,1.449197,4.676777
580,0.3204589,1.616322,1.504861,1.452304,4.782062
581,0.3222589,1.629917,1.505341,1.454721,4.848984
582,0.3233034,1.637904,1.505503,1.456501,4.888937
583,0.3238708,1.641659,1.505443,1.457725,4.910956
584,0.3241657,1.642092,1.505202,1.458473,4.921185
585,0.3243275,1.639954,1.504838,1.458815,4.923694
586,0.3244442,1.635639,1.50436,1.458802,4.920926
587,0.3245697,1.629414,1.503775,1.45847,4.914345
588,0.3247347,1.621475,1.50309,1.457846,4.904829
589,0.3259096,1.668235,1.506236,1.457683,4.928499
590,0.3273801,1.663981,1.505806,1.457139,4.950811
591,0.3287176,1.657938,1.505289,1.456395,4.964214
592,0.3298352,1.649914,1.504638,1.455411,4.967885
593,0.3307559,1.640242,1.503875,1.454189,4.963706
594,0.3315324,1.629345,1.503032,1.452754,4.95393
595,0.3322148,1.617681,1.502143,1.451147,4.940501
596,0.3328407,1.605738,1.501261,1.449417,4.924956
597,0.3334334,1.593913,1.500413,1.447613,4.908422
598,0.3340051,1.582758,1.499657,1.445802,4.89189
599,0.334557,1.572813,1.49905,1.444057,4.876231
600,0.3350825,1.564591,1.498646,1.442455,4.862232
601,0.3363155,1.497396,1.494552,1.44154,4.871555
602,0.3376189,1.504467,1.495114,1.441002,4.883609
603,0.3385998,1.506788,1.495623,1.440573,4.89282
604,0.3393091,1.510587,1.496422,1.440447,4.900969
605,0.3397755,1.516012,1.497349,1.440635,4.909203
606,0.3400375,1.522846,1.498296,1.441116,4.918259
607,0.340133,1.530747,1.499193,1.441849,4.928416
608,0.3400966,1.539451,1.500055,1.442778,4.939691
609,0.3399576,1.548403,1.500791,1.443846,4.951695
610,0.3397437,1.557198,1.501403,1.444988,4.963937
611,0.3394801,1.565467,1.501897,1.446141,4.97589
612,0.3391893,1.572918,1.502282,1.44725,4.987067
613,0.3340017,1.575338,1.502903,1.445199,4.852705
614,0.3275698,1.53897,1.500339,1.442627,4.687232
615,0.3221321,1.514669,1.498609,1.440259,4.550908
616,0.3179945,1.497329,1.497386,1.438142,4.448328
617,0.3150866,1.485858,1.49665,1.436396,4.376481
618,0.3131624,1.479532,1.496346,1.435108,4.329836
619,0.3119384,1.477659,1.4964,1.434315,4.302581
620,0.3111638,1.479425,1.496694,1.434009,4.289524
621,0.3106461,1.484195,1.497182,1.434151,4.286616
622,0.3102508,1.491185,1.497772,1.434675,4.290684
623,0.3098943,1.499646,1.498395,1.435501,4.299301
624,0.3095312,1.508889,1.499002,1.436545,4.310613
625,0.3119097,1.56977,1.502855,1.440093,4.426749
626,0.314906,1.598654,1.504458,1.443291,4.542747
627,0.317224,1.619876,1.505549,1.446154,4.638021
628,0.3187748,1.634941,1.506233,1.448557,4.706171
629,0.3197002,1.644943,1.506595,1.450467,4.751102
630,0.3201894,1.65092,1.50672,1.451906,4.778758
631,0.3204091,1.653739,1.506676,1.452919,4.794282
632,0.3204843,1.65401,1.506486,1.453557,4.801409
633,0.3205015,1.652282,1.506195,1.453868,4.802774
634,0.3205147,1.648893,1.505815,1.453894,4.800072
635,0.3205562,1.644104,1.505356,1.453668,4.794399
636,0.3206428,1.638119,1.504827,1.453219,4.786465
637,0.3204686,1.620483,1.503263,1.452077,4.75983
638,0.3203459,1.609946,1.502656,1.450961,4.734945
639,0.3203209,1.598852,1.501863,1.449715,4.711827
640,0.3204178,1.587948,1.501063,1.448392,4.690971
641,0.320621,1.577397,1.500297,1.447019,4.672186
642,0.3209042,1.567369,1.49959,1.445628,4.655199
643,0.3212402,1.55808,1.498967,1.444255,4.639873
644,0.3216041,1.549829,1.49849,1.442933,4.62625
645,0.3219734,1.542814,1.498147,1.441706,4.614446
646,0.3223292,1.537262,1.497962,1.440615,4.604656
647,0.3226551,1.53334,1.49794,1.439697,4.597084
648,0.3229375,1.53114,1.498075,1.438983,4.591892
649,0.3272322,1.586428,1.501836,1.441844,4.732088
650,0.3321865,1.614789,1.503863,1.444427,4.868245
651,0.3360009,1.635967,1.505536,1.446821,4.974107
652,0.3386227,1.651577,1.506735,1.448897,5.046972
653,0.3402848,1.662228,1.507448,1.450585,5.094129
654,0.3412689,1.668915,1.507796,1.451883,5.123334
655,0.3418157,1.672518,1.507897,1.452813,5.140425
656,0.3421046,1.67368,1.507825,1.453406,5.149344
657,0.3422592,1.672847,1.507628,1.453691,5.152614
658,0.34236,1.670347,1.507334,1.453695,5.151845
659,0.3424563,1.666418,1.506958,1.453442,5.148059
660,0.3425762,1.661248,1.506511,1.452956,5.141917
661,0.3424471,1.703188,1.509283,1.452367,5.132721
662,0.3422857,1.69232,1.508492,1.451378,5.119112
663,0.342289,1.68445,1.507926,1.450318,5.105957
664,0.3424065,1.676407,1.507317,1.449123,5.09269
665,0.3426154,1.66806,1.506676,1.447811,5.079237
666,0.3428945,1.659616,1.506029,1.446416,5.065695
667,0.3432238,1.651354,1.505403,1.44498,5.052285
668,0.3435851,1.643627,1.504842,1.44355,5.03935
669,0.3439615,1.6367,1.50437,1.44217,5.027232
670,0.344338,1.630886,1.504023,1.44089,5.016323
671,0.3447002,1.626434,1.503829,1.439757,5.007007
672,0.3450353,1.623514,1.503806,1.43881,4.999614
673,0.3456644,1.506672,1.496847,1.438025,4.997502
674,0.3463369,1.521541,1.497594,1.437779,4.998077
675,0.3467319,1.524181,1.497884,1.437436,4.997542
676,0.3469939,1.52756,1.498463,1.437343,4.998949
677,0.3471454,1.53232,1.499202,1.437522,5.002737
678,0.3472001,1.538278,1.499991,1.437947,5.00877
679,0.3471705,1.545075,1.500756,1.438577,5.01665
680,0.3470693,1.552497,1.50149,1.439366,5.026026
681,0.3469088,1.559924,1.502111,1.440247,5.036188
682,0.3467052,1.567062,1.50262,1.441137,5.04656
683,0.3464739,1.573625,1.503022,1.442017,5.05662
684,0.3462299,1.579397,1.503323,1.442844,5.06593
685,0.3427662,1.543268,1.501077,1.440866,4.96823
686,0.3386636,1.519193,1.499692,1.438859,4.857673
687,0.3352379,1.501038,1.498384,1.437033,4.770282
688,0.3326902,1.488296,1.497407,1.435486,4.707343
689,0.3309387,1.48012,1.496807,1.434269,4.665112
690,0.3298013,1.475688,1.496549,1.433392,4.638816
691,0.3290883,1.474275,1.496566,1.432842,4.624129
692,0.3286418,1.474971,1.496725,1.432613,4.617358
693,0.3283479,1.477576,1.497038,1.432646,4.616188
694,0.3281265,1.481557,1.497435,1.432898,4.618836
695,0.3279282,1.486494,1.497866,1.433325,4.624029
696,0.3277261,1.492021,1.498296,1.433885,4.630837
697,0.3314767,1.558311,1.502168,1.437912,4.776161
698,0.3359298,1.591202,1.504214,1.441479,4.916386
699,0.3393377,1.614012,1.505615,1.444477,5.023506
700,0.3416616,1.629559,1.506487,1.446864,5.095756
701,0.3431225,1.639237,1.506913,1.448657,5.141173
702,0.3439834,1.644415,1.507021,1.449915,5.167994
703,0.3444664,1.646153,1.506912,1.450706,5.182326
704,0.3447359,1.645099,1.506627,1.451086,5.188158
705,0.3449049,1.641787,1.506209,1.451109,5.188107
706,0.3450453,1.636501,1.505669,1.450811,5.183758
707,0.345201,1.629452,1.505013,1.450222,5.176093
708,0.3453968,1.620813,1.504246,1.449367,5.165743
709,0.3439046,1.578776,1.501168,1.446804,5.095367
710,0.3421676,1.554284,1.49942,1.444135,5.019852
711,0.3408578,1.530838,1.497532,1.441356,4.956285
712,0.3400735,1.509034,1.495633,1.438561,4.905004
713,0.3397546,1.489366,1.493834,1.435839,4.864041
714,0.3397866,1.472434,1.492253,1.433285,4.831418
715,0.3400488,1.458895,1.491036,1.431,4.805789
716,0.3404346,1.449442,1.490363,1.429093,4.786535
717,0.3408553,1.444534,1.490367,1.427666,4.773491
718,0.3412411,1.444306,1.491095,1.426791,4.766672
719,0.3415397,1.448533,1.492454,1.426508,4.766037
720,0.3417158,1.456661,1.49423,1.42681,4.771317
721,0.339369,1.441712,1.494472,1.4251,4.695319
722,0.3364587,1.430483,1.495307,1.423995,4.618128
723,0.3339298,1.426497,1.495736,1.423571,4.562865
724,0.3319182,1.429751,1.496267,1.423877,4.530527
725,0.3303532,1.438643,1.497007,1.424844,4.517468
726,0.3291073,1.4513,1.497873,1.426337,4.5188
727,0.3280643,1.465979,1.498743,1.428198,4.529756
728,0.3271424,1.481193,1.499522,1.430261,4.546243
729,0.3262957,1.495869,1.50017,1.432382,4.565107
730,0.3255046,1.509243,1.50068,1.43444,4.584074
731,0.3247666,1.520877,1.501061,1.436349,4.601664
732,0.3240875,1.530568,1.501327,1.438051,4.617033
733,0.3272014,1.60162,1.505371,1.442612,4.761877
734,0.3311261,1.631588,1.506857,1.446325,4.898679
735,0.3342041,1.65073,1.507706,1.449274,5.001939
736,0.3363549,1.662408,1.508123,1.451469,5.069919
737,0.3377559,1.668444,1.508208,1.452981,5.110794
738,0.3386326,1.670195,1.508047,1.453896,5.132888
739,0.3391801,1.668573,1.507698,1.454292,5.142329
740,0.3395452,1.66412,1.507179,1.454228,5.143105
741,0.3398305,1.657203,1.506509,1.453754,5.137729
742,0.3401024,1.648027,1.505688,1.452901,5.127716
743,0.3404023,1.636746,1.504714,1.451697,5.113996
744,0.3407542,1.623518,1.503586,1.450165,5.097188
745,0.3356903,1.546785,1.498597,1.444457,4.909222
746,0.3293867,1.478776,1.493738,1.437878,4.682455
747,0.3242323,1.418059,1.488715,1.430923,4.486964
748,0.3206534,1.362894,1.483236,1.423813,4.327564
749,0.3185896,1.315363,1.477473,1.416946,4.202287
750,0.3177364,1.278616,1.472049,1.410824,4.107774
751,0.317702,1.255745,1.468274,1.40601,4.041248
752,0.3180941,1.248757,1.468001,1.403016,4.001048
753,0.3185656,1.257575,1.472175,1.402149,3.985938
754,0.3188435,1.280396,1.479495,1.403427,3.994305
755,0.3187484,1.313935,1.487184,1.406561,4.023196
756,0.318203,1.354137,1.493227,1.411067,4.06793
757,0.3195225,1.431825,1.498704,1.418698,4.208662
758,0.3210009,1.4909,1.502102,1.426141,4.352615
759,0.3217168,1.537643,1.504126,1.432873,4.477212
760,0.3217484,1.572259,1.505191,1.438562,4.572022
761,0.3213305,1.596442,1.505694,1.443129,4.638561
762,0.3206906,1.612412,1.50588,1.446645,4.682447
763,0.3199967,1.622179,1.505871,1.449246,4.709644
764,0.3193542,1.627278,1.505721,1.451076,4.725019
765,0.3188204,1.628787,1.505451,1.452266,4.7321
766,0.3184198,1.627395,1.505069,1.452915,4.73322
767,0.3181578,1.623525,1.504573,1.453098,4.72983
768,0.3180299,1.617428,1.503961,1.452894,4.722798
769,0.3225321,1.671394,1.507368,1.455156,4.861753
770,0.3281126,1.688212,1.508305,1.456727,4.994237
771,0.3326001,1.694298,1.5084,1.457681,5.089125
772,0.3359089,1.694152,1.508141,1.458034,5.145303
773,0.338255,1.689285,1.507591,1.457812,5.17246
774,0.3399139,1.68054,1.506776,1.457054,5.179877
775,0.3411267,1.668477,1.505711,1.455799,5.174154
776,0.3420774,1.653507,1.504402,1.454087,5.159565
777,0.3428945,1.636045,1.502855,1.45196,5.13888
778,0.3436615,1.616517,1.501068,1.449467,5.113945
779,0.3444275,1.595507,1.49904,1.44667,5.08615
780,0.3452171,1.573821,1.496789,1.443653,5.056734
781,0.3461507,1.522919,1.49219,1.440481,5.027853
782,0.3471546,1.507704,1.489743,1.437467,5.000837
783,0.3480895,1.491462,1.487134,1.434553,4.975104
784,0.3489667,1.479504,1.484988,1.432009,4.952981
785,0.3497588,1.473207,1.483783,1.430013,4.936072
786,0.3504331,1.473041,1.484007,1.428701,4.925594
787,0.3509575,1.478712,1.485915,1.428118,4.922286
788,0.3513055,1.489578,1.489408,1.428307,4.926497
789,0.3514588,1.504102,1.493629,1.429207,4.93773
790,0.3514164,1.52094,1.497725,1.430706,4.955005
791,0.3511922,1.538855,1.50111,1.43266,4.976941
792,0.3508122,1.556836,1.503572,1.434914,5.001923
793,0.3481208,1.665441,1.510605,1.436179,4.973297
794,0.3448152,1.655476,1.510213,1.436987,4.934102
795,0.3420795,1.657241,1.510027,1.438174,4.910235
796,0.33992,1.661693,1.509853,1.439427,4.898969
797,0.3382754,1.666897,1.509767,1.440654,4.89652
798,0.3370442,1.671878,1.509745,1.441818,4.899253
799,0.3361279,1.676112,1.509743,1.442841,4.904358
800,0.3354465,1.679234,1.509703,1.443686,4.90981
801,0.334942,1.681337,1.509641,1.444342,4.914603
802,0.3345713,1.682373,1.509538,1.444802,4.918121
803,0.334305,1.68239,1.509389,1.445069,4.920096
804,0.3341229,1.681464,1.509193,1.445151,4.92046
805,0.3405029,1.724733,1.512033,1.450016,5.133305
806,0.3478582,1.755278,1.513632,1.453688,5.32071
807,0.3534736,1.772688,1.514522,1.456422,5.450266
808,0.3573959,1.782546,1.514992,1.458339,5.528945
809,0.3599964,1.786619,1.515085,1.459527,5.572659
810,0.3616778,1.786396,1.514893,1.460089,5.594027
811,0.362769,1.782916,1.514483,1.460117,5.6012
812,0.3635093,1.776863,1.513912,1.459683,5.599144
813,0.3640608,1.768557,1.513175,1.45884,5.590745
814,0.3645286,1.758232,1.512278,1.45763,5.577728
815,0.3649774,1.746052,1.511217,1.456087,5.561156
816,0.3654442,1.732184,1.509982,1.45424,5.541754
817,0.3619147,1.600324,1.501094,1.448981,5.400661
818,0.3577038,1.558358,1.497261,1.443371,5.235616
819,0.3543233,1.509756,1.491932,1.437368,5.099623
820,0.3521168,1.464638,1.485278,1.431378,4.992255
821,0.3509854,1.427419,1.477008,1.425781,4.909863
822,0.3506639,1.401754,1.466936,1.420973,4.849222
823,0.3508519,1.390195,1.455967,1.417344,4.808314
824,0.3512749,1.393252,1.448092,1.415204,4.786105
825,0.3517053,1.409117,1.450187,1.414707,4.781808
826,0.3519596,1.434104,1.463206,1.41577,4.793896
827,0.3519178,1.464109,1.479359,1.418102,4.819705
828,0.3515478,1.495776,1.492169,1.421332,4.855741
829,0.3496031,1.561906,1.502392,1.423996,4.857688
830,0.3471669,1.574522,1.506016,1.42683,4.859606
831,0.3449267,1.59209,1.507722,1.430042,4.872047
832,0.3429482,1.609993,1.508469,1.433314,4.891715
833,0.3412391,1.626471,1.508847,1.436438,4.914541
834,0.3397805,1.640482,1.509087,1.43927,4.937053
835,0.3385498,1.651634,1.509251,1.44172,4.956995
836,0.3375264,1.659732,1.509307,1.443742,4.972994
837,0.3366926,1.665331,1.509303,1.445351,4.985037
838,0.3360274,1.668692,1.509226,1.446568,4.99333
839,0.3355112,1.670111,1.509074,1.447426,4.998255
840,0.3351262,1.669829,1.50885,1.447957,5.000208
841,0.3362508,1.646866,1.507168,1.449027,5.039571
842,0.3377477,1.653286,1.507382,1.449844,5.078335
843,0.3389708,1.653994,1.507203,1.450227,5.104392
844,0.3399042,1.651646,1.506857,1.45024,5.118307
845,0.3406016,1.64694,1.50637,1.449922,5.12274
846,0.3411369,1.640258,1.505753,1.449302,5.120256
847,0.3415771,1.631892,1.50502,1.448409,5.11281
848,0.3419732,1.622095,1.504183,1.447273,5.10178
849,0.3423609,1.611006,1.503242,1.445916,5.088044
850,0.3427627,1.598901,1.502213,1.44437,5.072298
851,0.3431906,1.586096,1.501119,1.442672,5.055132
852,0.3436478,1.57298,1.499989,1.440865,5.037107
853,0.3426944,1.552974,1.498573,1.437898,4.974297
854,0.3414694,1.527895,1.496697,1.434827,4.906854
855,0.3406013,1.50747,1.494987,1.431926,4.851078
856,0.3401299,1.491121,1.493545,1.42931,4.807804
857,0.3399826,1.479605,1.492607,1.427123,4.776054
858,0.3400455,1.473414,1.492365,1.42549,4.754607
859,0.3402046,1.47261,1.492898,1.4245,4.742419
860,0.3403644,1.477012,1.494196,1.424197,4.738739
861,0.3404524,1.485802,1.495981,1.424578,4.74269
862,0.3404232,1.497973,1.497944,1.425579,4.753218
863,0.3402556,1.512405,1.499809,1.427096,4.769032
864,0.3399498,1.527993,1.5014,1.428994,4.788627
865,0.3443139,1.64697,1.508335,1.435593,4.978043
866,0.3493348,1.686234,1.510748,1.441318,5.154405
867,0.35309,1.716758,1.512622,1.446241,5.28686
868,0.3555468,1.736938,1.513639,1.450159,5.37541
869,0.3570099,1.749024,1.514039,1.453123,5.431023
870,0.3578093,1.755329,1.514069,1.455248,5.464024
871,0.3582105,1.757432,1.513873,1.456653,5.481817
872,0.3584028,1.756225,1.513503,1.457434,5.489169
873,0.3585119,1.752294,1.512999,1.457665,5.489126
874,0.3586158,1.745892,1.512356,1.457399,5.483486
875,0.3587608,1.737128,1.511562,1.456672,5.473305
876,0.3589726,1.726035,1.510599,1.45551,5.459207
877,0.353589,1.583447,1.501708,1.450185,5.281265
878,0.3469564,1.520598,1.496733,1.443775,5.055518
879,0.3414819,1.458119,1.491166,1.436718,4.8654
880,0.3376667,1.398229,1.484662,1.42925,4.711555
881,0.3354631,1.343404,1.476841,1.421716,4.589593
882,0.3345689,1.297414,1.467418,1.414579,4.49491
883,0.3345954,1.264683,1.456717,1.408431,4.424424
884,0.3351547,1.249087,1.447345,1.403918,4.377133
885,0.335895,1.251991,1.445063,1.401593,4.353278
886,0.3365139,1.272048,1.454311,1.401702,4.353137
887,0.3367731,1.305774,1.470403,1.404074,4.375627
888,0.3365397,1.348727,1.485034,1.408221,4.417609
889,0.3397246,1.489956,1.498875,1.417638,4.616625
890,0.3431475,1.558989,1.505517,1.426738,4.813114
891,0.3453337,1.6145,1.509243,1.434917,4.975339
892,0.3463559,1.653016,1.510789,1.441645,5.092842
893,0.3465792,1.678127,1.511297,1.446917,5.171735
894,0.3463483,1.69362,1.511371,1.450899,5.221789
895,0.3459151,1.702448,1.511253,1.4538,5.251807
896,0.3454413,1.706514,1.511004,1.45582,5.268228
897,0.3450196,1.707238,1.510674,1.457135,5.275656
898,0.3446947,1.705284,1.510252,1.45787,5.276836
899,0.3444843,1.700998,1.509725,1.45811,5.273359
900,0.3443921,1.694529,1.509079,1.457912,5.266088
901,0.3438191,1.664574,1.506894,1.456911,5.236736
902,0.3432246,1.649966,1.505675,1.455555,5.202741
903,0.3428594,1.633807,1.504338,1.453843,5.170456
904,0.3427576,1.616047,1.502843,1.451802,5.139967
905,0.3428975,1.596754,1.501175,1.449456,5.110491
906,0.3432389,1.576196,1.499333,1.44684,5.081376
907,0.3437388,1.554874,1.497338,1.444008,5.052391
908,0.3443564,1.533576,1.49525,1.441038,5.023772
909,0.3450538,1.513116,1.493129,1.438025,4.996001
910,0.3457966,1.4947,1.491124,1.435099,4.969966
911,0.3465488,1.479572,1.489446,1.432408,4.946774
912,0.3472735,1.468867,1.488366,1.43011,4.927622
913,0.3450753,1.466229,1.488832,1.425766,4.820644
914,0.3421969,1.433536,1.487959,1.421716,4.707491
915,0.3398882,1.414925,1.487611,1.418667,4.622458
916,0.3382279,1.408475,1.488308,1.416805,4.566717
917,0.3370764,1.413511,1.490364,1.416294,4.537758
918,0.3362207,1.428022,1.493418,1.417127,4.531536
919,0.335468,1.44931,1.496718,1.419137,4.543368
920,0.3346847,1.474701,1.499628,1.422055,4.56844
921,0.333803,1.501524,1.501805,1.425565,4.60178
922,0.3328129,1.52762,1.503283,1.429344,4.638761
923,0.3317438,1.551379,1.504242,1.433108,4.675467
924,0.3306455,1.571795,1.50486,1.436636,4.709012
925,0.3302162,1.570984,1.504139,1.440175,4.756212
926,0.3299956,1.58919,1.504702,1.443267,4.798981
927,0.3297105,1.601452,1.504953,1.445762,4.831696
928,0.3293824,1.609683,1.505044,1.447718,4.854674
929,0.3290453,1.614614,1.504999,1.449177,4.869538
930,0.3287341,1.616796,1.504838,1.450189,4.878014
931,0.3284752,1.616643,1.504573,1.450798,4.881515
932,0.3282849,1.614483,1.504219,1.451046,4.881114
933,0.3281718,1.610503,1.503767,1.450969,4.877512
934,0.3281386,1.60488,1.503223,1.450595,4.871219
935,0.3281845,1.597768,1.50259,1.449952,4.862609
936,0.3283063,1.589327,1.501876,1.449065,4.851988
937,0.3327452,1.647471,1.50577,1.451186,4.985173
938,0.3379671,1.663506,1.506523,1.452579,5.108203
939,0.3421392,1.67143,1.506873,1.453526,5.19542
940,0.3451805,1.674103,1.506942,1.454002,5.247908
941,0.3472991,1.672537,1.506725,1.454021,5.27493
942,0.3487579,1.6676,1.506261,1.45362,5.284942
943,0.3497846,1.660033,1.505598,1.452847,5.283926
944,0.3505501,1.650412,1.504757,1.451756,5.275795
945,0.3511721,1.639274,1.503798,1.450395,5.26307
946,0.3517258,1.627112,1.502751,1.448817,5.247447
947,0.3522545,1.614447,1.501657,1.447081,5.230146
948,0.3527802,1.601843,1.50056,1.445253,5.212148
949,0.3502941,1.575467,1.498668,1.44102,5.10123
950,0.3472286,1.537726,1.496183,1.436628,4.978563
951,0.3448428,1.506928,1.493538,1.432463,4.880389
952,0.3432748,1.483719,1.491145,1.428763,4.807011
953,0.3424052,1.469392,1.489569,1.425789,4.755898
954,0.3420171,1.464374,1.489323,1.423754,4.724113
955,0.3418878,1.468103,1.490641,1.42278,4.708997
956,0.3418318,1.47949,1.493381,1.422886,4.708388
957,0.3417127,1.496542,1.496775,1.423996,4.720024
958,0.3414496,1.517171,1.500044,1.425939,4.741395
959,0.3410106,1.539475,1.502694,1.428495,4.769727
960,0.3404023,1.561857,1.504601,1.431428,4.802117
961,0.3394475,1.595173,1.506523,1.434305,4.828425
962,0.3383793,1.611189,1.507268,1.437163,4.85394
963,0.3373354,1.625966,1.507756,1.439885,4.878317
964,0.3363561,1.63834,1.508068,1.442338,4.900168
965,0.3354709,1.648152,1.508263,1.44445,4.918625
966,0.334697,1.6555,1.508366,1.446199,4.93334
967,0.3340415,1.660589,1.508385,1.447584,4.94435
968,0.3335046,1.663538,1.5083,1.448621,4.951781
969,0.333083,1.664701,1.508146,1.449333,4.956068
970,0.3327687,1.664259,1.507918,1.449748,4.957565
971,0.3325526,1.662392,1.507619,1.449892,4.956603
972,0.3324254,1.659258,1.507253,1.449792,4.953475
973,0.3400305,1.679137,1.508146,1.454274,5.18196
974,0.348843,1.715353,1.510424,1.457836,5.386086
975,0.3554654,1.733074,1.511323,1.460402,5.52443
976,0.3600757,1.742402,1.511757,1.462155,5.606295
977,0.3631393,1.74554,1.511783,1.463189,5.650292
978,0.3651337,1.743955,1.511481,1.463599,5.670545
979,0.366442,1.738632,1.51091,1.463465,5.675864
980,0.3673413,1.730168,1.510118,1.462847,5.671435
981,0.3680191,1.718763,1.509083,1.461784,5.660144
982,0.3685979,1.704562,1.507791,1.460306,5.64368
983,0.3691536,1.687636,1.506208,1.458434,5.62305
984,0.3697311,1.668079,1.504277,1.456187,5.598939
985,0.3687137,1.685861,1.504747,1.45267,5.530259
986,0.3674419,1.645174,1.501094,1.448543,5.452033
987,0.366677,1.609678,1.496654,1.444303,5.386124
988,0.3664194,1.57601,1.490515,1.439982,5.330274
989,0.3665843,1.545996,1.481409,1.435766,5.283126
990,0.3670475,1.522615,1.466377,1.431883,5.244234
991,0.3676791,1.508933,1.437532,1.428564,5.213903
992,0.3683569,1.507106,1.372864,1.425951,5.192791
