EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:45:07"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Temora sp"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring","Cod larvae",
782,5.293637,4.245169,3.620529,10.05637,1.754872,0.0007133089
783,5.131917,4.462092,3.692709,10.81778,1.757021,0.0007443871
784,4.991066,4.648796,3.785997,11.54808,1.766048,0.0007830589
785,4.885454,4.803974,3.903176,12.22841,1.784754,0.000822505
786,4.821605,4.920805,4.040972,12.82016,1.813033,0.0008650766
787,4.801333,4.988851,4.191872,13.2718,1.848781,0.0009089125
788,4.824467,4.978254,4.359735,13.53336,1.889375,0.0009516349
789,4.885252,4.890868,4.522341,13.55562,1.930033,0.0009897113
790,4.979183,4.726667,4.669435,13.32392,1.967475,0.001020344
791,5.100806,4.49575,4.793197,12.85766,1.999531,0.001041522
792,5.243693,4.215894,4.889945,12.20612,2.025492,0.001052935
793,5.238674,4.193021,5.320688,12.26802,2.194729,0.001132612
794,5.058431,3.669001,5.107536,10.83314,2.103883,0.001072639
795,5.063984,3.319913,5.052392,9.894954,2.083694,0.001054347
796,5.123852,3.052766,5.029591,9.17019,2.081734,0.001065034
797,5.206249,2.839909,5.01618,8.577049,2.088055,0.001059709
798,5.295086,2.670099,5.003125,8.080577,2.09842,0.001052069
799,5.381075,2.538268,4.98669,7.665062,2.110761,0.0010419
800,5.458409,2.450573,4.96023,7.320698,2.12454,0.001029784
801,5.525317,2.394583,4.929955,7.043216,2.140129,0.001016555
802,5.579447,2.367593,4.895532,6.827513,2.157076,0.001002645
803,5.620101,2.366861,4.85759,6.669145,2.175033,0.0009884639
804,5.647295,2.389987,4.816729,6.563586,2.193537,0.000974533
805,5.264977,2.436391,4.777896,6.511745,2.213995,0.0009624096
806,5.376986,2.524527,4.781311,6.563,2.254567,0.0009610459
807,5.498057,2.523434,4.758406,6.448531,2.282587,0.0009223576
808,5.613974,2.503159,4.725306,6.279353,2.304521,0.0007794017
809,5.698763,2.501136,4.677667,6.130136,2.317293,0.0007224985
810,5.746729,2.534638,4.621549,6.044835,2.323012,0.000677086
811,5.758915,2.609174,4.563262,6.042034,2.324139,0.0006432367
812,5.737627,2.716773,4.513115,6.125916,2.322278,0.0006193235
813,5.684079,2.861583,4.466528,6.292559,2.318033,0.0006040196
814,5.60001,3.039543,4.423937,6.535748,2.311816,0.0005960243
815,5.486965,3.245174,4.385428,6.847897,2.303837,0.0005941879
816,5.346913,3.471984,4.351183,7.220692,2.294419,0.0005972683
817,5.180654,3.600389,4.190845,7.413704,2.214995,0.0005856124
818,5.043127,3.91571,4.249692,8.020849,2.248508,0.0006062957
819,4.728983,4.25425,4.2085,8.656707,2.226872,0.0006501033
820,4.38556,4.622885,4.17544,9.410225,2.207972,0.0007665193
821,4.059515,5.000964,4.180964,10.27305,2.208732,0.0008254862
822,3.777735,5.374567,4.242126,11.22367,2.23885,0.0008872181
823,3.556397,5.729905,4.367527,12.22168,2.303357,0.0009560149
824,3.401114,6.038764,4.553515,13.18289,2.400317,0.001033094
825,3.310255,6.244657,4.786634,13.97033,2.5187,0.001077015
826,3.278421,6.288962,5.03296,14.41341,2.639839,0.001118578
827,3.302669,6.136189,5.254557,14.38116,2.744065,0.001156166
828,3.384735,5.795699,5.424573,13.85087,2.818371,0.001181894
829,3.635129,5.493604,5.718703,13.34569,2.954969,0.001234161
830,3.737665,4.811849,5.649385,11.85507,2.90312,0.001208526
831,3.926529,4.221403,5.622192,10.53058,2.873949,0.00114948
832,4.160303,3.689074,5.596798,9.32868,2.847125,0.0008659222
833,4.414001,3.215235,5.566595,8.261553,2.819653,0.0007871835
834,4.665917,2.807354,5.52987,7.345205,2.790883,0.0007219315
835,4.900241,2.470168,5.487906,6.587216,2.761554,0.0006686928
836,5.10686,2.219512,5.434597,5.98132,2.732872,0.0006223667
837,5.282949,2.035579,5.378485,5.516466,2.707051,0.0005825176
838,5.42673,1.910589,5.319345,5.176362,2.684192,0.0005484606
839,5.539159,1.836485,5.257461,4.944996,2.664341,0.0005196239
840,5.62216,1.80607,5.19297,4.808099,2.647267,0.0004955606
841,5.667172,1.795368,5.07548,4.706849,2.606632,0.0004709235
842,5.77353,1.853207,5.057306,4.772633,2.620116,0.0004594307
843,5.817236,1.917994,4.996471,4.849205,2.614263,0.0004920775
844,5.831893,1.999514,4.926633,4.959888,2.605522,0.000629561
845,5.82208,2.102727,4.85322,5.115936,2.595804,0.0006500247
846,5.789431,2.228609,4.778438,5.322401,2.585337,0.0006611448
847,5.735415,2.375441,4.70424,5.580444,2.574131,0.0006674243
848,5.660608,2.540005,4.632307,5.889222,2.561419,0.0006722343
849,5.566317,2.72015,4.563916,6.246457,2.546993,0.0006771499
850,5.455074,2.912232,4.500739,6.647768,2.53099,0.0006832676
851,5.329659,3.111985,4.444448,7.08691,2.513791,0.0006914292
852,5.193448,3.314921,4.39675,7.556022,2.496058,0.0007021197
853,5.042297,3.538116,4.385971,8.094864,2.493869,0.0007197998
854,4.830174,3.706312,4.326943,8.530941,2.458853,0.0007294397
855,4.631638,3.904949,4.299265,9.048876,2.43659,0.0007354976
856,4.442867,4.105802,4.293305,9.598393,2.421922,0.0007124997
857,4.273249,4.291248,4.310544,10.14091,2.416222,0.000724843
858,4.130324,4.447016,4.350087,10.63579,2.419509,0.0007438016
859,4.019575,4.56149,4.407849,11.04065,2.430286,0.0007670445
860,3.946446,4.613713,4.485891,11.31777,2.446454,0.0007920361
861,3.912631,4.604145,4.569599,11.43025,2.463753,0.0008162592
862,3.919056,4.530494,4.651307,11.35955,2.478733,0.000837417
863,3.965113,4.396794,4.724443,11.10798,2.488788,0.0008534849
864,4.048194,4.213145,4.78458,10.69937,2.492514,0.000863394
865,4.24846,4.059039,4.908407,10.33962,2.530279,0.0008813977
866,4.496066,3.810874,4.930968,9.720218,2.517374,0.0008780855
867,4.830849,3.482482,4.979301,8.922338,2.519906,0.0008741876
868,5.146534,3.144258,4.988776,8.067619,2.505195,0.0008738951
869,5.408647,2.853824,4.966788,7.300648,2.477464,0.0008466344
870,5.611424,2.635485,4.930594,6.694094,2.445605,0.0008141429
871,5.758493,2.492144,4.891026,6.263966,2.415111,0.0007811784
872,5.854221,2.425148,4.847347,5.999268,2.388112,0.000750608
873,5.904341,2.42002,4.805312,5.883578,2.3659,0.0007239212
874,5.912346,2.469518,4.7638,5.89909,2.348053,0.0007017948
875,5.880585,2.567041,4.721457,6.030912,2.333793,0.0006847362
876,5.810531,2.706481,4.676978,6.266825,2.322191,0.0006724621
877,5.373093,2.851508,4.580985,6.527207,2.288156,0.0006568808
878,5.096675,3.046335,4.519763,6.919167,2.273887,0.0006493852
879,4.729752,3.364141,4.435988,7.567173,2.249953,0.0007287987
880,4.317198,3.75903,4.359661,8.437178,2.230536,0.0009408549
881,3.884304,4.189002,4.30521,9.477717,2.222194,0.001021132
882,3.457912,4.626226,4.288444,10.6437,2.232445,0.001086331
883,3.063966,5.05337,4.324708,11.88931,2.268837,0.001084838
884,2.722749,5.440831,4.428466,13.14273,2.335424,0.001102975
885,2.444046,5.750898,4.589094,14.25831,2.426694,0.001138675
886,2.232462,5.921374,4.781458,15.02156,2.528089,0.001180996
887,2.092607,5.893079,4.969028,15.21388,2.619704,0.001220722
888,2.032458,5.64356,5.11906,14.72673,2.684636,0.001250208
889,2.659497,5.290699,5.303583,13.86103,2.761714,0.001287977
890,3.11262,4.731127,5.368669,12.38633,2.772236,0.00129698
891,3.705467,4.029969,5.406662,10.52189,2.766469,0.001269679
892,4.318586,3.325212,5.372022,8.669608,2.722824,0.001081898
893,4.868948,2.725293,5.29931,7.120341,2.660546,0.001042334
894,5.31552,2.265672,5.216915,5.951956,2.594891,0.0009913733
895,5.655181,1.939365,5.139139,5.129841,2.53352,0.0009376322
896,5.90347,1.735396,5.064435,4.586008,2.479285,0.0008853143
897,6.079285,1.623284,4.995388,4.257161,2.432921,0.0008369029
898,6.196595,1.586125,4.928632,4.095387,2.393431,0.0007935832
899,6.265653,1.611529,4.86155,4.067551,2.359814,0.0007561076
900,6.293333,1.690781,4.792187,4.15173,2.331149,0.0007247655
901,6.254774,1.809605,4.699381,4.315406,2.296898,0.0006965362
902,6.213889,1.980593,4.631366,4.593279,2.280164,0.0006782546
903,6.130024,2.195414,4.553004,4.964106,2.263144,0.0006680596
904,6.011755,2.444976,4.469342,5.419628,2.247363,0.0006713766
905,5.863791,2.719574,4.383366,5.950484,2.233113,0.0006711821
906,5.690297,3.009133,4.298094,6.546878,2.220467,0.0006746309
907,5.496309,3.303727,4.217048,7.198208,2.209692,0.0006819162
908,5.287997,3.590466,4.147158,7.893748,2.200706,0.00069328
909,5.072349,3.861802,4.093088,8.620297,2.193646,0.0007087475
910,4.859365,4.109572,4.061285,9.363221,2.189978,0.0007286523
911,4.65909,4.32714,4.056501,10.10384,2.191206,0.0007532133
912,4.481003,4.50876,4.081181,10.81777,2.198485,0.0007824884
913,4.462912,4.776434,4.248745,11.78902,2.27297,0.0008386796
914,4.184863,4.744188,4.218543,12.04282,2.233257,0.0008543418
915,3.973265,4.782677,4.255172,12.43375,2.222785,0.0008896865
916,3.817434,4.82282,4.332541,12.81659,2.228895,0.000946344
917,3.722906,4.820927,4.437536,13.07213,2.246381,0.0009973994
918,3.691819,4.745033,4.551069,13.08931,2.267193,0.00104636
919,3.725268,4.580406,4.654263,12.79911,2.283581,0.001066783
920,3.824162,4.32346,4.73845,12.19889,2.291077,0.001078376
921,3.983655,4.005508,4.790748,11.34269,2.287253,0.001085855
922,4.193164,3.656742,4.811554,10.33295,2.273335,0.001087521
923,4.436045,3.307604,4.805775,9.281554,2.252063,0.001083655
924,4.692456,2.983056,4.78011,8.282107,2.226514,0.001075919
925,4.966854,2.679769,4.705771,7.341204,2.183039,0.001053969
926,5.243165,2.463464,4.688265,6.645778,2.170167,0.001039873
927,5.467464,2.281797,4.643608,6.055034,2.14849,0.0010048
928,5.652153,2.141717,4.592319,5.589821,2.127109,0.000925626
929,5.799333,2.044127,4.538597,5.248307,2.107593,0.0008807546
930,5.911753,1.986761,4.484272,5.019958,2.090425,0.0008409992
931,5.992556,1.966205,4.430285,4.891878,2.075637,0.0008066325
932,6.044084,1.976225,4.378956,4.85196,2.062909,0.0007771687
933,6.069032,2.017632,4.327435,4.889853,2.052039,0.0007527251
934,6.0699,2.087438,4.275806,4.996837,2.04261,0.0007335146
935,6.048779,2.182438,4.22437,5.165621,2.034164,0.0007195505
936,6.007606,2.298966,4.173835,5.389702,2.026339,0.0007106372
937,5.725779,2.467379,4.183389,5.742832,2.047377,0.0007165208
938,5.674862,2.613335,4.131618,6.055154,2.037323,0.0007157678
939,5.64838,2.69957,4.089842,6.291116,2.03019,0.0007775561
940,5.628743,2.768672,4.05581,6.49159,2.024254,0.0009581639
941,5.597531,2.844762,4.023895,6.691739,2.016115,0.00101082
942,5.547952,2.938799,3.994623,6.916084,2.005507,0.001046204
943,5.47856,3.05368,3.970532,7.178047,1.993275,0.001070648
944,5.389723,3.194963,3.947546,7.482274,1.98016,0.00108931
945,5.283387,3.351927,3.934265,7.828448,1.966927,0.001104958
946,5.162203,3.519369,3.932517,8.211877,1.954379,0.00111943
947,5.029748,3.692001,3.943635,8.625299,1.943483,0.001133714
948,4.890437,3.865252,3.968163,9.059628,1.935359,0.00113128
949,4.926939,4.090977,4.062056,9.636323,1.95804,0.001146433
950,4.674444,4.187367,4.04825,9.923175,1.927569,0.001130663
951,4.429847,4.362451,4.065939,10.36724,1.912832,0.001108896
952,4.204962,4.569366,4.113748,10.90413,1.914037,0.001047942
953,4.014502,4.775861,4.194078,11.47235,1.932982,0.001056544
954,3.867241,4.954657,4.303432,11.99991,1.968477,0.001072548
955,3.76794,5.080434,4.43258,12.40597,2.016541,0.001093853
956,3.721164,5.112174,4.58133,12.61607,2.071891,0.001117711
957,3.726967,5.040251,4.725244,12.56387,2.126918,0.00114026
958,3.785064,4.860384,4.850543,12.22609,2.17523,0.00115835
959,3.893709,4.585604,4.948138,11.62907,2.212859,0.001170183
960,4.047852,4.242253,5.014876,10.83986,2.238585,0.001175466
961,4.356527,3.887465,5.084393,10.00861,2.267553,0.00118245
962,4.565987,3.488094,5.076971,9.053106,2.264274,0.001172792
963,4.78587,3.127355,5.065272,8.17952,2.261152,0.001122491
964,4.996306,2.813135,5.043204,7.41131,2.255387,0.0008602743
965,5.187932,2.551399,5.013316,6.764114,2.247992,0.0007710354
966,5.355335,2.343388,4.978015,6.24056,2.239922,0.0006987893
967,5.496198,2.186856,4.938924,5.834481,2.231753,0.000642592
968,5.609146,2.088656,4.890404,5.533669,2.224049,0.0005964132
969,5.696293,2.034647,4.839096,5.327638,2.217793,0.0005591976
970,5.759061,2.020357,4.784731,5.204582,2.212925,0.0005293865
971,5.79936,2.041152,4.727575,5.154071,2.209304,0.000505792
972,5.819119,2.092744,4.667997,5.167069,2.206686,0.0004873395
973,6.017486,2.148368,4.558741,5.181309,2.181884,0.0004682181
974,6.241199,2.294824,4.590403,5.407615,2.225807,0.0004670623
975,6.372448,2.3467,4.546481,5.442405,2.234112,0.0004599558
976,6.476316,2.371789,4.493942,5.412006,2.238029,0.0004668604
977,6.538898,2.410979,4.431,5.394851,2.235777,0.0004517006
978,6.559727,2.482862,4.361683,5.435111,2.228526,0.0004370674
979,6.542948,2.593538,4.290936,5.553233,2.218035,0.0004249331
980,6.492218,2.735639,4.228589,5.756591,2.205144,0.0004162548
981,6.408306,2.91387,4.170118,6.044809,2.18929,0.0004112708
982,6.292244,3.123012,4.116592,6.414641,2.170523,0.000409448
983,6.14446,3.356452,4.068263,6.860137,2.1488,0.0004100513
984,5.965943,3.60621,4.025452,7.373135,2.124298,0.0004130347
985,5.919912,4.007361,4.136473,8.238355,2.175488,0.0004348675
986,5.490525,4.14754,3.983249,8.614063,2.083164,0.0004319954
987,5.139643,4.363419,3.907191,9.185494,2.028365,0.0004770601
988,4.805931,4.594259,3.859577,9.844679,1.986674,0.0006099442
989,4.501636,4.826039,3.844999,10.56912,1.961507,0.000661822
990,4.248083,5.062117,3.876864,11.36332,1.96048,0.0007132174
991,4.065454,5.313224,3.970526,12.24273,1.991759,0.0007704528
992,3.96804,5.581215,4.143486,13.21482,2.061978,0.0008389145
993,3.957575,5.851758,4.402392,14.24819,2.17263,0.0009207244
994,4.014095,6.082791,4.726989,15.22567,2.312707,0.00101208
995,4.100517,6.184904,5.042908,15.87834,2.446178,0.001097207
996,4.239902,6.164311,5.363351,16.19708,2.580697,0.001158585
997,3.888001,5.631104,5.301954,15.10505,2.532848,0.001126067
998,4.058969,5.483651,5.649436,14.97363,2.682409,0.00118262
999,4.11493,5.12723,5.748653,14.20614,2.716215,0.001201448
1000,4.202713,4.749823,5.808584,13.31963,2.73458,0.001241927
1001,4.336333,4.369691,5.855466,12.38536,2.749958,0.001238492
1002,4.506375,3.99031,5.888426,11.42776,2.761857,0.001233865
1003,4.69754,3.620428,5.904304,10.47855,2.768619,0.00122753
1004,4.892851,3.288352,5.895528,9.572309,2.770392,0.001219072
1005,5.081087,2.991647,5.872837,8.749425,2.770931,0.001209408
1006,5.251612,2.739694,5.837982,8.032975,2.771559,0.001198903
1007,5.398587,2.536579,5.794499,7.435295,2.773834,0.001188347
1008,5.519177,2.382984,5.74492,6.958148,2.778686,0.001177966
1009,5.854873,2.328331,5.820914,6.747,2.849952,0.001194016
1010,5.718881,2.20783,5.619267,6.325294,2.789406,0.001153623
1011,5.625088,2.217979,5.511361,6.221927,2.77745,0.001109798
1012,5.532784,2.296944,5.435846,6.305734,2.783617,0.0009807908
1013,5.437183,2.409448,5.376553,6.500174,2.799066,0.0009380335
1014,5.339798,2.533803,5.326995,6.753707,2.819552,0.0009079337
1015,5.244177,2.656202,5.284217,7.029521,2.842588,0.000888242
1016,5.154887,2.765615,5.247715,7.300619,2.86653,0.0008748032
1017,5.075463,2.858317,5.21451,7.545125,2.889434,0.0008656638
1018,5.009265,2.930012,5.18346,7.746686,2.909981,0.0008592744
1019,4.958828,2.977705,5.153352,7.892977,2.927057,0.0008543391
1020,4.925808,2.999735,5.122959,7.975987,2.939679,0.0008498097
1021,4.754373,3.003651,5.104401,8.012974,2.954736,0.0008470901
1022,4.846177,2.995541,5.104874,8.018073,2.976627,0.0008469598
1023,4.981833,2.88269,5.088727,7.783703,2.984729,0.0008637825
1024,5.132378,2.732174,5.054444,7.422705,2.978132,0.000939144
1025,5.272357,2.586184,5.001217,7.033942,2.956383,0.0009422723
1026,5.392301,2.467315,4.938181,6.684592,2.925026,0.0009331538
1027,5.489015,2.384611,4.873431,6.408511,2.889189,0.0009169331
1028,5.560868,2.349441,4.805231,6.21726,2.851487,0.0008979207
1029,5.608623,2.35658,4.738915,6.112436,2.813869,0.0008784662
1030,5.63264,2.404061,4.674186,6.089742,2.777183,0.000859875
1031,5.633702,2.488412,4.610894,6.143291,2.742026,0.0008427931
1032,5.612668,2.605284,4.549069,6.266923,2.708781,0.0008278716
1033,5.441868,2.803127,4.575468,6.579226,2.729454,0.000831822
1034,5.247296,2.924659,4.440967,6.716358,2.65554,0.0008102078
1035,5.097263,3.106405,4.364667,7.01167,2.617628,0.0008292649
1036,4.943563,3.317163,4.303222,7.398401,2.589704,0.000915251
1037,4.783892,3.539181,4.252951,7.844912,2.56932,0.0009499926
1038,4.621574,3.760101,4.214379,8.327551,2.556454,0.0009817643
1039,4.461339,3.970813,4.188648,8.825941,2.551322,0.001012139
1040,4.309691,4.153209,4.186062,9.323157,2.553984,0.001042979
1041,4.171651,4.305235,4.202842,9.798584,2.563164,0.00107479
1042,4.052146,4.419734,4.239604,10.23092,2.577794,0.001091881
1043,3.955287,4.491085,4.29458,10.59697,2.596305,0.001102773
1044,3.884189,4.515342,4.363809,10.87325,2.616562,0.001117032
1045,3.785864,4.52228,4.473041,11.11674,2.654588,0.001140682
1046,3.750616,4.429985,4.534687,11.11053,2.659377,0.00115115
1047,3.771289,4.298787,4.615127,10.99733,2.671716,0.00115306
1048,3.824063,4.129158,4.686271,10.75479,2.676283,0.001112184
1049,3.901737,3.936217,4.74343,10.41188,2.671687,0.001120625
1050,3.998438,3.734939,4.786623,10.00697,2.659124,0.001125851
1051,4.107902,3.537787,4.817438,9.577129,2.640437,0.00112837
1052,4.222826,3.36642,4.829944,9.151276,2.617577,0.001128564
1053,4.338086,3.214908,4.834456,8.755735,2.593768,0.001127346
1054,4.447521,3.086995,4.831752,8.40531,2.570209,0.001125048
1055,4.546617,2.984499,4.823189,8.10927,2.548023,0.001122192
1056,4.632114,2.907703,4.809952,7.872018,2.527955,0.001118918
1057,4.939372,2.793088,4.687794,7.525382,2.455331,0.001089978
1058,5.131668,2.814634,4.752244,7.541109,2.484709,0.001103282
1059,5.229198,2.821385,4.749987,7.497416,2.483045,0.001098404
1060,5.289276,2.834141,4.734866,7.465917,2.478241,0.001083799
1061,5.321393,2.859033,4.71348,7.466589,2.473298,0.00107186
1062,5.330428,2.898028,4.688663,7.507572,2.469202,0.001059872
1063,5.320024,2.951003,4.662302,7.590933,2.466405,0.00104855
1064,5.293354,3.014286,4.637417,7.715426,2.465054,0.001038318
1065,5.25271,3.087981,4.61377,7.876968,2.464598,0.001029448
1066,5.200847,3.169558,4.592578,8.07064,2.464966,0.001022196
1067,5.140405,3.256283,4.574776,8.290339,2.466099,0.001016621
1068,5.074102,3.345358,4.561167,8.529147,2.468013,0.001012882
1069,5.048047,3.380576,4.481582,8.642893,2.432327,0.0009956022
1070,5.018345,3.49844,4.521836,8.979273,2.459676,0.001006183
1071,4.928231,3.610563,4.522937,9.289414,2.463669,0.001031567
1072,4.834659,3.719105,4.528864,9.60539,2.468184,0.001106604
1073,4.751475,3.813918,4.545317,9.907295,2.47648,0.001132517
1074,4.684917,3.8863,4.57159,10.16921,2.488395,0.001135696
1075,4.638425,3.930071,4.604923,10.36703,2.502743,0.001141752
1076,4.614414,3.937596,4.644558,10.4824,2.518222,0.00115031
1077,4.613042,3.911429,4.683939,10.50134,2.532796,0.001158828
1078,4.633846,3.852682,4.719998,10.42047,2.54513,0.00116652
1079,4.675158,3.764968,4.750125,10.24543,2.554211,0.001172678
1080,4.734258,3.653994,4.772575,9.98996,2.559492,0.001177051
1081,5.138831,3.566279,4.839979,9.781797,2.589483,0.00119304
1082,5.224464,3.404997,4.811194,9.356955,2.568943,0.001185943
1083,5.326115,3.26502,4.801203,8.962355,2.559657,0.001167433
1084,5.42272,3.13436,4.788955,8.586664,2.550502,0.001091349
1085,5.510885,3.013338,4.77246,8.24019,2.540504,0.001085513
1086,5.588967,2.904531,4.751987,7.932657,2.529803,0.00107755
1087,5.65595,2.810604,4.728262,7.670808,2.518757,0.001068086
1088,5.711127,2.735821,4.700536,7.458144,2.507635,0.001057556
1089,5.754627,2.679569,4.670156,7.295913,2.497146,0.00104654
1090,5.786279,2.641986,4.637449,7.183189,2.487442,0.001035499
1091,5.806349,2.622333,4.602978,7.117943,2.478657,0.001024973
1092,5.815347,2.619134,4.567451,7.097362,2.470834,0.001015351
1093,5.771383,2.617456,4.508852,7.082399,2.451643,0.001001795
1094,5.898337,2.672639,4.526111,7.224303,2.474575,0.001006073
1095,6.002223,2.65615,4.514606,7.21094,2.482368,0.0009803559
1096,6.086854,2.626133,4.492341,7.139551,2.484234,0.0008805115
1097,6.137764,2.613004,4.457373,7.074694,2.478527,0.0008346574
1098,6.15444,2.630774,4.414767,7.058323,2.467535,0.0007953807
1099,6.140232,2.683557,4.369739,7.111332,2.453744,0.0007636459
1100,6.097707,2.776464,4.320327,7.240443,2.438365,0.0007387393
1101,6.02961,2.900487,4.273691,7.445711,2.422336,0.0007204784
1102,5.938097,3.051039,4.230899,7.722184,2.406072,0.0007083313
1103,5.825503,3.222959,4.192733,8.062593,2.389958,0.0007016793
1104,5.694793,3.410858,4.159993,8.45832,2.374562,0.0006998989
1105,5.551582,3.704533,4.24298,9.134941,2.423053,0.000720993
1106,5.298767,3.839061,4.143785,9.441582,2.365632,0.0007137874
1107,5.153387,4.001787,4.131602,9.868695,2.356466,0.0007143288
1108,5.031248,4.162974,4.142473,10.31433,2.35944,0.0006983964
1109,4.917883,4.318046,4.164745,10.75698,2.368363,0.0007052274
1110,4.813777,4.466398,4.197522,11.19132,2.383193,0.0007168626
1111,4.723458,4.607579,4.242603,11.61425,2.405381,0.0007328085
1112,4.654263,4.715425,4.324862,12.02694,2.437791,0.000752971
1113,4.60741,4.803821,4.426823,12.41233,2.479497,0.0007764713
1114,4.585343,4.868296,4.548137,12.756,2.530267,0.0008026076
1115,4.588171,4.903939,4.685027,13.03858,2.588477,0.0008302254
1116,4.614008,4.906529,4.830808,13.23856,2.65133,0.0008583
1117,4.352665,4.844781,4.947895,13.25808,2.699366,0.0008804116
1118,4.251797,4.783299,5.093335,13.26131,2.764781,0.0009066571
1119,4.006242,4.692267,5.066815,13.10474,2.739782,0.0009357478
1120,3.815441,4.670421,5.089128,13.13778,2.744703,0.001034458
1121,3.698146,4.673449,5.170569,13.25805,2.784833,0.001093382
1122,3.648097,4.65353,5.286567,13.3166,2.846567,0.001129668
1123,3.658338,4.578339,5.409215,13.1939,2.914475,0.001143534
1124,3.722252,4.445558,5.508925,12.82132,2.975821,0.001158318
1125,3.836421,4.245177,5.580676,12.20716,3.024901,0.001169928
1126,3.993141,3.991676,5.618269,11.40365,3.058082,0.001175473
1127,4.181962,3.707315,5.623545,10.49361,3.075757,0.00117553
1128,4.389515,3.415832,5.60236,9.56285,3.080472,0.00117098
1129,4.504685,3.092432,5.481281,8.55582,3.031013,0.001146031
1130,4.709223,2.866897,5.467588,7.83754,3.041326,0.001143942
1131,4.865666,2.67916,5.412853,7.231479,3.029143,0.001154254
1132,5.000447,2.530565,5.354843,6.753055,3.014984,0.00120447
1133,5.115431,2.416228,5.297381,6.386058,3.000708,0.001194432
1134,5.21051,2.33239,5.240679,6.114256,2.986176,0.001184897
1135,5.285809,2.276406,5.184569,5.924412,2.971044,0.001175811
1136,5.342142,2.243376,5.130656,5.805874,2.95543,0.001167223
1137,5.379875,2.238342,5.074593,5.749166,2.93898,0.001159088
1138,5.400331,2.260619,5.016058,5.747306,2.921776,0.001151395
1139,5.40485,2.307893,4.955418,5.794423,2.903886,0.001144304
1140,5.394781,2.377486,4.89311,5.88525,2.885359,0.001137861
1141,5.381494,2.50965,4.916417,6.122254,2.917496,0.001152292
1142,5.352609,2.595757,4.817724,6.243424,2.876905,0.001138609
1143,5.368871,2.654342,4.75329,6.33242,2.855532,0.001128646
1144,5.387328,2.707412,4.694493,6.409958,2.835854,0.001107386
1145,5.391465,2.768791,4.634543,6.502714,2.813198,0.001095694
1146,5.376427,2.845116,4.574746,6.630311,2.787713,0.001082759
1147,5.34152,2.937972,4.518073,6.803303,2.760637,0.001070423
1148,5.287342,3.051689,4.462644,7.025613,2.732328,0.00105956
1149,5.216174,3.178291,4.414068,7.297417,2.703733,0.00105107
1150,5.129525,3.314056,4.373269,7.614684,2.675172,0.001045344
1151,5.029841,3.454909,4.341351,7.971484,2.647356,0.001042697
1152,4.920175,3.596749,4.319302,8.360348,2.621193,0.001043267
1153,4.973329,3.75447,4.32923,8.816183,2.610637,0.001052236
1154,4.849012,3.869091,4.307857,9.199025,2.578223,0.001054006
1155,4.737454,3.991445,4.312592,9.613891,2.559437,0.001037661
1156,4.633078,4.106338,4.332449,10.03083,2.548473,0.0009173186
1157,4.540079,4.206737,4.365544,10.43178,2.544947,0.0008846023
1158,4.462555,4.287708,4.410212,10.79897,2.548538,0.0008665842
1159,4.403664,4.345131,4.464085,11.11407,2.558402,0.0008606662
1160,4.365856,4.372983,4.525994,11.3601,2.573036,0.0008619281
1161,4.350362,4.366199,4.594098,11.52125,2.590441,0.0008678249
1162,4.356951,4.322555,4.664329,11.58556,2.608396,0.0008758948
1163,4.384583,4.242964,4.732347,11.548,2.624891,0.0008839898
1164,4.431381,4.13137,4.794213,11.4117,2.638349,0.0008907425
1165,4.328322,3.931999,4.771089,11.01315,2.60638,0.0008817056
1166,4.445263,3.823408,4.866621,10.84663,2.640915,0.0008942751
1167,4.550219,3.664983,4.914088,10.53066,2.651166,0.0008727818
1168,4.656804,3.493568,4.939785,10.15446,2.651928,0.0007591397
1169,4.761051,3.32691,4.949175,9.76462,2.646439,0.0007223361
1170,4.858891,3.175869,4.946553,9.394418,2.637119,0.000692809
1171,4.946869,3.046633,4.935236,9.065626,2.625747,0.0006690695
1172,5.02198,2.944492,4.916149,8.789736,2.614174,0.0006490863
1173,5.082498,2.869556,4.892437,8.572947,2.603479,0.0006322194
1174,5.127388,2.821555,4.865396,8.417103,2.594436,0.0006179638
1175,5.156258,2.799179,4.836161,8.321313,2.587399,0.0006058291
1176,5.169224,2.800734,4.805573,8.282787,2.582509,0.0005957104
1177,5.167346,2.813622,4.756567,8.266642,2.570047,0.0005857202
1178,5.148516,2.861117,4.733399,8.343465,2.573346,0.0005812831
1179,5.10023,2.933494,4.700636,8.474286,2.572641,0.0005614346
1180,5.038689,3.026051,4.670305,8.654707,2.573761,0.0004868395
1181,4.96979,3.132792,4.645064,8.870703,2.57752,0.0004759959
1182,4.897231,3.248489,4.625802,9.108517,2.583819,0.0004720881
1183,4.824161,3.368575,4.613028,9.35591,2.592406,0.0004729229
1184,4.752784,3.49333,4.603711,9.601008,2.602804,0.0004767326
1185,4.686312,3.614652,4.601907,9.835412,2.615071,0.0004826453
1186,4.627271,3.728531,4.607838,10.04997,2.628904,0.0004900154
1187,4.577876,3.831413,4.621351,10.2361,2.643995,0.0004983793
