2026,0.001682971,0.03279004,0.04696217,5.725328E-07,7.05845E-08
2027,0.001553562,0.03238509,0.042883,5.36783E-07,6.664542E-08
2028,0.001116783,0.03053395,0.0428172,4.119455E-07,5.172181E-08
2029,0.0008168542,0.02422438,0.04459795,3.489655E-07,4.437755E-08
2030,0.0009118218,0.01735446,0.04538584,3.496304E-07,4.511967E-08
2031,0.001297894,0.01702227,0.03753443,4.947901E-07,6.431842E-08
2032,0.001511904,0.02225888,0.03062733,5.580294E-07,7.238675E-08
2033,0.001480741,0.02723913,0.03019743,4.607425E-07,5.900483E-08
2034,0.00145082,0.03076196,0.0381847,4.708456E-07,5.945117E-08
2035,0.001194418,0.03059984,0.04473025,5.442756E-07,6.839507E-08
2036,0.001029244,0.02650889,0.04677699,4.68708E-07,5.896615E-08
2037,0.00139861,0.02561183,0.0425153,6.159378E-07,7.758387E-08
2038,0.001515576,0.02393804,0.03973281,5.246517E-07,6.632433E-08
2039,0.001468019,0.02710551,0.03377111,2.415089E-07,3.062735E-08
2040,0.001477386,0.03039714,0.03917329,3.081917E-07,3.873516E-08
2041,0.001435288,0.02844041,0.04913592,3.985392E-07,5.031744E-08
2042,0.001421465,0.02706028,0.04814686,3.245531E-07,4.124011E-08
2043,0.00173761,0.03062535,0.04756283,4.492041E-07,5.666875E-08
2044,0.0009922946,0.03287362,0.05008144,5.214197E-07,6.55373E-08
2045,0.00129589,0.02605082,0.04817664,4.061608E-07,5.124949E-08
2046,0.001192412,0.02249196,0.04934877,3.961223E-07,5.056763E-08
2047,0.001543354,0.02424054,0.04047201,4.056057E-07,5.174739E-08
2048,0.002325939,0.02970672,0.04154907,4.928267E-07,6.208516E-08
2049,0.001424137,0.03804377,0.04192819,4.449417E-07,5.525312E-08
2050,0.001500118,0.03657591,0.04814856,3.33552E-07,4.100477E-08
2051,0.001384304,0.03265245,0.06019941,4.78479E-07,5.840073E-08
2052,0.001382244,0.02846202,0.05250724,4.082544E-07,5.076807E-08
2053,0.002257272,0.02675907,0.04691717,2.708554E-07,3.404692E-08
2054,0.001846953,0.03907085,0.04559452,3.996565E-07,4.909914E-08
2055,0.0009410791,0.03982492,0.04823662,3.954904E-07,4.824067E-08
2056,0.001028565,0.02386403,0.06201886,2.404496E-07,3.024118E-08
2057,0.001716921,0.01995365,0.0569738,2.920513E-07,3.69176E-08
2058,0.001947307,0.03017203,0.04356645,4.699701E-07,5.925983E-08
2059,0.001400535,0.04088902,0.04129842,4.626932E-07,5.727191E-08
2060,0.001487259,0.03434662,0.05374414,4.000803E-07,4.95641E-08
2061,0.001921326,0.02864822,0.06121701,3.602747E-07,4.486497E-08
2062,0.001736328,0.03368892,0.05097243,3.775158E-07,4.690224E-08
2063,0.001791332,0.03531256,0.05182666,3.426513E-07,4.238838E-08
2064,0.001979354,0.03627757,0.05716752,3.682397E-07,4.507249E-08
2065,0.001569373,0.03737973,0.05789792,3.504364E-07,4.289258E-08
2066,0.001388121,0.03204225,0.05873174,2.335128E-07,2.906126E-08
2067,0.001520031,0.02876179,0.06354468,2.672399E-07,3.327078E-08
2068,0.001822107,0.03297633,0.06002909,4.56323E-07,5.640587E-08
2069,0.001990717,0.03588606,0.05528773,4.401964E-07,5.43851E-08
2070,0.001811077,0.03764097,0.05377033,3.131551E-07,3.865658E-08
2071,0.001326816,0.03762439,0.05939195,2.937813E-07,3.605098E-08
2072,0.001027536,0.0308757,0.06621603,3.222044E-07,3.976552E-08
2073,0.0009637259,0.02347508,0.06284926,3.353591E-07,4.199389E-08
2074,0.001371371,0.02054741,0.05183222,3.984086E-07,5.063393E-08
2075,0.001453545,0.0227602,0.04335119,3.492368E-07,4.472085E-08
2076,0.002066857,0.02802008,0.03959301,3.129914E-07,3.97042E-08
2077,0.001412096,0.03807682,0.04882742,4.011469E-07,5.021471E-08
2078,0.001179956,0.03418736,0.05639423,3.432106E-07,4.278685E-08
2079,0.001469179,0.02590173,0.06689475,3.036481E-07,3.782301E-08
2080,0.001561722,0.0286986,0.05522768,4.193446E-07,5.251151E-08
2081,0.000920909,0.02975685,0.05115191,3.145341E-07,3.9607E-08
2082,0.001621023,0.0242615,0.05203787,2.481629E-07,3.132286E-08
2083,0.001730283,0.02642564,0.05764264,3.479519E-07,4.38501E-08
2084,0.001613472,0.03456222,0.04574945,3.160076E-07,3.960771E-08
2085,0.001687712,0.03393331,0.05792107,2.856928E-07,3.556909E-08
2086,0.001688663,0.03369888,0.06593245,3.071182E-07,3.806533E-08
2087,0.001903621,0.03476911,0.06525308,2.891462E-07,3.568819E-08
2088,0.001503124,0.03682619,0.06537397,3.007733E-07,3.703455E-08
2089,0.001344354,0.0327514,0.06871276,2.531077E-07,3.139407E-08
2090,0.001719557,0.02816566,0.07098683,2.315852E-07,2.873436E-08
2091,0.001446754,0.02954216,0.06466754,2.529291E-07,3.163158E-08
2092,0.001672123,0.03038526,0.06322012,2.523487E-07,3.158133E-08
2093,0.001947608,0.03622361,0.06869889,3.589697E-07,4.444972E-08
2094,0.001438036,0.04146978,0.07065503,3.397244E-07,4.161366E-08
2095,0.00175101,0.03730712,0.07123236,2.787362E-07,3.372539E-08
2096,0.001635116,0.03605552,0.07484189,3.117268E-07,3.763076E-08
2097,0.001922937,0.03685321,0.06506028,2.575887E-07,3.129547E-08
2098,0.001919971,0.03846784,0.06797427,2.409338E-07,2.930162E-08
