538,0.04126464,0.4314257,0.3125919,0.2147178
539,0.04128227,0.4315391,0.3123505,0.2148281
540,0.04130096,0.4316535,0.3120967,0.2149489
541,0.04236593,0.421416,0.315831,0.2203871
542,0.04314398,0.4164547,0.3161622,0.2242391
543,0.04367292,0.4142874,0.3152945,0.2267451
544,0.04401651,0.4135683,0.3141358,0.2282795
545,0.04423195,0.4135341,0.313069,0.2291649
546,0.04436378,0.4137783,0.3122139,0.2296441
547,0.04444372,0.4141009,0.3115709,0.2298844
548,0.04449295,0.4144156,0.3110977,0.2299937
549,0.0445249,0.4146928,0.3107448,0.2300375
550,0.04454777,0.4149292,0.3104689,0.2300542
551,0.04456623,0.4151317,0.3102384,0.2300638
552,0.04458276,0.4153089,0.3100327,0.2300756
553,0.04453146,0.4159304,0.3098123,0.2297258
554,0.04449474,0.416241,0.3098075,0.2294568
555,0.04447875,0.4164047,0.3098013,0.2293153
556,0.04447477,0.4165055,0.3097748,0.229245
557,0.04447804,0.4165837,0.3097209,0.2292173
558,0.04448537,0.4166575,0.309644,0.2292131
559,0.04449455,0.4167331,0.3095527,0.2292197
560,0.04450416,0.4168113,0.309456,0.2292285
561,0.04451339,0.4168905,0.3093611,0.229235
562,0.04452183,0.4169689,0.3092723,0.2292369
563,0.04452932,0.417045,0.3091924,0.2292332
564,0.0445358,0.4171177,0.3091225,0.2292239
565,0.04640928,0.3998467,0.3150496,0.2386945
566,0.04783422,0.3907774,0.3157255,0.2456629
567,0.04882301,0.3863423,0.3145874,0.2502474
568,0.04947433,0.3844817,0.3129854,0.2530586
569,0.04988329,0.3839518,0.3115184,0.2546465
570,0.05013034,0.3840418,0.3103715,0.2554564
571,0.0502768,0.3843749,0.309532,0.2558164
572,0.05036582,0.3847721,0.308913,0.2559491
573,0.05042572,0.3851619,0.3084173,0.2559951
574,0.05047344,0.3855255,0.3079681,0.2560329
575,0.05051839,0.3858656,0.3075141,0.2561018
576,0.05056494,0.3861913,0.3070284,0.2562154
577,0.04753912,0.4140853,0.2973658,0.2410098
578,0.04558493,0.4264106,0.2964924,0.2315121
579,0.04442841,0.4313746,0.2980174,0.2261796
580,0.04375676,0.4330028,0.299939,0.2233014
581,0.04337652,0.4332259,0.3015539,0.2218437
582,0.04316765,0.4329422,0.3027108,0.2211793
583,0.0430564,0.4325431,0.3034668,0.2209336
584,0.04299807,0.4321764,0.3039386,0.220887
585,0.04296615,0.4318791,0.3042397,0.220915
586,0.04294544,0.4316446,0.3044593,0.2209506
587,0.0429274,0.4314526,0.3046609,0.2209591
588,0.04290746,0.4312821,0.3048862,0.2209243
589,0.04229534,0.4368923,0.3029135,0.2178987
590,0.04186901,0.4393361,0.302941,0.2158539
591,0.04158239,0.4402111,0.3036835,0.214523
592,0.04138962,0.440325,0.3046301,0.2136552
593,0.04125647,0.4401005,0.3055757,0.2130673
594,0.04115949,0.4397463,0.3064568,0.2126375
595,0.04108351,0.4393586,0.3072682,0.2122897
596,0.04101924,0.4389772,0.3080239,0.2119797
597,0.04096132,0.4386153,0.3087388,0.2116846
598,0.04090707,0.4382752,0.3094227,0.211395
599,0.04085562,0.4379564,0.3100772,0.2111108
600,0.0408072,0.4376586,0.3106962,0.210838
601,0.04047315,0.4398763,0.3105793,0.2090713
602,0.04023193,0.4406624,0.311292,0.2078137
603,0.04007684,0.4407906,0.3120892,0.2070432
604,0.03997852,0.4406496,0.3127865,0.2065853
605,0.03991986,0.4404312,0.3133033,0.2063457
606,0.0398891,0.4402243,0.3136256,0.2062611
607,0.03987816,0.4400643,0.313769,0.2062885
608,0.0398814,0.4399596,0.313761,0.2063981
609,0.03989479,0.4399064,0.3136308,0.206568
610,0.03991508,0.4398958,0.3134092,0.2067799
611,0.03993966,0.4399171,0.3131251,0.2070181
612,0.03996632,0.4399601,0.3128048,0.2072689
613,0.04253444,0.4153806,0.3215933,0.2204917
614,0.04453367,0.4026107,0.3223175,0.2305382
615,0.04595064,0.3964885,0.3201987,0.2373622
616,0.04690012,0.394062,0.3173415,0.2416964
617,0.04750398,0.3935247,0.314716,0.2442554
618,0.04787114,0.3938343,0.3126465,0.245648
619,0.04808718,0.3944379,0.31114,0.246335
620,0.04821334,0.3950744,0.3100774,0.2466349
621,0.04829029,0.395644,0.3093145,0.2467512
622,0.04834348,0.3961254,0.3087254,0.2468057
623,0.04838758,0.3965307,0.3082184,0.2468633
624,0.04843015,0.3968805,0.3077364,0.246953
625,0.04674638,0.4130773,0.3017505,0.2384259
626,0.04562688,0.4206343,0.3007885,0.2329504
627,0.04494486,0.4239118,0.3013601,0.2297832
628,0.04454606,0.4251374,0.3022517,0.2280648
629,0.04432359,0.4254483,0.3030144,0.2272137
630,0.0442066,0.4253995,0.30354,0.2268539
631,0.04414963,0.4252444,0.3038553,0.2267507
632,0.04412436,0.4250849,0.3040276,0.2267631
633,0.04411378,0.4249521,0.3041243,0.2268098
634,0.04410806,0.4248461,0.3041987,0.2268471
635,0.04410181,0.4247574,0.3042875,0.2268532
636,0.0440923,0.4246748,0.304414,0.2268188
637,0.04425827,0.4228759,0.3052169,0.2276489
638,0.04436199,0.4219328,0.3055921,0.2281132
639,0.04441919,0.4214335,0.3058282,0.2283191
640,0.04444203,0.4211555,0.3060651,0.2283373
641,0.04444127,0.4209767,0.3063529,0.2282292
642,0.04442513,0.4208352,0.306699,0.2280406
643,0.04439966,0.4207034,0.307092,0.227805
644,0.04436921,0.4205716,0.3075125,0.2275467
645,0.04433705,0.4204398,0.3079392,0.227284
646,0.0443056,0.4203119,0.3083516,0.2270309
647,0.04427671,0.4201935,0.3087312,0.2267986
648,0.04425187,0.4200898,0.309062,0.2265963
649,0.04201094,0.4409091,0.3018216,0.2152584
650,0.04058138,0.4494294,0.3017201,0.208269
651,0.03972656,0.4524405,0.3035239,0.2043091
652,0.03922631,0.4530664,0.3055373,0.2021699
653,0.03894153,0.4527752,0.3071797,0.2011035
654,0.03878457,0.4522232,0.3083448,0.2006474
655,0.03870092,0.4516751,0.3091038,0.2005202
656,0.03865729,0.4512148,0.3095734,0.2005546
657,0.03863376,0.4508494,0.3098634,0.2006534
658,0.03861875,0.4505579,0.3100603,0.200763
659,0.03860583,0.4503146,0.3102246,0.200855
660,0.03859155,0.4500973,0.3103952,0.200916
661,0.03864998,0.4493754,0.3106136,0.201361
662,0.03868571,0.44902,0.3106236,0.2016706
663,0.03869404,0.4488121,0.31069,0.2018038
664,0.03868554,0.4486509,0.3108342,0.2018293
665,0.03866569,0.4484913,0.3110623,0.2017806
666,0.03863831,0.448316,0.3113648,0.2016808
667,0.03860615,0.4481215,0.3117254,0.2015469
668,0.03857131,0.447911,0.3121256,0.2013921
669,0.03853551,0.4476903,0.3125466,0.2012276
670,0.03850015,0.4474663,0.3129708,0.2010629
671,0.03846652,0.4472455,0.3133811,0.2009069
672,0.03843575,0.4470344,0.3137622,0.2007677
673,0.03838101,0.4466138,0.3145661,0.2004391
674,0.03832893,0.4462207,0.3153248,0.2001255
675,0.0383011,0.4458911,0.3158258,0.1999821
676,0.03828394,0.445635,0.3161668,0.1999143
677,0.03827536,0.4454456,0.3163711,0.1999079
678,0.03827428,0.4453139,0.3164565,0.1999554
679,0.03827979,0.4452306,0.3164394,0.2000502
680,0.03829096,0.4451872,0.3163361,0.2001857
681,0.03830676,0.4451762,0.3161624,0.2003547
682,0.03832586,0.4451893,0.3159373,0.2005475
683,0.03834696,0.445219,0.3156791,0.200755
684,0.03836878,0.4452583,0.3154048,0.2009681
685,0.04001987,0.4289864,0.3214436,0.2095501
686,0.04124417,0.4210101,0.3220103,0.2157354
687,0.04208041,0.4174711,0.3206681,0.2197804
688,0.04262249,0.4162419,0.318879,0.2222566
689,0.04295836,0.4161036,0.3172663,0.2236718
690,0.04315889,0.4164039,0.3160179,0.2244193
691,0.04327577,0.4168241,0.3151233,0.2247768
692,0.04334395,0.4172292,0.3145013,0.2249255
693,0.04338556,0.4175763,0.3140624,0.2249756
694,0.04341433,0.4178641,0.3137287,0.2249927
695,0.04343803,0.4181062,0.3134445,0.2250113
696,0.04346072,0.4183179,0.3131746,0.2250468
697,0.04133017,0.4391599,0.3053553,0.2141545
698,0.03997606,0.4478331,0.304721,0.2074698
699,0.03917134,0.4510379,0.3060792,0.2037115
700,0.03870345,0.451848,0.3077531,0.2016955
701,0.03843863,0.4517121,0.3091559,0.2006933
702,0.038293,0.4512827,0.3101664,0.2002579
703,0.03821472,0.4508272,0.3108385,0.2001196
704,0.03817228,0.4504344,0.3112738,0.2001194
705,0.038147,0.4501159,0.3115707,0.2001664
706,0.03812814,0.4498551,0.3118059,0.2002108
707,0.03810972,0.4496298,0.3120334,0.200227
708,0.03808862,0.44942,0.3122884,0.200203
709,0.03892674,0.4405352,0.3159572,0.2045808
710,0.03950721,0.4362859,0.3167075,0.2074994
711,0.0398723,0.4343926,0.3165134,0.2092216
712,0.04008141,0.4336504,0.3161676,0.2101005
713,0.04018472,0.4334069,0.3159851,0.2104232
714,0.04022054,0.4333355,0.3160406,0.2104035
715,0.04021642,0.4332914,0.3163,0.2101922
716,0.04019156,0.433226,0.3166889,0.2098936
717,0.04015917,0.4331364,0.3171248,0.2095796
718,0.0401283,0.4330391,0.3175327,0.2093
719,0.04010494,0.4329549,0.3178524,0.2090877
720,0.04009277,0.4329029,0.3180409,0.2089634
721,0.04133997,0.4205864,0.3227644,0.2153092
722,0.04226154,0.4145628,0.3233222,0.2198534
723,0.04289637,0.4119132,0.3223385,0.2228519
724,0.04332161,0.4110334,0.3208782,0.2247668
725,0.04360589,0.4110159,0.319389,0.2259893
726,0.04380163,0.4113774,0.3180153,0.2268057
727,0.0439447,0.4118778,0.3167741,0.2274033
728,0.04405749,0.412408,0.3156431,0.2278914
729,0.04415261,0.4129229,0.314599,0.2283255
730,0.04423637,0.4134073,0.3136289,0.2287275
731,0.04431143,0.4138569,0.3127304,0.2291013
732,0.04437855,0.4142711,0.3119078,0.2294426
733,0.04234849,0.4345515,0.3039608,0.2191392
734,0.04104451,0.4432794,0.3029196,0.2127565
735,0.04026137,0.4466773,0.3039322,0.2091292
736,0.03979985,0.4476703,0.3053804,0.2071494
737,0.03953288,0.4476672,0.3066727,0.2061272
738,0.03938035,0.4473189,0.3076627,0.2056381
739,0.03929253,0.4469027,0.308379,0.2054258
740,0.0392391,0.4465183,0.3089037,0.2053389
741,0.03920195,0.4461865,0.3093213,0.2052903
742,0.03917048,0.4458973,0.3097004,0.2052317
743,0.03913878,0.4456325,0.310091,0.2051378
744,0.0391036,0.4453745,0.3105255,0.2049964
745,0.04191542,0.4169543,0.3216593,0.219471
746,0.04409001,0.4017872,0.3238351,0.2302876
747,0.04560902,0.394193,0.3227864,0.2374116
748,0.04658652,0.3908464,0.3209687,0.2415984
749,0.0471558,0.3896818,0.3195126,0.2436498
750,0.04744354,0.3894965,0.3187691,0.2442908
751,0.04755615,0.3896561,0.3186756,0.2441121
752,0.04757636,0.3898785,0.3189804,0.2435648
753,0.04756511,0.3900814,0.3193761,0.2429774
754,0.04756396,0.3902804,0.3195847,0.2425711
755,0.0475975,0.3905229,0.3194076,0.242472
756,0.04767577,0.390851,0.3187504,0.2427229
757,0.04638005,0.4044887,0.3129238,0.2362075
758,0.04556327,0.4111638,0.3109421,0.2323308
759,0.04511707,0.4144077,0.3100301,0.2304452
760,0.0449053,0.4159926,0.3093285,0.2297736
761,0.04483033,0.4168168,0.3085843,0.2297686
762,0.0448274,0.4173124,0.307785,0.2300752
763,0.04485652,0.4176713,0.3069909,0.2304813
764,0.04489475,0.4179673,0.3062665,0.2308715
765,0.04492999,0.4182211,0.3056583,0.2311906
766,0.04495665,0.4184338,0.3051917,0.2314179
767,0.0449726,0.4186008,0.3048765,0.2315502
768,0.04497755,0.4187186,0.3047117,0.2315921
769,0.04247028,0.4421867,0.2964535,0.2188895
770,0.04086149,0.451728,0.2964333,0.2109772
771,0.03988719,0.4550056,0.2987116,0.2063956
772,0.03929724,0.4555511,0.3013823,0.2037694
773,0.03893842,0.4550237,0.3037616,0.2022762
774,0.03871603,0.4541709,0.3056937,0.2014195
775,0.03857164,0.4532996,0.3072286,0.2009002
776,0.03846963,0.4525116,0.3084776,0.2005412
777,0.03838868,0.4518198,0.3095514,0.2002401
778,0.03831648,0.4512049,0.3105376,0.1999411
779,0.0382463,0.4506408,0.3114963,0.1996166
780,0.03817501,0.450106,0.3124622,0.1992568
781,0.03807696,0.4497104,0.3134926,0.1987201
782,0.03798192,0.4492149,0.3146228,0.1981803
783,0.03789729,0.4486895,0.3157171,0.1976961
784,0.03782046,0.4481717,0.3167542,0.1972536
785,0.03775297,0.4476862,0.3176938,0.196867
786,0.03769726,0.4472524,0.3184943,0.196556
787,0.03765577,0.4468867,0.3191178,0.1963397
788,0.03763051,0.4466024,0.3195334,0.1962338
789,0.03762257,0.4464077,0.3197226,0.1962472
790,0.03763154,0.4463046,0.3196854,0.1963785
791,0.0376558,0.446288,0.3194387,0.1966175
792,0.03769271,0.446348,0.3190124,0.1969469
793,0.0386943,0.4373192,0.3216775,0.202309
794,0.03944433,0.4333905,0.3208541,0.2063111
795,0.03995368,0.4320096,0.3190609,0.2089759
796,0.04029422,0.4318581,0.3171115,0.2107362
797,0.04051941,0.4322247,0.3153614,0.2118946
798,0.04066845,0.4327495,0.3139177,0.2126644
799,0.04076812,0.4332671,0.3127779,0.2131869
800,0.04083582,0.433713,0.3119009,0.2135503
801,0.04088239,0.4340712,0.3112389,0.2138075
802,0.04091465,0.4343465,0.3107479,0.2139909
803,0.0409367,0.434551,0.3103932,0.2141191
804,0.040951,0.4346975,0.3101485,0.214203
805,0.03780752,0.465342,0.2988136,0.198037
806,0.03592233,0.4764462,0.2989525,0.188679
807,0.03483452,0.479654,0.3019333,0.1835782
808,0.03420362,0.4797354,0.3052104,0.1808505
809,0.03383822,0.4787535,0.3079496,0.1794586
810,0.03362597,0.477562,0.3100072,0.1788049
811,0.03350015,0.4764713,0.3114867,0.1785418
812,0.03342123,0.475558,0.3125522,0.1784685
813,0.03336607,0.4748071,0.3133557,0.1784711
814,0.03332136,0.4741763,0.3140157,0.1784866
815,0.03327971,0.4736232,0.3146152,0.1784819
816,0.03323717,0.4731137,0.3152081,0.178441
817,0.03502852,0.4528705,0.3241236,0.1879774
818,0.03632316,0.4430708,0.3259639,0.1946421
819,0.03717533,0.4387418,0.325287,0.1987958
820,0.03768614,0.4371431,0.3241055,0.2010653
821,0.03795772,0.436741,0.3232458,0.2020555
822,0.03807565,0.4367535,0.3229126,0.2022583
823,0.03810503,0.4368364,0.3230173,0.2020413
824,0.03809269,0.4368815,0.3233595,0.2016664
825,0.03807126,0.4368961,0.3237169,0.2013158
826,0.03806247,0.4369343,0.3238913,0.2011119
827,0.03807807,0.4370514,0.3237523,0.2011183
828,0.03812054,0.4372743,0.3232643,0.2013409
829,0.03877744,0.4317802,0.3246059,0.2048365
830,0.03928541,0.4295383,0.3236316,0.2075446
831,0.03965628,0.4289345,0.3218953,0.2095139
832,0.0399307,0.4291259,0.3199614,0.210982
833,0.04013777,0.4296565,0.3180982,0.2121075
834,0.04029749,0.4302914,0.3164183,0.2129928
835,0.04042264,0.4309169,0.3149608,0.2136996
836,0.04052128,0.4314831,0.3137317,0.214264
837,0.04059861,0.4319714,0.3127219,0.2147081
838,0.04065856,0.4323796,0.311912,0.2150499
839,0.04070403,0.4327123,0.3112806,0.215303
840,0.04073727,0.4329771,0.3108069,0.2154788
841,0.04009792,0.4395083,0.3082737,0.21212
842,0.03966203,0.4423638,0.3080939,0.2098802
843,0.03938722,0.443454,0.3086372,0.2085215
844,0.03921518,0.4437181,0.3093651,0.2077016
845,0.03910656,0.4436283,0.3100667,0.2071984
846,0.03903517,0.4434099,0.3106863,0.2068685
847,0.03898414,0.443161,0.3112327,0.2066221
848,0.03894299,0.4429177,0.3117339,0.2064054
849,0.03890544,0.4426882,0.312219,0.2061874
850,0.03886789,0.4424693,0.3127113,0.2059516
851,0.03882859,0.4422555,0.3132249,0.2056911
852,0.0387869,0.4420418,0.313766,0.2054052
853,0.03945082,0.4347826,0.3169874,0.2087792
854,0.03990713,0.4313174,0.3177945,0.210981
855,0.04018606,0.4297774,0.3178429,0.2121936
856,0.04034087,0.4291827,0.3177376,0.2127388
857,0.04041508,0.4290092,0.3177062,0.2128695
858,0.04044191,0.4289991,0.3177844,0.2127745
859,0.04044523,0.4290416,0.3179257,0.2125875
860,0.04044132,0.4291012,0.3180592,0.2123983
861,0.04044078,0.4291761,0.3181186,0.2122646
862,0.04044963,0.4292763,0.3180562,0.2122179
863,0.0404706,0.4294114,0.3178478,0.2122704
864,0.04050389,0.4295859,0.3174908,0.2124193
865,0.03808885,0.4543414,0.3075455,0.2000241
866,0.03661777,0.4640556,0.3065476,0.192779
867,0.03576863,0.4673955,0.3079664,0.1888695
868,0.03529051,0.4680773,0.3097338,0.1868984
869,0.03502965,0.4677738,0.3111755,0.1860211
870,0.0348926,0.4672024,0.3121712,0.1857338
871,0.03482314,0.466639,0.3127976,0.1857403
872,0.03478791,0.4661627,0.3131789,0.1858705
873,0.03476762,0.4657736,0.3134295,0.1860294
874,0.03475147,0.4654453,0.3136367,0.1861665
875,0.03473359,0.4651488,0.3138609,0.1862567
876,0.03471096,0.4648599,0.3141407,0.1862884
877,0.03740798,0.4358247,0.3262188,0.2005485
878,0.03947577,0.4208994,0.3284883,0.2111365
879,0.04091063,0.4138351,0.3271654,0.2180889
880,0.04182333,0.4110216,0.3250126,0.2221424
881,0.04234461,0.4102717,0.3232912,0.2240924
882,0.04259628,0.4103553,0.3224029,0.2246455
883,0.04267831,0.4106534,0.3223026,0.2243657
884,0.04266744,0.410912,0.3227414,0.2236792
885,0.04262085,0.4110793,0.3233968,0.2229031
886,0.0425799,0.4112059,0.3239456,0.2222687
887,0.04257194,0.4113787,0.3241199,0.2219295
888,0.04260986,0.4116719,0.323765,0.2219532
889,0.04052944,0.4335157,0.3146647,0.2112902
890,0.03926851,0.4429003,0.3126808,0.2051504
891,0.03857189,0.4467676,0.3125984,0.2020621
892,0.03821834,0.4482031,0.3128021,0.2007764
893,0.03806185,0.4486438,0.312819,0.2004753
894,0.03801117,0.448733,0.3125985,0.2006573
895,0.03801157,0.448735,0.3122229,0.2010306
896,0.03803194,0.4487375,0.3117935,0.201437
897,0.03805573,0.4487537,0.3113917,0.2017989
898,0.03807498,0.4487715,0.3110689,0.2020846
899,0.03808631,0.4487747,0.3108535,0.2022855
900,0.03808859,0.4487505,0.3107584,0.2024026
901,0.03839161,0.4455121,0.3120499,0.2040464
902,0.03859077,0.4439833,0.3123403,0.2050858
903,0.03870549,0.4432796,0.3123764,0.2056386
904,0.03875895,0.4429507,0.3124484,0.205842
905,0.03876937,0.4427602,0.3126701,0.2058004
906,0.0387501,0.4425931,0.3130685,0.2055883
907,0.03871059,0.4424007,0.3136306,0.2052581
908,0.03865754,0.4421687,0.314326,0.2048477
909,0.03859602,0.4419,0.3151176,0.2043864
910,0.03853004,0.4416054,0.315966,0.2038986
911,0.03846334,0.4412991,0.3168291,0.2034085
912,0.03839955,0.4409974,0.3176626,0.2029404
913,0.03974623,0.4266962,0.3237486,0.2098089
914,0.04072559,0.4196861,0.3249735,0.2146148
915,0.04137097,0.4165483,0.3245077,0.217573
916,0.04177722,0.4154158,0.3235374,0.2192697
917,0.04202814,0.4152479,0.3225275,0.2201965
918,0.04218946,0.4155068,0.3215776,0.220726
919,0.04230705,0.41594,0.3206441,0.2211089
920,0.04240928,0.4164416,0.3196571,0.221492
921,0.04251108,0.4169721,0.3185728,0.221944
922,0.04261773,0.4175165,0.3173876,0.2224782
923,0.04272848,0.4180656,0.3161317,0.2230743
924,0.04283953,0.4186097,0.3148545,0.2236962
925,0.04263036,0.42207,0.3126338,0.2226659
926,0.04250595,0.4238962,0.3114953,0.2221026
927,0.04244998,0.4248897,0.3107498,0.2219105
928,0.04243429,0.4254567,0.3101889,0.2219201
929,0.04243995,0.425808,0.3097298,0.2220223
930,0.04245447,0.4260483,0.309349,0.2221482
931,0.04247024,0.426226,0.3090465,0.2222573
932,0.04248286,0.4263616,0.3088275,0.222328
933,0.04249004,0.4264633,0.3086967,0.22235
934,0.04249074,0.4265334,0.3086564,0.2223195
935,0.04248466,0.4265725,0.308706,0.2222369
936,0.04247194,0.4265814,0.3088423,0.2221043
937,0.04022228,0.4480976,0.3012044,0.2104757
938,0.03879115,0.4566912,0.3012163,0.2033014
939,0.03792434,0.4595697,0.3033645,0.1991414
940,0.03740142,0.4599916,0.3058412,0.1967657
941,0.03708602,0.4594761,0.3080066,0.1954312
942,0.03689355,0.4586987,0.3097214,0.1946864
943,0.03677182,0.4579308,0.3110377,0.1942597
944,0.03668917,0.4572581,0.3120615,0.1939912
945,0.03662681,0.4566883,0.3128957,0.1937892
946,0.03657399,0.4562014,0.3136202,0.1936044
947,0.03652496,0.4557729,0.3142892,0.193413
948,0.03647698,0.4553826,0.314934,0.1932065
949,0.0378445,0.4406426,0.321169,0.2003439
950,0.03882405,0.4335326,0.3223627,0.2052806
951,0.03945751,0.4303915,0.3218722,0.2082787
952,0.03983736,0.4292396,0.3210169,0.2099061
953,0.0400467,0.428985,0.3203189,0.2106493
954,0.04015186,0.4290755,0.319887,0.2108857
955,0.04020131,0.4292659,0.3196477,0.2108851
956,0.04022794,0.4294722,0.3194731,0.2108268
957,0.0402526,0.4296834,0.3192425,0.2108215
958,0.04028673,0.4299133,0.3188739,0.210926
959,0.04033495,0.4301767,0.31833,0.2111583
960,0.04039733,0.4304801,0.3176129,0.2115097
961,0.0405605,0.4300013,0.3170137,0.2124245
962,0.04070431,0.4299945,0.31605,0.2132512
963,0.0408271,0.4302247,0.3149763,0.2139719
964,0.04093222,0.4305617,0.3139046,0.2146015
965,0.04102137,0.4309316,0.3129028,0.2151442
966,0.0410958,0.4312933,0.3120084,0.2156024
967,0.04115663,0.4316247,0.3112397,0.215979
968,0.04120493,0.4319143,0.3106028,0.2162779
969,0.04124181,0.4321578,0.3100968,0.2165036
970,0.04126846,0.4323545,0.3097146,0.2166625
971,0.04128607,0.4325059,0.3094472,0.2167608
972,0.04129568,0.4326153,0.3092844,0.2168047
973,0.03762834,0.4680434,0.2964997,0.1978285
974,0.03546702,0.4803503,0.2971832,0.1869996
975,0.03423946,0.4836419,0.3009403,0.1811783
976,0.03353134,0.4834858,0.3049174,0.1780655
977,0.03312091,0.4822154,0.3082053,0.1764584
978,0.03288111,0.4807697,0.3106693,0.17568
979,0.03273741,0.4794761,0.3124457,0.1753408
980,0.03264593,0.4784042,0.3137331,0.1752168
981,0.03258103,0.4775262,0.3147124,0.1751803
982,0.0325279,0.4767877,0.3155242,0.1751601
983,0.03247823,0.4761363,0.3162678,0.1751178
984,0.03242747,0.4755304,0.317008,0.1750342
985,0.03301793,0.4682375,0.3204078,0.1783368
986,0.03340844,0.4648948,0.3212113,0.1804855
987,0.03362792,0.4634007,0.3213378,0.1816335
988,0.03373057,0.4627164,0.3214382,0.1821148
989,0.03375696,0.4623233,0.3217501,0.1821696
990,0.03373701,0.4619896,0.3223011,0.1819723
991,0.03369206,0.4616318,0.3230291,0.181647
992,0.03363643,0.4612314,0.3238565,0.1812757
993,0.03357706,0.4607756,0.3247549,0.1808924
994,0.0335191,0.4602625,0.3256955,0.1805229
995,0.03350138,0.4599604,0.326079,0.1804593
996,0.03350488,0.4598195,0.3261171,0.1805584
997,0.03426549,0.4515576,0.3295202,0.1846567
998,0.03481258,0.4480007,0.3296175,0.1875692
999,0.03519914,0.4467845,0.3283897,0.1896268
1000,0.0354653,0.4466864,0.326798,0.1910503
1001,0.03565187,0.4470643,0.3252138,0.19207
1002,0.03578876,0.4476024,0.3237591,0.1928497
1003,0.0358953,0.4481583,0.3224564,0.19349
1004,0.0359826,0.4486746,0.3212985,0.1940444
1005,0.03605631,0.4491325,0.3202757,0.1945355
1006,0.03611924,0.4495296,0.3193796,0.1949716
1007,0.03617248,0.4498685,0.3186063,0.1953528
1008,0.0362165,0.4501525,0.3179536,0.1956775
1009,0.03830365,0.4292117,0.3256439,0.2068407
1010,0.0398848,0.4188774,0.3261755,0.2150623
1011,0.04097928,0.4142898,0.3242476,0.2204834
1012,0.04169579,0.4127358,0.321762,0.2238064
1013,0.04214026,0.4126284,0.3195617,0.2256697
1014,0.04240137,0.4131002,0.3179143,0.2265842
1015,0.04254574,0.4137193,0.316814,0.2269209
1016,0.04261988,0.4142998,0.3161492,0.2269311
1017,0.04265459,0.4147832,0.3157861,0.2267762
1018,0.04266947,0.4151695,0.315605,0.2265559
1019,0.04267657,0.4154813,0.3155123,0.2263299
1020,0.04268305,0.4157453,0.3154399,0.2261317
1021,0.04042123,0.4381754,0.307242,0.2141614
1022,0.03899435,0.4474649,0.3067007,0.2068401
1023,0.03815202,0.4509098,0.3082218,0.2027164
1024,0.03766633,0.4518257,0.3100173,0.2004907
1025,0.03739562,0.4517574,0.3114741,0.1993728
1026,0.03725145,0.4513932,0.3124759,0.1988793
1027,0.03717916,0.4510118,0.3130907,0.1987183
1028,0.03714549,0.4507033,0.3134343,0.1987169
1029,0.03713057,0.4504771,0.3136173,0.1987751
1030,0.03712295,0.4503138,0.3137257,0.1988376
1031,0.0371162,0.4501881,0.3138202,0.1988755
1032,0.0371069,0.4500782,0.3139399,0.198875
1033,0.03774307,0.4434983,0.31649,0.2022687
1034,0.03818688,0.4405151,0.3167339,0.2045642
1035,0.0384614,0.4393001,0.3163518,0.2058866
1036,0.0386174,0.4389165,0.3159189,0.2065472
1037,0.03869358,0.43887,0.315664,0.2067725
1038,0.03871853,0.4389198,0.3156365,0.2067253
1039,0.03871242,0.4389633,0.3158055,0.2065188
1040,0.03868912,0.4389686,0.3161119,0.2062303
1041,0.03865819,0.4389371,0.3164913,0.2059134
1042,0.03862619,0.4388836,0.3168848,0.2056054
1043,0.03859767,0.4388262,0.3172433,0.2053329
1044,0.03857578,0.4387815,0.3175282,0.2051145
1045,0.03832754,0.4411987,0.3167279,0.2037459
1046,0.03816614,0.4423035,0.3166461,0.2028843
1047,0.03807162,0.4427925,0.3167299,0.2024061
1048,0.03802555,0.443011,0.3167591,0.2022043
1049,0.03801237,0.4431318,0.3166669,0.2021888
1050,0.03802049,0.4432327,0.3164539,0.2022929
1051,0.03804153,0.4433424,0.3161481,0.202468
1052,0.03806946,0.4434659,0.3157859,0.2026787
1053,0.03809994,0.4435984,0.3154022,0.2028995
1054,0.03813013,0.4437322,0.3150242,0.2031135
1055,0.0381581,0.4438598,0.3146732,0.2033089
1056,0.03818256,0.4439755,0.3143639,0.2034781
1057,0.03780365,0.4478973,0.3127984,0.2015006
1058,0.0375453,0.4495164,0.3127587,0.2001797
1059,0.03738735,0.450071,0.3131229,0.1994187
1060,0.03729161,0.4501474,0.313572,0.198989
1061,0.03723373,0.4500328,0.3139819,0.1987516
1062,0.03719761,0.4498594,0.314326,0.198617
1063,0.03717296,0.449681,0.3146162,0.1985298
1064,0.03715352,0.4495149,0.3148743,0.1984573
1065,0.03713572,0.4493625,0.3151201,0.1983817
1066,0.03711763,0.4492202,0.3153679,0.1982943
1067,0.03709845,0.4490836,0.3156256,0.1981924
1068,0.03707802,0.4489495,0.3158955,0.1980769
1069,0.03761803,0.4429313,0.3185798,0.2008708
1070,0.03798475,0.4401027,0.3192351,0.2026775
1071,0.0382161,0.4388751,0.3191718,0.203737
1072,0.03835124,0.4384264,0.3189417,0.2042807
1073,0.03842402,0.4383218,0.3187501,0.2045041
1074,0.03845965,0.4383489,0.3186417,0.2045496
1075,0.0384757,0.438416,0.3185939,0.2045144
1076,0.0384837,0.4384912,0.3185641,0.204461
1077,0.03849086,0.4385698,0.3185121,0.2044272
1078,0.03850122,0.4386566,0.318409,0.2044332
