492,0.3180608,1.422971,1.494348,1.432433,4.202607
493,0.3228443,1.509988,1.50016,1.43916,4.437927
494,0.3283297,1.577188,1.504362,1.445376,4.664764
495,0.3322046,1.628083,1.507271,1.451044,4.848777
496,0.334553,1.665014,1.509039,1.455858,4.979441
497,0.3357683,1.690107,1.510004,1.459702,5.065625
498,0.3362544,1.705993,1.510476,1.462623,5.119401
499,0.3363261,1.715027,1.510634,1.464736,5.150977
500,0.3361997,1.719114,1.510579,1.466206,5.167758
501,0.3360108,1.719767,1.51038,1.467145,5.175036
502,0.3358365,1.717883,1.51006,1.467648,5.176065
503,0.3357172,1.714037,1.509635,1.467787,5.172808
504,0.3356715,1.708555,1.509109,1.467617,5.166386
505,0.330337,1.647995,1.504862,1.464502,4.998871
506,0.3236862,1.600322,1.50142,1.460934,4.796099
507,0.3180716,1.560309,1.498687,1.457186,4.623016
508,0.3139156,1.525108,1.496188,1.453373,4.485102
509,0.3111863,1.494018,1.493854,1.449619,4.379149
510,0.3096383,1.467086,1.491751,1.44606,4.29957
511,0.3089622,1.444772,1.490015,1.442834,4.240899
512,0.3088612,1.428133,1.488912,1.439989,4.199411
513,0.3090809,1.417251,1.488447,1.437694,4.171672
514,0.3094287,1.412636,1.488714,1.436069,4.155763
515,0.3097605,1.414357,1.489662,1.435182,4.150476
516,0.3099761,1.422035,1.491114,1.435045,4.154811
517,0.3174663,1.444081,1.492332,1.441282,4.431035
518,0.3260694,1.514876,1.497941,1.447029,4.694242
519,0.3322007,1.565324,1.501496,1.452036,4.900917
520,0.3361405,1.60246,1.503832,1.45628,5.042377
521,0.3384453,1.627839,1.505104,1.459664,5.132653
522,0.3396665,1.643964,1.505703,1.462231,5.187502
523,0.3402323,1.653108,1.505892,1.464078,5.218888
524,0.3404415,1.656947,1.505792,1.465309,5.234855
525,0.3404888,1.656819,1.505492,1.466023,5.240732
526,0.3404921,1.653577,1.505028,1.466299,5.239816
527,0.3405186,1.647764,1.504414,1.466195,5.234089
528,0.3406042,1.639718,1.503656,1.465752,5.224715
529,0.3369949,1.552336,1.497544,1.463015,5.100824
530,0.3325523,1.508773,1.494147,1.459887,4.953915
531,0.3289402,1.469732,1.491127,1.456493,4.829449
532,0.326434,1.433553,1.488182,1.452967,4.730041
533,0.3249717,1.399999,1.485308,1.449375,4.652342
534,0.3243485,1.369458,1.482613,1.445829,4.591913
535,0.3243273,1.342679,1.480272,1.442452,4.545003
536,0.3246893,1.320979,1.47868,1.439383,4.509356
537,0.3252484,1.305141,1.477948,1.436764,4.48358
538,0.3258594,1.296031,1.478259,1.434731,4.467183
539,0.3264103,1.294107,1.479596,1.433397,4.460032
540,0.3268188,1.299352,1.481722,1.432827,4.46195
541,0.3230195,1.426753,1.492817,1.430172,4.346455
542,0.3180128,1.398657,1.492227,1.427655,4.220149
543,0.3138033,1.392754,1.492644,1.426485,4.123921
544,0.3104474,1.397302,1.493265,1.426304,4.060883
545,0.3078458,1.410147,1.494291,1.427047,4.028207
546,0.3057987,1.42908,1.4956,1.428615,4.02002
547,0.3041111,1.451704,1.496999,1.430808,4.029454
548,0.3026402,1.475462,1.498299,1.433375,4.049623
549,0.3013044,1.498427,1.499447,1.436086,4.074845
550,0.3000687,1.519084,1.500395,1.43874,4.100752
551,0.298928,1.536528,1.50113,1.441197,4.124433
552,0.2978915,1.550377,1.501656,1.443368,4.144266
553,0.2979594,1.484143,1.496608,1.445453,4.18047
554,0.2983885,1.49301,1.497244,1.447372,4.215971
555,0.2986657,1.498532,1.49734,1.448823,4.243473
556,0.2988082,1.501397,1.497267,1.449906,4.261891
557,0.2988521,1.501938,1.49707,1.450678,4.272509
558,0.2988412,1.500521,1.496769,1.451177,4.277085
559,0.2988137,1.49746,1.496379,1.451452,4.277177
560,0.2987984,1.492928,1.495897,1.451507,4.2739
561,0.2988152,1.487156,1.495344,1.451367,4.268126
562,0.2988754,1.480273,1.494722,1.45105,4.260418
563,0.2989848,1.472393,1.494037,1.45057,4.251162
564,0.2991455,1.463633,1.493298,1.449944,4.240642
565,0.3033074,1.53128,1.497982,1.451956,4.375404
566,0.3084967,1.552674,1.499091,1.453436,4.509807
567,0.31269,1.56444,1.499517,1.454584,4.616365
568,0.3157558,1.569699,1.499613,1.455336,4.68672
569,0.3178853,1.57006,1.49943,1.455678,4.727304
570,0.3193377,1.56663,1.499013,1.455629,4.746789
571,0.3203432,1.560238,1.498414,1.455223,4.752207
572,0.3210781,1.551524,1.497675,1.454498,4.748478
573,0.3216656,1.54105,1.496835,1.453493,4.738905
574,0.3221856,1.529272,1.495926,1.452251,4.725637
575,0.322686,1.516633,1.494982,1.450813,4.710128
576,0.3231917,1.503587,1.49404,1.449225,4.693427
577,0.3241163,1.534791,1.496971,1.448444,4.704282
578,0.3250109,1.527347,1.496022,1.447207,4.709698
579,0.3258722,1.522409,1.495755,1.446051,4.712597
580,0.3266141,1.517738,1.495593,1.444919,4.712462
581,0.3272352,1.513699,1.495525,1.443867,4.710436
582,0.3277481,1.510759,1.495573,1.442931,4.707863
583,0.3281647,1.509286,1.495755,1.442162,4.705882
584,0.3284926,1.509458,1.496057,1.441603,4.705276
585,0.3287359,1.511585,1.496527,1.441291,4.706741
586,0.3288935,1.515635,1.497129,1.44124,4.7106
587,0.3289654,1.521452,1.497821,1.441451,4.716905
588,0.3289529,1.528743,1.498557,1.441902,4.725456
589,0.3282633,1.601231,1.503522,1.442366,4.723476
590,0.3273977,1.604088,1.503818,1.442848,4.721445
591,0.3266761,1.611352,1.504389,1.443628,4.724363
592,0.3260578,1.618827,1.504867,1.444502,4.730458
593,0.3255302,1.625966,1.505283,1.445397,4.738356
594,0.3250775,1.632439,1.505638,1.446267,4.746859
595,0.3246867,1.638006,1.505926,1.447073,4.75504
596,0.3243496,1.642477,1.506133,1.447783,4.762218
597,0.3240618,1.645829,1.506271,1.448377,4.768038
598,0.323821,1.648029,1.506338,1.448842,4.772295
599,0.323626,1.649103,1.506336,1.449168,4.774913
600,0.3234762,1.649117,1.506269,1.449356,4.775925
601,0.3262888,1.649769,1.506139,1.451179,4.86533
602,0.3297444,1.664743,1.50712,1.45276,4.953973
603,0.3324797,1.672592,1.507503,1.453954,5.019507
604,0.3344512,1.676307,1.507632,1.454785,5.061208
605,0.335797,1.676643,1.507536,1.455252,5.084372
606,0.3366971,1.674253,1.507256,1.455379,5.094523
607,0.3373103,1.669698,1.506833,1.455199,5.095895
608,0.337757,1.663373,1.506282,1.454746,5.091352
609,0.3381211,1.655706,1.505646,1.454058,5.082871
610,0.3384556,1.646989,1.504939,1.453169,5.071726
611,0.338792,1.637497,1.504179,1.452111,5.058782
612,0.3391466,1.627491,1.503386,1.450917,5.044664
613,0.3365303,1.508695,1.495454,1.447326,4.930774
614,0.3332987,1.47387,1.492847,1.4437,4.802936
615,0.3306749,1.439899,1.490054,1.439936,4.69508
616,0.328918,1.410764,1.487571,1.436335,4.610956
617,0.3279489,1.387592,1.48564,1.433119,4.548539
618,0.3275667,1.371153,1.484494,1.430468,4.504665
619,0.3275501,1.361942,1.484309,1.428522,4.476498
620,0.3277017,1.360532,1.48524,1.427393,4.462231
621,0.3278631,1.366134,1.486964,1.427093,4.459923
622,0.3279275,1.378047,1.489161,1.427592,4.468001
623,0.3278302,1.39508,1.491462,1.428794,4.484747
624,0.3275447,1.415762,1.493592,1.430555,4.508173
625,0.3275406,1.391177,1.492384,1.432955,4.547775
626,0.3274631,1.420008,1.494303,1.435641,4.589853
627,0.3271061,1.44502,1.495667,1.438201,4.628335
628,0.3265683,1.467541,1.496804,1.440626,4.662125
629,0.3259241,1.486753,1.497694,1.442826,4.690482
630,0.3252434,1.502192,1.49835,1.444734,4.713158
631,0.3245832,1.513752,1.498789,1.446318,4.730279
632,0.3239831,1.521933,1.499087,1.447584,4.742618
633,0.3234656,1.526591,1.499168,1.448521,4.750299
634,0.323047,1.528178,1.499074,1.449149,4.753891
635,0.3227331,1.52713,1.498832,1.449494,4.753994
636,0.3225225,1.523873,1.498463,1.449582,4.751186
637,0.3182463,1.553278,1.500592,1.44699,4.620917
638,0.3129983,1.5155,1.497834,1.443865,4.466839
639,0.3086905,1.485196,1.495915,1.440818,4.333518
640,0.3055492,1.459197,1.494243,1.437884,4.227643
641,0.3035013,1.437047,1.492801,1.435152,4.147569
642,0.3023313,1.418736,1.491632,1.432701,4.089076
643,0.3017908,1.404396,1.490784,1.430602,4.047704
644,0.3016542,1.393804,1.490213,1.428896,4.019344
645,0.3017421,1.387497,1.490037,1.427647,4.001455
646,0.3019149,1.385483,1.490226,1.426886,3.992141
647,0.302074,1.387663,1.490733,1.426625,3.990072
648,0.3021546,1.393734,1.491485,1.426849,3.99421
649,0.3080578,1.333434,1.486862,1.432171,4.206247
650,0.3150108,1.391234,1.491465,1.43737,4.418603
651,0.3199923,1.434954,1.494127,1.441708,4.591053
652,0.3232035,1.469431,1.496132,1.44539,4.712998
653,0.325067,1.494624,1.497398,1.448374,4.793032
654,0.3260243,1.511495,1.498082,1.450676,4.842702
655,0.3264313,1.521346,1.498342,1.452353,4.871428
656,0.3265432,1.525486,1.498288,1.453479,4.885957
657,0.3265292,1.524924,1.497966,1.454123,4.890734
658,0.3264957,1.520552,1.497423,1.454347,4.888717
659,0.3265042,1.513065,1.496691,1.454203,4.881829
660,0.3265865,1.502976,1.495788,1.453729,4.871295
661,0.3248665,1.66163,1.506662,1.452436,4.819404
662,0.322885,1.639554,1.50482,1.45046,4.758425
663,0.3215402,1.62251,1.503637,1.448569,4.706729
664,0.3207475,1.605734,1.502354,1.446566,4.663435
665,0.3204202,1.588701,1.500982,1.444425,4.626586
666,0.3204539,1.571644,1.499574,1.442173,4.594372
667,0.3207482,1.55503,1.49819,1.439863,4.565581
668,0.3212168,1.539483,1.496908,1.437567,4.539682
669,0.3217873,1.525864,1.495852,1.435383,4.516828
670,0.3223985,1.514945,1.495132,1.433415,4.497529
671,0.3229977,1.507424,1.494844,1.431769,4.4825
672,0.3235396,1.503796,1.495038,1.430542,4.472476
673,0.3264183,1.37604,1.486367,1.431258,4.53658
674,0.3296734,1.409391,1.489488,1.432882,4.609158
675,0.3319499,1.428615,1.491616,1.434361,4.668971
676,0.3334103,1.448227,1.493848,1.436097,4.717407
677,0.3341949,1.46741,1.495715,1.437989,4.756836
678,0.3344783,1.485481,1.497139,1.439926,4.789489
679,0.3344207,1.501881,1.498189,1.441815,4.8168
680,0.334151,1.516584,1.49903,1.443598,4.839974
681,0.333764,1.528752,1.49961,1.445194,4.858969
682,0.333335,1.538237,1.49999,1.446532,4.873904
683,0.3329161,1.544983,1.500199,1.447614,4.88492
684,0.3325418,1.549076,1.500253,1.448428,4.892238
685,0.3310241,1.499446,1.496833,1.448046,4.85445
686,0.3293032,1.488957,1.495981,1.447508,4.810135
687,0.3279002,1.478314,1.495114,1.446754,4.771799
688,0.3269126,1.468199,1.494322,1.445886,4.741545
689,0.326303,1.458708,1.493607,1.444963,4.718347
690,0.3259911,1.4499,1.492967,1.444021,4.700523
691,0.3258931,1.441857,1.492407,1.443091,4.6866
692,0.3259378,1.434373,1.491871,1.442215,4.675239
693,0.3260724,1.427944,1.491458,1.441402,4.666059
694,0.326253,1.422676,1.491165,1.440677,4.658764
695,0.3264479,1.418708,1.490996,1.440061,4.653246
696,0.3266344,1.41614,1.490954,1.439576,4.649484
697,0.3379319,1.610261,1.503422,1.448099,5.033091
698,0.3503699,1.669299,1.507344,1.454194,5.345248
699,0.3593523,1.709114,1.510126,1.459159,5.560234
700,0.3653252,1.734356,1.511763,1.462901,5.689188
701,0.3690934,1.747614,1.512421,1.465494,5.761117
702,0.3713998,1.752333,1.512458,1.467123,5.798037
703,0.3728015,1.750996,1.512097,1.467962,5.813525
704,0.3736815,1.745138,1.511446,1.468145,5.815546
705,0.3742895,1.735572,1.510537,1.467762,5.808625
706,0.3747824,1.722692,1.509369,1.466873,5.795296
707,0.3752548,1.7066,1.507907,1.465512,5.776927
708,0.3757619,1.687242,1.506085,1.463696,5.754257
709,0.3702583,1.640083,1.502424,1.457769,5.569107
710,0.3635662,1.559817,1.495927,1.450482,5.333204
711,0.358243,1.481395,1.486904,1.442528,5.13954
712,0.354713,1.40334,1.471828,1.434002,4.98222
713,0.3528774,1.329892,1.437939,1.425209,4.854991
714,0.352291,1.268997,1.268532,1.416214,4.752104
715,0.3516789,1.228896,3.924802E-19,1.403441,4.659639
716,0.3580141,1.249821,1.510518,1.407604,4.661602
717,0.3574214,1.173325,1.51515,1.399987,4.590137
718,0.359064,1.206707,1.520665,1.399868,4.565144
719,0.3642232,1.290646,1.344178,1.407529,4.601768
720,0.3590548,1.388854,1.520947,1.412532,4.681388
721,0.3568062,1.359611,1.519664,1.418058,4.733838
722,0.3538736,1.414279,1.517816,1.423152,4.786539
723,0.3509577,1.470062,1.513863,1.428834,4.852188
724,0.3481823,1.530709,1.510107,1.435377,4.930849
725,0.3455198,1.583871,1.508516,1.441528,5.006773
726,0.3430777,1.625907,1.508677,1.446741,5.069845
727,0.3409559,1.656029,1.509303,1.450823,5.116153
728,0.3392118,1.674653,1.509712,1.45378,5.145573
729,0.3378592,1.68342,1.509764,1.455747,5.160636
730,0.3368739,1.683789,1.509424,1.456864,5.163963
731,0.3362163,1.677446,1.50874,1.457272,5.158193
732,0.3358396,1.666138,1.507783,1.457099,5.145756
733,0.3356127,1.703849,1.510239,1.456736,5.135668
734,0.335556,1.690278,1.50907,1.455824,5.12038
735,0.3357043,1.675653,1.507914,1.454639,5.102453
736,0.3359883,1.659521,1.506634,1.45316,5.081907
737,0.3363773,1.642054,1.505228,1.451411,5.059092
738,0.3368538,1.623362,1.50368,1.449414,5.034294
739,0.3374063,1.603897,1.502037,1.447208,5.008092
740,0.3380229,1.584071,1.500333,1.444841,4.981051
741,0.3386907,1.564302,1.498589,1.442367,4.953724
742,0.339396,1.545215,1.496867,1.439855,4.926806
743,0.3401219,1.527554,1.495256,1.43739,4.901107
744,0.3408481,1.512166,1.493882,1.43507,4.877564
745,0.3385472,1.380358,1.485509,1.430171,4.753793
746,0.335638,1.346173,1.483054,1.425554,4.618731
747,0.3332532,1.31148,1.480035,1.421138,4.506627
748,0.3316588,1.287021,1.478087,1.417558,4.423638
749,0.330727,1.275096,1.478004,1.415195,4.369318
750,0.3302045,1.276459,1.480072,1.41429,4.341505
751,0.3298289,1.290529,1.483758,1.414896,4.337365
752,0.3293905,1.314778,1.487808,1.416841,4.352714
753,0.3287645,1.347361,1.491544,1.419885,4.383803
754,0.3278937,1.385062,1.494525,1.423672,4.425906
755,0.3267892,1.424693,1.496792,1.427837,4.474033
756,0.3255084,1.463338,1.498564,1.432048,4.523425
757,0.3333363,1.670508,1.510435,1.443852,4.900895
758,0.3426805,1.74057,1.514078,1.452638,5.221743
759,0.3495384,1.786399,1.516261,1.459408,5.451299
760,0.3541079,1.81474,1.517464,1.464293,5.592948
761,0.3569767,1.82998,1.517975,1.467598,5.672702
762,0.3587136,1.835208,1.51797,1.46963,5.712261
763,0.3597578,1.832639,1.51755,1.470641,5.726004
764,0.3604174,1.824252,1.516826,1.470832,5.72337
765,0.360893,1.811234,1.51581,1.470334,5.709855
766,0.3613132,1.794535,1.514532,1.469235,5.688907
767,0.3617559,1.77452,1.512977,1.46758,5.662351
768,0.3622677,1.751082,1.511087,1.465403,5.630984
769,0.359862,1.609224,1.500665,1.460598,5.505747
770,0.3570457,1.552684,1.495518,1.455205,5.362442
771,0.3549845,1.487833,1.488352,1.448908,5.235997
772,0.3539463,1.417325,1.477651,1.441809,5.125025
773,0.3538751,1.343345,1.458569,1.434045,5.025958
774,0.3545791,1.270617,1.40958,1.425813,4.936374
775,0.3554461,1.205951,0.9516973,1.415866,4.850907
776,0.3585125,1.170479,1.188321,1.410694,4.798434
777,0.3588605,1.12792,3.519502E-19,1.399086,4.723639
778,0.3656444,1.164579,1.512757,1.405535,4.743336
779,0.3663847,1.100942,1.518323,1.400342,4.685299
780,0.3712806,1.189948,1.283159,1.407969,4.710268
781,0.3703958,1.472836,1.524664,1.418018,4.93942
782,0.3741381,1.54883,1.524966,1.428848,5.154418
783,0.3747135,1.604097,1.526148,1.435334,5.312943
784,0.3749892,1.66907,1.524394,1.443193,5.455633
785,0.3745462,1.719894,1.520864,1.450408,5.574821
786,0.3736744,1.75937,1.518225,1.456614,5.668815
787,0.3726259,1.788052,1.517451,1.461504,5.736496
788,0.3716024,1.80684,1.517508,1.465087,5.780533
789,0.3707265,1.815712,1.517479,1.467431,5.803784
790,0.3700646,1.815575,1.517098,1.468688,5.81018
791,0.3696363,1.807555,1.516306,1.469001,5.803338
792,0.3694373,1.79315,1.515134,1.468505,5.786578
793,0.3695119,1.796046,1.515087,1.4673,5.763594
794,0.3698197,1.773051,1.513329,1.465471,5.736421
795,0.3702898,1.747299,1.51122,1.463087,5.704442
796,0.3708877,1.718259,1.508632,1.460161,5.668087
797,0.3716011,1.685597,1.50539,1.456704,5.627891
798,0.3724242,1.648931,1.501121,1.452759,5.584324
799,0.3733529,1.607961,1.494975,1.448339,5.53792
800,0.3743817,1.56362,1.485029,1.443533,5.489851
801,0.375495,1.518301,1.465063,1.438483,5.441855
802,0.3766413,1.476254,1.400294,1.433295,5.395813
803,0.3762429,1.438532,4.251473E-19,1.422229,5.332413
804,0.3827319,1.463315,1.51672,1.427626,5.359785
805,0.3779644,1.269028,1.516964,1.416448,5.160246
806,0.3739336,1.250203,1.5224,1.408078,4.953314
807,0.375774,1.189698,1.371354,1.40299,4.801182
808,0.3697765,1.142136,1.521779,1.392797,4.678391
809,0.3732767,1.277093,1.225253,1.400606,4.67018
810,0.3678085,1.394382,1.523776,1.40779,4.736287
811,0.3703078,1.45426,1.400382,1.417837,4.814165
812,0.3625902,1.498178,1.518671,1.419595,4.880133
813,0.3595493,1.551906,1.51759,1.426066,4.962677
814,0.3567412,1.603862,1.514924,1.432889,5.050189
815,0.354165,1.650547,1.513192,1.439389,5.132926
816,0.3518459,1.68871,1.512984,1.444999,5.202551
817,0.3502127,1.704315,1.512658,1.449727,5.265997
818,0.348977,1.727603,1.513339,1.453342,5.313787
819,0.3479917,1.741995,1.513732,1.45588,5.344926
820,0.347236,1.748977,1.51381,1.457504,5.362046
821,0.3466916,1.749401,1.513561,1.458337,5.367642
822,0.3463422,1.743934,1.512985,1.458482,5.363714
823,0.3461731,1.733364,1.512117,1.458024,5.352042
824,0.3461686,1.718469,1.510983,1.457036,5.334098
825,0.346314,1.699959,1.509594,1.455577,5.311048
826,0.3465965,1.678398,1.507944,1.453694,5.28376
827,0.3470056,1.654584,1.506074,1.451442,5.253252
828,0.3475287,1.628789,1.503942,1.448862,5.220049
829,0.3536678,1.684918,1.507149,1.450129,5.355531
830,0.3605827,1.690163,1.506984,1.450801,5.479125
831,0.3660049,1.690407,1.506688,1.451064,5.557282
832,0.369925,1.687403,1.506294,1.450896,5.597996
833,0.3726528,1.680646,1.505606,1.450286,5.613545
834,0.3745406,1.670652,1.504576,1.449282,5.613389
835,0.3758796,1.658311,1.503223,1.447956,5.603792
836,0.3768801,1.644603,1.501579,1.446393,5.58882
837,0.3776811,1.630374,1.499661,1.444671,5.571089
838,0.3783682,1.616704,1.497524,1.442888,5.552536
839,0.3789871,1.604725,1.495276,1.441138,5.53471
840,0.3795565,1.595472,1.493098,1.439524,5.518874
841,0.3773131,1.481918,1.483741,1.435334,5.419333
842,0.3747082,1.469529,1.481256,1.431462,5.309657
843,0.3725519,1.44439,1.475922,1.427766,5.226598
844,0.371103,1.428542,1.469939,1.424944,5.170284
845,0.3702381,1.425345,1.465561,1.423246,5.137398
846,0.3697391,1.433761,1.465848,1.422759,5.124424
847,0.3693951,1.450918,1.472166,1.423409,5.127903
848,0.3690451,1.473562,1.482036,1.424996,5.144357
849,0.3685963,1.499362,1.491724,1.427291,5.170762
850,0.3680134,1.526182,1.498999,1.430044,5.203962
851,0.3673041,1.552727,1.503621,1.433043,5.241099
852,0.3664975,1.578144,1.506243,1.436115,5.279675
853,0.3661293,1.627195,1.509006,1.439616,5.334715
854,0.3658261,1.649763,1.509946,1.442818,5.387403
855,0.3654528,1.669378,1.510635,1.445649,5.431132
856,0.365007,1.684192,1.511079,1.447976,5.464733
857,0.3645371,1.694209,1.511322,1.449768,5.488702
858,0.3640929,1.699699,1.511374,1.451028,5.504043
859,0.3637118,1.701091,1.511241,1.451786,5.511949
860,0.3634174,1.698749,1.510909,1.452073,5.513466
861,0.3632229,1.693356,1.510414,1.451936,5.509846
862,0.3631307,1.68543,1.509769,1.45142,5.502097
863,0.3631379,1.675431,1.508989,1.450565,5.491056
864,0.3632385,1.663725,1.508085,1.449409,5.477373
865,0.363315,1.651893,1.507115,1.44788,5.457894
866,0.3634583,1.636537,1.505932,1.446126,5.436745
867,0.3636989,1.620569,1.504641,1.444186,5.415184
868,0.3640293,1.604179,1.503254,1.442096,5.393431
869,0.3644355,1.587756,1.501799,1.439913,5.371717
870,0.3648996,1.571781,1.500308,1.437693,5.350376
871,0.3654032,1.556848,1.498834,1.435507,5.329867
872,0.3659265,1.54395,1.497521,1.433451,5.310998
873,0.3664467,1.533442,1.496415,1.431601,5.294259
874,0.3669433,1.526052,1.495663,1.430048,5.280361
875,0.3673949,1.522233,1.495399,1.428869,5.269964
876,0.3677805,1.522217,1.495729,1.428123,5.263646
877,0.3711337,1.553277,1.497923,1.430762,5.357609
878,0.3747272,1.583802,1.500648,1.433748,5.454458
879,0.3773963,1.613389,1.504083,1.436646,5.527907
880,0.3791259,1.637158,1.506908,1.439257,5.581558
881,0.3801172,1.654824,1.508775,1.441504,5.620671
882,0.3806004,1.667617,1.509844,1.443388,5.649374
883,0.3807663,1.676575,1.510364,1.444915,5.670332
884,0.3807555,1.682147,1.510508,1.446081,5.684976
885,0.3806661,1.684854,1.510421,1.446893,5.694402
886,0.3805608,1.684836,1.510154,1.447352,5.69921
887,0.3804792,1.682271,1.509731,1.447467,5.699885
888,0.3804447,1.677367,1.509163,1.447252,5.696876
889,0.3790542,1.703107,1.510476,1.445841,5.656106
890,0.3774701,1.681397,1.509033,1.443909,5.606439
891,0.3763277,1.663729,1.507635,1.44197,5.567088
892,0.3756281,1.647114,1.506155,1.439962,5.535115
893,0.3753034,1.631533,1.504647,1.437926,5.508429
894,0.3752595,1.617343,1.503167,1.435923,5.485637
895,0.3754066,1.605041,1.501784,1.434024,5.466023
896,0.3756695,1.595495,1.50065,1.432316,5.44962
897,0.375986,1.589042,1.499869,1.430866,5.436524
898,0.3763092,1.586162,1.499596,1.429746,5.427133
899,0.3766022,1.586969,1.499938,1.429011,5.421817
900,0.376837,1.591244,1.500907,1.428687,5.420817
901,0.3778951,1.425083,1.492425,1.429074,5.442926
902,0.3791787,1.475434,1.495574,1.430525,5.472275
903,0.3798661,1.494767,1.497758,1.431528,5.494072
904,0.3802212,1.511775,1.499982,1.432798,5.51493
905,0.3803172,1.528047,1.5019,1.434253,5.535748
906,0.3802215,1.543692,1.503381,1.43581,5.556588
907,0.3799937,1.558479,1.504454,1.437397,5.57709
908,0.3796831,1.571919,1.505188,1.438935,5.596538
909,0.379331,1.583873,1.5057,1.440376,5.61444
910,0.3789684,1.593892,1.50604,1.441657,5.630135
911,0.3786212,1.601714,1.506239,1.442734,5.643122
912,0.3783086,1.607165,1.506308,1.443574,5.653063
913,0.373582,1.687077,1.510744,1.440922,5.544029
914,0.3679769,1.645626,1.508436,1.43723,5.404759
915,0.3634644,1.616715,1.506582,1.434056,5.299613
916,0.3601921,1.593135,1.504883,1.431163,5.222117
917,0.358034,1.573767,1.503407,1.428585,5.166044
918,0.3567416,1.558403,1.502215,1.426374,5.125923
919,0.3560545,1.547116,1.501366,1.424586,5.097636
920,0.3557501,1.539625,1.500846,1.423248,5.07811
921,0.3556598,1.536228,1.500736,1.4224,5.0658
922,0.35566,1.536657,1.501007,1.422049,5.059669
923,0.355667,1.540531,1.501598,1.422177,5.059033
924,0.3556287,1.547328,1.502411,1.422744,5.063309
925,0.3552735,1.471743,1.498603,1.423174,5.058333
926,0.3548271,1.488247,1.499657,1.42412,5.056446
927,0.3542531,1.497859,1.500289,1.425088,5.058401
928,0.3536807,1.50893,1.501047,1.426332,5.065787
929,0.3531181,1.521198,1.501834,1.427776,5.077414
930,0.3525618,1.533998,1.502589,1.429331,5.091749
931,0.352011,1.54665,1.503276,1.430914,5.107337
932,0.3514697,1.558709,1.503898,1.432457,5.123088
933,0.3509451,1.569304,1.504381,1.433877,5.137647
934,0.3504518,1.578081,1.50473,1.435121,5.150167
935,0.3500035,1.584782,1.504944,1.436153,5.16009
936,0.3496118,1.589253,1.50502,1.436947,5.167094
937,0.3508591,1.623336,1.506866,1.43884,5.220721
938,0.3524618,1.633397,1.507316,1.440375,5.272324
939,0.3537623,1.639054,1.507486,1.44147,5.308209
940,0.3547069,1.64053,1.507382,1.442108,5.328988
941,0.3553639,1.63813,1.507022,1.442302,5.337714
942,0.3558295,1.632259,1.50643,1.442082,5.337349
943,0.3561895,1.623354,1.50563,1.441484,5.330211
944,0.3565086,1.611561,1.504594,1.440537,5.317729
945,0.3568331,1.597683,1.5034,1.4393,5.301421
946,0.3571868,1.582201,1.502063,1.437826,5.282341
947,0.3575808,1.565743,1.500619,1.436175,5.261438
948,0.3580157,1.549006,1.499116,1.434417,5.239602
949,0.3592086,1.552744,1.498857,1.433345,5.241429
950,0.3605196,1.543028,1.497844,1.432304,5.245105
951,0.3616607,1.536015,1.497212,1.431382,5.244843
952,0.3625768,1.530626,1.496846,1.430582,5.241628
953,0.3632835,1.526994,1.496753,1.429948,5.23731
954,0.3638127,1.52536,1.496949,1.429523,5.233499
955,0.3641942,1.525885,1.497433,1.429339,5.231349
956,0.3644501,1.529425,1.498354,1.429454,5.232272
957,0.3645883,1.534923,1.499439,1.429839,5.236153
958,0.3646228,1.542265,1.500606,1.430483,5.243017
959,0.3645645,1.551034,1.501754,1.431351,5.25258
960,0.364425,1.560739,1.502802,1.432395,5.264336
961,0.3655162,1.646648,1.507904,1.434927,5.322293
962,0.3667403,1.659561,1.509002,1.437304,5.3817
963,0.3676755,1.675791,1.510176,1.439629,5.43013
964,0.3682345,1.688656,1.510936,1.441607,5.466383
965,0.3684982,1.697879,1.51135,1.443193,5.492383
966,0.368571,1.703736,1.511506,1.444377,5.510058
967,0.3685437,1.706499,1.51146,1.445162,5.520884
968,0.368484,1.706132,1.511206,1.445544,5.525667
969,0.3684412,1.703211,1.510815,1.445556,5.525538
970,0.368442,1.69787,1.51028,1.445215,5.521173
971,0.3685019,1.690374,1.509611,1.444553,5.5132
972,0.3686268,1.681038,1.508814,1.443604,5.502206
973,0.3745277,1.660002,1.507087,1.446751,5.648108
974,0.3810161,1.687215,1.508366,1.449446,5.782456
975,0.3858923,1.702041,1.509348,1.451243,5.866375
976,0.3892817,1.709903,1.510006,1.45235,5.9138
977,0.3915338,1.711058,1.510143,1.452808,5.937107
978,0.3930119,1.706797,1.509802,1.4527,5.944892
979,0.3940053,1.698334,1.509063,1.45211,5.942603
980,0.3947185,1.686944,1.508041,1.451127,5.933923
981,0.395283,1.673029,1.506708,1.449808,5.92086
982,0.3957821,1.657334,1.505075,1.448221,5.904944
983,0.3962629,1.64052,1.503112,1.446434,5.887284
984,0.3967485,1.62332,1.500758,1.44452,5.868789
985,0.3913094,1.642695,1.501076,1.437906,5.697691
986,0.384577,1.565031,1.495322,1.429104,5.466434
987,0.3791683,1.478334,1.483452,1.420364,5.286849
988,0.3755008,1.403156,1.455793,1.412428,5.151542
989,0.3733045,1.355815,1.319208,1.405728,5.053464
990,0.3710192,1.343501,4.232931E-19,1.39617,4.973345
991,0.3760078,1.404963,1.51802,1.405025,5.00148
992,0.374345,1.360655,1.522662,1.400586,4.950889
