94,0.1344966,0.02549592,0.003402115,0.1469256,0.4279411
95,0.1436915,0.02263244,0.00365489,0.1358913,0.436071
96,0.150227,0.02009702,0.003981953,0.1253753,0.4462888
97,0.1540897,0.01794541,0.004393679,0.1129667,0.4608576
98,0.1567711,0.01608068,0.004897159,0.1010654,0.4749939
99,0.1565177,0.01453664,0.005544377,0.09022521,0.489955
100,0.1544361,0.01327687,0.006357459,0.08028335,0.5047393
101,0.151011,0.01227147,0.007343859,0.07119899,0.5189663
102,0.1466248,0.01149314,0.008517358,0.06293943,0.5323312
103,0.1415789,0.01091687,0.009887156,0.05547029,0.5446114
104,0.1364576,0.01093873,0.009852801,0.05380173,0.5487418
105,0.1312139,0.01115025,0.009804134,0.05252665,0.5527486
106,0.125904,0.01155392,0.009740373,0.05160119,0.5564131
107,0.1206245,0.01215199,0.009659068,0.05098089,0.5595965
108,0.1154996,0.01294311,0.00954813,0.05062693,0.5622087
109,0.1105831,0.01384426,0.009447399,0.05082522,0.5637409
110,0.1070305,0.01490643,0.00927288,0.05105158,0.5632664
111,0.1021704,0.0160533,0.009089222,0.0516675,0.5654854
112,0.09758335,0.01724883,0.008846705,0.05244046,0.5678961
113,0.0934416,0.01845985,0.008588536,0.05329628,0.5699853
114,0.08973564,0.01966078,0.008296625,0.05425328,0.5716481
115,0.08639507,0.02082895,0.007958711,0.05533517,0.5729656
116,0.0817856,0.02400967,0.009020666,0.06167756,0.562846
117,0.07756106,0.02744015,0.01021512,0.06850444,0.552972
118,0.07361387,0.03104698,0.01155844,0.07565794,0.5432749
119,0.06989682,0.03475064,0.01306906,0.08303386,0.5336453
120,0.06640882,0.03847937,0.01476958,0.09068224,0.5237806
121,0.0645688,0.04293104,0.01697322,0.0991215,0.5064362
122,0.06228635,0.0473128,0.01954723,0.1080832,0.4896445
123,0.06083485,0.05173545,0.02243984,0.1172832,0.472548
124,0.0596113,0.05608668,0.02569184,0.1268057,0.455607
125,0.05855437,0.0602821,0.02933121,0.1366125,0.4387093
126,0.05764155,0.06424293,0.03336646,0.1466402,0.4218086
127,0.05685046,0.06790495,0.03781841,0.1567984,0.4049167
128,0.05663294,0.06944223,0.03728523,0.1582545,0.4058965
129,0.05645288,0.07065055,0.03681019,0.1596873,0.4060418
130,0.05631695,0.07160248,0.0364817,0.1612119,0.4054815
131,0.05621391,0.07235881,0.03632295,0.1629067,0.4043194
132,0.05612084,0.07296772,0.0362692,0.1648106,0.4027253
133,0.05393736,0.07284778,0.0361451,0.1648453,0.4088909
134,0.04713251,0.07131109,0.03671205,0.1678929,0.4214899
135,0.04201052,0.06892376,0.03703184,0.1709712,0.4319053
136,0.0368478,0.0658026,0.03734428,0.1746659,0.4415662
137,0.03162735,0.06226739,0.03763149,0.1790476,0.4500657
138,0.02650744,0.05859188,0.03786356,0.1837486,0.4574042
139,0.02171325,0.05499791,0.03799352,0.1883512,0.4635828
140,0.01817017,0.05083062,0.03642447,0.2053922,0.4558069
141,0.01493312,0.04710372,0.03469504,0.2229571,0.4469716
142,0.01212014,0.04387199,0.03276932,0.2408791,0.4366925
143,0.009759435,0.04116178,0.03064143,0.2590623,0.4248601
144,0.007826447,0.03896694,0.02832891,0.2774472,0.4115548
145,0.006494163,0.03783672,0.02609035,0.304602,0.3846433
146,0.005728786,0.03763152,0.02361382,0.3309756,0.356254
147,0.00520114,0.0384122,0.02107949,0.3560926,0.3282827
148,0.004682767,0.04003444,0.01861204,0.3797405,0.3018069
149,0.004135181,0.04225077,0.01619126,0.4016637,0.2776569
150,0.003603876,0.04477773,0.01383257,0.4215358,0.2563116
151,0.003142033,0.04736857,0.01153077,0.439167,0.2378838
152,0.002795856,0.05086268,0.01134427,0.4324878,0.2387436
153,0.002565347,0.05439933,0.01106935,0.4250557,0.240757
154,0.002446418,0.05785441,0.01070956,0.4171337,0.2437144
155,0.002439363,0.06111925,0.01027116,0.4088091,0.2475573
156,0.002553698,0.06409977,0.00976174,0.3998853,0.2524738
157,0.002770316,0.06648768,0.009241864,0.3808912,0.2681561
158,0.002961943,0.0669006,0.008614868,0.3630396,0.2868507
159,0.003218717,0.06533922,0.007908345,0.3470756,0.307443
160,0.003618494,0.06217827,0.007127242,0.3325008,0.3289269
161,0.004175671,0.05781972,0.006297411,0.3188959,0.3507374
162,0.004859004,0.05268878,0.005446768,0.3059092,0.3725913
163,0.005578585,0.04719565,0.004601733,0.2933683,0.3943082
164,0.006307759,0.04151378,0.004707308,0.2711976,0.4251672
165,0.006764664,0.03609699,0.004790665,0.2502312,0.4550331
166,0.006813979,0.03116873,0.004823345,0.230785,0.4833519
167,0.006440156,0.02686205,0.004799382,0.2130564,0.5094625
168,0.005751336,0.023228,0.004737712,0.1970871,0.5327046
169,0.005012527,0.02036835,0.004671948,0.1795799,0.5548776
170,0.004764054,0.01822779,0.004581134,0.1639412,0.5709733
171,0.005053933,0.01688719,0.004484823,0.1501114,0.5807537
172,0.005531846,0.01635864,0.004409685,0.1382223,0.5854787
173,0.005829397,0.01655952,0.004382347,0.1283397,0.5871889
174,0.005842675,0.0173629,0.004414616,0.1202014,0.5873586
175,0.005666018,0.01862977,0.004496517,0.1132629,0.5868908
176,0.005555861,0.02038947,0.004637159,0.1161276,0.5735887
177,0.005484026,0.02242998,0.004780301,0.1189833,0.5621272
178,0.005509522,0.02468148,0.004913848,0.1213253,0.5524192
179,0.005667565,0.02708832,0.005033665,0.1227517,0.5444528
180,0.005986127,0.02960056,0.005141036,0.1229962,0.5382013
181,0.006750062,0.03253637,0.005358413,0.1248708,0.5252418
182,0.007944127,0.03570324,0.005569585,0.1247894,0.5136198
183,0.00959786,0.03903348,0.005788875,0.1229702,0.5047262
184,0.01188791,0.04243784,0.006002982,0.1193018,0.4979889
185,0.01510151,0.0457676,0.006250896,0.1138553,0.492742
186,0.01965793,0.04884142,0.006523001,0.1068621,0.4882241
187,0.02612988,0.05145067,0.006821106,0.09866346,0.4836025
188,0.03479395,0.05531531,0.007639277,0.09696601,0.4647068
189,0.04704773,0.0584196,0.008558678,0.09397005,0.4466158
190,0.0639283,0.06035268,0.009560079,0.08959777,0.4287176
191,0.08633839,0.06083574,0.0106386,0.08406238,0.4102773
192,0.1147809,0.05972231,0.01182758,0.07780707,0.3905901
193,0.1491203,0.05720205,0.01315389,0.0717518,0.3683665
194,0.1901636,0.05336464,0.01462243,0.0651492,0.3434743
195,0.2336054,0.04881209,0.01636781,0.05872986,0.3180133
196,0.2769849,0.04400265,0.01848103,0.05277788,0.2929078
197,0.3177867,0.03932764,0.02103453,0.04749015,0.269082
198,0.3539884,0.03507318,0.02414822,0.04296472,0.2472666
199,0.3842515,0.0314202,0.02796393,0.03922254,0.2279345
200,0.4119512,0.02764981,0.02586751,0.03868214,0.2114581
201,0.4331938,0.0247003,0.02434283,0.03885483,0.1979361
202,0.4481319,0.02255556,0.0233437,0.03978805,0.187145
203,0.4572041,0.02117139,0.02282231,0.04153838,0.1787925
204,0.4610223,0.0204928,0.02272295,0.04417446,0.1725357
205,0.461447,0.02088328,0.02351566,0.04377084,0.1669881
206,0.4535879,0.02211268,0.02507707,0.04488069,0.1653628
207,0.4408296,0.0241615,0.02742852,0.04767216,0.1672854
208,0.4239427,0.02700244,0.03044313,0.05198937,0.171377
209,0.4030139,0.03069371,0.03410228,0.05785985,0.1768017
210,0.3784367,0.03531698,0.03836372,0.06534857,0.1827919
211,0.3510115,0.04094404,0.04311564,0.07449546,0.1885523
212,0.310919,0.0525187,0.05253882,0.08558803,0.1935584
213,0.2708076,0.06648051,0.06304359,0.09747841,0.1954835
214,0.2319126,0.08277033,0.07420194,0.1096852,0.193857
215,0.1953692,0.1011613,0.08548171,0.1217251,0.188599
216,0.1620585,0.1212394,0.09633828,0.1332314,0.1799716
217,0.1307738,0.139651,0.1029774,0.1531695,0.1720122
218,0.1076711,0.1585225,0.1068409,0.1715588,0.1598264
219,0.08837294,0.1779038,0.1083359,0.1879558,0.1451271
220,0.07146812,0.1977969,0.1081576,0.2027678,0.129878
221,0.05698542,0.2175249,0.1065046,0.2160813,0.1151363
222,0.04509111,0.2362017,0.1035469,0.2279382,0.1014904
223,0.03572465,0.253065,0.09954504,0.2384544,0.08925168
224,0.02867046,0.2709437,0.0899396,0.2388018,0.08655522
225,0.02340064,0.2868049,0.08115833,0.2392062,0.08385879
226,0.01951685,0.3003263,0.07366128,0.2395505,0.08126871
227,0.01669878,0.311385,0.06740601,0.240011,0.07888237
228,0.01470663,0.3199715,0.06209567,0.2409077,0.07678752
229,0.0132013,0.3216388,0.05707826,0.2443274,0.08009893
230,0.01202379,0.3199525,0.05300708,0.2490515,0.08481656
231,0.01143497,0.3156614,0.049408,0.2534609,0.09036569
232,0.01129007,0.3090354,0.04632549,0.2576465,0.09694673
233,0.01153592,0.3003632,0.04390504,0.2613789,0.104722
234,0.01215002,0.2899795,0.04214104,0.264366,0.1138402
235,0.01312663,0.2781785,0.04102912,0.2662779,0.1244557
236,0.01446525,0.2646664,0.04148779,0.2704709,0.1330393
237,0.01619,0.2502446,0.04227605,0.2734022,0.1429483
238,0.01830101,0.235197,0.0433046,0.2749506,0.1542174
239,0.02077539,0.2198095,0.04456425,0.2749756,0.1668078
240,0.02356216,0.2043667,0.04611552,0.273343,0.1806069
241,0.02720541,0.190071,0.04854426,0.2715397,0.1892625
242,0.03054204,0.1759743,0.05183579,0.2701718,0.1977378
243,0.03492553,0.1628842,0.05563342,0.2673251,0.2050526
244,0.0396157,0.150775,0.06014767,0.2635104,0.2114409
245,0.04434169,0.139645,0.06578806,0.2588118,0.2168209
246,0.04890779,0.1294451,0.07283816,0.253305,0.2211402
247,0.05315505,0.12007,0.08167011,0.2470292,0.224306
248,0.05785701,0.1108518,0.08164972,0.2433816,0.2321482
249,0.06206718,0.1024978,0.08255747,0.2405604,0.2383997
250,0.06572177,0.09493356,0.0845606,0.2386726,0.2427432
251,0.0687809,0.08808954,0.08780523,0.2374369,0.2453185
252,0.07123253,0.08189185,0.0923525,0.2363924,0.2465512
253,0.07390878,0.07647969,0.09817389,0.2352811,0.2444557
254,0.07987846,0.07197931,0.1043083,0.2311417,0.2391028
255,0.08292726,0.06818757,0.1126947,0.2278041,0.2343452
256,0.08456001,0.06503928,0.1230607,0.2245008,0.2294268
257,0.08515528,0.0624716,0.1346673,0.2211725,0.2242421
258,0.0848904,0.0604335,0.1470489,0.2178528,0.2187767
259,0.08396577,0.05887111,0.1596275,0.2146031,0.213158
260,0.08416893,0.05804984,0.1506011,0.2252371,0.2088972
261,0.08420943,0.05752843,0.1414131,0.2363729,0.2055189
262,0.08415369,0.05719286,0.131663,0.247923,0.2029939
263,0.08404219,0.05695948,0.1210234,0.2600518,0.2011956
264,0.08388406,0.0567573,0.109253,0.2731175,0.1999068
265,0.08474636,0.05879151,0.1000181,0.2700222,0.202989
266,0.08036923,0.06026999,0.09117597,0.2726721,0.2092963
267,0.0777726,0.06132254,0.08088017,0.2779151,0.2155122
268,0.07497045,0.06179591,0.06981008,0.2862054,0.2216044
269,0.07145731,0.06172494,0.05823409,0.2974437,0.2271713
270,0.06701896,0.06119233,0.04661108,0.3114382,0.231737
271,0.06167157,0.060306,0.03537908,0.3279306,0.2347791
272,0.05559199,0.06043769,0.03781557,0.3196056,0.24769
273,0.04951461,0.060602,0.04001779,0.3126678,0.2588945
274,0.04368095,0.06097352,0.04167473,0.3072253,0.2679447
275,0.0382757,0.06171474,0.04246562,0.3034033,0.274552
276,0.03339426,0.06297085,0.04232804,0.3010494,0.2786789
277,0.02831668,0.06315634,0.04016107,0.3162038,0.2723306
278,0.02415535,0.06389935,0.03706219,0.3325462,0.2643785
279,0.02016641,0.0649754,0.03324988,0.3491259,0.2549409
280,0.01662473,0.06633899,0.02891438,0.3657719,0.244432
281,0.01358293,0.0679011,0.02452863,0.3821319,0.2331844
282,0.01103158,0.06958918,0.02031733,0.3978913,0.2215682
283,0.008927601,0.07133538,0.01652382,0.4127287,0.2099034
284,0.007448922,0.07408031,0.01791163,0.4017747,0.2142213
285,0.006235475,0.07716899,0.01987511,0.3908593,0.218007
286,0.005243778,0.0805302,0.02254971,0.3795656,0.2215253
287,0.004436452,0.08409195,0.02610316,0.3674474,0.2251034
288,0.003781571,0.08780765,0.03078889,0.3539493,0.2290791
289,0.00326469,0.09084267,0.03678002,0.3398338,0.234054
290,0.002960107,0.09501266,0.04449558,0.3217889,0.2399972
291,0.002733995,0.0998854,0.05436525,0.2999719,0.2466419
292,0.002546905,0.1051286,0.06680188,0.2748722,0.2541909
293,0.002398339,0.1103615,0.08144977,0.2473057,0.2628085
294,0.002297784,0.1151232,0.09816048,0.2181536,0.2723664
295,0.002257344,0.119004,0.1163589,0.1884725,0.2826754
296,0.002390656,0.1234756,0.109345,0.1974054,0.2722317
297,0.002643495,0.1273437,0.1012438,0.2061803,0.265287
298,0.003053061,0.1303501,0.0925808,0.2141389,0.2615835
299,0.003671884,0.1323174,0.08369622,0.2207595,0.2609672
300,0.004572773,0.1331452,0.07449061,0.2262423,0.2629791
301,0.006063131,0.1362697,0.06604582,0.2165971,0.2710853
302,0.008479843,0.1392797,0.05712049,0.2071211,0.2784392
303,0.01204163,0.1422645,0.04787318,0.1985921,0.2849853
304,0.01686104,0.1448984,0.03859733,0.1908924,0.2908194
305,0.02305795,0.1469455,0.02950422,0.1839635,0.2959489
306,0.03074653,0.1481476,0.02104045,0.1777236,0.3002213
307,0.04002577,0.1482833,0.01363204,0.1721299,0.3033639
308,0.05249244,0.1471758,0.01381285,0.1665828,0.2949757
309,0.0674914,0.1449437,0.01379699,0.1608007,0.2869539
310,0.08514877,0.1415669,0.01353669,0.1547545,0.2790303
311,0.105469,0.1371117,0.01302719,0.148424,0.2709964
312,0.1283014,0.1317355,0.0123207,0.1418283,0.2626306
313,0.1513115,0.1258147,0.01158882,0.1410942,0.2484601
314,0.1717036,0.1196447,0.01080767,0.1415743,0.2377612
315,0.1909739,0.112798,0.009996261,0.1433766,0.2296341
316,0.2100002,0.1053413,0.009110305,0.145839,0.2223512
317,0.2279585,0.09767488,0.008158725,0.1488409,0.215523
318,0.2435893,0.09029754,0.007174481,0.1525171,0.2092124
319,0.2556893,0.08364084,0.006182401,0.1571568,0.2036033
320,0.2596245,0.08032493,0.006776307,0.1472168,0.2149295
321,0.2586876,0.07840721,0.007475302,0.1388486,0.2266864
322,0.2533723,0.07801861,0.008262162,0.132044,0.2383544
323,0.2446767,0.07920128,0.009110259,0.1265666,0.2493093
324,0.2336238,0.08198208,0.009987196,0.1219701,0.2592016
325,0.221877,0.08689269,0.0108885,0.117397,0.2652058
326,0.2110916,0.09341057,0.01162314,0.1120664,0.2700495
327,0.1983219,0.1021893,0.01225552,0.1067149,0.2746853
328,0.1842421,0.113437,0.01273006,0.1011813,0.2788846
329,0.1690883,0.1273231,0.01294544,0.09536841,0.2826644
330,0.1532799,0.143863,0.01285586,0.08918187,0.2859074
331,0.1373811,0.1628611,0.01241868,0.08251742,0.2884887
332,0.1276474,0.1813441,0.01270119,0.08590697,0.2718106
333,0.1177674,0.2019845,0.01276424,0.08859743,0.2561095
334,0.108052,0.2243054,0.0125882,0.09026884,0.241327
335,0.09877525,0.2477536,0.01217341,0.09074882,0.2274458
336,0.09015736,0.2717495,0.01153974,0.09005493,0.2144097
337,0.0818084,0.2935734,0.01059944,0.09068993,0.2037977
338,0.07420257,0.3151867,0.009557539,0.09060068,0.1949726
339,0.06762031,0.3352723,0.008430702,0.08954696,0.1867348
340,0.06202547,0.3536485,0.007271423,0.08769629,0.1793119
341,0.05734501,0.3702297,0.00610985,0.08520871,0.1728554
342,0.05349268,0.3849662,0.004984441,0.08224224,0.1674501
343,0.05038564,0.3978329,0.003920946,0.07893101,0.1631521
344,0.04387845,0.4195343,0.003757078,0.07716604,0.1510669
345,0.03893256,0.4382178,0.003566687,0.07493704,0.1406492
346,0.03531233,0.4539461,0.003352583,0.07237757,0.1319225
347,0.03279833,0.4669326,0.003119804,0.06959902,0.124793
348,0.03120517,0.4774661,0.002875323,0.0666882,0.1190989
349,0.03078239,0.4878965,0.002614875,0.06126245,0.1127392
350,0.03121778,0.4994048,0.002352454,0.05577679,0.1069441
351,0.03348612,0.5107971,0.002065022,0.04976539,0.1005944
352,0.03626994,0.5219729,0.001775978,0.04370137,0.09436972
353,0.03927405,0.5326238,0.001563373,0.037824,0.08846902
354,0.04249751,0.5422425,0.001420828,0.03233413,0.08301047
355,0.04611892,0.5502642,0.001366066,0.02737261,0.0780331
356,0.05158859,0.5546187,0.001636885,0.02326682,0.07267994
357,0.05822956,0.5564793,0.002105233,0.0196875,0.06786873
358,0.06644902,0.5553869,0.00287904,0.01660339,0.06352389
359,0.07667972,0.5509121,0.004125343,0.0139612,0.05957082
360,0.08935126,0.5426373,0.006090448,0.01170086,0.05593181
361,0.1041472,0.5299878,0.009152207,0.009954269,0.05147293
362,0.122283,0.5142701,0.01361241,0.008406959,0.04723625
363,0.13952,0.4955592,0.02035342,0.007206783,0.0440622
364,0.1584288,0.4723427,0.03014054,0.006220398,0.04137387
365,0.1787121,0.4446979,0.04372611,0.00537967,0.03890767
366,0.1986737,0.413619,0.06190524,0.004646725,0.03654237
367,0.2160104,0.3806014,0.08530762,0.004000146,0.03423079
368,0.237193,0.3582238,0.0831776,0.005403252,0.03187475
369,0.2551864,0.3389186,0.08146469,0.007305737,0.02991962
370,0.2688757,0.3231494,0.07999388,0.009868404,0.02827681
371,0.2778044,0.3110783,0.07851752,0.0132929,0.02685842
372,0.2820194,0.3026845,0.07666429,0.01783366,0.02558044
373,0.2796164,0.2976243,0.07345167,0.02532177,0.02545069
374,0.2715251,0.2972232,0.06978652,0.03556894,0.02544236
375,0.2587397,0.2996089,0.06509846,0.0492507,0.02538779
376,0.2419592,0.3039936,0.05929933,0.06703997,0.02520125
377,0.22203,0.3095363,0.05228025,0.08944045,0.02480737
378,0.1997905,0.3152616,0.04431898,0.1166068,0.02414913
379,0.1761902,0.3201715,0.03582701,0.1482095,0.02320231
380,0.1482722,0.3276241,0.03376832,0.1779971,0.02133374
381,0.1221828,0.3335406,0.03108537,0.2082094,0.01933517
382,0.09863867,0.3379468,0.02795994,0.2375271,0.01730341
383,0.07817097,0.3408957,0.02459433,0.2647862,0.0153263
384,0.06100525,0.3425106,0.02119762,0.2891317,0.01347407
385,0.04945237,0.3578233,0.01882197,0.2792075,0.01261638
386,0.03991336,0.3748066,0.01645603,0.2658588,0.01169591
387,0.03229166,0.3932991,0.01423456,0.2516738,0.01083753
388,0.02631478,0.4126851,0.01215114,0.2368065,0.0100324
389,0.0217262,0.4323756,0.01022184,0.2215324,0.009277341
390,0.01829552,0.4518468,0.008458876,0.2061829,0.008572569
391,0.0158199,0.4706551,0.006873591,0.1910937,0.007919432
392,0.01606738,0.4939085,0.006976044,0.1564212,0.01124115
393,0.01685483,0.515052,0.007074804,0.1274344,0.01509796
394,0.01823502,0.5331073,0.007154016,0.1033518,0.01939367
395,0.02027987,0.547501,0.007208013,0.08350593,0.02402116
396,0.02307505,0.5580369,0.007242702,0.06725154,0.02889136
397,0.0267184,0.5569582,0.007233349,0.06208098,0.03410714
398,0.03217433,0.5560712,0.007132183,0.05699174,0.03933117
399,0.03776203,0.5520661,0.007072808,0.05263749,0.04499998
400,0.0440496,0.5454388,0.007039163,0.04882615,0.05102792
401,0.05124247,0.5364972,0.007079954,0.04547958,0.0573477
402,0.05936518,0.5255847,0.007205816,0.04254232,0.06389128
403,0.06831923,0.5130704,0.007447183,0.03996317,0.07058077
404,0.0782581,0.4996009,0.007544955,0.0405718,0.07366649
405,0.08868899,0.4854975,0.007794352,0.0413863,0.07658836
406,0.09930792,0.4711125,0.008233796,0.04239311,0.07928467
407,0.1097896,0.4567823,0.008910331,0.04357747,0.0817015
408,0.1198287,0.4427738,0.009883949,0.04493584,0.08379337
409,0.1310051,0.4243033,0.01115202,0.04777489,0.08715224
410,0.1450787,0.4074882,0.01271187,0.04975438,0.08954873
411,0.1606235,0.3908929,0.01459646,0.05059133,0.09066273
412,0.1745178,0.3761757,0.0169559,0.05054348,0.09120549
413,0.1864397,0.3633404,0.0199262,0.04973063,0.09151828
414,0.1970154,0.3516531,0.02359344,0.04824829,0.09179944
415,0.2073032,0.3400728,0.02803014,0.04614901,0.09213429
416,0.2136199,0.3351897,0.02823568,0.04802763,0.08920322
417,0.2217738,0.3289926,0.02856775,0.04940192,0.08650723
418,0.2323791,0.3208802,0.0289625,0.05021821,0.08407066
419,0.2457555,0.3105274,0.02937335,0.05045459,0.08191358
420,0.2619422,0.2978679,0.02975973,0.05014021,0.08004381
421,0.2795927,0.2834867,0.03019773,0.047552,0.07914092
422,0.298501,0.2687307,0.0308514,0.04523379,0.07841495
423,0.3199871,0.2522547,0.03139568,0.04300114,0.07733747
424,0.3418875,0.2351402,0.0319405,0.04103573,0.07620103
425,0.3628319,0.21829,0.03240519,0.03943815,0.07519419
426,0.3816173,0.2024374,0.0328503,0.03828178,0.07446735
427,0.3973363,0.1881251,0.03329172,0.03762358,0.07414638
428,0.4107183,0.1748935,0.03232545,0.03760984,0.07500403
429,0.4200579,0.163839,0.03125813,0.03827292,0.07641787
430,0.4254441,0.1548852,0.03005998,0.03966241,0.07839084
431,0.4271196,0.1478992,0.02870794,0.04183026,0.08088785
432,0.4254248,0.1427185,0.0271825,0.04483669,0.08384072
433,0.4159522,0.1409348,0.02576731,0.05097934,0.08566
434,0.3888725,0.1446291,0.02535749,0.06178651,0.09212119
435,0.3645399,0.147977,0.02437364,0.07536111,0.09852467
