461,0.8310208,0.3358347,1.118353,0.1202884,0.1861545
462,0.8527461,0.3620365,1.091308,0.1298691,0.1831917
463,0.8693991,0.4003809,1.065884,0.1472074,0.1802278
464,0.881128,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882001,0.5110821,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810855,0.9994678,0.2474331,0.1706422
467,0.8890948,0.6591156,0.9816815,0.2968808,0.1674981
468,0.8831192,0.7434558,0.9666503,0.3545642,0.1643909
469,0.9061236,0.8594715,0.9861771,0.4343702,0.1666576
470,0.8950229,0.9411954,0.9660692,0.5053133,0.1617933
471,0.8888513,1.000475,0.9524196,0.5728639,0.1575076
472,0.8850521,1.026152,0.9451581,0.62593,0.1537659
473,0.8817855,1.039626,0.9436062,0.6706782,0.1504333
474,0.8779554,1.053856,0.947383,0.7132256,0.147439
475,0.8727823,1.073871,0.9560704,0.7572103,0.1447271
476,0.865817,1.097882,0.9726224,0.8050712,0.1418138
477,0.8567773,1.123966,0.9977794,0.8567671,0.139053
478,0.8455712,1.150487,1.03025,0.9122399,0.1364311
479,0.832248,1.176315,1.06766,0.9709458,0.1339454
480,0.8169774,1.200517,1.107552,1.031964,0.1315987
481,0.877546,1.210333,1.136685,1.083399,0.1281419
482,0.8522218,1.215555,1.162639,1.13049,0.1246646
483,0.827339,1.24391,1.202029,1.194955,0.1230804
484,0.7964736,1.306806,1.241701,1.296837,0.1219565
485,0.7586814,1.380611,1.277766,1.424975,0.1209589
486,0.7150485,1.446216,1.308902,1.566566,0.1200179
487,0.667725,1.490536,1.334787,1.70813,0.1191341
488,0.6195855,1.502723,1.357322,1.826108,0.1228681
489,0.573736,1.480168,1.376146,1.915262,0.1272531
490,0.5332156,1.42337,1.391797,1.964154,0.1321716
491,0.5006369,1.337269,1.404441,1.965685,0.1374506
492,0.4779286,1.229614,1.414124,1.918439,0.1429305
493,0.4575494,1.130183,1.447629,1.861715,0.1512226
494,0.4648083,0.9987831,1.444552,1.726365,0.155912
495,0.4920552,0.8485404,1.440069,1.536153,0.1604277
496,0.5346696,0.7098605,1.434822,1.3377,0.1647837
497,0.5863034,0.596899,1.42873,1.161949,0.1689565
498,0.6405206,0.5117484,1.421946,1.020332,0.1729651
499,0.69215,0.4517165,1.414615,0.9134043,0.1768386
500,0.7379185,0.4105402,1.408138,0.8413014,0.1784126
501,0.7764125,0.3882806,1.400869,0.7933087,0.1800319
502,0.8073826,0.3829642,1.392458,0.7649678,0.1817342
503,0.8312157,0.3929016,1.382888,0.7526297,0.1835284
504,0.8485597,0.4170101,1.372202,0.7535132,0.1854022
505,0.8482313,0.4502832,1.34794,0.7584718,0.1856051
506,0.839344,0.4977057,1.329697,0.776494,0.1867346
507,0.8261719,0.5752788,1.319301,0.8245728,0.1890489
508,0.8068296,0.6767151,1.310181,0.8952165,0.1915893
509,0.7814571,0.792856,1.300239,0.9798197,0.1939848
510,0.751189,0.9142316,1.289153,1.070661,0.1961053
511,0.7175976,1.031652,1.277239,1.160677,0.1979065
512,0.682526,1.138344,1.264009,1.233619,0.2042135
513,0.6477838,1.224238,1.25176,1.294254,0.2098486
514,0.6151707,1.282922,1.241429,1.337509,0.2147083
515,0.5863531,1.310323,1.233833,1.359545,0.2187662
516,0.5627434,1.305286,1.229352,1.35817,0.2220548
517,0.5996714,1.304113,1.261267,1.369433,0.2307073
518,0.6088446,1.230594,1.252019,1.310831,0.2307147
519,0.6346114,1.10972,1.24774,1.205418,0.2306567
520,0.6714135,0.9734572,1.247356,1.078187,0.2305782
521,0.7133235,0.8518516,1.249368,0.9585393,0.2304178
522,0.7553855,0.7560601,1.253076,0.8591141,0.2302257
523,0.794197,0.68752,1.258043,0.7830254,0.2300668
524,0.8278801,0.6465669,1.261986,0.7290709,0.2300349
525,0.8556619,0.6285985,1.265336,0.6946871,0.2302212
526,0.8774568,0.6306306,1.267771,0.6773592,0.2306946
527,0.8935113,0.6500954,1.269188,0.675032,0.2315001
528,0.9041839,0.6848266,1.269681,0.6862175,0.2326584
529,0.8825998,0.728214,1.261008,0.7052416,0.2326346
530,0.8707164,0.7855779,1.256514,0.7384737,0.2338183
531,0.8549999,0.8742576,1.257209,0.7997341,0.2363522
532,0.8335101,0.9833669,1.258791,0.8835442,0.2393657
533,0.8060892,1.101691,1.259968,0.9841896,0.2425226
534,0.7733746,1.219303,1.260615,1.096151,0.2456831
535,0.7364368,1.327701,1.260921,1.213685,0.2487677
536,0.6966897,1.413164,1.265699,1.330652,0.2516605
537,0.6558223,1.473593,1.272051,1.440231,0.254259
538,0.6157185,1.504308,1.28037,1.535154,0.2564847
539,0.5783375,1.503359,1.290462,1.608437,0.2582788
540,0.5455458,1.471576,1.301751,1.654217,0.2595998
541,0.4896953,1.398566,1.300783,1.652501,0.2579045
542,0.4594417,1.316827,1.31126,1.633723,0.2580344
543,0.434115,1.234673,1.325131,1.604067,0.258484
544,0.4141439,1.155024,1.33831,1.567745,0.2585712
545,0.4003044,1.070529,1.349422,1.514368,0.2581437
546,0.3934343,0.9801695,1.357972,1.440535,0.2572184
547,0.3940745,0.8868068,1.363876,1.348648,0.2558714
548,0.402244,0.7981803,1.365892,1.244765,0.2542356
549,0.4175633,0.7168403,1.365132,1.136726,0.2524568
550,0.4391764,0.6458557,1.361804,1.0318,0.250637
551,0.4657975,0.5865472,1.356265,0.9354425,0.2488501
552,0.4958367,0.5391695,1.348839,0.8509458,0.2471506
553,0.5671557,0.5043698,1.343211,0.7816533,0.2461779
554,0.606516,0.4784454,1.332343,0.7232145,0.2446039
555,0.6431429,0.4643634,1.320402,0.6792675,0.2431469
556,0.6760427,0.4570599,1.307899,0.6443619,0.2418497
557,0.704722,0.4563943,1.295096,0.6183736,0.2407077
558,0.7290064,0.4623139,1.282209,0.6011479,0.2397025
559,0.748936,0.4745955,1.269419,0.5922409,0.2388124
560,0.7647096,0.4940823,1.256178,0.5911701,0.2379785
561,0.77655,0.5194322,1.243088,0.5974081,0.2371396
562,0.7847086,0.5503601,1.230157,0.6104907,0.2362538
563,0.7894329,0.5862958,1.217494,0.6299676,0.235291
564,0.7909564,0.6265272,1.205232,0.6554014,0.2342478
565,0.7826266,0.679613,1.210384,0.6960237,0.2363878
566,0.7833653,0.7239532,1.195525,0.7301675,0.234369
567,0.7858679,0.7512786,1.181637,0.7549043,0.2322342
568,0.7889099,0.7702236,1.169933,0.7752542,0.2301849
569,0.7912159,0.7889066,1.160716,0.7975448,0.2282461
570,0.7918091,0.811476,1.154162,0.8257304,0.2264212
571,0.7899906,0.8393298,1.150446,0.8618106,0.2247088
572,0.7852575,0.8721781,1.149868,0.9065626,0.2231033
573,0.7773557,0.9091372,1.152175,0.9600236,0.2215935
574,0.7661871,0.9488962,1.15736,1.02171,0.2201695
575,0.7517915,0.9899091,1.165349,1.090689,0.2188376
576,0.7343383,1.030696,1.175838,1.165617,0.2176068
577,0.6164256,1.071304,1.190202,1.24658,0.2168288
578,0.5819536,1.107036,1.204273,1.327645,0.2158538
579,0.5485064,1.126937,1.219282,1.401637,0.2150319
580,0.5163065,1.140605,1.23488,1.471942,0.2144051
581,0.485565,1.149591,1.250762,1.536381,0.214009
582,0.4565947,1.154169,1.266599,1.592592,0.2138554
583,0.4297853,1.154175,1.282089,1.638385,0.2139414
584,0.4055663,1.150542,1.296226,1.67191,0.2142482
585,0.3843199,1.139966,1.310725,1.691757,0.2147673
586,0.3663765,1.122158,1.325497,1.697304,0.2154873
587,0.3519828,1.097527,1.340268,1.688634,0.2163952
588,0.3412875,1.067095,1.354695,1.666666,0.2174859
589,0.3240755,1.0311,1.366876,1.631209,0.2184699
590,0.3186955,0.9938039,1.379815,1.58861,0.2198535
591,0.3167922,0.9531071,1.391904,1.536247,0.2213937
592,0.3181671,0.9150907,1.402615,1.483613,0.2230106
593,0.3224721,0.8800337,1.411879,1.431724,0.2246867
594,0.3293278,0.8484482,1.4197,1.381793,0.226416
595,0.3383096,0.8209229,1.426116,1.33506,0.2281995
596,0.3489323,0.7986808,1.430835,1.292454,0.230097
597,0.3606906,0.7810085,1.434594,1.254706,0.2321455
598,0.3730638,0.7681276,1.437492,1.222347,0.2343628
599,0.3855366,0.7601269,1.439619,1.195638,0.2367396
600,0.3976271,0.7569736,1.441068,1.174628,0.2392505
601,0.4376056,0.7643181,1.453086,1.168126,0.2437225
602,0.4596288,0.7695873,1.452246,1.156876,0.2461863
603,0.4823794,0.7699977,1.44968,1.13781,0.248423
604,0.5046481,0.7698606,1.4472,1.115963,0.250686
605,0.5252424,0.7745398,1.445278,1.098544,0.2530122
606,0.543148,0.7865268,1.444068,1.089289,0.2553872
607,0.5576422,0.8065856,1.443611,1.089614,0.2577834
608,0.5682651,0.8357677,1.443235,1.099607,0.2601976
609,0.5748412,0.8722466,1.44373,1.118814,0.2626153
610,0.5773881,0.9151149,1.445117,1.146438,0.2650261
611,0.576063,0.9632309,1.447423,1.181477,0.2674267
612,0.5711231,1.015281,1.450672,1.22281,0.2698175
613,0.5598673,1.063605,1.446424,1.261844,0.2706204
614,0.5386615,1.116192,1.448276,1.308698,0.2723745
615,0.512758,1.197373,1.456043,1.387675,0.2750732
616,0.4823325,1.287832,1.465627,1.480654,0.2779695
617,0.4489034,1.375214,1.475433,1.57515,0.2807789
618,0.4144852,1.450199,1.484919,1.660373,0.2834229
619,0.3811412,1.505998,1.493856,1.727036,0.2858908
620,0.350668,1.532987,1.504333,1.767876,0.2881844
621,0.3245648,1.532676,1.514536,1.778484,0.2902853
622,0.3038843,1.505233,1.524401,1.757234,0.292164
623,0.2892692,1.453433,1.533738,1.706005,0.2937948
624,0.2810255,1.382015,1.542335,1.629686,0.2951613
625,0.2764021,1.298325,1.551663,1.536951,0.296572
626,0.2798758,1.205836,1.558046,1.432205,0.297353
627,0.2896418,1.113766,1.563212,1.327431,0.2978627
628,0.3051558,1.023631,1.567427,1.224591,0.2981744
629,0.3256999,0.9405788,1.570733,1.12992,0.2983167
630,0.350275,0.8678411,1.573191,1.047198,0.2983197
631,0.3776296,0.806991,1.574893,0.9781794,0.298214
632,0.406368,0.7540688,1.577495,0.9231598,0.2980601
633,0.4350732,0.7150611,1.578854,0.8815511,0.2979158
634,0.4624228,0.6892045,1.579025,0.8522871,0.2978171
635,0.4873258,0.6755612,1.578088,0.8343941,0.2977831
636,0.5089734,0.6729641,1.576183,0.826903,0.2978224
637,0.4928896,0.6739579,1.55908,0.8213311,0.2952103
638,0.4927863,0.688616,1.553392,0.8306551,0.2949403
639,0.4867061,0.7227977,1.552708,0.8610957,0.2957611
640,0.4749346,0.7736957,1.552659,0.9106947,0.2967936
641,0.4582782,0.8328468,1.551878,0.9714825,0.2977154
642,0.4379257,0.8930448,1.550205,1.036271,0.2984236
643,0.4152142,0.9486256,1.547855,1.098976,0.2988891
644,0.3914809,0.9993818,1.543646,1.154665,0.2990483
645,0.3679651,1.038127,1.539227,1.199381,0.2988859
646,0.3457688,1.062693,1.534808,1.230366,0.2983899
647,0.3257926,1.071947,1.530521,1.245818,0.2975658
648,0.3087178,1.065943,1.526434,1.245172,0.296431
649,0.3303076,1.06814,1.555105,1.255384,0.3013119
650,0.3335781,1.02883,1.541775,1.217589,0.2977429
651,0.3469452,0.9661074,1.530664,1.152853,0.294362
652,0.3688747,0.8867241,1.522173,1.067193,0.2912864
653,0.397282,0.8101763,1.515511,0.983173,0.2884071
654,0.4296612,0.7459641,1.510285,0.9122936,0.2856885
655,0.4634112,0.6974474,1.506269,0.8587224,0.2831235
656,0.4962003,0.6645757,1.503464,0.8229599,0.2807081
657,0.5261007,0.6483943,1.500835,0.8038905,0.2784387
658,0.5517246,0.6480482,1.498033,0.800059,0.2763321
659,0.5722049,0.6623263,1.494909,0.8101023,0.2744084
660,0.5870904,0.6900216,1.491388,0.8328607,0.2726886
661,0.5589433,0.727302,1.482429,0.8644023,0.2702663
662,0.5567919,0.7776207,1.47819,0.9096248,0.2690048
663,0.5494145,0.8316992,1.475213,0.9603536,0.2682591
664,0.5369865,0.8993797,1.472072,1.026032,0.2677564
665,0.5197329,0.9771739,1.468715,1.103844,0.267455
666,0.4981034,1.06107,1.465313,1.190315,0.2673483
667,0.4727519,1.147237,1.462105,1.282058,0.2674286
668,0.4445513,1.231614,1.459464,1.37565,0.2676341
669,0.4144858,1.308682,1.458344,1.467304,0.2678605
670,0.3836606,1.373885,1.459258,1.552921,0.268035
671,0.3532323,1.42334,1.46242,1.628087,0.2681042
672,0.324325,1.454304,1.467692,1.688437,0.268031
673,0.3355104,1.474895,1.484283,1.741408,0.2695313
674,0.3212228,1.464453,1.490946,1.759981,0.2688248
675,0.3118616,1.434211,1.497224,1.753282,0.2677647
676,0.307704,1.378405,1.504067,1.711885,0.2666265
677,0.3089017,1.308473,1.511033,1.649151,0.2654265
678,0.3152605,1.232734,1.517726,1.575377,0.2641682
679,0.3263555,1.157226,1.523829,1.498305,0.2628619
680,0.341562,1.080492,1.531399,1.423584,0.2615721
681,0.3601067,1.011546,1.538064,1.355073,0.2603723
682,0.3810217,0.9525961,1.543694,1.295129,0.2593384
683,0.4032154,0.904754,1.548281,1.245319,0.2585276
684,0.4255519,0.8682766,1.55186,1.206391,0.2579806
685,0.4414036,0.8404175,1.550021,1.175087,0.2569822
686,0.4558541,0.8250069,1.551216,1.157491,0.2569282
687,0.4664994,0.8272906,1.553278,1.160471,0.2574382
688,0.473142,0.8401036,1.554944,1.176153,0.2582699
689,0.476018,0.8593743,1.55587,1.199917,0.2593175
690,0.4755568,0.8823748,1.556055,1.228486,0.2605246
691,0.4722736,0.9070423,1.555641,1.259427,0.2618468
692,0.4667528,0.9354137,1.553358,1.290773,0.2632683
693,0.4595286,0.9622111,1.550867,1.320999,0.2647014
694,0.4511414,0.9860029,1.548405,1.348984,0.2660814
695,0.4421122,1.005578,1.546148,1.373589,0.2673563
696,0.4329358,1.02008,1.544204,1.393824,0.2684854
697,0.446764,1.067272,1.600128,1.461328,0.2794733
698,0.4619887,1.057106,1.578989,1.452611,0.2767572
699,0.4946538,0.9855301,1.565896,1.368295,0.2751592
700,0.5374945,0.9025728,1.557151,1.263624,0.2740708
701,0.5835497,0.8354064,1.551318,1.174215,0.273287
702,0.6272138,0.7921076,1.548181,1.112118,0.2728122
703,0.6647272,0.7735786,1.547454,1.079352,0.2726485
704,0.6940364,0.7785687,1.548808,1.07456,0.2727946
705,0.7143434,0.8060958,1.551644,1.095712,0.2733216
706,0.7255303,0.8549134,1.555649,1.141074,0.2742909
707,0.7277707,0.9239712,1.560591,1.209497,0.2757685
708,0.721314,1.012224,1.566304,1.300321,0.2778255
709,0.7169164,1.114686,1.567461,1.408503,0.2796048
710,0.6730227,1.223136,1.557285,1.525822,0.2799402
711,0.6207555,1.401626,1.56572,1.724999,0.2842528
712,0.5561273,1.622109,1.578775,1.98715,0.290086
713,0.480819,1.858341,1.592182,2.293053,0.2966506
714,0.3998724,2.085073,1.604976,2.619057,0.3036841
715,0.3193338,2.278161,1.617379,2.934361,0.3110825
716,0.2348543,2.417348,1.633556,3.209222,0.3188673
717,0.1702466,2.579968,1.639013,3.485701,0.3239011
718,0.1197139,2.630097,1.65258,3.600182,0.3295885
719,0.08851922,2.527177,1.662659,3.471124,0.3336017
720,0.07333428,2.295789,1.692658,3.150032,0.3407806
721,0.06128763,2.030722,1.700618,2.809246,0.3429183
722,0.0575346,1.75378,1.708366,2.496127,0.3445877
723,0.0586426,1.441225,1.71537,2.191717,0.3458068
724,0.06523226,1.13492,1.719869,1.843832,0.3462867
725,0.07851937,0.8766266,1.720806,1.522219,0.3458927
726,0.1004846,0.6808987,1.718844,1.258742,0.3448369
727,0.1334737,0.5435532,1.7148,1.060521,0.3433557
728,0.1791359,0.4579885,1.70788,0.9200585,0.3417653
729,0.236888,0.407609,1.699497,0.8264359,0.3403061
730,0.3028895,0.3843635,1.689738,0.769881,0.3391048
731,0.3707687,0.382921,1.678677,0.7426643,0.3382265
732,0.4339287,0.4002225,1.666367,0.7391381,0.3376895
733,0.4404425,0.4348326,1.653148,0.7553368,0.3375433
734,0.4720712,0.4857264,1.638561,0.7879719,0.3376408
735,0.4948355,0.546815,1.623556,0.8314398,0.3379933
736,0.5086994,0.620029,1.608326,0.8879632,0.3385372
737,0.5140098,0.7041788,1.593336,0.956723,0.3392225
738,0.5113537,0.7994216,1.578144,1.036641,0.3399805
739,0.50146,0.9015687,1.564091,1.126592,0.3407423
740,0.4851517,1.007007,1.552092,1.22543,0.3413538
741,0.4633596,1.113397,1.542098,1.331524,0.3416853
742,0.4371218,1.217417,1.534352,1.442488,0.3416535
743,0.407594,1.315421,1.529055,1.555183,0.3412211
744,0.3760372,1.403378,1.526446,1.665683,0.3403857
745,0.3246238,1.46824,1.517342,1.758568,0.3370943
746,0.2828141,1.520211,1.516722,1.845265,0.3347295
747,0.241861,1.590869,1.524262,1.962347,0.3333962
748,0.2030233,1.652667,1.53528,2.075856,0.3322051
749,0.1682379,1.689685,1.547667,2.162673,0.3308817
750,0.1389803,1.691412,1.560593,2.204717,0.3292859
751,0.115898,1.654106,1.573192,2.190175,0.3275691
752,0.09886606,1.587842,1.582184,2.116626,0.3257166
753,0.08731462,1.492135,1.589705,1.991227,0.3237709
754,0.08055045,1.375992,1.595415,1.828767,0.3217575
755,0.07797926,1.249562,1.599195,1.647401,0.3196928
756,0.07922136,1.122846,1.601104,1.464947,0.3175902
757,0.08313663,1.036462,1.652518,1.336934,0.3255526
758,0.09705402,0.9194173,1.63424,1.172652,0.3200409
759,0.1232297,0.7853454,1.620618,0.9937348,0.315749
760,0.1639229,0.6704456,1.609219,0.8440799,0.3121701
761,0.219943,0.5874845,1.599194,0.7376546,0.3091234
762,0.2885472,0.5364397,1.590563,0.6722105,0.3066065
763,0.3629048,0.514123,1.583192,0.6419558,0.3045939
764,0.4344464,0.5133637,1.579277,0.6420016,0.3030629
765,0.4960412,0.5383113,1.575745,0.6692317,0.3019492
766,0.5435555,0.5884079,1.572395,0.7220302,0.3012324
767,0.5754983,0.6636793,1.569159,0.7999952,0.3008903
768,0.5919067,0.7641237,1.566096,0.9034907,0.3009058
769,0.6239684,0.8859671,1.557483,1.029539,0.3001234
770,0.6052856,1.030441,1.549797,1.182289,0.2997056
771,0.5709522,1.228747,1.549727,1.394258,0.3008578
772,0.5208511,1.464123,1.552268,1.656046,0.3025118
773,0.4571136,1.721833,1.556046,1.960236,0.3042936
774,0.3838992,1.985647,1.561034,2.29627,0.3061001
775,0.3072164,2.23716,1.567625,2.6473,0.3079268
776,0.2316372,2.459725,1.576063,2.989765,0.3098847
777,0.1673004,2.647258,1.585541,3.307146,0.3110505
778,0.1094193,2.75389,1.603995,3.536036,0.3127924
779,0.0701459,2.877589,1.610116,3.751438,0.310961
780,0.04731949,2.79516,1.625141,3.624595,0.3099552
781,0.03906403,2.603858,1.678494,3.370915,0.3156518
782,0.03370972,2.340655,1.694358,3.049425,0.3140722
783,0.03272576,2.064731,1.706928,2.743141,0.312075
784,0.03594257,1.6875,1.717426,2.342715,0.3100598
785,0.04452844,1.330566,1.723695,1.94067,0.3076828
786,0.06067764,1.030622,1.726161,1.589397,0.3050455
787,0.08815224,0.8082692,1.72571,1.31771,0.3023236
788,0.1316921,0.6518914,1.725713,1.126579,0.2998957
789,0.1944641,0.5581154,1.723973,1.003266,0.298036
790,0.2740011,0.511574,1.720953,0.9338694,0.2969651
791,0.3606649,0.5023039,1.716787,0.908074,0.2968115
792,0.4419023,0.5251578,1.711482,0.9189169,0.2976495
793,0.5314453,0.578149,1.705029,0.9619108,0.2995159
794,0.5847094,0.6608893,1.697591,1.034261,0.3024356
795,0.616458,0.7716961,1.688854,1.13217,0.3062516
796,0.6288586,0.9096357,1.679163,1.255674,0.3108885
797,0.6243443,1.070157,1.669863,1.404716,0.3162207
798,0.6050771,1.249207,1.661466,1.579283,0.3220858
799,0.5730065,1.444012,1.653185,1.778728,0.3283015
800,0.5301836,1.645936,1.646576,2.001236,0.3345773
801,0.4790063,1.84396,1.643484,2.242429,0.3406858
802,0.4224567,2.026303,1.645242,2.4945,0.3464699
803,0.3638731,2.180905,1.652592,2.745468,0.3518513
804,0.2944035,2.304827,1.671529,2.990427,0.3580354
805,0.2223451,2.449337,1.672002,3.252733,0.3586378
806,0.1590787,2.505896,1.672181,3.408805,0.3577283
807,0.108112,2.606093,1.681232,3.636895,0.3575624
808,0.07072386,2.757503,1.716961,3.924536,0.3620023
809,0.04650375,2.589564,1.73798,3.852043,0.3629822
810,0.03421249,2.334692,1.779202,3.527004,0.3682197
811,0.02698012,2.039755,1.782946,3.151236,0.3658884
812,0.02404978,1.786541,1.801661,2.830504,0.36741
813,0.02302998,1.428406,1.805675,2.495705,0.3665007
814,0.02448814,1.131881,1.806141,2.117559,0.3654355
815,0.02870436,0.8921552,1.803126,1.752793,0.3642098
816,0.03653555,0.7112422,1.79711,1.44561,0.3628937
817,0.04362521,0.5843018,1.790094,1.211677,0.3618826
818,0.05836425,0.5000827,1.780384,1.044209,0.3608348
819,0.07990498,0.4484375,1.76914,0.9317104,0.3599833
820,0.1096291,0.4217739,1.756942,0.8624923,0.3594381
821,0.1479151,0.4155451,1.743935,0.8281181,0.3592153
822,0.1932916,0.4271873,1.730134,0.8223826,0.3592958
823,0.2422249,0.4536482,1.716271,0.8409595,0.359646
824,0.2899712,0.4941915,1.70278,0.8808355,0.3602214
825,0.3319261,0.5507016,1.689285,0.9397,0.3609356
826,0.3647382,0.6261244,1.674959,1.015704,0.3617119
827,0.3866619,0.7180268,1.661003,1.107283,0.3624778
828,0.3973224,0.8279184,1.646696,1.212982,0.363146
829,0.3948814,0.9632027,1.654864,1.34843,0.3683583
830,0.3955858,1.099965,1.64098,1.477877,0.3683604
831,0.3941909,1.2027,1.625377,1.567971,0.3672175
832,0.3907683,1.288203,1.612614,1.639489,0.3658589
833,0.3847988,1.368642,1.603621,1.70877,0.3644531
834,0.3757527,1.449247,1.598533,1.783893,0.3630055
835,0.3633351,1.531173,1.597254,1.867633,0.3616374
836,0.3474996,1.612862,1.599878,1.960248,0.3602709
837,0.3285556,1.692207,1.60624,2.060369,0.358984
838,0.3070696,1.765553,1.616462,2.165379,0.3576697
839,0.2838076,1.82861,1.63071,2.271077,0.3566298
840,0.259663,1.877254,1.648834,2.373198,0.355826
841,0.2684566,1.904938,1.667477,2.462277,0.3549741
842,0.2453211,1.908154,1.682404,2.529497,0.3533764
843,0.2201262,1.940811,1.705546,2.638883,0.3541448
844,0.1941826,1.970006,1.730162,2.745166,0.3561515
845,0.169577,1.979525,1.753151,2.822886,0.3589101
846,0.1480369,1.961747,1.773364,2.855577,0.3622092
847,0.1306118,1.915265,1.79041,2.835159,0.3658721
848,0.1177493,1.8429,1.804323,2.762018,0.3697123
849,0.1095101,1.746345,1.816213,2.643641,0.3735627
850,0.1058323,1.631789,1.826268,2.492141,0.3772892
851,0.1067109,1.50581,1.834622,2.320823,0.3808129
852,0.112296,1.374405,1.841376,2.142136,0.3840987
853,0.1180697,1.244206,1.848161,1.968566,0.387464
854,0.1323982,1.118949,1.852629,1.80637,0.3904108
855,0.1528225,0.9995824,1.854726,1.655993,0.3929207
856,0.1795315,0.8949592,1.855355,1.528961,0.3951861
857,0.2120198,0.8082215,1.85497,1.428932,0.3972969
858,0.248878,0.7399578,1.853788,1.356366,0.3992983
859,0.2878202,0.6893589,1.851932,1.31005,0.4012078
860,0.3259974,0.6573396,1.848922,1.287745,0.4031684
861,0.3606525,0.641266,1.845149,1.287372,0.4053113
862,0.3895791,0.6399476,1.840605,1.306949,0.407675
863,0.4113448,0.6521833,1.835331,1.344669,0.410259
864,0.4252726,0.6768184,1.829408,1.398899,0.4130405
865,0.4382028,0.7125744,1.822608,1.467843,0.4158998
866,0.4380185,0.7584528,1.815646,1.550408,0.4189175
867,0.4303957,0.8136257,1.808659,1.645524,0.4220341
868,0.4162451,0.8760402,1.801657,1.750875,0.4251606
869,0.3966111,0.9435723,1.794795,1.863735,0.4282428
870,0.3726608,1.014054,1.788247,1.980913,0.4312432
871,0.3456427,1.085254,1.782172,2.098672,0.4341305
872,0.3168602,1.152138,1.777502,2.212949,0.4367992
873,0.2876054,1.214358,1.773665,2.318933,0.4391779
874,0.2590817,1.269282,1.770832,2.41162,0.4412428
875,0.2323327,1.314623,1.769068,2.486263,0.4429958
876,0.2081803,1.348136,1.768473,2.538755,0.4444607
877,0.1878401,1.375741,1.778495,2.579868,0.4480661
878,0.1748651,1.383929,1.78265,2.584359,0.4497311
879,0.1679105,1.351057,1.783009,2.515079,0.4500863
880,0.1666895,1.300459,1.783327,2.411445,0.4502091
881,0.1705601,1.245502,1.784321,2.297885,0.4504266
882,0.1788592,1.193062,1.785974,2.188116,0.4508753
883,0.1909129,1.146785,1.788106,2.089808,0.4516265
884,0.2059966,1.1107,1.79001,2.007154,0.4527523
885,0.2231599,1.084424,1.792011,1.942406,0.4543478
886,0.2412693,1.068954,1.793967,1.896498,0.4564506
887,0.2590612,1.064744,1.795795,1.869403,0.4590897
888,0.2752595,1.07174,1.797458,1.86054,0.4622736
889,0.2672372,1.088215,1.796744,1.866704,0.4654225
890,0.2675659,1.114106,1.794921,1.88797,0.4688249
891,0.2636639,1.156496,1.796734,1.936875,0.4736592
892,0.2554778,1.210093,1.798876,2.006306,0.4789891
893,0.2434561,1.269648,1.800681,2.088539,0.4845378
894,0.2283494,1.330999,1.802115,2.177345,0.4901691
895,0.2110734,1.390664,1.803282,2.267315,0.4957831
896,0.1925785,1.443064,1.80503,2.353501,0.5012881
897,0.1738284,1.485756,1.80733,2.431265,0.5065781
898,0.1556795,1.51548,1.810443,2.496201,0.5115632
899,0.1388262,1.529966,1.81443,2.544545,0.5161542
900,0.1237682,1.52809,1.819187,2.573438,0.520276
901,0.1128922,1.512156,1.827112,2.584999,0.5246291
902,0.1021169,1.479332,1.833239,2.572249,0.5278211
903,0.09384861,1.437115,1.837373,2.548272,0.5298679
904,0.08784828,1.380135,1.841941,2.498608,0.5315466
905,0.08402239,1.313281,1.846375,2.430008,0.5327885
906,0.08227292,1.240966,1.850327,2.349168,0.5335955
907,0.08251525,1.166981,1.853614,2.26227,0.5340128
908,0.0846898,1.096147,1.8558,2.174749,0.5341663
909,0.08875818,1.030566,1.85698,2.09086,0.5341132
910,0.09467343,0.9728125,1.857094,2.014722,0.5339804
911,0.1023449,0.9244848,1.856197,1.949407,0.5338756
912,0.1115984,0.8865044,1.854371,1.897053,0.5338794
913,0.1131112,0.8562469,1.845277,1.852486,0.5321962
914,0.1157834,0.8342299,1.830216,1.817648,0.5291899
915,0.1156574,0.8440326,1.828127,1.8399,0.5303186
916,0.1125539,0.8738055,1.82798,1.899387,0.5323571
917,0.1068572,0.9137553,1.82706,1.976689,0.5344413
918,0.09927608,0.957472,1.824939,2.057539,0.5363421
919,0.09062939,1.000385,1.821828,2.131358,0.5379928
920,0.08168361,1.042081,1.817301,2.190451,0.5393337
921,0.07306754,1.077266,1.812344,2.230142,0.5403302
922,0.06523276,1.103634,1.807187,2.247786,0.5409067
923,0.05845159,1.119547,1.801991,2.242612,0.541011
924,0.05284807,1.124121,1.796865,2.215664,0.54061
925,0.04876337,1.116665,1.790856,2.168349,0.5393884
926,0.04518019,1.098738,1.785325,2.106099,0.5377506
927,0.04254484,1.079124,1.780675,2.047722,0.535845
928,0.04077486,1.05102,1.776635,1.981465,0.5336196
929,0.03984892,1.015464,1.772817,1.909542,0.5310102
930,0.0397508,0.9744989,1.769112,1.835249,0.5280425
931,0.04047054,0.9305754,1.765515,1.762128,0.5247793
932,0.04200792,0.8844585,1.762496,1.693631,0.5212419
933,0.04436475,0.8424886,1.759019,1.632334,0.5175484
934,0.04753609,0.8073552,1.754893,1.580186,0.5137792
