54,0.2858092,0.1391245,0.2640695,0.3093074,0.000668509
55,0.2886948,0.1400408,0.2632567,0.3063481,0.0006580867
56,0.2921024,0.1408706,0.2623511,0.3030395,0.0006535367
57,0.2957612,0.1412251,0.2617225,0.2996705,0.0006553978
58,0.2994675,0.1412098,0.261378,0.2963319,0.00066315
59,0.3030384,0.1409183,0.2613045,0.2931268,0.0006760607
60,0.3063352,0.1404423,0.2614665,0.290138,0.0006931893
61,0.2789722,0.1442547,0.274413,0.3006465,0.0007489927
62,0.278395,0.1449599,0.2763985,0.2985204,0.0007690896
63,0.2786812,0.1443913,0.2780522,0.2971348,0.0007886576
64,0.2797084,0.144019,0.2789356,0.2955878,0.0008046232
65,0.2811197,0.143732,0.2794232,0.2939707,0.0008183138
66,0.2827253,0.1434387,0.279739,0.2923386,0.0008308155
67,0.2844101,0.1431073,0.2799965,0.2907237,0.0008428274
68,0.2859992,0.1425313,0.2805463,0.2891555,0.0008554418
69,0.2874684,0.1419574,0.2811861,0.2876136,0.000868508
70,0.2887968,0.141345,0.2819166,0.2861585,0.0008821164
71,0.2899579,0.1406994,0.2827272,0.2848222,0.0008961245
72,0.290933,0.1400332,0.2836043,0.2836246,0.0009102962
73,0.2625917,0.1413332,0.2937636,0.3004932,0.0009319215
74,0.2603619,0.1419034,0.2914094,0.304566,0.0009140084
75,0.2620249,0.1398147,0.2906299,0.3057879,0.0009175456
76,0.2643456,0.1380421,0.2906802,0.3051816,0.0009327083
77,0.2660135,0.1365434,0.2914427,0.304226,0.0009546569
78,0.2666526,0.1352271,0.2926525,0.3036611,0.0009790873
79,0.266241,0.1340715,0.2940573,0.3037885,0.001002528
80,0.264884,0.1330604,0.2954598,0.3047208,0.001022269
81,0.2626852,0.1321822,0.296767,0.3064618,0.00103652
82,0.2597535,0.1314349,0.2979137,0.3089716,0.001044071
83,0.2561926,0.1308147,0.2988616,0.3121901,0.001044228
84,0.2521026,0.1303193,0.2995889,0.3160416,0.001036718
85,0.2912762,0.1252157,0.2814922,0.3001776,0.0009663397
86,0.292279,0.1229606,0.2802,0.30271,0.0009577678
87,0.2896665,0.1233493,0.2792995,0.3058374,0.0009399036
88,0.286103,0.1231937,0.2788439,0.3100204,0.0009170834
89,0.2818144,0.1227223,0.2784559,0.3151825,0.0008881855
90,0.2769807,0.1221287,0.2779045,0.321182,0.0008522192
91,0.2717958,0.1214899,0.2770943,0.3278446,0.0008090043
92,0.266452,0.1207798,0.2761484,0.3348807,0.0007590583
93,0.2611748,0.1201167,0.27497,0.342043,0.0007039771
94,0.2562143,0.1196194,0.2735562,0.3489638,0.0006457681
95,0.2518092,0.1194668,0.2719223,0.3552093,0.0005867387
96,0.2481752,0.1199067,0.2700803,0.3603024,0.0005292522
97,0.2569183,0.1200551,0.2623776,0.359219,0.000456781
98,0.2572089,0.1214051,0.2587856,0.3612431,0.0004040479
99,0.2588466,0.1255739,0.2552006,0.3590865,0.0003631544
100,0.2613942,0.1304088,0.2522011,0.3547543,0.0003348221
101,0.2649083,0.134761,0.2499244,0.3492015,0.0003181075
102,0.269338,0.1379007,0.2484651,0.343114,0.000312198
103,0.2744634,0.1395774,0.2478378,0.3369481,0.0003164568
104,0.2799681,0.1401036,0.2477772,0.3309737,0.0003302703
105,0.2854161,0.1396256,0.2483557,0.3254086,0.0003531104
106,0.2904055,0.1385359,0.2494474,0.3203891,0.0003841434
107,0.2946453,0.1371444,0.250922,0.316028,0.0004221829
108,0.2979789,0.1356554,0.2526521,0.3124073,0.0004656413
109,0.3225073,0.1321559,0.2469339,0.2970515,0.0005102579
110,0.3182453,0.1314227,0.2531285,0.2957371,0.0005817655
111,0.3165441,0.1308335,0.2566328,0.2944404,0.0006388196
112,0.3153118,0.1299104,0.2590374,0.2941266,0.0006859193
113,0.3141855,0.12904,0.26069,0.2944209,0.0007240861
114,0.3131042,0.1283092,0.2618463,0.2950385,0.0007546749
115,0.3120657,0.1277066,0.2626938,0.2958029,0.0007791508
116,0.3111716,0.1274726,0.2628413,0.2967615,0.0007980155
117,0.3104006,0.1272774,0.2627671,0.2977856,0.0008124749
118,0.309718,0.1271451,0.262568,0.2987875,0.0008233376
119,0.3091193,0.1270847,0.2622899,0.2997163,0.0008312783
120,0.3086109,0.127099,0.2619562,0.3005388,0.0008368464
121,0.2914071,0.1282616,0.2681465,0.3103439,0.0008655826
122,0.293244,0.1286213,0.2658887,0.310429,0.0008594665
123,0.2932857,0.1285252,0.2650643,0.3113143,0.0008601177
124,0.2932313,0.1287865,0.2643952,0.3117798,0.0008611424
125,0.2931981,0.1291414,0.2638386,0.3120161,0.0008620982
126,0.2931892,0.1294841,0.2633584,0.3121631,0.0008626567
127,0.293196,0.1297939,0.2629164,0.312289,0.0008624904
128,0.2931828,0.1300524,0.2626188,0.3123411,0.0008619303
129,0.2931684,0.1302893,0.2623481,0.3123899,0.0008608208
130,0.2931601,0.1304989,0.2620851,0.3124525,0.0008590682
131,0.2931585,0.1306849,0.2618206,0.3125342,0.0008566387
132,0.2931626,0.1308539,0.2615488,0.3126357,0.000853546
133,0.1791711,0.1459941,0.3111271,0.3615261,0.001016617
134,0.1565601,0.1537937,0.325069,0.3623249,0.001027997
135,0.1297593,0.1558874,0.3392321,0.3728081,0.001024474
136,0.1069324,0.1586852,0.3485284,0.3835506,0.0009836383
137,0.08822741,0.1629205,0.3540526,0.392564,0.0009174047
138,0.07380705,0.1687538,0.3568098,0.3985017,0.0008398773
139,0.06376319,0.1758089,0.3577105,0.4007175,0.0007638246
140,0.05801906,0.1827381,0.3580095,0.3993625,0.0006987735
141,0.05659723,0.1888212,0.3580123,0.3948157,0.0006502501
142,0.05971415,0.1929091,0.3580594,0.3876605,0.0006208831
143,0.06776335,0.1945492,0.3579575,0.3781454,0.0006104317
144,0.08105195,0.1937863,0.3572174,0.3664078,0.0006170985
145,0.1248471,0.1836954,0.3375026,0.3525621,0.0006053705
146,0.1737334,0.1730472,0.3173398,0.3345683,0.0006148471
147,0.2168363,0.1619286,0.3040605,0.3158626,0.000660632
148,0.2471695,0.1533016,0.29765,0.3005047,0.0007345563
149,0.265482,0.1470732,0.296359,0.2896098,0.0008267176
150,0.2754721,0.1426187,0.2979938,0.2823187,0.0009265358
151,0.2804565,0.1393498,0.3009491,0.2775229,0.00102564
152,0.2825587,0.1368315,0.3043183,0.2744488,0.001119406
153,0.2829302,0.1347756,0.3077137,0.2726248,0.001205217
154,0.2821713,0.1330142,0.3109764,0.2717794,0.001282021
155,0.2805731,0.1314447,0.3140609,0.2717696,0.00134964
156,0.2782651,0.1300122,0.3169621,0.2725261,0.001408247
157,0.2441057,0.1354186,0.3442191,0.2736821,0.001598821
158,0.2127766,0.1365618,0.3808338,0.2668245,0.001838856
159,0.1796652,0.1415375,0.4094714,0.2659883,0.002006058
160,0.1458742,0.147392,0.4325964,0.2705623,0.002099307
161,0.1124592,0.1530798,0.4512045,0.2795479,0.002114447
162,0.0812325,0.1583761,0.4651788,0.291485,0.002047261
163,0.05446723,0.163684,0.4738939,0.3043294,0.001899967
164,0.03394717,0.1698506,0.4770609,0.3157307,0.001687708
165,0.0200511,0.1779854,0.4750977,0.3237568,0.00143911
166,0.01166248,0.1884978,0.4696166,0.3274598,0.001189211
167,0.007005079,0.2003994,0.4630728,0.3271022,0.0009683705
168,0.00454055,0.2116742,0.4579462,0.323721,0.0007940881
169,0.02390259,0.2327517,0.424742,0.3169214,0.0006109899
170,0.1185698,0.2090251,0.3787845,0.2922882,0.000485851
171,0.2437003,0.17715,0.3264161,0.2516345,0.0004172855
172,0.3160845,0.1584775,0.3003097,0.2240924,0.0004206594
173,0.3528013,0.1473768,0.291634,0.2071079,0.0004764501
174,0.3686619,0.1401033,0.2928145,0.1972275,0.0005700662
175,0.3736463,0.134971,0.2984576,0.1915812,0.0006881039
176,0.3730009,0.1312593,0.3057074,0.1885196,0.0008184079
177,0.3697622,0.128569,0.3129802,0.1870042,0.0009510668
178,0.3655688,0.126571,0.3195706,0.1864407,0.001079145
179,0.3611881,0.1250297,0.3252688,0.1865115,0.001198547
180,0.3569083,0.1237905,0.3301017,0.1870584,0.001307286
181,0.3677936,0.1202548,0.3236405,0.1861159,0.001366143
182,0.3690675,0.1186332,0.3216383,0.1883891,0.001433668
183,0.3676607,0.117103,0.3218409,0.1910392,0.001503103
184,0.3649196,0.1158333,0.3231747,0.19363,0.001570663
185,0.3615009,0.1148294,0.324915,0.1962294,0.001632742
186,0.3577194,0.1140631,0.3266003,0.199017,0.001686384
187,0.3537247,0.1135073,0.3279583,0.2021464,0.001729174
188,0.3495774,0.1132059,0.3287298,0.2057772,0.001758897
189,0.3453352,0.1131052,0.3288842,0.2099385,0.001774037
190,0.3409711,0.1132063,0.3284345,0.2146456,0.00177388
191,0.3364629,0.1135267,0.3273977,0.2198881,0.001758227
192,0.3318036,0.1141019,0.3257828,0.2256278,0.00172732
193,0.3404004,0.1128588,0.3154857,0.228702,0.001638559
194,0.3375943,0.1135375,0.3104136,0.2359871,0.001570714
195,0.3345248,0.1146652,0.3058987,0.2425259,0.001497736
196,0.3315764,0.1158953,0.3019021,0.2483159,0.001422023
197,0.3289561,0.1171983,0.2982031,0.2534018,0.001344207
198,0.3267783,0.1185765,0.294659,0.257812,0.001265212
199,0.3251114,0.1200404,0.2912033,0.2615352,0.001186511
200,0.3239639,0.1215104,0.2879736,0.2645047,0.00111031
201,0.3233978,0.1231643,0.2848185,0.2666324,0.001038224
202,0.3234381,0.1249593,0.2817627,0.2679102,0.0009721895
203,0.3240744,0.1268244,0.2788626,0.2683613,0.000913865
204,0.3252638,0.1286592,0.2761948,0.2680515,0.0008645364
205,0.3167944,0.1366412,0.2814113,0.263261,0.0008536586
206,0.3087512,0.1404024,0.2909934,0.2578692,0.000861118
207,0.305421,0.1427499,0.2963946,0.2534101,0.0008449567
208,0.3046036,0.1449556,0.2986271,0.2497942,0.00081109
209,0.3055427,0.1474148,0.2985957,0.2464684,0.000767228
210,0.307925,0.1500264,0.2971446,0.2429893,0.0007216005
211,0.3115855,0.1524556,0.2950032,0.2391137,0.000681248
212,0.3166447,0.1547209,0.292183,0.2346806,0.0006507935
213,0.3225442,0.1559064,0.2897443,0.2300924,0.0006342335
214,0.3288221,0.1561501,0.2879049,0.2254508,0.0006323616
215,0.334964,0.1556519,0.2867799,0.2209522,0.0006450089
216,0.3405252,0.154682,0.2863649,0.2167753,0.0006711623
217,0.3634339,0.1470855,0.2720112,0.2159187,0.0006735278
218,0.3730052,0.1436992,0.2638521,0.2179257,0.0007017723
219,0.3767106,0.1400155,0.2615198,0.2202009,0.0007622243
220,0.3775419,0.1370737,0.2624653,0.2212853,0.0008444173
221,0.3768879,0.1347555,0.2650239,0.2215917,0.0009388778
222,0.3754871,0.1329399,0.2681023,0.2216108,0.001037369
223,0.3737518,0.1315012,0.2711186,0.2216486,0.001133807
224,0.3718828,0.130321,0.2738261,0.2218755,0.001224737
225,0.3699363,0.1292743,0.2762082,0.2223802,0.001308126
226,0.3679083,0.1282872,0.2783106,0.2231964,0.001383118
227,0.3657701,0.1273145,0.2801977,0.2243333,0.00144962
228,0.3634923,0.1263302,0.2819275,0.2257888,0.001507929
229,0.3336812,0.1292788,0.2979,0.236477,0.001637873
230,0.3279399,0.1291286,0.3021359,0.2380584,0.001689433
231,0.3230299,0.1283864,0.3054412,0.2403457,0.001728817
232,0.3187085,0.1276466,0.3077768,0.2430306,0.001754163
233,0.3147309,0.127009,0.3094382,0.2459612,0.001766705
234,0.3110314,0.126525,0.3106066,0.2489683,0.001767735
235,0.3076352,0.1262496,0.3113664,0.2518864,0.001758263
236,0.3046036,0.1262473,0.3117427,0.2545634,0.001738947
237,0.3020117,0.1266113,0.3117068,0.2568587,0.0017106
238,0.2999391,0.1273593,0.3112561,0.2586761,0.001674356
239,0.2984537,0.1284565,0.3104154,0.2599555,0.001631666
240,0.2975999,0.1298145,0.3092455,0.2606781,0.00158432
241,0.2529154,0.1334474,0.3274191,0.2834953,0.001617903
242,0.2502575,0.1374413,0.3230494,0.2866756,0.001525982
243,0.24986,0.137924,0.3207642,0.28897,0.001463723
244,0.251463,0.1387644,0.3184763,0.2888881,0.001413469
245,0.2539701,0.1394925,0.3166175,0.2875667,0.001374501
246,0.2567632,0.1398845,0.3152786,0.2857599,0.001345353
247,0.2594911,0.1399858,0.3143764,0.2838605,0.001324054
248,0.2619098,0.139752,0.3139523,0.2821186,0.001309512
249,0.2639654,0.139485,0.3137605,0.2805346,0.001299416
250,0.2656733,0.1391907,0.3137336,0.2791564,0.001292484
251,0.267065,0.1388906,0.3138155,0.2779888,0.001287644
252,0.2681808,0.1385973,0.3139663,0.2770199,0.001284067
253,0.3422211,0.1286481,0.2797986,0.2473488,0.001139021
254,0.3468215,0.1261475,0.2781957,0.2468316,0.001148236
255,0.3477779,0.1263909,0.2776802,0.2461294,0.001159302
256,0.348285,0.1259655,0.278072,0.245632,0.001174989
257,0.3482807,0.1253067,0.278909,0.2454301,0.001193299
258,0.3478737,0.124638,0.279861,0.2455244,0.001211929
259,0.3471739,0.1240186,0.2807598,0.2459165,0.001229287
260,0.3462611,0.1234854,0.2815349,0.2465616,0.001244429
261,0.3452071,0.1229911,0.2821705,0.2474518,0.001256842
262,0.3440544,0.1225421,0.2826573,0.2485485,0.001266206
263,0.3428414,0.1221409,0.282998,0.2498078,0.001272417
264,0.3416066,0.1217913,0.2831997,0.2511803,0.001275516
265,0.2528719,0.1343034,0.3288448,0.281351,0.001487296
266,0.2345225,0.1385648,0.3437445,0.2804291,0.001530141
267,0.2152495,0.1405443,0.3568145,0.2845686,0.001549876
268,0.1987752,0.1429153,0.3654305,0.2900395,0.001527153
269,0.184896,0.1459936,0.3706064,0.2957094,0.00146936
270,0.1737712,0.1499354,0.3731309,0.3004621,0.00138746
271,0.1658572,0.1547283,0.373505,0.303337,0.001293288
272,0.1617653,0.1602247,0.3719289,0.3036539,0.001197357
273,0.1619354,0.1652317,0.369118,0.3014331,0.001110065
274,0.1664729,0.1689497,0.3655424,0.2968862,0.001037988
275,0.1750289,0.1708696,0.3616145,0.2904501,0.0009848158
276,0.1867065,0.1709945,0.3576669,0.2826809,0.0009518112
277,0.2309932,0.1667851,0.3403348,0.2600491,0.0009105082
278,0.2562739,0.1611762,0.334626,0.2461032,0.0009192638
279,0.271028,0.158908,0.3324267,0.235804,0.0009464163
280,0.2809313,0.1570211,0.3320399,0.2281429,0.0009858949
281,0.2879359,0.1552839,0.3325441,0.2223279,0.001033206
282,0.2929649,0.1536662,0.3335437,0.2178659,0.001085466
283,0.2965576,0.1521545,0.3348554,0.2144171,0.001140557
284,0.2990409,0.1506713,0.3364553,0.2117582,0.001197302
285,0.3006555,0.1492552,0.3382459,0.2097086,0.001254427
286,0.3015896,0.1479029,0.3401697,0.2081417,0.001310982
287,0.3019841,0.1466125,0.3421823,0.2069644,0.001366251
288,0.3019428,0.145382,0.3442495,0.2061092,0.001419726
289,0.3286997,0.1392544,0.3249657,0.2049052,0.001357151
290,0.3402293,0.1353952,0.3144514,0.2078063,0.00133938
291,0.3454104,0.1314319,0.3103773,0.2106545,0.001361039
292,0.3469063,0.1283704,0.3102034,0.2123423,0.001408722
293,0.3464635,0.1260422,0.3120459,0.2131938,0.001471144
294,0.3449725,0.1242249,0.3147517,0.2137073,0.00154024
295,0.3428727,0.1227635,0.3176866,0.2142407,0.001610799
296,0.3403557,0.1215671,0.3205567,0.2149941,0.001678927
297,0.3375746,0.1205859,0.3231783,0.2160508,0.001742526
298,0.3345866,0.1197752,0.3254979,0.2174537,0.001800542
299,0.3314245,0.1191152,0.3274983,0.2192081,0.001852321
300,0.3281173,0.1186,0.3291744,0.2212963,0.001897397
301,0.33686,0.1161019,0.3173352,0.2270294,0.001815347
302,0.340204,0.1150414,0.308667,0.2335084,0.001758534
303,0.3400599,0.1134997,0.3053882,0.2385,0.001746449
304,0.3382431,0.1125178,0.3048377,0.241835,0.001761082
305,0.3356359,0.1118504,0.3055396,0.2443694,0.001790863
306,0.3326015,0.1113528,0.3066499,0.2467406,0.001827852
307,0.3293172,0.1109721,0.3077202,0.24928,0.001866675
308,0.325956,0.1105445,0.3086615,0.2520731,0.001902824
309,0.3224123,0.1102417,0.3093426,0.2551881,0.001934759
310,0.3187964,0.1100602,0.3096908,0.2585931,0.001960894
311,0.3152001,0.1099815,0.3097021,0.2622196,0.001980063
312,0.3116998,0.1099848,0.3094087,0.2659804,0.001991447
313,0.2952518,0.1163748,0.3207551,0.2644346,0.002133826
314,0.2745431,0.1183323,0.3418353,0.2617367,0.002346794
315,0.2601719,0.1194063,0.3544546,0.2621711,0.002465982
316,0.2487444,0.119645,0.3621182,0.2655691,0.002498523
317,0.2393035,0.1195985,0.3664341,0.2707288,0.002447943
318,0.2316092,0.1201013,0.3681624,0.2762879,0.002323452
319,0.2257212,0.1223162,0.3674597,0.2808518,0.00214102
320,0.2219858,0.1281925,0.3635643,0.2828653,0.00191887
321,0.2207806,0.1372309,0.3570401,0.2818536,0.001684501
322,0.2226443,0.1479408,0.348673,0.2779486,0.001462321
323,0.2280567,0.1575338,0.3398445,0.2720462,0.001271358
324,0.237026,0.1636924,0.3318312,0.2651599,0.00112134
325,0.2639186,0.1647651,0.3168882,0.2524088,0.000956194
326,0.2817919,0.1618899,0.3096624,0.2447903,0.00086459
327,0.2965564,0.1595078,0.3046927,0.2374747,0.0008141675
328,0.3088157,0.1568914,0.3017699,0.2308026,0.0007971202
329,0.3184917,0.1544584,0.3004052,0.2249338,0.0008060402
330,0.3257081,0.1523485,0.3002105,0.2200015,0.0008350766
331,0.3307854,0.1505612,0.3008463,0.2160323,0.000879363
332,0.3340083,0.148903,0.3022361,0.2130191,0.000934793
333,0.3358721,0.1475069,0.3039619,0.2107572,0.0009972925
334,0.3367541,0.146275,0.3058604,0.2091344,0.001063967
335,0.3369303,0.1451599,0.3078211,0.2080357,0.00113244
336,0.3365917,0.1441201,0.3097887,0.207369,0.001200923
337,0.3309241,0.1435012,0.3150011,0.2083309,0.001292716
338,0.328166,0.1430697,0.3181881,0.2082424,0.001370926
339,0.3259979,0.142458,0.3207782,0.2083509,0.001441181
340,0.3239999,0.1417198,0.3230216,0.2087707,0.001504463
341,0.3219638,0.140876,0.325095,0.2095107,0.001561957
342,0.3197836,0.1399502,0.3271077,0.2105424,0.001614704
343,0.3174119,0.1389699,0.3291155,0.2118288,0.001663506
344,0.3149231,0.1380951,0.3308973,0.2133563,0.00170839
345,0.3122811,0.1372003,0.3326332,0.2151057,0.001749929
346,0.3094885,0.1363378,0.3343328,0.2170131,0.001787959
347,0.3065807,0.1355429,0.3359819,0.2190225,0.001822243
348,0.3036109,0.1348493,0.3375491,0.2210789,0.001852466
349,0.2362691,0.1365474,0.3585626,0.2656812,0.0019003
350,0.2211636,0.1407123,0.3504086,0.2849842,0.001788518
351,0.2182044,0.1364908,0.3463044,0.2963591,0.001748467
352,0.220245,0.1338907,0.3435201,0.2997258,0.00174761
353,0.2230364,0.1322523,0.3423196,0.2997487,0.001774465
354,0.2249011,0.1309774,0.3423069,0.299117,0.001818406
355,0.2253769,0.1299171,0.3429904,0.2989471,0.001870893
356,0.22449,0.1291398,0.3439726,0.2995516,0.001925161
357,0.2224386,0.1284992,0.3450747,0.3010645,0.001977104
358,0.2194087,0.1279971,0.3461608,0.3034389,0.002023367
359,0.215573,0.1276172,0.3471645,0.3065875,0.002061448
360,0.2110816,0.1273431,0.3480551,0.3104101,0.002089414
361,0.2568713,0.1285508,0.3293025,0.2821834,0.002048632
362,0.2520352,0.1252819,0.3428676,0.2764075,0.002223391
363,0.2401767,0.127145,0.3526487,0.2764029,0.002326555
364,0.2289733,0.1280442,0.359408,0.2798291,0.002356904
365,0.2184791,0.1282552,0.3640319,0.2854631,0.002320494
366,0.2089041,0.1285829,0.3668386,0.2919635,0.002225441
367,0.2006366,0.1298945,0.3678651,0.2980258,0.002083737
368,0.1940981,0.1328199,0.3671177,0.3025755,0.00191167
369,0.1898177,0.1382809,0.3642093,0.3045308,0.001723388
370,0.1883706,0.1459457,0.3592719,0.3034952,0.001535038
371,0.1902901,0.1543694,0.3529291,0.2997349,0.001361387
372,0.195886,0.16154,0.3461231,0.2939914,0.001213383
373,0.1957733,0.1692337,0.3440491,0.2886569,0.001086319
374,0.2039199,0.1710799,0.3413869,0.2814674,0.0009906124
375,0.2152873,0.1708837,0.3382102,0.2735865,0.0009205798
376,0.2281149,0.1697066,0.3347906,0.2654439,0.0008734669
377,0.2410546,0.1680376,0.3315466,0.2574796,0.0008472821
378,0.2531031,0.1661589,0.3288284,0.2500649,0.0008398427
379,0.2636266,0.1642483,0.3268343,0.2434601,0.0008487203
380,0.2723829,0.1624565,0.3255225,0.2378014,0.000871235
381,0.2793053,0.1607662,0.3249176,0.2331514,0.0009048882
382,0.2845203,0.1592248,0.3249051,0.2294548,0.0009469993
383,0.2882716,0.1578458,0.3253382,0.2266045,0.0009949721
384,0.2908386,0.1566218,0.3260752,0.2244737,0.001046419
385,0.2982115,0.1541874,0.3245542,0.2210038,0.00110192
386,0.3006247,0.1529509,0.3250194,0.2192959,0.001163395
387,0.3013911,0.1520521,0.3259897,0.218391,0.001224289
388,0.3012678,0.1512427,0.327165,0.2180823,0.001282807
389,0.3005458,0.1504625,0.3284261,0.21826,0.001337887
390,0.299347,0.1496959,0.3297285,0.2188626,0.001388833
391,0.2977268,0.1489408,0.3310576,0.2198521,0.001435133
392,0.2956258,0.148069,0.3326343,0.221195,0.001477225
393,0.2931019,0.1472218,0.3343115,0.2228398,0.001514424
394,0.2902049,0.1463863,0.336064,0.2247754,0.001546507
395,0.2869733,0.1455708,0.3378673,0.2269794,0.001573229
396,0.2834501,0.1447925,0.3396941,0.2294199,0.00159434
397,0.3378635,0.1368181,0.313656,0.2091942,0.001483709
398,0.3417624,0.133451,0.3149041,0.2073479,0.00151352
399,0.3405931,0.1338772,0.3163772,0.2065727,0.001530062
400,0.3389505,0.1340537,0.3176735,0.2067168,0.001533997
401,0.3371498,0.1339959,0.3187044,0.2075355,0.001526903
402,0.3353469,0.1339311,0.3193945,0.2087188,0.001510147
403,0.3336837,0.1339943,0.3197275,0.2100043,0.001485246
404,0.3323004,0.1343921,0.319614,0.2111322,0.001453156
405,0.3312972,0.1349749,0.3191784,0.2120258,0.001416126
406,0.330726,0.1357357,0.3184589,0.2125995,0.001375876
407,0.3306118,0.1366232,0.3175136,0.2128194,0.001334141
408,0.3309516,0.1375677,0.3164107,0.2126874,0.001292567
409,0.3319524,0.1342264,0.3069771,0.2246535,0.001192373
410,0.3406001,0.1335301,0.293388,0.2304777,0.001093644
411,0.344725,0.1316286,0.2867028,0.2350241,0.001052983
412,0.3470846,0.1304825,0.2839037,0.2366299,0.001049219
413,0.3482753,0.1293392,0.2836756,0.2367872,0.001070397
414,0.3484391,0.1281894,0.2848113,0.2365876,0.0011061
415,0.3477228,0.1271473,0.2864877,0.236607,0.00114822
416,0.3463323,0.1262872,0.288132,0.2371473,0.001190766
417,0.3444175,0.1256023,0.2895306,0.2382857,0.001229016
418,0.3421032,0.1250501,0.2905936,0.2400341,0.001259582
419,0.3394824,0.1245931,0.291298,0.2423634,0.001280072
420,0.336626,0.1242008,0.2916544,0.2452242,0.001288927
421,0.3216559,0.1247119,0.2979943,0.2532552,0.001329235
422,0.3182364,0.1250339,0.2979462,0.2563892,0.001321085
423,0.3144039,0.1247598,0.2979175,0.2605265,0.001298966
424,0.310814,0.1245777,0.2973636,0.2648746,0.001260926
425,0.3075932,0.1245414,0.2963807,0.2691541,0.001209993
426,0.304825,0.124696,0.2950773,0.2731246,0.001149866
427,0.3025899,0.125108,0.2935208,0.276568,0.001084302
428,0.3009585,0.12587,0.2917609,0.2792675,0.001016796
429,0.300015,0.1271101,0.2897661,0.2810393,0.0009503249
430,0.2998082,0.1288295,0.2875756,0.2817907,0.0008876118
431,0.3003665,0.1309294,0.2852657,0.2815133,0.0008309273
