2023,0.1711773,0.006252375,0.01010191,0.006932382,0.02276497
2024,0.1765314,0.006363855,0.01010746,0.006967593,0.02417565
2025,0.1733363,0.005391794,0.009993445,0.006872116,0.02195483
2026,0.1710423,0.005704877,0.01004753,0.006919995,0.02249227
2027,0.160673,0.005504377,0.01002135,0.006873815,0.0199486
2028,0.1699843,0.00566897,0.01003528,0.00694017,0.02270599
2029,0.1694806,0.006020203,0.01006424,0.006908758,0.02207023
2030,0.1750361,0.005685856,0.01003791,0.006904035,0.02286416
2031,0.1721471,0.005562418,0.01002083,0.006920655,0.022605
2032,0.1929459,0.006572402,0.01012834,0.00701167,0.02713771
2033,0.1887678,0.005186828,0.008990814,0.006817569,0.02333838
2034,0.1808697,0.006077811,0.01013699,0.006918058,0.02406634
2035,0.177683,0.006178604,0.01008425,0.006938634,0.02404327
2036,0.1740617,0.005146143,0.009976387,0.006814928,0.02137711
2037,0.1868749,0.006857925,0.01016598,0.007017211,0.02663448
2038,0.1892214,0.005002535,0.008551131,0.006839094,0.02386995
2039,0.1957716,0.00657914,0.01019375,0.006958919,0.02667715
2040,0.1968084,0.006216273,0.009184591,0.006947912,0.02664251
2041,0.1925244,0.005417792,0.009866778,0.006788027,0.02356265
2042,0.1827715,0.006560417,0.01013915,0.00697349,0.0254736
2043,0.1958455,0.006345423,0.01008283,0.006937305,0.02660131
2044,0.194956,0.005677364,0.009953719,0.006847486,0.02499054
2045,0.1916841,0.006435914,0.01013363,0.006943261,0.02620754
2046,0.1923035,0.006033566,0.01006941,0.006889956,0.0256391
2047,0.1993953,0.006325913,0.01011441,0.006911743,0.02689458
2048,0.1980937,0.006231781,0.0100922,0.006883644,0.02636001
2049,0.1996579,0.005909992,0.0100792,0.006885376,0.0266533
2050,0.1892513,0.006047511,0.0100921,0.006845621,0.02484321
2051,0.1854345,0.005895066,0.01008236,0.006854595,0.02446601
2052,0.1870793,0.006179245,0.01009879,0.006901444,0.02538093
2053,0.1911453,0.005899054,0.01005815,0.006858867,0.02512802
2054,0.1936789,0.006472878,0.01013405,0.006914132,0.02624618
2055,0.2056298,0.006441602,0.01011571,0.006949873,0.02818342
2056,0.1983937,0.005612611,0.009119144,0.006776676,0.02465094
2057,0.2079182,0.007046595,0.01020911,0.007019512,0.02944514
2058,0.2094928,0.004899615,0.009100831,0.0067866,0.02622351
2059,0.2026466,0.006503703,0.01008958,0.006889421,0.02651026
2060,0.1936481,0.006074222,0.009912616,0.006897984,0.0260025
2061,0.2080066,0.006581356,0.00937409,0.006916742,0.02783103
2062,0.1988768,0.005427839,0.009066244,0.006834357,0.02546469
2063,0.202204,0.006544486,0.01020199,0.006922038,0.02721223
2064,0.1984243,0.005928325,0.009175883,0.006875165,0.02627335
2065,0.2055482,0.006055968,0.01002264,0.006888661,0.0270035
2066,0.2036092,0.006260961,0.009801034,0.00695087,0.02787095
2067,0.2071005,0.005237532,0.008808617,0.006811757,0.02596441
2068,0.1983522,0.006552808,0.01014311,0.006971587,0.02742195
2069,0.2014104,0.006109778,0.009353997,0.006848794,0.02614681
2070,0.2003359,0.00633753,0.01008346,0.006914107,0.02686612
2071,0.1975216,0.006408145,0.01011825,0.006911429,0.02664605
2072,0.2001839,0.005973557,0.01007077,0.006875002,0.02640878
2073,0.1986568,0.006373707,0.01012451,0.006914118,0.02680808
2074,0.202372,0.006033076,0.01007646,0.006886286,0.02690318
2075,0.2091014,0.006637733,0.01015369,0.006935983,0.02844494
2076,0.2129388,0.005768273,0.009403414,0.00688011,0.02810134
2077,0.2101855,0.006350339,0.009921135,0.006874998,0.02776926
2078,0.2140636,0.006382239,0.01012579,0.006926882,0.02906082
2079,0.2057827,0.004564418,0.008849684,0.006707786,0.02490236
2080,0.1977671,0.006735538,0.0101917,0.00691081,0.02710412
2081,0.2077038,0.006031989,0.008803612,0.006892486,0.02799729
2082,0.2142566,0.00639206,0.01000733,0.00687368,0.02789642
2083,0.2062454,0.006239938,0.009981923,0.006914029,0.0277481
2084,0.2139861,0.006371201,0.00933469,0.006890353,0.0281479
2085,0.2085561,0.006520649,0.0100561,0.006919397,0.02801447
2086,0.2111247,0.006129833,0.009248697,0.006851854,0.02723555
2087,0.2156271,0.00684199,0.01017355,0.007000463,0.02997302
2088,0.2176467,0.0045658,0.006944265,0.006747957,0.02655341
2089,0.2157043,0.007115462,0.0101221,0.006983673,0.02972532
2090,0.2250203,0.005582264,0.009141368,0.006806976,0.02897796
2091,0.2277062,0.00710867,0.00969978,0.006918368,0.02968637
2092,0.2216259,0.005667059,0.009211297,0.006818218,0.028839
2093,0.2197152,0.006485507,0.009555594,0.006822189,0.0275576
2094,0.2182935,0.006507666,0.009283054,0.006968822,0.03006224
2095,0.2150268,0.004705017,0.00921353,0.006630376,0.02487354
2096,0.2037638,0.006923271,0.01021135,0.006944114,0.02796847
2097,0.2148386,0.005556426,0.009191971,0.006890163,0.02857705
2098,0.2085995,0.005967785,0.009779712,0.006809557,0.02580084
