390,0.0006100148,0.03251824,0.01982162,4.797185E-06,0.002492547
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560558
392,0.0005787046,0.02909425,0.02292831,5.031392E-06,0.002597328
393,0.0005757334,0.02666442,0.02575708,5.152715E-06,0.00266318
394,0.0005734223,0.02441861,0.02826036,5.287657E-06,0.002740677
395,0.0005716548,0.02235898,0.03046134,5.417447E-06,0.002818414
396,0.0005705215,0.02047993,0.03239213,5.530971E-06,0.002889628
397,0.0005683553,0.01871839,0.03397421,5.960521E-06,0.003121342
398,0.0005692306,0.0180721,0.03565216,6.018173E-06,0.003172505
399,0.0005701653,0.01740108,0.03715792,6.027587E-06,0.003198319
400,0.0005715656,0.01679346,0.0385099,6.00362E-06,0.003206926
401,0.0005784947,0.01625552,0.03971682,5.953262E-06,0.003202413
402,0.0005894449,0.01577754,0.04078444,5.880947E-06,0.003187632
403,0.0006051167,0.01535813,0.04173856,5.793352E-06,0.003166367
404,0.0006194955,0.01528991,0.04177801,5.683593E-06,0.003135431
405,0.0006386019,0.01525847,0.0417444,5.569615E-06,0.003101576
406,0.0006625311,0.01526038,0.0416428,5.455392E-06,0.003065858
407,0.0006913143,0.01529466,0.04148228,5.345235E-06,0.003029429
408,0.0007247417,0.01535803,0.04126286,5.241637E-06,0.002992671
409,0.0007596939,0.01538942,0.04083594,5.430996E-06,0.003113339
410,0.0007981638,0.01559415,0.04080997,5.267405E-06,0.003041705
411,0.0008381633,0.01569416,0.04088453,5.05254E-06,0.002948698
412,0.0008772096,0.0156673,0.04105912,4.818731E-06,0.002848582
413,0.0009171108,0.01556985,0.04134565,4.595347E-06,0.002749783
414,0.0009579058,0.01543973,0.04174743,4.394935E-06,0.002653833
415,0.000993376,0.01517799,0.04195463,4.184834E-06,0.002539325
416,0.0009983424,0.01556465,0.04192204,4.069522E-06,0.002468891
417,0.001009222,0.0159437,0.04200994,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222307,3.845796E-06,0.002312287
419,0.001050083,0.01665762,0.04256499,3.722433E-06,0.002220325
420,0.001080407,0.01698943,0.04303453,3.586065E-06,0.002118337
421,0.001118587,0.01732508,0.04367869,3.661146E-06,0.002138754
422,0.001161791,0.01740861,0.04431187,3.512838E-06,0.002026914
423,0.00121069,0.01754283,0.04493431,3.353742E-06,0.001909782
424,0.001265489,0.01770805,0.04552841,3.186684E-06,0.00179075
425,0.001318232,0.0179051,0.04608583,3.01724E-06,0.001673978
426,0.001370359,0.01813569,0.04660055,2.851524E-06,0.001563307
427,0.001422155,0.01842982,0.04714127,2.69921E-06,0.001463971
428,0.00145241,0.0188023,0.04773897,2.547359E-06,0.001368637
429,0.001474648,0.01923221,0.04828035,2.414228E-06,0.001286774
430,0.001487207,0.01972823,0.04875963,2.301069E-06,0.001218189
431,0.001489126,0.02029716,0.049174,2.208479E-06,0.001162405
432,0.001480024,0.02094283,0.04952084,2.136237E-06,0.001118664
433,0.001472471,0.02184908,0.05021824,2.253875E-06,0.001175123
434,0.001445871,0.02295381,0.05010956,2.31262E-06,0.001198748
435,0.001420339,0.02450972,0.05001273,2.42074E-06,0.001243624
436,0.001391473,0.02626424,0.0498387,2.562786E-06,0.001302827
437,0.001370797,0.02822786,0.04958571,2.731818E-06,0.001372687
438,0.001353975,0.03041419,0.04925582,2.919986E-06,0.001449079
439,0.001320558,0.03233861,0.04812765,3.070107E-06,0.001503768
440,0.001384434,0.03393111,0.04899695,3.349581E-06,0.00161935
441,0.001449871,0.03567732,0.04975018,3.615634E-06,0.001724471
442,0.001513717,0.03750107,0.05042963,3.855359E-06,0.001814526
443,0.001573514,0.03934297,0.05107699,4.060762E-06,0.001887509
444,0.001627221,0.04113491,0.0517227,4.228241E-06,0.0019434
445,0.001681007,0.04300846,0.05263471,4.655083E-06,0.002116751
446,0.001721218,0.04431548,0.05372551,4.817661E-06,0.002164186
447,0.001755668,0.04561462,0.05486063,4.939812E-06,0.002193616
448,0.001783772,0.04666075,0.05604005,5.027058E-06,0.002208918
449,0.001804137,0.04739366,0.05725892,5.088163E-06,0.002215018
450,0.001818228,0.047802,0.05851093,5.13235E-06,0.002216439
451,0.001836789,0.04815203,0.06010959,5.195098E-06,0.002228529
452,0.001769545,0.04851157,0.06181118,5.200655E-06,0.002218605
453,0.001705272,0.04854082,0.06352966,5.219858E-06,0.00221617
454,0.001647088,0.04826583,0.06525671,5.250311E-06,0.002220009
455,0.001596587,0.04770372,0.06696574,5.289093E-06,0.00222868
456,0.001553349,0.04692335,0.06866296,5.336457E-06,0.002242018
457,0.001502137,0.04558451,0.06971737,5.648636E-06,0.002369048
458,0.001463539,0.04416916,0.07109304,5.686735E-06,0.002393646
459,0.001423756,0.04241256,0.07247616,5.746508E-06,0.002431164
460,0.001381431,0.04047463,0.0738025,5.822734E-06,0.002475604
461,0.001336639,0.03853786,0.07502723,5.904776E-06,0.002521282
462,0.001292649,0.03671768,0.07613932,5.984175E-06,0.002564466
463,0.001252677,0.03510433,0.07722063,6.060999E-06,0.002605286
464,0.001223826,0.03423163,0.0768263,6.111291E-06,0.002633453
465,0.001198362,0.03345707,0.07639803,6.142633E-06,0.002652838
466,0.00117648,0.03278113,0.07593787,6.147958E-06,0.002660469
467,0.001158411,0.03219691,0.07545122,6.12046E-06,0.002653629
468,0.001144023,0.0316914,0.07492463,6.052398E-06,0.002629317
469,0.001129768,0.03115426,0.07411935,6.213147E-06,0.002706244
470,0.001118288,0.0311652,0.07400863,5.989947E-06,0.002616704
471,0.001108209,0.03109184,0.0739725,5.649504E-06,0.002481645
472,0.001096153,0.03082594,0.07397717,5.241223E-06,0.002320232
473,0.001082838,0.03047573,0.07401694,4.811806E-06,0.002150058
474,0.001070086,0.03014421,0.07408574,4.39144E-06,0.001981675
475,0.001061649,0.02994269,0.07431103,4.002235E-06,0.00182327
476,0.001065853,0.02922259,0.07567092,3.623737E-06,0.001665408
477,0.001074891,0.0286515,0.07695737,3.273766E-06,0.001515348
478,0.001089588,0.02822486,0.07813896,2.951973E-06,0.001373528
479,0.001110581,0.02792984,0.07919439,2.657732E-06,0.001240634
480,0.001138313,0.02773803,0.08014707,2.390364E-06,0.001117477
481,0.001170113,0.02755172,0.0808392,2.168224E-06,0.001015123
482,0.001218885,0.02714742,0.07811745,1.954236E-06,0.0009163964
483,0.001266968,0.02659725,0.0753497,1.823555E-06,0.0008574331
484,0.001325089,0.02628082,0.07272974,1.735344E-06,0.0008170472
485,0.001396229,0.02612931,0.07028088,1.666668E-06,0.0007848687
486,0.001477798,0.02607854,0.06801432,1.608195E-06,0.0007569591
487,0.001535075,0.02556439,0.06459702,1.525748E-06,0.000717525
488,0.001621862,0.02562577,0.0623416,1.550034E-06,0.0007285436
489,0.001707865,0.02579504,0.06033414,1.596016E-06,0.0007493665
490,0.001788203,0.02606371,0.05857671,1.663901E-06,0.0007801785
491,0.001858039,0.02641959,0.05703833,1.752534E-06,0.0008204538
492,0.001914453,0.02686336,0.05571729,1.862354E-06,0.0008704017
493,0.001948717,0.02729879,0.05440845,1.969335E-06,0.0009188016
494,0.001965723,0.02782147,0.05320987,2.068918E-06,0.0009641638
495,0.001964116,0.02828675,0.05212788,2.162113E-06,0.001008201
496,0.001943123,0.02871352,0.05116995,2.270706E-06,0.001061133
497,0.00190513,0.02914989,0.05032797,2.409712E-06,0.001129614
498,0.001852498,0.02961711,0.04958006,2.583669E-06,0.001215418
499,0.00180809,0.03043116,0.04943218,2.818454E-06,0.001330571
500,0.001719572,0.03110241,0.04845361,2.975391E-06,0.001409504
501,0.001635153,0.03165437,0.04753544,3.140202E-06,0.00149265
502,0.001559567,0.03208067,0.04667011,3.302957E-06,0.001574636
503,0.001495911,0.03238207,0.04585005,3.454133E-06,0.001650324
504,0.001445515,0.03256653,0.04506414,3.58532E-06,0.001715184
505,0.0014138,0.03276469,0.04446547,3.716837E-06,0.001778328
506,0.001394605,0.03284438,0.04392128,3.838922E-06,0.001834226
507,0.001389141,0.03294594,0.04340114,3.952691E-06,0.001882483
508,0.001397632,0.03310448,0.04292623,4.041967E-06,0.001916179
509,0.001416982,0.03328425,0.04250538,4.099953E-06,0.001933543
510,0.001444483,0.03344642,0.04214472,4.127794E-06,0.001936675
511,0.001453032,0.03301177,0.04116496,4.063322E-06,0.001897863
512,0.001485339,0.03316671,0.04100203,4.183192E-06,0.001946936
513,0.001517275,0.03332685,0.0409524,4.282061E-06,0.00198808
514,0.001544717,0.03347095,0.04101514,4.364132E-06,0.002023589
515,0.001563979,0.03359378,0.04116246,4.433871E-06,0.002055333
516,0.001574177,0.03373267,0.04140241,4.501989E-06,0.00208765
517,0.001568302,0.03376573,0.04154639,4.52846E-06,0.002101797
518,0.00155168,0.03380531,0.04169878,4.524846E-06,0.00210321
519,0.001522123,0.0336884,0.04191501,4.489552E-06,0.002093317
520,0.001480385,0.03339945,0.04217439,4.461972E-06,0.002089669
521,0.001432448,0.03304984,0.04247561,4.467056E-06,0.002101924
522,0.001381168,0.03270038,0.04280799,4.512257E-06,0.002132153
523,0.001329941,0.03235873,0.04315544,4.591406E-06,0.002177066
524,0.00128415,0.03187954,0.04383328,4.694791E-06,0.002232132
525,0.001244137,0.03140202,0.04434399,4.809989E-06,0.002292327
526,0.001211811,0.0309092,0.04469714,4.923578E-06,0.002351538
527,0.001188331,0.03039648,0.04490878,5.02473E-06,0.002404667
528,0.001173962,0.02986103,0.04499141,5.103986E-06,0.002447151
529,0.001172233,0.02939957,0.04509975,5.181624E-06,0.00248818
530,0.001178446,0.02890872,0.04508331,5.243468E-06,0.002520117
531,0.001196035,0.0285144,0.04498702,5.290548E-06,0.002542684
532,0.001225042,0.02819109,0.04486015,5.311513E-06,0.002551263
533,0.001254241,0.02789412,0.04473975,5.302607E-06,0.002545173
534,0.001284634,0.02760071,0.04463112,5.266069E-06,0.002526486
535,0.001313243,0.02731082,0.04453314,5.208415E-06,0.002498956
536,0.001322951,0.02711399,0.04454717,5.134411E-06,0.00246552
537,0.001324047,0.02695632,0.04456288,5.05449E-06,0.00243
538,0.001314144,0.02684165,0.04458929,4.975578E-06,0.002395284
539,0.001291777,0.02677888,0.04462866,4.904071E-06,0.002363875
540,0.001256201,0.02677545,0.04466831,4.844388E-06,0.002337461
541,0.001208016,0.02684274,0.04469948,4.817401E-06,0.002325653
542,0.001151182,0.02704985,0.04480942,4.81136E-06,0.002323501
543,0.001084778,0.02732201,0.04481733,4.860397E-06,0.002345969
544,0.001012003,0.02777185,0.04474109,4.953187E-06,0.00238667
545,0.0009366286,0.02836082,0.04457412,5.078156E-06,0.002440783
546,0.0008590645,0.02905366,0.04431976,5.226181E-06,0.002504837
547,0.000780477,0.0298145,0.04398048,5.389685E-06,0.002576039
548,0.0007906001,0.02995104,0.04351573,5.568735E-06,0.002655383
549,0.0007996903,0.03004119,0.042999,5.764472E-06,0.002744208
550,0.0008075055,0.03006919,0.04244725,5.975305E-06,0.002842026
551,0.0008139092,0.03002057,0.0418812,6.199205E-06,0.002948022
552,0.0008188994,0.02987619,0.04131322,6.431766E-06,0.003060092
553,0.0008230192,0.02964171,0.04078186,6.672044E-06,0.003177584
554,0.000824914,0.02925852,0.04022747,6.91134E-06,0.003295115
555,0.0008245939,0.0287591,0.03971995,7.139855E-06,0.003408725
556,0.000822816,0.02812647,0.0392565,7.352986E-06,0.003516111
557,0.0008271949,0.02738697,0.03883909,7.548406E-06,0.003615885
558,0.000835433,0.02656743,0.038468,7.723673E-06,0.00370658
559,0.000848043,0.02569375,0.03815004,7.877672E-06,0.003787378
560,0.0008503033,0.02479424,0.0382271,8.008314E-06,0.003856703
561,0.0008577425,0.02387287,0.03833634,8.114161E-06,0.00391413
562,0.0008701315,0.02293885,0.03847706,8.19367E-06,0.003958765
563,0.000886529,0.02198876,0.0386185,8.241044E-06,0.003987768
564,0.0009073199,0.02105854,0.03879456,8.267706E-06,0.004006456
565,0.0009286646,0.02008645,0.03885467,8.229659E-06,0.003994562
566,0.0009534655,0.0191654,0.03893394,8.138786E-06,0.003960014
567,0.0009798279,0.01823202,0.0390055,7.994834E-06,0.003902983
568,0.001005466,0.01729855,0.03905738,7.812309E-06,0.003829374
569,0.001031036,0.01639977,0.03908238,7.601871E-06,0.003742768
570,0.001056478,0.01555893,0.03907592,7.369931E-06,0.003644741
571,0.001082567,0.01478515,0.039038,7.1203E-06,0.003536023
572,0.001069952,0.01500428,0.03731512,6.854241E-06,0.003416304
573,0.001060837,0.01523705,0.03570766,6.581506E-06,0.003291436
574,0.001056002,0.01547691,0.03420965,6.300443E-06,0.003160232
575,0.001056053,0.01572193,0.0328218,6.013407E-06,0.003023765
576,0.00106051,0.01596526,0.03152157,5.720366E-06,0.002882096
577,0.001068599,0.01619585,0.0302853,5.422142E-06,0.002735934
578,0.001082055,0.01644206,0.02916473,5.117803E-06,0.0025861
579,0.001103648,0.01668958,0.02811592,4.826442E-06,0.002442258
580,0.001129805,0.01694303,0.02714593,4.555925E-06,0.002307813
581,0.00115175,0.01719338,0.0262534,4.311085E-06,0.002185221
582,0.00117018,0.01743816,0.02543661,4.095386E-06,0.002076429
583,0.001183963,0.0176793,0.02469348,3.91085E-06,0.001982727
584,0.001184085,0.0178871,0.02436374,3.758141E-06,0.001904664
585,0.00117846,0.01810222,0.02406901,3.63707E-06,0.00184274
586,0.00116702,0.01833419,0.02380387,3.54693E-06,0.001796571
587,0.001149177,0.01857643,0.02354952,3.484161E-06,0.001764361
588,0.001126795,0.01885746,0.02333908,3.45469E-06,0.001749084
589,0.00109869,0.01915271,0.02314044,3.449962E-06,0.001746537
590,0.001067578,0.01949899,0.022998,3.462845E-06,0.001753388
591,0.001032297,0.01984528,0.02287086,3.501729E-06,0.001773907
592,0.0009938462,0.02022775,0.02276676,3.56388E-06,0.001806428
593,0.0009468787,0.0206374,0.02268113,3.64474E-06,0.001848681
594,0.0008941106,0.02106317,0.02260892,3.740235E-06,0.001898632
595,0.0008362419,0.02148919,0.02254023,3.845905E-06,0.001954007
596,0.0008178008,0.02130241,0.02352783,3.961784E-06,0.00201509
597,0.0007948398,0.02109592,0.02440657,4.086822E-06,0.00208149
598,0.0007679333,0.02087523,0.02517814,4.218321E-06,0.002151661
599,0.0007377522,0.02064222,0.02584789,4.352825E-06,0.00222367
600,0.0007051672,0.02039494,0.02642831,4.486745E-06,0.002295494
601,0.0006699228,0.0201024,0.02688875,4.59958E-06,0.00235656
602,0.0006335544,0.01978939,0.02726714,4.691638E-06,0.002407089
603,0.0005959665,0.01942711,0.02759692,4.753827E-06,0.00244308
604,0.0005576717,0.01901622,0.0278764,4.796101E-06,0.002469485
605,0.0005155386,0.01858433,0.02810993,4.825547E-06,0.002489425
606,0.0004716985,0.01814942,0.02830074,4.844604E-06,0.00250364
607,0.0004264949,0.01771977,0.02845122,4.852619E-06,0.002511415
608,0.0004123094,0.01700545,0.0287631,4.850069E-06,0.00251278
609,0.0003963285,0.01629879,0.02903492,4.835312E-06,0.002507153
610,0.0003789066,0.01560307,0.0292765,4.80732E-06,0.002494044
611,0.0003603452,0.01492023,0.02949552,4.766158E-06,0.002473625
612,0.0003409418,0.01425078,0.02969981,4.71283E-06,0.002446609
613,0.0003218074,0.01363435,0.02998157,4.675464E-06,0.002427583
614,0.0003015703,0.01301044,0.03021365,4.652612E-06,0.002415071
615,0.0002813012,0.01245141,0.03044333,4.64846E-06,0.002410752
616,0.0002609641,0.01192436,0.03066553,4.654443E-06,0.00241091
617,0.0002440915,0.01141828,0.03088283,4.668906E-06,0.00241543
618,0.0002292557,0.01093093,0.03108893,4.693615E-06,0.00242588
619,0.0002164863,0.01046439,0.03127347,4.731687E-06,0.002444373
620,0.0002339714,0.0100872,0.03046266,4.784901E-06,0.002472679
621,0.0002537733,0.009720512,0.02970992,4.8563E-06,0.002511927
622,0.0002756138,0.009361657,0.02901543,4.944867E-06,0.002561858
623,0.0002991204,0.009009313,0.02837794,5.04939E-06,0.002621921
624,0.00032389,0.00866329,0.02779166,5.1687E-06,0.002691447
625,0.0003496686,0.008327012,0.02726559,5.303501E-06,0.00277063
626,0.0003755851,0.007988646,0.02676094,5.454202E-06,0.002859046
627,0.0004017447,0.007661886,0.02630575,5.613771E-06,0.002952903
628,0.0004275596,0.007332728,0.02589151,5.778665E-06,0.00305031
629,0.0004562079,0.006999013,0.02551756,5.945986E-06,0.003149384
630,0.0004859836,0.006657628,0.02518389,6.111508E-06,0.003247509
631,0.0005166105,0.006304823,0.02488773,6.269576E-06,0.003341302
632,0.0005214915,0.006363251,0.02383177,6.413342E-06,0.00342771
633,0.0005279495,0.0064197,0.02287295,6.544105E-06,0.00350549
634,0.0005357871,0.00646714,0.02200613,6.657579E-06,0.003572106
635,0.0005448424,0.006502334,0.02122525,6.750993E-06,0.00362571
636,0.0005549475,0.006525194,0.02052185,6.82273E-06,0.003665151
637,0.0005668858,0.006547043,0.01991963,6.893499E-06,0.003700862
638,0.0005803953,0.00656691,0.01940073,6.958445E-06,0.00373028
639,0.0005956588,0.006591017,0.01891565,7.025588E-06,0.00375576
640,0.0006130959,0.006631073,0.01847073,7.090649E-06,0.003776051
641,0.0006361904,0.006680953,0.01806297,7.149053E-06,0.003790325
642,0.0006630768,0.006734629,0.01769163,7.199592E-06,0.003799655
643,0.0006934007,0.006789749,0.01735732,7.244302E-06,0.00380662
644,0.0007048851,0.007229062,0.01635185,7.285102E-06,0.003812577
645,0.0007185223,0.007665949,0.01542558,7.323498E-06,0.003820341
646,0.000733535,0.008100019,0.01457316,7.361293E-06,0.00383121
647,0.0007491586,0.00853178,0.01378937,7.400666E-06,0.003846332
648,0.0007646588,0.008962964,0.01306888,7.443596E-06,0.00386653
649,0.0007779555,0.009376711,0.01238277,7.458757E-06,0.00387578
650,0.0007889853,0.009776797,0.01173648,7.451268E-06,0.003876854
651,0.0007975528,0.01015194,0.0111566,7.404742E-06,0.003863623
652,0.0008026984,0.01047514,0.01063209,7.335814E-06,0.003843623
653,0.0008093152,0.01076736,0.01015927,7.262775E-06,0.003823754
654,0.0008160685,0.01104261,0.009733464,7.195905E-06,0.003806801
655,0.0008234946,0.01130601,0.009349959,7.137656E-06,0.003792244
656,0.0008071311,0.0115685,0.009629314,7.084678E-06,0.003777517
657,0.0007941331,0.01181799,0.009887431,7.03389E-06,0.003760257
658,0.0007848977,0.01204289,0.0101248,6.979442E-06,0.003737134
659,0.0007796194,0.01223503,0.01034315,6.916304E-06,0.003705489
660,0.0007782683,0.01239066,0.01054593,6.840875E-06,0.003663609
661,0.0007795316,0.0124902,0.01071966,6.74214E-06,0.003606047
662,0.0007868612,0.01259423,0.01091725,6.625954E-06,0.00353891
663,0.0007978613,0.01264252,0.01109647,6.500855E-06,0.00346492
664,0.0008125817,0.01268311,0.01126826,6.370419E-06,0.003386577
665,0.0008259673,0.01271303,0.01143369,6.232139E-06,0.003303532
666,0.0008389079,0.01272893,0.01159125,6.085858E-06,0.00321675
667,0.0008507802,0.01273202,0.01174072,5.934355E-06,0.003128616
668,0.0008352377,0.01278396,0.01241251,5.780742E-06,0.003041496
669,0.0008177898,0.01283922,0.01302391,5.628408E-06,0.002957865
670,0.0007980455,0.01290273,0.01357311,5.481191E-06,0.002879476
671,0.0007758147,0.01297946,0.01405961,5.343627E-06,0.002808132
672,0.0007510232,0.01307452,0.01448526,5.220174E-06,0.002745504
673,0.0007243564,0.0132,0.01486081,5.108463E-06,0.002689827
674,0.0006939935,0.01331548,0.01513982,5.024525E-06,0.00264817
675,0.0006622216,0.01347687,0.01537806,4.939243E-06,0.002605957
676,0.0006292645,0.01362353,0.01556453,4.85874E-06,0.002567483
677,0.0005997973,0.01376991,0.0157046,4.790621E-06,0.002536322
678,0.0005733712,0.01392523,0.01580165,4.739855E-06,0.002514582
679,0.0005504073,0.01409431,0.01585623,4.708389E-06,0.002502818
680,0.0005615174,0.01392567,0.01645938,4.696159E-06,0.00250162
681,0.0005748456,0.01378195,0.01695802,4.704932E-06,0.002510369
682,0.0005902559,0.01365425,0.01736213,4.731815E-06,0.002527821
683,0.0006075266,0.01353422,0.01768372,4.772687E-06,0.002552013
684,0.0006264529,0.01341336,0.01793714,4.822913E-06,0.002580547
685,0.0006476772,0.01330243,0.01815927,4.889723E-06,0.002617177
686,0.0006697456,0.01316947,0.01832486,4.96674E-06,0.002657823
687,0.0006935789,0.01304475,0.01845593,5.050235E-06,0.002700122
688,0.00071916,0.01291404,0.01855922,5.129977E-06,0.002738711
689,0.0007451331,0.01277335,0.0186418,5.199933E-06,0.002770648
690,0.0007717133,0.01262376,0.01870711,5.257059E-06,0.002794674
691,0.0007985199,0.01246724,0.018755,5.299953E-06,0.002810472
692,0.0008058927,0.01227685,0.01944997,5.332673E-06,0.002820028
693,0.0008131744,0.01210019,0.02006955,5.35438E-06,0.002824288
694,0.0008200461,0.01194329,0.02061738,5.366379E-06,0.002824189
695,0.0008262062,0.0118104,0.02109563,5.370343E-06,0.002820784
696,0.0008313231,0.01170487,0.02150835,5.368396E-06,0.002815218
697,0.000828204,0.01153258,0.02167419,5.265284E-06,0.002758291
698,0.0008262476,0.0114292,0.0218387,5.075085E-06,0.002660463
699,0.0008198232,0.01122531,0.02196088,4.808982E-06,0.002529077
700,0.0008084293,0.01098046,0.02205371,4.535662E-06,0.002397139
701,0.0007879543,0.01075195,0.02212153,4.293933E-06,0.002281497
702,0.0007617509,0.01056761,0.02216411,4.094644E-06,0.002185605
703,0.0007315485,0.01043325,0.0221842,3.931377E-06,0.002105239
704,0.0007066685,0.01045395,0.02149458,3.790015E-06,0.002032923
705,0.0006811382,0.01049112,0.02085152,3.658318E-06,0.001962482
706,0.000656424,0.01053649,0.02025507,3.526261E-06,0.001889149
707,0.0006335285,0.01058417,0.01970572,3.387562E-06,0.001810211
708,0.0006130337,0.01063071,0.01920307,3.23967E-06,0.001725032
709,0.0005968777,0.01070557,0.01880218,3.11123E-06,0.00164939
710,0.0005834677,0.01078379,0.01845774,2.995292E-06,0.001580016
711,0.0005727706,0.01089367,0.01813775,2.907707E-06,0.001524756
712,0.0005656701,0.01104139,0.01785348,2.840484E-06,0.001479902
713,0.0005610647,0.01122055,0.01761085,2.797166E-06,0.00144793
714,0.00055749,0.01144177,0.01741621,2.791415E-06,0.001436051
715,0.0005526532,0.01172441,0.01725348,2.846599E-06,0.001455645
716,0.0005782469,0.01167703,0.01748357,3.022708E-06,0.001536282
717,0.000607695,0.01185556,0.01788881,3.021608E-06,0.001530482
718,0.0006250828,0.01152774,0.01823416,3.017026E-06,0.001537125
719,0.0006422522,0.01121198,0.01878602,2.992811E-06,0.001542551
720,0.0006400524,0.01069046,0.01894089,3.125318E-06,0.001629086
721,0.0006509303,0.01102517,0.019356,3.215494E-06,0.001678583
722,0.0006526101,0.01105674,0.01977329,3.301891E-06,0.001737997
723,0.0006502565,0.01109266,0.02020577,3.441247E-06,0.001826108
724,0.0006453101,0.01125277,0.02061409,3.649267E-06,0.001944724
725,0.0006436034,0.01161384,0.02100342,3.930766E-06,0.002095618
726,0.00064411,0.0121363,0.02138813,4.259054E-06,0.002268393
727,0.0006462328,0.01272635,0.02177136,4.598136E-06,0.002448725
728,0.0006516172,0.01333556,0.02194289,4.924957E-06,0.002625693
729,0.0006576274,0.01384453,0.02213988,5.220167E-06,0.002789711
730,0.000663751,0.01421024,0.02236255,5.473378E-06,0.002932604
731,0.0006695098,0.01440843,0.02260999,5.67958E-06,0.003048385
732,0.0006746896,0.01443449,0.02288044,5.837805E-06,0.003133734
733,0.0006790391,0.01428804,0.02315284,5.943643E-06,0.003184878
734,0.0006848436,0.01402268,0.02347487,6.0055E-06,0.003207407
735,0.0006939568,0.01365119,0.0238119,6.025806E-06,0.003203261
736,0.0007063111,0.01321225,0.02416785,6.011402E-06,0.003177638
737,0.000716791,0.01272945,0.02454151,5.966473E-06,0.003134553
738,0.0007270604,0.01222116,0.0249361,5.895518E-06,0.003077728
739,0.0007371246,0.01169867,0.02535823,5.802279E-06,0.003011079
740,0.0007240771,0.01164744,0.02473662,5.688019E-06,0.002936481
741,0.0007099323,0.01159044,0.02420682,5.556322E-06,0.00285647
742,0.0006940417,0.01153121,0.02376361,5.41093E-06,0.002773168
743,0.0006758528,0.01147489,0.02339727,5.256729E-06,0.002688932
744,0.0006549329,0.01142795,0.02309353,5.099202E-06,0.002606127
745,0.0006327928,0.01142577,0.02289809,4.972095E-06,0.002541151
746,0.000606754,0.01142498,0.02269945,4.877566E-06,0.002493731
747,0.0005795229,0.01150452,0.02252894,4.825318E-06,0.002467357
748,0.0005504618,0.01163036,0.02236423,4.812909E-06,0.00246087
749,0.0005201137,0.01180644,0.02219938,4.841934E-06,0.002475235
750,0.0004883716,0.01202837,0.02201548,4.906633E-06,0.002507959
751,0.0004557224,0.01229947,0.02181601,5.006404E-06,0.002559246
752,0.0004623149,0.01236805,0.02154526,5.135189E-06,0.002626199
753,0.0004680631,0.0124491,0.0212603,5.283908E-06,0.002706193
754,0.0004729871,0.0125418,0.02096479,5.448303E-06,0.002797366
755,0.0004771082,0.01264491,0.02066375,5.62596E-06,0.002898567
756,0.0004804918,0.01275863,0.02036268,5.814983E-06,0.003008663
757,0.0004792747,0.01277953,0.01990402,5.923771E-06,0.003080912
758,0.000478556,0.01284128,0.01950814,5.976115E-06,0.003131956
759,0.0004765941,0.01278254,0.01914968,5.964759E-06,0.003159667
760,0.0004734195,0.01265783,0.01884135,5.933075E-06,0.0031827
761,0.0004722233,0.01251322,0.01858559,5.901524E-06,0.003206648
762,0.0004714868,0.01235884,0.01837998,5.869726E-06,0.00322692
763,0.0004709044,0.0121805,0.01821187,5.827666E-06,0.003234762
764,0.0004680776,0.01180003,0.01869802,5.762458E-06,0.00322241
765,0.0004654938,0.011371,0.019177,5.670082E-06,0.003184004
766,0.000463811,0.01089,0.0196511,5.546421E-06,0.003116914
767,0.0004639941,0.01036896,0.02012211,5.38937E-06,0.003021038
768,0.0004670585,0.009826146,0.02059152,5.198412E-06,0.002898452
769,0.0004753248,0.009308618,0.02112069,5.000331E-06,0.002766796
770,0.0004869136,0.008779405,0.02159262,4.790167E-06,0.002625257
771,0.0005032567,0.008297623,0.02204586,4.571386E-06,0.002479004
772,0.000525223,0.007851289,0.02246808,4.341262E-06,0.002329642
773,0.0005539278,0.007438869,0.02285427,4.109372E-06,0.002184373
774,0.0005887294,0.007064349,0.02319881,3.893798E-06,0.002053359
775,0.0006290689,0.006738835,0.02350284,3.720453E-06,0.001949237
776,0.0006513546,0.00680932,0.02271062,3.635286E-06,0.00189335
777,0.0006769128,0.006976677,0.02198935,3.572532E-06,0.001850715
778,0.0006935924,0.007096013,0.02104328,3.686513E-06,0.001900996
779,0.000716933,0.00737236,0.02037111,3.51928E-06,0.001814131
780,0.0007343515,0.007319165,0.01987327,3.274557E-06,0.001711742
781,0.0007286367,0.007032819,0.01891563,3.204038E-06,0.001702491
782,0.0007427834,0.007345092,0.01831154,3.004779E-06,0.00160556
783,0.0007467524,0.007342325,0.01774287,2.782708E-06,0.001511582
784,0.0007488102,0.007318418,0.01725052,2.587405E-06,0.001428739
785,0.0007553988,0.007372546,0.01683533,2.479531E-06,0.001385931
786,0.0007666314,0.007578029,0.01646251,2.482429E-06,0.001395132
787,0.0007828765,0.007958651,0.01612116,2.575586E-06,0.001447633
788,0.0007953075,0.00850865,0.01587399,2.727037E-06,0.001531298
789,0.0008098561,0.009143448,0.015661,2.912429E-06,0.001634448
790,0.000824241,0.009786465,0.01547992,3.106857E-06,0.001745202
791,0.0008363083,0.01037763,0.01532823,3.290686E-06,0.001851373
792,0.0008445748,0.01087506,0.01520433,3.448974E-06,0.001941497
793,0.0008485903,0.01125415,0.01510251,3.569467E-06,0.002005461
794,0.00085048,0.01152391,0.01503498,3.646921E-06,0.002038466
