400,0.8649915,1.235606,2.074766,0.9859712,1.496628,0.001604358
401,0.8543818,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.8423651,1.429134,2.032147,1.123367,1.469962,0.001792412
403,0.8293358,1.517467,2.018043,1.194997,1.455636,0.001876954
404,0.8156576,1.586673,2.01488,1.264802,1.439929,0.001961824
405,0.801752,1.637862,2.017853,1.329528,1.424098,0.002047803
406,0.7880229,1.669119,2.026278,1.38695,1.408278,0.00213493
407,0.7748608,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626303,1.671737,2.055252,1.473366,1.377055,0.002307455
409,0.7760853,1.670358,2.104237,1.522546,1.381998,0.002424575
410,0.7810167,1.626599,2.115954,1.533841,1.360613,0.002491343
411,0.7955068,1.525759,2.129452,1.499502,1.340825,0.002554502
412,0.8154212,1.39485,2.144775,1.436369,1.322931,0.002683584
413,0.8371168,1.273564,2.161116,1.378279,1.306504,0.002681697
414,0.8578814,1.178064,2.178169,1.341987,1.291413,0.0026629
415,0.8759166,1.111624,2.195778,1.333565,1.277627,0.002639758
416,0.8901039,1.074121,2.212149,1.34752,1.278704,0.002620752
417,0.8998665,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049153,1.064396,2.246805,1.46176,1.287395,0.00261334
419,0.9051456,1.086686,2.264038,1.559049,1.295086,0.002629673
420,0.9005489,1.12383,2.280796,1.681148,1.305069,0.002660216
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702687
422,0.9046835,1.231315,2.310302,1.990895,1.330642,0.002760302
423,0.8862242,1.308839,2.324423,2.185635,1.346845,0.002705129
424,0.8632007,1.39292,2.337862,2.392411,1.364844,0.00216205
425,0.836515,1.478488,2.350565,2.602196,1.38433,0.002123213
426,0.8071935,1.561348,2.362529,2.806833,1.40502,0.002133584
427,0.7763719,1.637522,2.373725,2.998127,1.426592,0.002177582
428,0.7453158,1.701867,2.385206,3.169845,1.44511,0.002241882
429,0.7152716,1.749075,2.397993,3.311826,1.463912,0.002318489
430,0.6874887,1.775233,2.412578,3.417118,1.482386,0.002401262
431,0.6631183,1.77804,2.428854,3.480154,1.49999,0.002485191
432,0.6431474,1.757014,2.446284,3.497553,1.516242,0.002566087
433,0.5867261,1.702388,2.44827,3.446512,1.520952,0.002623436
434,0.5475377,1.640216,2.466112,3.373173,1.53307,0.002684052
435,0.5059409,1.665113,2.483774,3.454038,1.543863,0.00298325
436,0.4645041,1.689867,2.503224,3.540709,1.554971,0.003713921
437,0.4262704,1.686498,2.521727,3.580672,1.565025,0.004031994
438,0.3940155,1.639917,2.536852,3.536023,1.572703,0.00428235
439,0.3699143,1.5459,2.54655,3.386017,1.576863,0.004470225
440,0.3556596,1.409378,2.549751,3.102512,1.609122,0.004520117
441,0.351959,1.246925,2.545476,2.745331,1.635335,0.004495707
442,0.3589354,1.075452,2.534282,2.353184,1.656172,0.004477301
443,0.3761846,0.9109992,2.517259,1.967312,1.672365,0.004457345
444,0.4027243,0.7648284,2.495598,1.618908,1.68461,0.004432507
445,0.4132758,0.643343,2.472605,1.325754,1.695163,0.004390076
446,0.4386975,0.544279,2.44448,1.087701,1.704251,0.004301185
447,0.4651073,0.4885249,2.413665,0.9343904,1.710555,0.004176585
448,0.4917493,0.446707,2.380953,0.8139898,1.71442,0.003965626
449,0.5181897,0.4132328,2.34647,0.7139696,1.715733,0.003802828
450,0.5440829,0.3866023,2.310358,0.6295428,1.714435,0.003641903
451,0.5691453,0.3661153,2.272862,0.5581341,1.710542,0.003484593
452,0.5931678,0.352792,2.233463,0.5057232,1.693975,0.003332994
453,0.6160125,0.3463238,2.19193,0.4609543,1.67558,0.003187678
454,0.6375881,0.3463654,2.14841,0.4232147,1.655517,0.003050896
455,0.6578349,0.352354,2.103179,0.3918346,1.633965,0.002922411
456,0.6767232,0.3637161,2.05658,0.3661728,1.611135,0.00280327
457,0.7448729,0.3796438,2.007725,0.3454082,1.586197,0.002691217
458,0.7810137,0.4020678,1.959694,0.3299758,1.56387,0.00258925
459,0.8186312,0.3982372,1.912727,0.3036825,1.541636,0.00244225
460,0.8525376,0.3992796,1.86598,0.2891772,1.518597,0.002215583
461,0.8811319,0.4155378,1.820189,0.2933462,1.495046,0.002099246
462,0.9041833,0.4479658,1.776202,0.3167161,1.471278,0.00200916
463,0.9218577,0.4954204,1.734854,0.3590064,1.4475,0.001941546
464,0.9342998,0.5574162,1.695773,0.4213077,1.421708,0.001893074
465,0.9417777,0.6323887,1.659555,0.502641,1.395994,0.001861521
466,0.9444957,0.7189675,1.626637,0.6033912,1.370414,0.001845548
467,0.942587,0.8154377,1.597542,0.7239079,1.34504,0.001845598
468,0.936113,0.9196444,1.572848,0.8644336,1.319893,0.001862033
469,0.9436677,1.044525,1.576504,1.040446,1.314646,0.001923331
470,0.9374884,1.150449,1.553275,1.217364,1.283644,0.001964987
471,0.9351168,1.228284,1.538061,1.386168,1.255134,0.001998456
472,0.934041,1.26376,1.531123,1.519325,1.229162,0.002014475
473,0.932596,1.28311,1.531898,1.631446,1.20511,0.002043274
474,0.9297581,1.302371,1.540039,1.73721,1.182666,0.002085909
475,0.9249221,1.328028,1.555241,1.845625,1.16172,0.002143034
476,0.9178261,1.358144,1.582658,1.962892,1.138688,0.002214428
477,0.9083093,1.390513,1.623711,2.089086,1.116602,0.0022989
478,0.8963603,1.423213,1.676423,2.224177,1.095463,0.002394842
479,0.8821078,1.454951,1.737042,2.366964,1.075348,0.00250043
480,0.8657742,1.484631,1.801637,2.515285,1.056327,0.00261363
481,0.9273276,1.492533,1.843793,2.633174,1.025667,0.002699752
482,0.9107491,1.515921,1.907215,2.778693,1.009117,0.002825249
483,0.8833987,1.549952,1.970137,2.934624,0.9954383,0.003016479
484,0.847356,1.622413,2.027776,3.173276,0.9827697,0.003321643
485,0.804328,1.708052,2.079378,3.474633,0.9713231,0.003539174
486,0.7561715,1.784735,2.124714,3.81032,0.9613534,0.003745448
487,0.7051838,1.836974,2.163839,4.149097,0.9529999,0.003935654
488,0.6540663,1.851209,2.199439,4.433787,0.982453,0.004106279
489,0.6060189,1.824487,2.231244,4.652969,1.01811,0.004254878
490,0.5639337,1.756705,2.259485,4.777805,1.058804,0.004378628
491,0.5303091,1.653031,2.283591,4.789034,1.102821,0.004386326
492,0.5070098,1.522222,2.302763,4.680899,1.148499,0.004365282
493,0.4815219,1.387978,2.338536,4.506291,1.205444,0.004390764
494,0.4910236,1.231276,2.342449,4.194586,1.247556,0.004363368
495,0.5209678,1.048396,2.340394,3.740757,1.286556,0.004338609
496,0.5666817,0.8779756,2.334319,3.260922,1.322879,0.00430101
497,0.6217324,0.7386485,2.325625,2.833975,1.357088,0.00418789
498,0.6794211,0.6334586,2.315247,2.489289,1.389685,0.004036751
499,0.7342893,0.5592276,2.303634,2.228732,1.421007,0.003863205
500,0.7828979,0.5082861,2.293245,2.05294,1.433753,0.003680445
501,0.8237102,0.4807104,2.281329,1.935762,1.446717,0.003499138
502,0.8564867,0.4740839,2.267419,1.866432,1.460259,0.003327446
503,0.8816585,0.4863247,2.251553,1.836098,1.474491,0.003171984
504,0.8999285,0.5160932,2.233841,1.837995,1.489336,0.00303688
505,0.900929,0.5581076,2.197634,1.852864,1.493201,0.002901886
506,0.895943,0.6199674,2.17872,1.906366,1.509793,0.002814617
507,0.8808919,0.7157912,2.159259,2.02213,1.526787,0.002770409
508,0.8580572,0.8398392,2.13882,2.189729,1.543327,0.002754988
509,0.8291104,0.9816515,2.117576,2.391009,1.558931,0.002788266
510,0.7956239,1.12998,2.095904,2.608186,1.573259,0.00284517
511,0.7592497,1.273775,2.07436,2.824509,1.586046,0.002916624
512,0.7216985,1.404643,2.051612,3.000169,1.635585,0.002994924
513,0.6849453,1.510594,2.03168,3.147554,1.680677,0.003074831
514,0.6507337,1.583666,2.015756,3.25411,1.720317,0.003151911
515,0.6206878,1.618633,2.004837,3.310057,1.754067,0.003221575
516,0.5961934,1.613758,1.999224,3.309471,1.781924,0.003279738
517,0.6272764,1.591903,2.025168,3.294687,1.827928,0.003366973
518,0.64079,1.511402,2.022687,3.1731,1.839232,0.003382278
519,0.6703339,1.367895,2.023093,2.928525,1.845447,0.003379335
520,0.7106451,1.202362,2.026569,2.624731,1.848558,0.00343351
521,0.755878,1.05338,2.032189,2.336162,1.849411,0.003351489
522,0.8009776,0.9355434,2.039565,2.095224,1.849089,0.003242279
523,0.842423,0.8510265,2.048359,1.910318,1.848452,0.003121855
524,0.8782765,0.8004479,2.05507,1.77894,1.848458,0.003003374
525,0.9077533,0.7782064,2.060534,1.695051,1.849963,0.002895019
526,0.930797,0.7806567,2.064326,1.652632,1.853612,0.002801982
527,0.9476935,0.8046385,2.066343,1.646721,1.859821,0.002726951
528,0.9588391,0.8474721,2.06677,1.673704,1.868787,0.002671167
529,0.9367328,0.9019175,2.054368,1.721542,1.870158,0.002620197
530,0.9270051,0.9760016,2.053435,1.808291,1.885541,0.002604546
531,0.9092261,1.084928,2.05221,1.956047,1.903784,0.002446587
532,0.8845097,1.217764,2.050472,2.156492,1.924004,0.001567397
533,0.8537367,1.361621,2.048372,2.397439,1.945562,0.001491369
534,0.8178483,1.504702,2.046322,2.666128,1.967933,0.001478395
535,0.777985,1.636786,2.044711,2.948964,1.99059,0.001504413
536,0.735586,1.741175,2.051318,3.231367,2.012617,0.00155153
537,0.6923867,1.815499,2.061462,3.497218,2.033251,0.001610459
538,0.6503003,1.854062,2.075753,3.729165,2.051848,0.001674666
539,0.6113024,1.854356,2.093767,3.910268,2.067834,0.001739084
540,0.5772607,1.817102,2.114351,4.025882,2.080642,0.001799458
541,0.5207862,1.735691,2.123473,4.042064,2.077517,0.001841043
542,0.4893929,1.636861,2.143998,4.002519,2.081886,0.001881461
543,0.4623185,1.53442,2.166226,3.929044,2.085078,0.001990621
544,0.4407267,1.434382,2.186166,3.83726,2.084252,0.002278982
545,0.4257958,1.328817,2.203267,3.704846,2.079814,0.002368229
546,0.4184017,1.216405,2.216769,3.523488,2.071931,0.002422622
547,0.4190386,1.100425,2.226174,3.298392,2.060865,0.002444175
548,0.4276683,0.990317,2.229166,3.043916,2.047415,0.002436345
549,0.4438639,0.8892129,2.227464,2.779145,2.03267,0.002402219
550,0.4667151,0.8009478,2.221447,2.521948,2.017484,0.002346395
551,0.4948635,0.7271886,2.211777,2.285774,2.002527,0.002274978
552,0.5266287,0.6682624,2.199046,2.078718,1.988289,0.002193775
553,0.6014862,0.6242065,2.186633,1.906626,1.977537,0.002109908
554,0.6432124,0.5921074,2.168886,1.764035,1.964842,0.002021848
555,0.6820933,0.5747118,2.149567,1.656933,1.953247,0.002090737
556,0.7170357,0.5657124,2.12936,1.571898,1.942962,0.002521521
557,0.7474794,0.5649077,2.108588,1.508552,1.933853,0.002543045
558,0.7732254,0.572226,2.087575,1.466506,1.925748,0.002528417
559,0.7943186,0.5873941,2.066634,1.444695,1.918488,0.002493492
560,0.8109787,0.6114599,2.044903,1.44196,1.911625,0.002450713
561,0.8234503,0.6427656,2.023384,1.457025,1.904689,0.002406268
562,0.8320065,0.6809592,2.002107,1.488762,1.897358,0.002364132
563,0.8369148,0.7253351,1.981259,1.536074,1.889398,0.002326656
564,0.8384259,0.7750112,1.961062,1.597892,1.880788,0.002295381
565,0.8234258,0.8344252,1.954797,1.684309,1.883853,0.002286409
566,0.8255713,0.8903415,1.934004,1.769867,1.870866,0.002266527
567,0.8297688,0.9256876,1.915138,1.833274,1.857316,0.002257322
568,0.834227,0.9504508,1.899006,1.885511,1.843681,0.002307677
569,0.8375381,0.9745206,1.88601,1.941746,1.830058,0.002287086
570,0.8386903,1.003027,1.876533,2.011626,1.816562,0.002269342
571,0.8370101,1.037761,1.871042,2.100142,1.803354,0.002260673
572,0.8320431,1.078437,1.870209,2.209323,1.790572,0.002265331
573,0.8235891,1.124025,1.873776,2.339379,1.778279,0.002284665
574,0.8115977,1.172953,1.881841,2.489211,1.766507,0.002317935
575,0.7961507,1.223345,1.894359,2.656602,1.755383,0.002365387
576,0.777459,1.273409,1.910897,2.838344,1.745042,0.002426445
577,0.6521753,1.322672,1.932915,3.033415,1.737612,0.002501889
578,0.6155484,1.366443,1.955273,3.229859,1.729361,0.002579803
579,0.5802405,1.391175,1.979881,3.410277,1.722984,0.002529827
580,0.5462682,1.408282,2.005541,3.581928,1.718247,0.002042544
581,0.5138313,1.419621,2.031685,3.739384,1.715368,0.00198968
582,0.4832707,1.425558,2.05782,3.876967,1.714478,0.001969613
583,0.4550055,1.425911,2.083492,3.989413,1.715584,0.001969014
584,0.4294921,1.421843,2.107088,4.072247,1.718552,0.001976787
585,0.4071294,1.409248,2.131373,4.121974,1.723295,0.00198747
586,0.3882606,1.387732,2.156169,4.13698,1.729695,0.001997229
587,0.3731405,1.357757,2.180978,4.117318,1.737604,0.002003234
588,0.3619215,1.320544,2.205179,4.065093,1.746937,0.00200381
589,0.343903,1.276869,2.226522,3.981319,1.756036,0.001997038
590,0.3382671,1.23095,2.248087,3.87819,1.767541,0.001986279
591,0.3362732,1.180634,2.26796,3.750651,1.780062,0.001844669
592,0.3377124,1.133475,2.285277,3.621932,1.792955,0.001264934
593,0.3422493,1.089948,2.300152,3.494923,1.806259,0.00118503
594,0.3494913,1.050725,2.312666,3.372709,1.819983,0.001131687
595,0.3589883,1.016539,2.322893,3.258325,1.834141,0.00109342
596,0.3702234,0.9888986,2.330347,3.154027,1.849208,0.001062835
597,0.3826593,0.9669168,2.336226,3.061592,1.865477,0.001037109
598,0.395743,0.9508659,2.34069,2.982308,1.883089,0.001014723
599,0.4089282,0.9408566,2.343892,2.916817,1.901974,0.0009947247
600,0.4217046,0.9368478,2.345986,2.865239,1.921929,0.0009770786
601,0.4626328,0.9429389,2.358052,2.840346,1.951647,0.000966476
602,0.4859206,0.9494495,2.356713,2.81302,1.971398,0.000954984
603,0.5104178,0.950785,2.354602,2.769073,1.991044,0.0008400109
604,0.5344322,0.9514192,2.352562,2.718201,2.01088,0.0004055373
605,0.5565572,0.9577445,2.35077,2.677289,2.03069,0.0003845458
606,0.5756965,0.9728476,2.349479,2.6555,2.050344,0.0003730589
607,0.5911045,0.9977345,2.348915,2.656496,2.069741,0.0003675436
608,0.6023263,1.033766,2.348152,2.680686,2.088989,0.0003659318
609,0.6092021,1.07872,2.348595,2.72709,2.108073,0.000367266
610,0.6117748,1.131502,2.350364,2.793844,2.126985,0.0003709456
611,0.6102279,1.190717,2.353565,2.878561,2.14575,0.0003765974
612,0.6048481,1.254755,2.358274,2.97854,2.164406,0.0003839318
613,0.5934953,1.315735,2.35362,3.076563,2.172925,0.0003908755
614,0.5719991,1.383166,2.360691,3.196295,2.190776,0.0004008311
615,0.5437202,1.481659,2.369986,3.384378,2.209345,0.0005195378
616,0.5105278,1.590699,2.381249,3.604577,2.228549,0.0009216095
617,0.4745389,1.696466,2.394125,3.829735,2.248203,0.001000431
618,0.4379327,1.788058,2.408295,4.034893,2.268221,0.00106861
619,0.4027929,1.857275,2.423333,4.197833,2.288486,0.001129015
620,0.3708905,1.892099,2.442317,4.300601,2.308725,0.001182707
621,0.3436796,1.893907,2.46173,4.33142,2.32825,0.001228687
622,0.3221875,1.862344,2.480893,4.285068,2.346277,0.001265546
623,0.3070418,1.800306,2.498936,4.16489,2.362063,0.001292201
624,0.2985488,1.713319,2.515108,3.982001,2.375096,0.00130734
625,0.2936693,1.609743,2.530597,3.755822,2.386709,0.001310237
626,0.2974427,1.495485,2.541714,3.500829,2.39366,0.001298702
627,0.3078245,1.381312,2.550166,3.244755,2.397785,0.001372455
628,0.3242808,1.269401,2.556792,2.993082,2.40006,0.00168012
629,0.3460435,1.166176,2.561674,2.761141,2.400727,0.001678826
630,0.3720584,1.075717,2.565026,2.558343,2.400137,0.001650239
631,0.4010056,1.000021,2.567106,2.389081,2.398637,0.001606952
632,0.4314084,0.9341916,2.570666,2.254104,2.396763,0.001558019
633,0.4617668,0.8856444,2.572237,2.151968,2.395003,0.001508253
634,0.4906806,0.8534214,2.571917,2.080048,2.393654,0.001460815
635,0.5169924,0.8363448,2.569831,2.035935,2.392858,0.001417986
636,0.539845,0.8329557,2.566192,2.017235,2.392674,0.001380851
637,0.5243053,0.8366103,2.545724,2.009466,2.378582,0.001341408
638,0.5250633,0.8562211,2.540636,2.035643,2.380341,0.001315497
639,0.5179307,0.897589,2.536314,2.10758,2.383955,0.001394937
640,0.5044502,0.9589821,2.531448,2.22477,2.387762,0.001729755
641,0.4859802,1.030648,2.526128,2.369475,2.391348,0.001799257
642,0.4638929,1.103942,2.520663,2.52475,2.394432,0.001852703
643,0.4395769,1.171961,2.515367,2.675954,2.396761,0.00189406
644,0.4143772,1.234447,2.50808,2.811055,2.397611,0.001926284
645,0.3895434,1.282495,2.501269,2.920346,2.396662,0.001950162
646,0.3661812,1.31333,2.495013,2.996901,2.393572,0.001966116
647,0.3451995,1.325433,2.489297,3.036067,2.388164,0.001974407
648,0.3272876,1.318736,2.484016,3.036162,2.380365,0.001974725
649,0.3465795,1.307882,2.504682,3.029625,2.39471,0.001986674
650,0.3516757,1.26574,2.495021,2.95239,2.377598,0.001963627
651,0.3668339,1.192037,2.484259,2.803563,2.35745,0.002017285
652,0.3907344,1.096092,2.475,2.600001,2.337089,0.00231239
653,0.4212665,1.002521,2.466752,2.397816,2.316413,0.002271001
654,0.4558421,0.9235533,2.45955,2.226131,2.295795,0.002193926
655,0.4917479,0.8636612,2.453506,2.095833,2.275643,0.002101026
656,0.5265434,0.8229575,2.448943,2.008555,2.256234,0.002006684
657,0.5582083,0.802828,2.444381,1.961789,2.237737,0.001918136
658,0.5852889,0.8022524,2.439369,1.95208,2.2204,0.001839144
659,0.6068774,0.8197421,2.43373,1.976138,2.204443,0.001770976
660,0.622505,0.8538002,2.427375,2.031132,2.190064,0.001714005
661,0.59317,0.9007039,2.414871,2.109868,2.172478,0.001664732
662,0.5909252,0.963082,2.408121,2.220392,2.162478,0.001633501
663,0.5827093,1.029376,2.401679,2.342669,2.155056,0.001519547
664,0.5690449,1.112198,2.394533,2.50076,2.149191,0.001103002
665,0.5503168,1.207425,2.387143,2.68824,2.14504,0.00107196
666,0.5270512,1.310187,2.379973,2.896831,2.142707,0.001067219
667,0.4999496,1.4158,2.373449,3.118376,2.142165,0.00107953
668,0.4699387,1.519322,2.368216,3.344685,2.142954,0.001102695
669,0.438062,1.614046,2.365888,3.566759,2.144306,0.001133411
670,0.4054829,1.694461,2.367368,3.774875,2.1457,0.001169389
671,0.373412,1.755871,2.373058,3.958524,2.146761,0.001208458
672,0.3430155,1.794917,2.382741,4.107202,2.14719,0.001249149
673,0.3540725,1.816364,2.404425,4.226827,2.154505,0.001296069
674,0.3395599,1.806513,2.419247,4.279034,2.152442,0.001339296
675,0.3301743,1.771945,2.433193,4.269343,2.147271,0.001464263
676,0.3262735,1.705616,2.448072,4.174948,2.141431,0.001807804
677,0.3278884,1.620788,2.462,4.026189,2.134038,0.001878908
678,0.3348267,1.527833,2.474301,3.848248,2.125119,0.001921114
679,0.3466826,1.434548,2.484768,3.660743,2.115051,0.001942484
680,0.3628302,1.339403,2.49707,3.478123,2.104638,0.001949674
681,0.3824735,1.253753,2.50757,3.31025,2.094677,0.001946506
682,0.4046025,1.180439,2.51622,3.16315,2.085921,0.001935871
683,0.4280688,1.12089,2.523101,3.040781,2.078909,0.001920063
684,0.4516721,1.075436,2.528319,2.945011,2.074007,0.001901777
685,0.4688057,1.041617,2.526987,2.870482,2.067342,0.001880776
686,0.4842814,1.022787,2.529606,2.828247,2.067454,0.001868039
687,0.4952741,1.024964,2.531349,2.833718,2.070234,0.001840623
688,0.5019541,1.040067,2.532187,2.869884,2.075384,0.001740471
689,0.5046995,1.06328,2.532161,2.926095,2.08254,0.001738911
690,0.5039933,1.091268,2.531371,2.994473,2.091334,0.001748483
691,0.5003745,1.121463,2.529992,3.069038,2.101362,0.001765044
692,0.4944455,1.156355,2.525873,3.144918,2.112429,0.001785541
693,0.4867604,1.189403,2.521655,3.218349,2.123788,0.001808325
694,0.4778796,1.21882,2.517669,3.286551,2.134875,0.001832225
695,0.4683468,1.243102,2.514169,3.346723,2.145249,0.001855968
696,0.4586795,1.261177,2.511302,3.396421,2.15456,0.001878842
697,0.4656909,1.298227,2.560252,3.503443,2.206541,0.001939767
698,0.4853535,1.295988,2.546328,3.509974,2.202307,0.00195434
699,0.5220065,1.213669,2.536563,3.321102,2.199433,0.00178733
700,0.5686949,1.114406,2.528973,3.075041,2.196444,0.001180433
701,0.6183666,1.033051,2.523349,2.86183,2.193508,0.001074066
702,0.6651637,0.9802865,2.520246,2.712637,2.191436,0.001001027
703,0.7051576,0.9576416,2.519816,2.633502,2.190776,0.000953547
704,0.7362279,0.963791,2.521948,2.621735,2.191886,0.0009253157
705,0.7575764,0.9976125,2.525922,2.67266,2.195561,0.0009124863
706,0.769107,1.05757,2.531344,2.7821,2.202393,0.0009120943
707,0.7710157,1.142307,2.537851,2.947144,2.212919,0.0009222041
708,0.7635671,1.250418,2.545114,3.165931,2.22765,0.0009408966
709,0.7543443,1.368704,2.531665,3.408683,2.228424,0.0009573087
710,0.7133182,1.512809,2.533553,3.719505,2.247351,0.0009842942
711,0.6554003,1.726927,2.537514,4.188927,2.273227,0.001033223
712,0.583036,1.984527,2.540679,4.791592,2.303563,0.001085656
713,0.5004235,2.25703,2.543649,5.48906,2.338586,0.001172384
714,0.4137802,2.517824,2.549325,6.233345,2.380249,0.001270395
715,0.3297071,2.744883,2.563325,6.968269,2.432827,0.001377026
716,0.2439032,2.929639,2.604123,7.665608,2.508309,0.001496551
717,0.1753777,3.10146,2.591714,8.258744,2.527323,0.001608542
718,0.1248306,3.200397,2.645132,8.634331,2.603158,0.001736333
719,0.09419394,3.138173,2.715795,8.495392,2.688845,0.001878859
720,0.07923799,2.894771,2.807399,7.828331,2.789031,0.002039003
721,0.06620378,2.559861,2.819844,6.979552,2.805775,0.002055848
722,0.06195178,2.203716,2.823671,6.181862,2.810455,0.002036476
723,0.06297121,1.805995,2.827451,5.41304,2.812642,0.002106128
724,0.06988832,1.418938,2.828434,4.543509,2.810153,0.002440055
725,0.08388349,1.092874,2.82189,3.740286,2.798938,0.002397165
726,0.1070921,0.8468297,2.811918,3.085478,2.783708,0.002297131
727,0.1420174,0.6749067,2.800707,2.595332,2.767211,0.002166113
728,0.1904075,0.5680829,2.786552,2.249286,2.751576,0.002025366
729,0.2516285,0.5052617,2.771058,2.019081,2.738032,0.001888955
730,0.3215874,0.4762258,2.753865,1.880037,2.727099,0.001766628
731,0.3935061,0.4742568,2.734791,1.812879,2.718994,0.001664069
732,0.4603732,0.495506,2.713756,1.80362,2.713697,0.001583895
733,0.4670745,0.5381148,2.691022,1.842322,2.711307,0.001525541
734,0.5004184,0.6008601,2.666225,1.921163,2.71102,0.001485615
735,0.5243696,0.6761966,2.640903,2.026448,2.712919,0.001348473
736,0.5388612,0.7664495,2.61516,2.163409,2.716278,0.0008562003
737,0.5442554,0.8701019,2.589686,2.329944,2.720622,0.0008187966
738,0.5411883,0.9873217,2.563787,2.523383,2.725418,0.0008054341
739,0.530446,1.112909,2.539659,2.740939,2.730128,0.0008074846
740,0.5129231,1.242404,2.51884,2.979828,2.733579,0.0008197305
741,0.4896311,1.372956,2.501332,3.236143,2.734823,0.000839826
742,0.4616946,1.500539,2.487629,3.504229,2.733319,0.0008667145
743,0.4303595,1.62078,2.478194,3.776705,2.728925,0.0008996777
744,0.3969752,1.728873,2.473561,4.044387,2.721799,0.0009372171
745,0.343367,1.812304,2.463599,4.278242,2.700734,0.0009725772
746,0.2995482,1.878994,2.465927,4.495234,2.685418,0.001009746
747,0.2557827,1.96334,2.47442,4.773193,2.670657,0.001068944
748,0.2144792,2.03742,2.489634,5.043879,2.658263,0.001163744
749,0.1777813,2.083645,2.51043,5.256307,2.648421,0.001227936
750,0.147098,2.089098,2.535431,5.367035,2.639848,0.00128727
751,0.1229541,2.047794,2.561871,5.34409,2.632219,0.001336939
752,0.1051264,1.970279,2.582439,5.176504,2.623352,0.001372135
753,0.09300275,1.854696,2.599165,4.878176,2.612154,0.001389095
754,0.08587003,1.71177,2.610693,4.483942,2.598092,0.001385925
755,0.08313218,1.554546,2.616978,4.039404,2.581517,0.001362956
756,0.08441367,1.396196,2.618777,3.590214,2.563243,0.001322651
757,0.08725344,1.269403,2.662225,3.227217,2.587995,0.001290944
758,0.1023603,1.131583,2.64571,2.844559,2.556675,0.001222336
759,0.130237,0.9685797,2.629105,2.415556,2.527626,0.001210091
760,0.1734632,0.8279177,2.613915,2.054373,2.502138,0.001396115
761,0.2329925,0.7262462,2.600407,1.797267,2.480366,0.001289957
762,0.3059098,0.6636717,2.588426,1.639116,2.462125,0.001186956
763,0.3849253,0.6363655,2.577661,1.56609,2.44713,0.001099534
764,0.4608876,0.6355356,2.571731,1.566473,2.435251,0.001032452
765,0.5262,0.6663807,2.565828,1.632817,2.426158,0.0009854926
766,0.5764481,0.7282,2.559684,1.761163,2.419747,0.0009566366
767,0.6100359,0.8209665,2.553211,1.950413,2.415859,0.0009430159
768,0.6269918,0.944557,2.546452,2.201203,2.4143,0.0009426002
769,0.659721,1.093128,2.527722,2.50362,2.403531,0.0009502348
770,0.6411228,1.273679,2.519789,2.880264,2.404517,0.0009746667
771,0.6027791,1.51383,2.511436,3.385553,2.405869,0.001045454
772,0.5470904,1.794647,2.502768,4.000789,2.406799,0.001200672
773,0.4773561,2.098289,2.494302,4.708197,2.406929,0.001304568
774,0.3985375,2.405524,2.487555,5.482803,2.406952,0.001422409
775,0.317348,2.696772,2.485661,6.289589,2.4093,0.001554829
776,0.2389075,2.960492,2.495189,7.092288,2.420882,0.001703934
777,0.1723921,3.183262,2.507878,7.837933,2.427747,0.00186417
778,0.1141054,3.351312,2.567579,8.481193,2.470704,0.002049775
779,0.07263036,3.476967,2.559066,8.93391,2.438788,0.002210893
780,0.05030527,3.467655,2.651996,8.862592,2.495885,0.002436731
781,0.04191383,3.260269,2.764448,8.318711,2.565315,0.002689146
782,0.03627225,2.939088,2.79855,7.546842,2.55977,0.002762539
783,0.0351351,2.586847,2.813034,6.773723,2.537829,0.002830603
784,0.03856377,2.112857,2.828504,5.781195,2.519812,0.003050056
785,0.04762041,1.660535,2.829596,4.77348,2.492361,0.002978613
786,0.0646797,1.282019,2.824418,3.896723,2.462953,0.002836243
787,0.09376051,1.003225,2.817492,3.223549,2.435627,0.002650288
788,0.1399063,0.8081807,2.814196,2.752752,2.413236,0.002448841
789,0.2064865,0.6915636,2.809903,2.45017,2.397028,0.002250406
790,0.2908665,0.6337323,2.804264,2.280108,2.387806,0.00206884
791,0.3827789,0.6221091,2.79685,2.21663,2.386036,0.001913857
792,0.4688438,0.6502011,2.787294,2.242364,2.39199,0.001790628
793,0.5636072,0.7155066,2.775608,2.346284,2.405969,0.001700478
794,0.6195391,0.8171715,2.761023,2.520499,2.427245,0.001640446
795,0.6525372,0.9532438,2.744115,2.756395,2.455457,0.001447338
796,0.6648374,1.12224,2.724983,3.053284,2.489541,0.0006909014
797,0.6589967,1.318143,2.705505,3.410167,2.528142,0.000648828
798,0.6373594,1.53555,2.686418,3.826147,2.569788,0.0006362057
799,0.6020828,1.770611,2.666409,4.29867,2.612894,0.0006417488
800,0.5555046,2.012473,2.648206,4.822672,2.655278,0.0006588855
801,0.5003963,2.247916,2.635402,5.3879,2.695746,0.0006845327
802,0.4401641,2.463727,2.631301,5.977833,2.734325,0.0007168889
803,0.37854,2.647612,2.638978,6.569103,2.77251,0.0007548136
804,0.306975,2.804493,2.675362,7.171686,2.827732,0.0008029521
805,0.230132,2.958378,2.656407,7.743292,2.811626,0.0008540563
806,0.1655631,3.043478,2.671425,8.159833,2.82005,0.0009075179
