2045,0.06514396,0.001463128,0.0923793,0.04940772,8.386465E-07
2046,0.06800129,0.001437941,0.07471356,0.04004248,5.953025E-07
2047,0.0741175,0.003935613,0.05534137,0.04537138,8.199086E-07
2048,0.08027867,0.002936864,0.1068165,0.03181413,7.781514E-07
2049,0.0906873,0.002090955,0.1439799,0.03560481,6.858395E-07
2050,0.08831319,0.00167696,0.1051448,0.06773707,4.304919E-07
2051,0.09043851,0.003126082,0.08558842,0.06619232,5.486592E-07
2052,0.07538722,0.002992749,0.09828854,0.04373328,5.462495E-07
2053,0.07833546,0.003109249,0.1255258,0.03949361,1.078541E-06
2054,0.07063787,0.003079716,0.1187138,0.05039947,9.349747E-07
2055,0.06509513,0.002505075,0.101489,0.05081286,7.970272E-07
2056,0.08453495,0.002692727,0.1124683,0.06324907,7.944456E-07
2057,0.07107733,0.002041308,0.09927604,0.05403391,5.423847E-07
2058,0.07929402,0.001972107,0.08321209,0.05840294,7.30487E-07
2059,0.08984265,0.001959574,0.09249721,0.06474254,8.08879E-07
2060,0.0700492,0.001047442,0.08159721,0.04517968,5.860501E-07
2061,0.0787929,0.001149583,0.05486809,0.05229925,1.45792E-06
2062,0.08009137,0.001572769,0.04548645,0.04305493,8.963125E-07
2063,0.08726525,0.003137261,0.05839399,0.03433505,9.473835E-07
2064,0.07013017,0.002317926,0.08989152,0.02564591,5.145111E-07
2065,0.08851218,0.003936549,0.1214281,0.04086396,1.081623E-06
2066,0.06560687,0.002006668,0.1159446,0.0494015,5.103589E-07
2067,0.09039884,0.00309739,0.1281428,0.07106527,1.016227E-06
2068,0.06904967,0.003794039,0.1057397,0.0674497,4.586001E-07
2069,0.08106592,0.002843593,0.161991,0.06473318,8.362626E-07
2070,0.07576151,0.001600925,0.159472,0.0663005,6.800749E-07
2071,0.07276171,0.001591225,0.08772478,0.07823103,5.229829E-07
2072,0.08537447,0.001383809,0.07129109,0.07174235,7.516392E-07
2073,0.08126668,0.001784694,0.06501234,0.0440318,5.899623E-07
2074,0.08952156,0.002089601,0.06799325,0.04317941,6.240574E-07
2075,0.08576559,0.001904871,0.07578663,0.03324394,4.607887E-07
2076,0.1020354,0.0007743276,0.08247782,0.04416042,4.004658E-07
2077,0.1122097,0.0008878769,0.06064034,0.05125296,3.19521E-07
2078,0.1046,0.001887999,0.03093118,0.04533705,1.86253E-07
2079,0.1382074,0.005230822,0.07544608,0.03228791,2.375766E-07
2080,0.1185787,0.006322605,0.1764279,0.02679997,1.376443E-07
2081,0.09519354,0.003570775,0.2279945,0.04976733,3.303947E-07
2082,0.09910301,0.002922523,0.1882086,0.1083153,7.409349E-07
2083,0.08281454,0.003272896,0.1286189,0.1152118,4.588793E-07
2084,0.08602854,0.002265796,0.1216917,0.1039757,7.35431E-07
2085,0.07931434,0.0004570917,0.1067559,0.07741376,4.816276E-07
2086,0.09626447,0.0008187023,0.05602987,0.09544868,8.048768E-07
2087,0.07672671,0.0002053901,0.02215097,0.05705461,3.955755E-07
2088,0.1112308,0.0003006687,0.02165651,0.0315587,5.898275E-07
2089,0.0982905,0.0007450453,0.009659707,0.02497804,3.713218E-07
2090,0.09815253,0.001384884,0.02063552,0.009545158,4.614468E-07
2091,0.1210721,0.001023999,0.04658611,0.01119789,4.360386E-07
2092,0.09886512,0.0003073284,0.0466021,0.02059071,3.0293E-07
2093,0.1370599,0.001174418,0.03024739,0.05353987,3.866425E-07
2094,0.08652566,0.003430516,0.02792812,0.02652819,1.616259E-07
2095,0.128273,0.003973285,0.150296,0.02185902,4.25104E-07
2096,0.09996814,0.002109792,0.2071016,0.03058941,1.843011E-07
2097,0.08542981,0.001346195,0.1177791,0.09338602,4.36501E-07
2098,0.1055318,0.001003595,0.08945448,0.1219639,7.742039E-07
