366,0.3256555,0.0649376,0.06816111,0.04370582,0.05339508,0.2447721
367,0.3340963,0.06083911,0.06716882,0.04275395,0.05316795,0.251058
368,0.3413952,0.05801601,0.06770086,0.04205784,0.05320885,0.2557507
369,0.3466649,0.05658399,0.07029481,0.0416124,0.05340862,0.2586735
370,0.3494835,0.05665677,0.07485732,0.04141684,0.05370492,0.2598025
371,0.3498535,0.05834596,0.08071607,0.04147602,0.05406987,0.2592954
372,0.3481275,0.06171505,0.08679049,0.04179586,0.05449363,0.2574773
373,0.3388969,0.06299037,0.09285637,0.04242835,0.05464194,0.2560711
374,0.3336209,0.06765191,0.09678849,0.04340925,0.05493789,0.2552744
375,0.3284912,0.07371173,0.09977532,0.04438332,0.05511073,0.253158
376,0.3231874,0.08062378,0.1022852,0.04535215,0.05519576,0.2500536
377,0.3177573,0.08782748,0.1044061,0.04629933,0.05519265,0.2463543
378,0.3123965,0.09479398,0.1061234,0.04720279,0.055101,0.2424162
379,0.3073171,0.101101,0.1074166,0.04804064,0.054931,0.238516
380,0.3026631,0.1064999,0.1083205,0.04878263,0.05470248,0.2348271
381,0.2985657,0.1108471,0.1088038,0.04942348,0.05443855,0.2314869
382,0.2950525,0.1141465,0.1089342,0.04995984,0.05415892,0.2285367
383,0.2920979,0.1165034,0.1087862,0.05039492,0.05388013,0.2259717
384,0.2896501,0.1180709,0.1084295,0.05073689,0.05361422,0.2237635
385,0.286931,0.1221534,0.1077046,0.0509546,0.05326037,0.2222673
386,0.2845987,0.1231725,0.1068675,0.05104033,0.05286195,0.2206678
387,0.2830247,0.1232399,0.1060273,0.05109048,0.05253869,0.219363
388,0.282014,0.1227676,0.1051017,0.05109907,0.05228475,0.2183226
389,0.2814761,0.1219192,0.1040864,0.05106391,0.05209057,0.2175482
390,0.2813719,0.1207667,0.1029879,0.05098515,0.0519478,0.2170492
391,0.281683,0.1193472,0.1018151,0.05086428,0.05184996,0.2168325
392,0.2824217,0.1176465,0.1004859,0.05073628,0.05178873,0.2169169
393,0.2835333,0.1157117,0.09911398,0.05058537,0.05175767,0.2172632
394,0.2850055,0.1135755,0.09769771,0.05041002,0.05175497,0.2178644
395,0.2868172,0.1112691,0.09625241,0.05021046,0.05177772,0.2187045
396,0.2889383,0.1088281,0.09480145,0.04998821,0.05182259,0.2197604
397,0.2722584,0.1355035,0.09357441,0.04821451,0.04936081,0.2165441
398,0.2699583,0.1356181,0.0903066,0.0478946,0.04840791,0.2206157
399,0.2701597,0.1333622,0.08939394,0.04748071,0.04758757,0.2237326
400,0.2718605,0.1310299,0.0883725,0.04706846,0.04701465,0.226293
401,0.2743459,0.1288351,0.08731862,0.04667821,0.04665809,0.2284652
402,0.2771342,0.1268813,0.08641496,0.04631756,0.04646096,0.23032
403,0.2799205,0.1252412,0.08576359,0.04599467,0.04637287,0.231889
404,0.2824628,0.1239984,0.08551905,0.04571154,0.04635141,0.2331375
405,0.2846843,0.1231705,0.08557489,0.04548177,0.04637682,0.2340958
406,0.2865107,0.1227706,0.08592598,0.04531004,0.04643141,0.2347509
407,0.2879078,0.1227947,0.08653463,0.04520002,0.04650458,0.2350986
408,0.2888698,0.1232228,0.08734685,0.04515362,0.0465899,0.235144
409,0.3270709,0.1228562,0.08471563,0.04354541,0.04891678,0.2140441
410,0.338556,0.1305414,0.08727437,0.04309836,0.05197036,0.199225
411,0.3398146,0.1367413,0.08903927,0.04358871,0.05484827,0.1903292
412,0.3369525,0.1414566,0.09068693,0.044348,0.05673893,0.1846704
413,0.3332416,0.1445149,0.09152176,0.0451156,0.05780581,0.1811772
414,0.32998,0.1460288,0.0916153,0.04574922,0.05833469,0.1791429
415,0.327624,0.1462594,0.09120151,0.04618613,0.05855198,0.178122
416,0.3263019,0.1454962,0.09047367,0.04639436,0.05861385,0.1778517
417,0.326001,0.1440026,0.08955444,0.04639751,0.05861471,0.1781733
418,0.3266675,0.1419868,0.0885073,0.04622658,0.05861208,0.1789954
419,0.328229,0.1396053,0.08737413,0.04591315,0.05863745,0.1802579
420,0.330607,0.1369747,0.08618297,0.04548585,0.0587056,0.181916
421,0.3359316,0.1283022,0.08483107,0.04555809,0.05943257,0.1873168
422,0.3386585,0.1252015,0.08388645,0.04492754,0.05934484,0.1902819
423,0.3428622,0.1218016,0.08242216,0.044236,0.05938002,0.1935053
424,0.3476512,0.1186424,0.08109313,0.0435053,0.05948441,0.1966986
425,0.3526143,0.1158414,0.07998441,0.04278113,0.05963644,0.1997795
426,0.3574381,0.1134637,0.0791522,0.04209758,0.05981231,0.2026666
427,0.3618589,0.111562,0.07865954,0.04147781,0.05999116,0.205271
428,0.3656379,0.1101894,0.07858859,0.04094257,0.06015573,0.2074965
429,0.3685591,0.1094051,0.07904586,0.04050021,0.06029554,0.2092469
430,0.3704886,0.1092428,0.08005141,0.0401621,0.0604087,0.2104653
431,0.3713658,0.1097167,0.08155729,0.03993797,0.06049838,0.21113
432,0.371209,0.1108164,0.08344252,0.03983473,0.06057092,0.2112586
433,0.3606446,0.07164937,0.08868191,0.04305838,0.06296299,0.2364803
434,0.3491824,0.06528504,0.09201977,0.04387068,0.06091226,0.2499453
435,0.3470391,0.05755337,0.09073047,0.04407407,0.05926894,0.2616478
436,0.3475729,0.05184643,0.09077745,0.0439257,0.05793901,0.2694371
437,0.3485053,0.04828177,0.09254625,0.04380687,0.0570332,0.2737498
438,0.3484735,0.04696614,0.0958195,0.04393185,0.05654199,0.2751457
439,0.3467859,0.04805027,0.1000588,0.04439578,0.05639242,0.2741785
440,0.3430794,0.05176847,0.1048379,0.04518026,0.05647575,0.2712336
441,0.3376879,0.05806952,0.1091594,0.04624104,0.05665624,0.266931
442,0.3309329,0.06657948,0.1128464,0.04746416,0.05678365,0.2616497
443,0.3233741,0.0765057,0.1157836,0.04872882,0.05676028,0.2558293
444,0.3156776,0.08675809,0.1179266,0.04993606,0.0565577,0.2499342
445,0.3202788,0.06227268,0.1182357,0.05320567,0.05869588,0.2540468
446,0.3202257,0.05147849,0.1229364,0.05547464,0.05971482,0.2537371
447,0.3195902,0.04505557,0.1251054,0.05725308,0.06037787,0.2529838
448,0.3184586,0.04111941,0.1264469,0.05862456,0.06075475,0.2518166
449,0.3170532,0.03868041,0.1272837,0.05970929,0.06094368,0.2504179
450,0.3155171,0.03719224,0.1277367,0.06059027,0.06100843,0.2489054
451,0.313939,0.0363276,0.1278807,0.06132129,0.0609891,0.2473512
452,0.3124218,0.03585382,0.1276793,0.06195381,0.06091116,0.2458359
453,0.3109659,0.03563244,0.1272656,0.06250704,0.06079348,0.244358
454,0.3095978,0.03556577,0.1266705,0.06299867,0.0606515,0.2429393
455,0.3083343,0.03558173,0.1259288,0.06344118,0.0604958,0.2415936
456,0.3071871,0.03562674,0.1250722,0.06384385,0.06033426,0.2403303
457,0.2886448,0.1006502,0.1213144,0.05933696,0.05583494,0.2216577
458,0.2765606,0.137082,0.1136293,0.05666536,0.05305188,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539944,0.05157879,0.2049818
460,0.2677194,0.1560611,0.1077773,0.05488985,0.05082339,0.2018812
461,0.2664883,0.1561554,0.1058101,0.054662,0.05038698,0.2000993
462,0.2661522,0.1544961,0.1038932,0.05451864,0.05011576,0.1991311
463,0.2665197,0.1519458,0.1019767,0.05437091,0.04994763,0.1987919
464,0.2675593,0.1488632,0.1000392,0.05418297,0.04985877,0.1990201
465,0.2692572,0.1454213,0.09810682,0.05393014,0.04983667,0.1997727
466,0.2716165,0.1417132,0.09619112,0.05360084,0.04987561,0.2010264
467,0.2746297,0.1378078,0.09431223,0.05319006,0.04997113,0.202756
468,0.2782777,0.133774,0.09249792,0.05268126,0.05011978,0.2049311
469,0.3244408,0.1187605,0.08811542,0.05044112,0.053238,0.1898729
470,0.3419397,0.1185614,0.0889556,0.04931448,0.05687736,0.1794679
471,0.3487622,0.1197633,0.08796764,0.04919621,0.06009931,0.1742693
472,0.3510109,0.1205895,0.08769661,0.04933331,0.06218218,0.1717794
473,0.3518429,0.1206148,0.08755663,0.04948997,0.06340724,0.1709808
474,0.3526249,0.1198494,0.08722735,0.04956011,0.06411807,0.1712767
475,0.3538753,0.1184234,0.08667962,0.04950057,0.06454659,0.1722945
476,0.355722,0.1164776,0.08601261,0.04930262,0.06482395,0.1737926
477,0.3581349,0.1141652,0.0853193,0.04897659,0.06502569,0.1756161
478,0.3610089,0.1116457,0.08466087,0.04854131,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407776,0.04803062,0.06535172,0.1798199
480,0.3675661,0.1065446,0.0836002,0.04747871,0.065508,0.1820386
481,0.3252852,0.1504753,0.08608282,0.04631624,0.06170024,0.193153
482,0.317556,0.134011,0.08365486,0.04666419,0.0588669,0.2126431
483,0.3150301,0.1246308,0.08261804,0.04584165,0.05608292,0.2264832
484,0.3175945,0.1180482,0.080287,0.04462595,0.053949,0.2372704
485,0.3230115,0.1130888,0.07783229,0.04330835,0.05244798,0.2456987
486,0.3294178,0.109534,0.07598755,0.04205712,0.05145891,0.2521124
487,0.3354567,0.1073443,0.07521877,0.04097069,0.05084697,0.2566978
488,0.3400105,0.1066266,0.07617182,0.04004827,0.0504865,0.2594021
489,0.3426656,0.1072456,0.07869498,0.03936474,0.05030444,0.2604105
490,0.3432071,0.1091876,0.08262011,0.03894507,0.05024546,0.2598423
491,0.3417949,0.1123837,0.08735851,0.03880891,0.05029032,0.2579638
492,0.3388207,0.1167197,0.09212504,0.03896384,0.05043354,0.2551256
493,0.3557267,0.1253273,0.09271074,0.03820333,0.05148272,0.2336752
494,0.3581421,0.1362594,0.09643852,0.03861279,0.05369262,0.2193823
495,0.3533668,0.1462359,0.09994457,0.0396713,0.05580841,0.2093116
496,0.3463387,0.1544773,0.1021196,0.04099524,0.05729459,0.2021719
497,0.3393442,0.1604131,0.1029995,0.042325,0.05815099,0.1971182
498,0.333241,0.1640385,0.1029989,0.04349291,0.05852559,0.1935319
499,0.3282962,0.1656947,0.1024295,0.04441702,0.05858621,0.1910093
500,0.3245139,0.1658564,0.101494,0.04509944,0.05846659,0.1892833
501,0.3217832,0.1650101,0.1003481,0.04554535,0.05826467,0.1881687
502,0.3200181,0.1634892,0.09906141,0.04578565,0.05804601,0.1875692
503,0.3191342,0.1615242,0.09768423,0.04585537,0.05784868,0.1874238
504,0.3190658,0.1592554,0.09623837,0.04578765,0.05769331,0.1876967
505,0.2993778,0.1542493,0.09747427,0.04705124,0.05711737,0.2011133
506,0.2917107,0.1462323,0.09510036,0.04743623,0.05510487,0.2132614
507,0.2900333,0.1396874,0.09294982,0.04693689,0.05316815,0.2227933
508,0.2923356,0.1340204,0.09069902,0.04604544,0.0516841,0.2305322
509,0.2969275,0.1291403,0.08850586,0.04502339,0.05066413,0.2369235
510,0.3025531,0.1250643,0.08657639,0.04401619,0.05001963,0.2422167
511,0.308301,0.1218473,0.08511214,0.04310353,0.04964393,0.2465205
512,0.3134428,0.1196219,0.08443888,0.04227553,0.04944531,0.2497908
513,0.3176281,0.1183525,0.08450352,0.04160329,0.04936155,0.2520831
514,0.3205511,0.1180887,0.08541365,0.04110835,0.0493435,0.2533494
515,0.3220777,0.1188369,0.08712915,0.04080222,0.04936743,0.253595
516,0.3222231,0.1205644,0.08946764,0.0406893,0.04942494,0.25289
517,0.3554917,0.1224985,0.08756256,0.03967912,0.05144419,0.2317842
518,0.3624067,0.1318579,0.0914064,0.03950075,0.05402144,0.2154839
519,0.3599502,0.1399351,0.09486989,0.04017129,0.05657303,0.2049748
520,0.353875,0.1467832,0.09751097,0.04116609,0.05830769,0.1977822
521,0.3473832,0.1517934,0.09872551,0.04222834,0.05930218,0.1929154
522,0.3416295,0.1549026,0.09889364,0.04318703,0.05976143,0.1896249
523,0.336982,0.1563457,0.09842051,0.04395362,0.05987936,0.1874307
524,0.3335436,0.1564458,0.09750724,0.04450288,0.0598089,0.1860643
525,0.3312441,0.1555493,0.09634507,0.04483776,0.05965048,0.1853413
526,0.3300093,0.1539245,0.09501068,0.04498053,0.05947129,0.1851642
527,0.3297622,0.1517664,0.09355162,0.04495768,0.05931124,0.185475
528,0.3304349,0.1492096,0.09199667,0.04479432,0.05919193,0.1862383
529,0.3174779,0.1416742,0.09277745,0.04556684,0.05887181,0.1966101
530,0.3139429,0.1350447,0.09040283,0.04562123,0.05749985,0.2059318
531,0.31525,0.1290783,0.08799153,0.04503447,0.05624608,0.2135707
532,0.3196093,0.1236017,0.0854781,0.04415219,0.05534892,0.2200877
533,0.3256602,0.1186567,0.08304469,0.04315695,0.05479363,0.2257893
534,0.3324213,0.1143269,0.08088297,0.04215535,0.05449903,0.2308223
535,0.3391739,0.1107035,0.07917424,0.04120929,0.0543783,0.2352151
536,0.3452684,0.1079171,0.07828786,0.04034734,0.05435018,0.2388425
537,0.3503411,0.1060257,0.07825232,0.03960668,0.05437423,0.2416522
538,0.3540557,0.105095,0.07922821,0.03900775,0.05441841,0.2435312
539,0.3562203,0.1051614,0.08123283,0.03856904,0.05447062,0.2444196
540,0.3568001,0.1062327,0.08410235,0.03830663,0.05453322,0.2443358
541,0.3328822,0.1188682,0.09066834,0.03816732,0.05297547,0.2500129
542,0.3245733,0.1164475,0.09327709,0.0385897,0.05175823,0.2584283
543,0.3191064,0.1172341,0.09569886,0.03880601,0.05042157,0.2626925
544,0.3155847,0.1193158,0.09754526,0.03902782,0.04939711,0.2644056
545,0.3126019,0.1225039,0.09952371,0.03933392,0.04870314,0.2640547
546,0.3094752,0.1266226,0.1016738,0.03976887,0.04829238,0.2621808
547,0.3059804,0.1314131,0.1038138,0.04034048,0.04809115,0.2592899
548,0.3022054,0.136499,0.1056882,0.04102961,0.04802355,0.2558505
549,0.2982839,0.1415119,0.107246,0.04179148,0.04801602,0.2521742
550,0.2944216,0.1460983,0.1084177,0.04257958,0.04801845,0.2485214
551,0.2907993,0.1499903,0.1091868,0.04334994,0.04800066,0.2450717
552,0.2875507,0.1530303,0.1095636,0.04406703,0.04795028,0.2419391
553,0.2921943,0.1490831,0.1092579,0.04515387,0.04866428,0.2408515
554,0.2912723,0.1497761,0.1091789,0.04560569,0.0487896,0.2369855
555,0.2900051,0.1500458,0.1084132,0.04603456,0.04893111,0.2341207
556,0.2886564,0.1498748,0.1075485,0.04638638,0.04899518,0.2319077
557,0.2874853,0.1492947,0.1066149,0.04665638,0.04898835,0.2302241
558,0.2866287,0.1483756,0.105625,0.04684475,0.04893501,0.2289846
559,0.2861485,0.1471899,0.1045974,0.04695613,0.04885931,0.2281281
560,0.2860828,0.1457847,0.1035201,0.04699874,0.04878116,0.2276243
561,0.2864185,0.1442159,0.1024355,0.04697916,0.04871188,0.2274316
562,0.2871481,0.1425195,0.1013459,0.04690594,0.04865995,0.2275295
563,0.2882523,0.1407254,0.1002622,0.04678629,0.04862931,0.2278961
564,0.2897046,0.1388605,0.09919647,0.04662623,0.04862112,0.2285088
565,0.3061537,0.1421793,0.09645993,0.04502133,0.04898229,0.2161991
566,0.3147581,0.1442602,0.09575329,0.04446761,0.0504778,0.2092123
567,0.318549,0.1452923,0.09516512,0.04440029,0.05203458,0.2051685
568,0.3201655,0.1455031,0.094698,0.04448921,0.05320806,0.2030035
569,0.3211001,0.145002,0.0941266,0.04458395,0.0539882,0.2021245
570,0.3220909,0.1438971,0.09338895,0.04461167,0.05447873,0.2021471
571,0.3234672,0.1423065,0.09250694,0.04454218,0.05478464,0.2028191
572,0.325349,0.1403484,0.09153023,0.04436925,0.05498428,0.2039748
573,0.3277376,0.1381412,0.09050843,0.04410011,0.05512829,0.2054942
574,0.3305813,0.1357836,0.0894837,0.04374856,0.0552468,0.2072892
575,0.3337913,0.1333681,0.08849851,0.04333098,0.05535522,0.2092819
576,0.3372571,0.130982,0.08759078,0.04286537,0.05546,0.2113983
577,0.3346055,0.1324367,0.08803402,0.0414626,0.05455879,0.2070752
578,0.3396239,0.131258,0.08691665,0.04114075,0.05508774,0.2086604
579,0.3431798,0.1305957,0.08691758,0.04078713,0.05546962,0.2099556
580,0.3461037,0.1300019,0.08710185,0.0404489,0.05576913,0.2112468
581,0.3485334,0.1295332,0.08741269,0.04012925,0.05599633,0.2124607
582,0.350488,0.1292677,0.08786422,0.03983836,0.05616521,0.2135163
583,0.3519509,0.129269,0.08847169,0.03958897,0.05629027,0.2143526
584,0.3529191,0.1295705,0.0892079,0.03939481,0.05638561,0.2149421
585,0.3533231,0.1302295,0.09015333,0.03926111,0.05645598,0.2152306
586,0.3531783,0.1312504,0.09125941,0.03919574,0.05651184,0.2152233
587,0.3525223,0.1326161,0.09246764,0.03920232,0.05656034,0.214941
588,0.3514184,0.1342829,0.09371148,0.0392798,0.05660576,0.2144201
589,0.3449665,0.1418307,0.0950318,0.03910714,0.05602938,0.2125894
590,0.3431051,0.1428336,0.09595784,0.03937484,0.05599731,0.2127765
591,0.3409443,0.1448095,0.09709576,0.03962074,0.05589585,0.2122182
592,0.338974,0.1467855,0.09794129,0.03988452,0.05583166,0.2114803
593,0.3371233,0.1486344,0.09861507,0.04015135,0.05579274,0.2106556
594,0.3353854,0.1502799,0.09914652,0.04041144,0.05576665,0.2098171
595,0.3337871,0.1516636,0.09953414,0.04065543,0.05574441,0.2090229
596,0.3323742,0.1527369,0.0997593,0.04087485,0.05572131,0.208322
597,0.331158,0.1534897,0.09985343,0.04105981,0.0556924,0.2077303
598,0.3301662,0.1539151,0.09981425,0.04120466,0.05565798,0.2072684
599,0.3294137,0.1540245,0.09965022,0.0413058,0.05561888,0.2069461
600,0.3289059,0.1538424,0.09937482,0.04136198,0.05557667,0.2067658
601,0.3419499,0.1526509,0.09743567,0.04102739,0.05628964,0.2010961
602,0.3453674,0.1542293,0.09737135,0.04077527,0.05714985,0.196081
603,0.3462035,0.154806,0.09708538,0.04082108,0.05801487,0.1932469
604,0.3458952,0.1547789,0.0967465,0.04093823,0.05860815,0.1916994
605,0.3454137,0.1541334,0.09618483,0.04103263,0.05895643,0.1910496
606,0.3452056,0.1529322,0.09538982,0.04105923,0.05913333,0.1910365
607,0.3454489,0.1512806,0.0944067,0.04100141,0.05920484,0.1914881
608,0.3462129,0.1492778,0.09326164,0.04086077,0.05922072,0.1923037
609,0.347459,0.1470395,0.09203935,0.04064323,0.05920907,0.1933944
610,0.3491443,0.1446522,0.09077261,0.04036132,0.0591889,0.1947071
611,0.3512038,0.1421927,0.08949514,0.0400282,0.05916989,0.1961962
612,0.3535614,0.1397286,0.08823873,0.03965675,0.05915577,0.1978186
613,0.346509,0.1295674,0.0891043,0.04026576,0.05934796,0.2095375
614,0.3437473,0.1251149,0.08761746,0.03999221,0.05805038,0.217778
615,0.3454838,0.1203403,0.08527225,0.03939142,0.05691251,0.2246127
616,0.3491986,0.1162112,0.08307476,0.0386508,0.05603025,0.2299844
617,0.353463,0.1129785,0.08143028,0.03791304,0.05539503,0.2340576
618,0.3573293,0.1107635,0.08062082,0.03726168,0.05495417,0.2369446
619,0.3601871,0.1096221,0.08083451,0.03674395,0.05465307,0.2387119
620,0.3615903,0.1096269,0.08229449,0.03638119,0.05444566,0.2393513
621,0.3615451,0.1106872,0.08470066,0.03619312,0.0543224,0.2390322
622,0.3601393,0.1127567,0.08775874,0.03618388,0.05427418,0.2378945
623,0.3576181,0.1157355,0.09103774,0.03635048,0.05429978,0.2361311
624,0.3542836,0.1194737,0.09413549,0.0366792,0.05439309,0.2339416
625,0.3531785,0.1197913,0.09661939,0.0372646,0.05484826,0.231564
626,0.3493524,0.1250038,0.09896441,0.03781034,0.05512619,0.2282225
627,0.3453328,0.1298026,0.1006328,0.0384369,0.05541506,0.2253211
628,0.3411688,0.1343045,0.102012,0.03907792,0.05562582,0.2226163
629,0.3371845,0.1382504,0.1030241,0.0396965,0.05575521,0.2201698
630,0.3335847,0.1414446,0.1036698,0.04025994,0.05580949,0.2180277
631,0.3304881,0.1437848,0.1039719,0.0407454,0.05580094,0.2162189
632,0.3278663,0.1453269,0.1040674,0.04113633,0.05573994,0.2147004
633,0.325859,0.1460389,0.1038088,0.04143538,0.05565265,0.2135533
634,0.324435,0.146022,0.1032859,0.04164036,0.05554815,0.2127511
635,0.3235643,0.1453977,0.1025534,0.04175584,0.05543752,0.2122728
636,0.3232089,0.1442931,0.1016629,0.04178938,0.05532989,0.2120947
637,0.3030756,0.1467471,0.1028421,0.04213675,0.05408041,0.2199561
638,0.2964813,0.1411768,0.101089,0.04242001,0.05256892,0.2292647
639,0.2942993,0.1365615,0.09974551,0.04215086,0.050967,0.2360076
640,0.2950916,0.1324731,0.09825671,0.04165228,0.04968003,0.2411235
641,0.2975086,0.1289554,0.0968629,0.04107844,0.04875053,0.245031
642,0.300608,0.1260782,0.09575035,0.0405166,0.04812704,0.2479986
643,0.303763,0.1238913,0.09503379,0.04001678,0.04773649,0.2501914
644,0.3066486,0.1223639,0.09465417,0.03961059,0.0475155,0.2517649
645,0.3089326,0.1215736,0.09478799,0.0393072,0.04740286,0.2526953
646,0.3104915,0.1215202,0.09538478,0.03911695,0.04736516,0.2530245
647,0.3112751,0.1221922,0.09638134,0.03904364,0.04737962,0.2527863
648,0.3112994,0.1235541,0.09768475,0.03908645,0.047432,0.2520279
649,0.340833,0.1198551,0.0963039,0.03887071,0.04948473,0.2382151
650,0.3480384,0.1267249,0.09902115,0.03884557,0.05161275,0.2251374
651,0.3480096,0.1331284,0.1009584,0.03939614,0.05383726,0.2167622
652,0.3445242,0.1389537,0.1028977,0.04015128,0.05543446,0.2109059
653,0.3402006,0.1435877,0.1041144,0.04094704,0.05642479,0.2068625
654,0.3361845,0.1467671,0.1045856,0.04167208,0.0569603,0.2041143
655,0.3329289,0.1484941,0.1044575,0.04226471,0.05719339,0.2023118
656,0.3305643,0.1489354,0.1038822,0.04269942,0.05724237,0.2012235
657,0.329123,0.1483012,0.1029305,0.04297693,0.05719382,0.2007225
658,0.3285558,0.1468242,0.1016985,0.04310744,0.05710261,0.2007155
659,0.328798,0.1447137,0.1002617,0.04310651,0.05700353,0.2011407
660,0.3297883,0.1421388,0.09867609,0.04299109,0.05691746,0.2019574
661,0.3180199,0.1536217,0.09738056,0.04198556,0.055246,0.2009548
662,0.3188989,0.1487174,0.09503628,0.04187582,0.05485361,0.2052957
663,0.3208118,0.144998,0.09355315,0.04149839,0.05437898,0.2085047
664,0.324,0.1413853,0.09176266,0.04102355,0.054053,0.2114802
665,0.3280087,0.1378058,0.08984894,0.04048633,0.05386321,0.2143734
666,0.3324638,0.1343465,0.08796522,0.03991204,0.05376864,0.2172114
667,0.3370765,0.1311151,0.08621645,0.03932321,0.05373131,0.2199667
668,0.3415953,0.1282228,0.08470272,0.03874068,0.0537209,0.2225697
669,0.3457568,0.1258044,0.08357381,0.03818422,0.05371455,0.2249055
670,0.3493396,0.1239646,0.08294291,0.03767501,0.05370123,0.2268668
671,0.3521497,0.1227912,0.08290853,0.03723338,0.05367729,0.2283532
672,0.3540432,0.1223435,0.08352321,0.03687858,0.05364601,0.2292915
673,0.3721556,0.1120164,0.08321366,0.03716015,0.05527712,0.2294501
674,0.3737524,0.1167699,0.08574216,0.03682712,0.05581798,0.2242478
675,0.3734159,0.119539,0.08805419,0.0368662,0.05654232,0.2211224
676,0.3709367,0.1227353,0.09097572,0.03709219,0.05707368,0.2184352
677,0.36753,0.1261606,0.0935973,0.03745902,0.05745739,0.216118
678,0.3638348,0.1296129,0.0956198,0.03791621,0.05773519,0.214098
679,0.360175,0.1328961,0.09705367,0.03841709,0.05793103,0.2123167
680,0.3566143,0.1359145,0.09814754,0.03891744,0.05805205,0.2106786
681,0.3534083,0.1384406,0.09879405,0.03939395,0.05812112,0.2092674
682,0.3506213,0.1403822,0.09910158,0.03981951,0.05814282,0.2080855
683,0.3483073,0.1416908,0.09912448,0.04017695,0.05812626,0.2071496
684,0.3464957,0.1423701,0.09890296,0.04045565,0.05808156,0.2064718
685,0.3411127,0.1387246,0.0994393,0.04109536,0.05809078,0.2102792
686,0.3382589,0.1372422,0.09874846,0.04130794,0.05753994,0.2127563
687,0.3375149,0.1354116,0.09772813,0.04128657,0.05701312,0.2146968
688,0.337923,0.1335215,0.0966992,0.04112663,0.05660032,0.2162289
689,0.3389654,0.1316903,0.09574763,0.04089432,0.05631042,0.2175016
690,0.3403311,0.1299858,0.09491171,0.04063044,0.05612187,0.218612
691,0.3418255,0.1284505,0.09421206,0.04035946,0.05600759,0.2196114
692,0.3433941,0.1270599,0.0935603,0.04009958,0.05594834,0.2205641
693,0.3448564,0.1258954,0.09310803,0.03985478,0.05591762,0.2214083
694,0.3461563,0.1249721,0.09283552,0.03963435,0.05590657,0.2221387
695,0.3472414,0.1243067,0.0927406,0.03944454,0.05590801,0.2227377
696,0.3480736,0.1239088,0.09281582,0.03929031,0.05591759,0.2231892
697,0.3861886,0.1370148,0.086959,0.03669921,0.05723591,0.1917229
698,0.3965544,0.1445032,0.08860947,0.03641599,0.06083444,0.1759424
699,0.3945,0.1511758,0.0916347,0.03701881,0.06389125,0.166823
700,0.3890814,0.156029,0.0938002,0.0378725,0.06575166,0.1616219
701,0.3840226,0.1584036,0.09440837,0.03869781,0.06675199,0.1589842
702,0.3803047,0.1586107,0.09386307,0.03934047,0.06722263,0.1579684
703,0.3781196,0.1571601,0.0925804,0.03973898,0.06739566,0.158024
704,0.3774578,0.154505,0.09081898,0.03988869,0.06742435,0.1588568
705,0.3782837,0.1509655,0.08869755,0.03981185,0.06740656,0.1603259
706,0.3805521,0.1467577,0.0862689,0.03953865,0.06739964,0.1623646
707,0.3842281,0.1420146,0.08352958,0.03909942,0.06743488,0.164947
708,0.3892779,0.1368241,0.08043645,0.03852144,0.06752611,0.1680626
709,0.3729074,0.1327288,0.08036149,0.03885939,0.06738985,0.1849672
710,0.3727758,0.1197852,0.07534371,0.03833472,0.06512571,0.2014642
711,0.3807822,0.1082806,0.06705008,0.03710448,0.06343157,0.2159594
712,0.3945277,0.09798369,0.05517568,0.03563431,0.06238673,0.2292943
713,0.4123548,0.08961119,0.03826678,0.03424616,0.06197747,0.2421489
714,0.4336228,0.084208,0.01351586,0.03321437,0.06226437,0.2552885
715,0.4482895,0.08132644,7.778771E-22,0.03208428,0.06202988,0.2634414
716,0.3973739,0.07327622,0.1246731,0.02726504,0.05383965,0.2314354
717,0.3946599,0.06334134,0.146994,0.02545382,0.05184138,0.2305507
718,0.3859854,0.06541977,0.1679985,0.02444504,0.04977918,0.2247043
719,0.4522579,0.08793774,0.01959629,0.0292501,0.05827319,0.2603078
720,0.3739071,0.08966118,0.1634541,0.02647118,0.05103902,0.2187902
721,0.3650844,0.09152541,0.1666258,0.02779022,0.05218396,0.2184962
722,0.3608316,0.10219,0.1564373,0.02934286,0.05364866,0.2192486
723,0.3602357,0.1153274,0.1372075,0.03139925,0.05577092,0.2210879
724,0.3568877,0.1306961,0.1214079,0.03363724,0.05771236,0.2205515
725,0.3499792,0.1448964,0.1144368,0.03562765,0.05895658,0.2174127
726,0.3418065,0.1566347,0.1131576,0.03728779,0.05956079,0.213186
727,0.3345178,0.1653835,0.1136166,0.03864318,0.05976824,0.2092736
728,0.3290883,0.1708307,0.1138422,0.03971253,0.05976356,0.2063485
729,0.3255418,0.1731016,0.1133348,0.04050065,0.05964732,0.2044838
730,0.3237011,0.1725273,0.1119496,0.04102242,0.05948248,0.2036143
731,0.323243,0.1697144,0.1098212,0.04129491,0.05929609,0.2035615
732,0.3238409,0.1654035,0.1071883,0.04134252,0.05910067,0.2041277
733,0.3206726,0.1646927,0.1043129,0.04064769,0.05813889,0.2018335
734,0.3229963,0.1600003,0.1014531,0.0404284,0.05808363,0.2031415
735,0.3256471,0.1552917,0.09883125,0.04008949,0.05801853,0.2046903
736,0.3288412,0.1505148,0.09617857,0.03966957,0.05797746,0.2065938
