699,0.128433,0.1167738,0.7547931
700,0.1294128,0.1166989,0.7538883
701,0.128913,0.115248,0.755839
702,0.127544,0.1132175,0.7592386
703,0.1257516,0.1111173,0.7631311
704,0.1237959,0.109152,0.7670521
705,0.1217958,0.107339,0.7708651
706,0.1197935,0.1056277,0.7745787
707,0.1177865,0.1039188,0.7782947
708,0.1157571,0.1020773,0.7821656
709,0.1119228,0.1016465,0.7864307
710,0.103905,0.0980328,0.7980622
711,0.09849396,0.09148489,0.8100211
712,0.09458153,0.07988983,0.8255287
713,0.09248571,0.05924144,0.8482729
714,0.09339566,0.02248579,0.8841186
715,0.09552653,1.370549E-21,0.9044735
716,0.08011422,0.2044611,0.7154247
717,0.07079428,0.2464346,0.6827711
718,0.07235913,0.2787282,0.6489127
719,0.1073282,0.03587597,0.8567958
720,0.09241986,0.2527249,0.6548553
721,0.09076034,0.2478495,0.6613901
722,0.09815819,0.2253978,0.676444
723,0.1073092,0.1915021,0.7011887
724,0.1166823,0.162585,0.7207326
725,0.1236723,0.1465116,0.7298161
726,0.1282547,0.1389826,0.7327626
727,0.1309196,0.1349104,0.73417
728,0.1319467,0.1318947,0.7361587
729,0.1316242,0.1292674,0.7391083
730,0.1302103,0.1267364,0.7430534
731,0.1280357,0.1242768,0.7476875
732,0.1254571,0.1219521,0.7525907
733,0.1270084,0.1206668,0.7523248
734,0.1247603,0.1186621,0.7565776
735,0.1226937,0.1171277,0.7601786
736,0.1207159,0.1157056,0.7635785
737,0.1188421,0.1143802,0.7667776
738,0.1170646,0.1130883,0.7698471
739,0.1154189,0.1119048,0.7726763
740,0.1139228,0.1108447,0.7752324
741,0.1125884,0.1098841,0.7775275
742,0.111448,0.109063,0.779489
743,0.1105395,0.1084521,0.7810084
744,0.1099037,0.1081681,0.7819281
745,0.1004801,0.1104766,0.7890433
746,0.09883942,0.1111062,0.7900544
747,0.09705943,0.1105552,0.7923855
748,0.0961471,0.1108352,0.7930177
749,0.09605009,0.1128009,0.791149
750,0.09667499,0.1168496,0.7864754
751,0.09796491,0.122506,0.7795291
752,0.09985045,0.1280787,0.7720708
753,0.1023796,0.1324177,0.7652026
754,0.1054422,0.1346164,0.7599414
755,0.1088103,0.1348324,0.7563573
756,0.1121807,0.1338156,0.7540038
757,0.1305666,0.1299532,0.7394802
758,0.1387187,0.1296707,0.7316107
759,0.1429659,0.1280998,0.7289343
760,0.1445477,0.1256918,0.7297605
761,0.144142,0.1229135,0.7329445
762,0.1422709,0.1200489,0.7376802
763,0.1393937,0.1172232,0.7433832
764,0.1360043,0.1146392,0.7493565
765,0.1324317,0.1122119,0.7553563
766,0.1289259,0.1099743,0.7610999
767,0.1255734,0.1078628,0.7665638
768,0.1223513,0.1057506,0.771898
769,0.1101326,0.1030357,0.7868317
770,0.1056687,0.09986047,0.7944708
771,0.101245,0.09490187,0.8038532
772,0.09718389,0.08710595,0.8157102
773,0.0937708,0.07396204,0.8322672
774,0.091769,0.05055617,0.8576748
775,0.09253535,0.008711947,0.8987527
776,0.09107082,0.01905761,0.8898715
777,0.09158096,1.418001E-21,0.908419
778,0.07436875,0.2364843,0.6891469
779,0.06600325,0.2807505,0.6532462
780,0.09944245,0.02943201,0.8711255
781,0.09816102,0.2614833,0.6403557
782,0.1073519,0.2347568,0.6578914
783,0.110609,0.2416342,0.6477568
784,0.1213982,0.2107003,0.6679015
785,0.1316338,0.1715693,0.6967969
786,0.1383261,0.1459851,0.7156889
787,0.1414706,0.1341356,0.7243938
788,0.1423737,0.1285472,0.7290791
789,0.1415435,0.1248152,0.7336413
790,0.1393082,0.1215986,0.7390932
791,0.1360248,0.1185119,0.7454633
792,0.1321818,0.1155404,0.7522778
793,0.1294519,0.1121745,0.7583737
794,0.1253971,0.1095586,0.7650443
795,0.1217633,0.1069114,0.7713253
796,0.1183672,0.1039834,0.7776495
797,0.1151178,0.1005079,0.7843744
798,0.1119427,0.09594709,0.7921102
799,0.1088414,0.08930273,0.8018559
800,0.1060658,0.07911611,0.8148181
801,0.1041602,0.06274495,0.8330948
802,0.1040869,0.0355593,0.8603538
803,0.1064329,1.108769E-21,0.8935671
804,0.09071019,0.1912637,0.718026
805,0.07160413,0.2311499,0.6972461
806,0.06903381,0.289499,0.6414672
807,0.08965718,0.04283875,0.867504
808,0.0634302,0.3063596,0.6302102
809,0.1081961,0.0214332,0.8703707
810,0.09121095,0.2760736,0.6327155
811,0.1265774,0.04409418,0.8293284
812,0.1075831,0.2153641,0.6770528
813,0.1150489,0.1967046,0.6882465
814,0.1233544,0.170567,0.7060786
815,0.1300542,0.1522551,0.7176908
816,0.1345278,0.1428084,0.7226638
817,0.1363361,0.1379998,0.7256641
818,0.1383172,0.1350814,0.7266014
819,0.1390795,0.1328022,0.7281182
820,0.1388747,0.1307919,0.7303333
821,0.1378198,0.1288417,0.7333385
822,0.1360264,0.1268577,0.7371159
823,0.1336707,0.1248702,0.7414591
824,0.1309517,0.1229084,0.7461399
825,0.128051,0.1209585,0.7509905
826,0.1251034,0.1189695,0.7559271
827,0.1222484,0.117021,0.7607306
828,0.1195096,0.1149811,0.7655094
829,0.1241744,0.1120451,0.7637805
830,0.1248797,0.1106197,0.7645006
831,0.1245499,0.1097236,0.7657264
832,0.1239101,0.1091386,0.7669514
833,0.1229362,0.1083369,0.7687269
834,0.1217355,0.1071701,0.7710944
835,0.1204556,0.1056422,0.7739022
836,0.1192316,0.1037929,0.7769756
837,0.1181645,0.1016284,0.780207
838,0.1173751,0.09921404,0.7834108
839,0.1169809,0.09670936,0.7863098
840,0.1170565,0.09434076,0.7886027
841,0.1075063,0.09327023,0.7992235
842,0.1092305,0.09301211,0.7977573
843,0.1085797,0.08911178,0.8023086
844,0.1089629,0.08423202,0.8068051
845,0.1105269,0.08070704,0.8087661
846,0.1127434,0.08110692,0.8061496
847,0.114946,0.08721505,0.797839
848,0.1166986,0.09869307,0.7846083
849,0.1180334,0.1129767,0.7689899
850,0.1192594,0.1260207,0.7547199
851,0.1207346,0.1347887,0.7444768
852,0.1225616,0.1386916,0.7387468
853,0.1269943,0.1387134,0.7342923
854,0.1289385,0.1374159,0.7336456
855,0.1306551,0.1357691,0.7335757
856,0.1317522,0.1340232,0.7342246
857,0.1322193,0.132387,0.7353936
858,0.1321148,0.1308921,0.7369931
859,0.1315317,0.1295154,0.7389529
860,0.1305589,0.1281794,0.7412618
861,0.12934,0.1269388,0.7437211
862,0.1279797,0.125782,0.7462382
863,0.126561,0.1247037,0.7487352
864,0.1251388,0.123691,0.7511702
865,0.1237465,0.1225577,0.7536958
866,0.12225,0.1216255,0.7561245
867,0.120894,0.1206608,0.7584451
868,0.1196607,0.1196735,0.7606659
869,0.1185596,0.1186696,0.7627707
870,0.1176223,0.1176672,0.7647105
871,0.116886,0.1167064,0.7664077
872,0.1164298,0.115987,0.7675833
873,0.1162362,0.1155064,0.7682574
874,0.11634,0.1154575,0.7682025
875,0.1167343,0.116033,0.7672327
876,0.1173904,0.117412,0.7651975
877,0.1202931,0.1173595,0.7623474
878,0.1238157,0.1199781,0.7562062
879,0.1269618,0.1252258,0.7478124
880,0.1291508,0.1300621,0.7407871
881,0.1305136,0.133033,0.7364535
882,0.1313228,0.1341072,0.7345701
883,0.1317408,0.1338602,0.734399
884,0.1318079,0.1328332,0.7353589
885,0.1315873,0.13152,0.7368928
886,0.1310942,0.1301152,0.7387906
887,0.1303656,0.128706,0.7409285
888,0.1294477,0.1273218,0.7432305
889,0.1322706,0.1270218,0.7407076
890,0.1287707,0.1255469,0.7456825
891,0.1266746,0.1239605,0.7493649
892,0.125062,0.1222416,0.7526963
893,0.1237996,0.120554,0.7556464
894,0.1228619,0.1189811,0.758157
895,0.1222596,0.1175968,0.7601436
896,0.1220571,0.1166421,0.7613009
897,0.1222297,0.1162462,0.7615241
898,0.1227764,0.1166627,0.760561
899,0.1236432,0.1181016,0.7582552
900,0.1247444,0.12065,0.7546056
901,0.1083312,0.1239405,0.7677283
902,0.1166654,0.127886,0.7554486
903,0.1192521,0.1316003,0.7491477
904,0.1210477,0.1355847,0.7433676
905,0.1225952,0.1388729,0.7385319
906,0.1240653,0.1410021,0.7349326
907,0.1254848,0.1419776,0.7325376
908,0.1267928,0.1420244,0.7311828
909,0.1279514,0.1415336,0.7305151
910,0.1288837,0.1407463,0.7303699
911,0.1295502,0.1398301,0.7306196
912,0.1299317,0.1388686,0.7311997
913,0.1384723,0.1396832,0.7218444
914,0.1314658,0.1382704,0.7302638
915,0.1279754,0.136743,0.7352816
916,0.1257267,0.1352,0.7390733
917,0.1241816,0.1339604,0.7418579
918,0.1231472,0.1331361,0.7437168
919,0.1225435,0.1327851,0.7446713
920,0.1222782,0.1328075,0.7449143
921,0.1223574,0.1333528,0.7442898
922,0.1227256,0.1343554,0.742919
923,0.1233357,0.1356939,0.7409704
924,0.1241416,0.1371862,0.7386723
925,0.1173717,0.1391888,0.7434395
926,0.1198389,0.1403967,0.7397645
927,0.12089,0.1407915,0.7383186
928,0.1219698,0.1412348,0.7367954
929,0.1231269,0.1415471,0.735326
930,0.1243181,0.1416542,0.7340277
931,0.1254822,0.1415545,0.7329633
932,0.1265766,0.1413328,0.7320907
933,0.1275019,0.140886,0.7316121
934,0.1282181,0.1402828,0.7314991
935,0.1286957,0.1395687,0.7317357
936,0.1289201,0.1387711,0.7323088
937,0.1316203,0.1372522,0.7311276
938,0.1323996,0.1365532,0.7310472
939,0.1325396,0.1357231,0.7317374
940,0.1321726,0.134702,0.7331254
941,0.1313832,0.1335045,0.7351122
942,0.130254,0.1321806,0.7375654
943,0.1288649,0.1307776,0.7403575
944,0.1272487,0.1292054,0.7435459
945,0.1255277,0.1276315,0.7468409
946,0.1237653,0.12605,0.7501847
947,0.1220375,0.1244874,0.753475
948,0.1204157,0.1229815,0.7566028
949,0.1207454,0.1213477,0.7579069
950,0.1198754,0.120189,0.7599356
951,0.1193853,0.1197897,0.760825
952,0.1190658,0.1198586,0.7610757
953,0.1189044,0.1203447,0.7607509
954,0.1189083,0.1212423,0.7598494
955,0.1190785,0.1225357,0.7583858
956,0.119505,0.1245372,0.7559578
957,0.1200527,0.1267064,0.7532408
958,0.1207355,0.1288677,0.7503967
959,0.1215297,0.1308045,0.7476657
960,0.1224036,0.1323378,0.7452586
961,0.1306248,0.1322142,0.737161
962,0.1310506,0.1328508,0.7360986
963,0.1324342,0.1337246,0.7338412
964,0.1334539,0.1337494,0.7327967
965,0.1340414,0.1331346,0.732824
966,0.1342345,0.1321751,0.7335903
967,0.1340776,0.1310718,0.7348506
968,0.133569,0.1298229,0.736608
969,0.1328191,0.1286339,0.7385471
970,0.1318559,0.127476,0.7406681
971,0.1307314,0.1263417,0.7429268
972,0.1295003,0.125224,0.7452757
973,0.1267379,0.1216576,0.7516046
974,0.130685,0.1212158,0.7480991
975,0.1321795,0.1218096,0.7460109
976,0.132652,0.1225221,0.7448258
977,0.1322155,0.1225716,0.745213
978,0.1311448,0.1219279,0.7469272
979,0.1296801,0.1207391,0.7495808
980,0.1280511,0.1192729,0.7526761
981,0.1263162,0.1174367,0.756247
982,0.1245946,0.1152315,0.7601739
983,0.1229806,0.1125813,0.7644381
984,0.1215753,0.1093536,0.769071
985,0.1282828,0.1113304,0.7603868
986,0.119328,0.1094057,0.7712662
987,0.1109834,0.0972509,0.7917657
988,0.106503,0.07234236,0.8211547
989,0.1080974,0.02817085,0.8637317
990,0.1131429,1.414835E-21,0.8868571
991,0.09460196,0.2324462,0.6729518
992,0.08474097,0.2820017,0.6332573
993,0.1168753,0.0637501,0.8193746
994,0.1013238,0.2556784,0.6429977
995,0.1069085,0.2691256,0.6239659
996,0.1122731,0.2562583,0.6314685
997,0.1228421,0.2148714,0.6622865
998,0.1408924,0.1778944,0.6812133
999,0.1523668,0.1561991,0.6914341
1000,0.1572987,0.1456333,0.6970681
1001,0.1589473,0.1405009,0.7005517
1002,0.158993,0.1374777,0.7035293
1003,0.1578631,0.1351122,0.7070248
1004,0.1554586,0.1326701,0.7118714
1005,0.1516173,0.1297601,0.7186226
1006,0.1464326,0.1262403,0.7273271
1007,0.1403536,0.1221887,0.7374576
1008,0.1338477,0.1176113,0.748541
1009,0.1280204,0.112977,0.7590025
1010,0.1167771,0.1047386,0.7784843
1011,0.10553,0.09017868,0.8042912
1012,0.09205706,0.05835359,0.8495894
1013,0.07565054,1.184488E-21,0.9243494
1014,0.05171419,0.2151221,0.7331637
1015,0.007056643,0.279375,0.7135684
1016,0.1191353,0.08358417,0.7972805
1017,0.009908299,0.1191043,0.8709874
1018,0.1462042,0.08821471,0.7655811
1019,0.155726,0.06823713,0.7760368
1020,0.1629061,0.06069846,0.7763955
1021,0.155657,0.06430666,0.7800363
1022,0.1272765,0.2248386,0.647885
1023,0.1557708,0.03887694,0.8053522
1024,0.1180004,0.2660858,0.6159137
1025,0.1212781,0.2569387,0.6217833
1026,0.1270932,0.2286309,0.644276
1027,0.1359296,0.1878868,0.6761836
1028,0.142505,0.1604796,0.6970153
1029,0.1459281,0.1477528,0.7063191
1030,0.147419,0.1420508,0.7105302
1031,0.1477823,0.1388815,0.7133363
1032,0.1473397,0.1365923,0.716068
1033,0.1437238,0.1350663,0.7212099
1034,0.140613,0.1328361,0.7265509
1035,0.137438,0.1307211,0.7318408
1036,0.1338027,0.1282247,0.7379726
1037,0.1296568,0.1251842,0.745159
1038,0.1250461,0.1212971,0.7536569
1039,0.1201476,0.1161255,0.763727
1040,0.1152552,0.1088489,0.775896
1041,0.1109604,0.09842122,0.7906183
1042,0.1079841,0.08258022,0.8094357
1043,0.1075067,0.05855314,0.8339401
1044,0.1105411,0.02368727,0.8657717
1045,0.1302236,1.221957E-21,0.8697764
1046,0.1093144,0.2041196,0.6865659
1047,0.1078174,0.228427,0.6637556
1048,0.1137503,0.2515289,0.6347207
1049,0.1190796,0.2578927,0.6230277
1050,0.1239696,0.2482143,0.6278161
1051,0.1292762,0.2268962,0.6438276
1052,0.1352292,0.1981254,0.6666453
1053,0.1401979,0.1712217,0.6885804
1054,0.1431701,0.1522824,0.7045475
1055,0.1441647,0.1410625,0.7147728
1056,0.1436707,0.1345841,0.7217453
1057,0.1324914,0.1336501,0.7338585
1058,0.1267879,0.1292022,0.7440098
1059,0.1206271,0.1237628,0.7556101
1060,0.1147615,0.1171825,0.768056
1061,0.1092887,0.1080493,0.782662
1062,0.104702,0.09397771,0.8013203
1063,0.1020188,0.07058738,0.8273938
1064,0.1028926,0.03048079,0.8666266
1065,0.1058317,1.368019E-21,0.8941684
1066,0.08689621,0.2235218,0.689582
1067,0.07548861,0.2732041,0.6513073
1068,0.1013619,0.06783264,0.8308054
1069,0.09713058,0.2652637,0.6376057
1070,0.1078943,0.252455,0.6396508
1071,0.1202011,0.2125001,0.6672987
1072,0.1206252,0.2486892,0.6306856
1073,0.131102,0.214627,0.6542709
1074,0.1398455,0.1778318,0.6823227
1075,0.1454039,0.1556089,0.6989871
1076,0.1480249,0.1456101,0.706365
1077,0.1489473,0.1410453,0.7100073
1078,0.1487978,0.1383556,0.7128466
1079,0.1477972,0.1362325,0.7159703
1080,0.1460039,0.1341742,0.7198219
1081,0.1435291,0.1319765,0.7244945
1082,0.1379296,0.1288307,0.7332397
1083,0.1325245,0.1253079,0.7421676
1084,0.1267497,0.1207699,0.7524804
1085,0.1207257,0.1147666,0.7645077
1086,0.1146961,0.1062324,0.7790715
1087,0.1090733,0.09292312,0.7980036
1088,0.1048741,0.07086965,0.8242563
1089,0.1037715,0.03195752,0.864271
1090,0.1048139,1.301948E-21,0.8951861
1091,0.08660181,0.2249352,0.688463
1092,0.0700309,0.2794363,0.6505327
1093,0.07824956,0.06689738,0.854853
1094,0.07385696,0.2861093,0.6400338
1095,0.1211328,0.0468892,0.831978
1096,0.1001877,0.2774743,0.6223381
1097,0.1448511,0.04627684,0.808872
1098,0.1222672,0.2184483,0.6592845
1099,0.1302732,0.2005625,0.6691643
1100,0.1364906,0.1731469,0.6903625
1101,0.1411445,0.1539085,0.7049471
1102,0.1436714,0.1439272,0.7124014
1103,0.1446228,0.138853,0.7165242
1104,0.1444256,0.1357289,0.7198455
1105,0.1438642,0.1331195,0.7230164
1106,0.1418824,0.13078,0.7273375
1107,0.1389436,0.1282184,0.7328379
1108,0.1352106,0.1253138,0.7394757
1109,0.1309108,0.1219684,0.7471208
1110,0.1263242,0.1181257,0.7555501
1111,0.1216042,0.113371,0.7650248
1112,0.1168039,0.1067373,0.7764588
1113,0.1122374,0.09712048,0.7906421
1114,0.108228,0.08161337,0.8101587
1115,0.1058389,0.05537251,0.8387886
1116,0.1066056,0.008955593,0.8844388
1117,0.09420781,0.01080335,0.8949889
1118,0.1011164,1.263116E-21,0.8988836
1119,0.08196227,0.2332435,0.6847943
1120,0.06600365,0.3137589,0.6202375
1121,0.0947955,0.03328589,0.8719186
1122,0.09029004,0.0772168,0.8324931
1123,0.08634187,0.2969799,0.6166782
1124,0.1311844,0.02695895,0.8418567
1125,0.1025155,0.2686219,0.6288627
1126,0.1105503,0.2553478,0.6341019
1127,0.1173165,0.2324632,0.6502202
1128,0.1270317,0.1929166,0.6800517
1129,0.1392142,0.1634208,0.6973651
1130,0.1416917,0.1482858,0.7100226
1131,0.1427547,0.1412589,0.7159863
1132,0.1424402,0.1372386,0.7203212
1133,0.1409078,0.1341349,0.7249573
1134,0.1382969,0.1311878,0.7305154
1135,0.1348743,0.1281769,0.7369488
1136,0.1310073,0.1250859,0.7439067
1137,0.1270319,0.121918,0.7510501
1138,0.1231784,0.1186482,0.7581735
1139,0.1195046,0.1150135,0.7654819
1140,0.1159756,0.1104554,0.773569
1141,0.1281932,0.1066372,0.7651695
1142,0.1196262,0.09880223,0.7815715
1143,0.1159025,0.08981121,0.7942863
1144,0.114046,0.07698194,0.8089721
1145,0.1140753,0.05834274,0.8275819
1146,0.1166364,0.03231794,0.8510457
1147,0.1217614,0.004682325,0.8735563
1148,0.1187932,0.0750787,0.8061281
1149,0.1231377,0.04707973,0.8297825
1150,0.132835,0.02436666,0.8427983
1151,0.1408147,0.02649556,0.8326897
1152,0.145551,0.04236515,0.8120839
1153,0.12693,0.06444811,0.8086219
1154,0.132046,0.09279498,0.7751589
1155,0.132011,0.1156089,0.7523801
1156,0.1317268,0.1309872,0.7372859
1157,0.1321065,0.1387768,0.7291167
1158,0.1330529,0.1411722,0.7257749
1159,0.1341888,0.1407495,0.7250617
1160,0.1351453,0.1391939,0.7256608
1161,0.1358007,0.1375257,0.7266736
1162,0.1360432,0.1359602,0.7279967
1163,0.1358453,0.1345115,0.7296431
1164,0.1352099,0.1331229,0.7316672
1165,0.139156,0.1319087,0.7289353
1166,0.1361335,0.1304737,0.7333928
1167,0.1341826,0.1292614,0.7365561
1168,0.1323075,0.1278777,0.7398148
1169,0.1304405,0.1263963,0.7431632
1170,0.1286169,0.1248432,0.7465399
1171,0.1268974,0.1232229,0.7498797
1172,0.1253823,0.1216138,0.753004
1173,0.1240936,0.1199379,0.7559685
1174,0.123134,0.1182923,0.7585737
1175,0.1225745,0.116807,0.7606185
1176,0.122461,0.1156783,0.7618607
1177,0.1111884,0.1145192,0.7742925
1178,0.1172414,0.114744,0.7680146
1179,0.1194429,0.1159883,0.7645688
1180,0.1210533,0.1190579,0.7598888
1181,0.1223797,0.1234182,0.7542022
1182,0.1235391,0.1283186,0.7481423
1183,0.1246231,0.1329465,0.7424303
1184,0.1257027,0.1366342,0.7376631
1185,0.1267933,0.1390067,0.7341999
1186,0.1278818,0.1400882,0.73203
1187,0.1289078,0.1401526,0.7309396
1188,0.1297967,0.1395586,0.7306447
1189,0.1354895,0.1383232,0.7261873
1190,0.1341629,0.1372801,0.728557
1191,0.1337349,0.1362094,0.7300557
1192,0.1332392,0.1349723,0.7317885
1193,0.1325469,0.1336951,0.7337579
1194,0.131651,0.132415,0.735934
1195,0.1305863,0.1311374,0.7382763
1196,0.1293771,0.1297931,0.7408298
1197,0.1281291,0.1284786,0.7433922
1198,0.1268899,0.1271859,0.7459242
1199,0.1257175,0.1259287,0.7483538
1200,0.1246673,0.1247333,0.7505994
1201,0.1191018,0.1227489,0.7581493
1202,0.1215269,0.121706,0.756767
1203,0.1223442,0.1215198,0.756136
1204,0.1228154,0.1220638,0.7551208
1205,0.1231042,0.1229576,0.7539383
1206,0.1233179,0.1240435,0.7526386
1207,0.1235289,0.1252723,0.7511988
1208,0.1238154,0.1267472,0.7494374
1209,0.1241332,0.1283126,0.7475541
1210,0.1245001,0.1299275,0.7455724
1211,0.1249077,0.1315216,0.7435707
1212,0.1253421,0.1330133,0.7416447
1213,0.1369945,0.1314086,0.7315969
1214,0.1367165,0.1320714,0.7312121
1215,0.1387814,0.1349431,0.7262754
1216,0.1401761,0.1369305,0.7228934
1217,0.1406021,0.1374628,0.721935
1218,0.1402836,0.1368733,0.7228431
1219,0.1394417,0.1356212,0.7249371
1220,0.1382039,0.1339876,0.7278086
1221,0.1367014,0.1321931,0.7311054
1222,0.1349847,0.1302612,0.7347542
1223,0.1331025,0.1281456,0.7387519
1224,0.1311026,0.1257464,0.7431509
1225,0.1119144,0.1213502,0.7667354
1226,0.1169756,0.1170027,0.7660217
1227,0.1170248,0.1105399,0.7724354
1228,0.1166598,0.1021739,0.7811663
1229,0.1168371,0.09092534,0.7922375
1230,0.1180971,0.07554325,0.8063596
1231,0.1208684,0.05486182,0.8242698
1232,0.1252998,0.02964723,0.845053
1233,0.1301049,0.01206875,0.8578264
1234,0.1303454,0.03775733,0.8318973
1235,0.1348845,0.0185535,0.8465621
1236,0.1373053,0.03069477,0.8319999
1237,0.1586003,0.03467697,0.8067228
1238,0.1555309,0.04088768,0.8035814
1239,0.1520831,0.05219987,0.7957169
1240,0.1489612,0.06737877,0.78366
1241,0.1462054,0.08521966,0.768575
1242,0.1437748,0.1034287,0.7527965
1243,0.1417377,0.1195197,0.7387426
1244,0.140233,0.1320098,0.7277571
1245,0.1391986,0.1402772,0.7205242
1246,0.1385495,0.1449067,0.7165438
1247,0.1381094,0.1468786,0.715012
1248,0.1377025,0.1471514,0.7151461
1249,0.1338412,0.1442587,0.7219001
1250,0.1368276,0.1426608,0.7205116
1251,0.138295,0.142167,0.719538
1252,0.1384628,0.1414665,0.7200707
1253,0.1376252,0.1402188,0.722156
1254,0.1360963,0.1384387,0.725465
1255,0.1341228,0.1362185,0.7296587
1256,0.1319,0.1336604,0.7344396
1257,0.1294121,0.1304758,0.7401121
1258,0.1267303,0.1263712,0.7468984
1259,0.1239305,0.1208351,0.7552345
1260,0.1211558,0.1130146,0.7658296
1261,0.1034384,0.1075621,0.7889995
1262,0.1044529,0.09441531,0.8011318
1263,0.09962654,0.04712823,0.8532452
1264,0.09656957,1.576486E-21,0.9034304
1265,0.07078587,0.2830879,0.6461262
1266,0.0520889,0.3585807,0.5893303
1267,0.08980207,0.02601483,0.8841831
1268,0.09828715,0.0789552,0.8227577
1269,0.08067207,0.3167766,0.6025513
1270,0.1212524,0.03565435,0.8430933
1271,0.09489167,0.2843605,0.6207479
1272,0.1008656,0.2794394,0.619695
1273,0.1308332,0.25182,0.6173468
1274,0.1380164,0.2148815,0.6471022
1275,0.1466393,0.1846262,0.6687346
1276,0.1518707,0.1681948,0.6799345
1277,0.1544592,0.1607512,0.6847897
1278,0.1555309,0.1570357,0.6874334
1279,0.1556291,0.1546189,0.689752
1280,0.1548789,0.1524556,0.6926655
1281,0.1533896,0.1502728,0.6963376
1282,0.1511426,0.1478367,0.7010207
1283,0.1481461,0.1450267,0.7068272
1284,0.144465,0.1418163,0.7137187
1285,0.1383994,0.1374128,0.7241878
1286,0.138251,0.1335208,0.7282282
1287,0.1355557,0.1292464,0.7351979
1288,0.1323401,0.1248963,0.7427636
1289,0.1285934,0.1193823,0.7520243
1290,0.1244987,0.1118795,0.7636219
1291,0.1203472,0.1009023,0.7787505
1292,0.1167529,0.08390468,0.7993423
1293,0.1148008,0.05591918,0.82928
1294,0.116213,0.00940265,0.8743843
1295,0.1152459,0.01696622,0.8677878
1296,0.1155934,1.188008E-21,0.8844067
1297,0.1108787,0.2470808,0.6420405
1298,0.08739796,0.3213011,0.591301
1299,0.1172037,0.03068107,0.8521153
1300,0.0813406,0.2813203,0.6373391
1301,0.133719,0.03269043,0.8335906
1302,0.1054833,0.3002227,0.594294
1303,0.1656318,0.03200915,0.802359
1304,0.1315547,0.2517492,0.6166962
1305,0.1375543,0.247259,0.6151866
1306,0.1408695,0.2233415,0.635789
1307,0.1449943,0.1927213,0.6622844
1308,0.1482307,0.1676333,0.684136
1309,0.1431171,0.1540507,0.7028322
1310,0.1423512,0.1448666,0.7127822
1311,0.1400448,0.1388762,0.7210791
1312,0.1371542,0.1345488,0.728297
1313,0.1336904,0.1306448,0.7356649
1314,0.1296621,0.1263997,0.7439383
1315,0.1251626,0.1211323,0.7537051
1316,0.1205392,0.1143148,0.7651461
1317,0.1161484,0.1046282,0.7792235
1318,0.1125839,0.08961702,0.7977991
1319,0.1110615,0.06577573,0.8231627
1320,0.1129886,0.02715456,0.8598569
1321,0.1266106,1.159142E-21,0.8733894
1322,0.1026734,0.2213355,0.6759911
1323,0.09221684,0.2620625,0.6457207
1324,0.09204283,0.3030773,0.6048799
1325,0.1338645,0.04173439,0.8244011
1326,0.1056475,0.2724962,0.6218563
1327,0.1183524,0.2705506,0.6110969
1328,0.1252246,0.2530012,0.6217742
1329,0.1258381,0.261828,0.6123338
1330,0.1308746,0.2413238,0.6278015
1331,0.1362385,0.2119756,0.6517859
1332,0.1408759,0.1834945,0.6756296
1333,0.1478125,0.1639077,0.6882797
1334,0.1453138,0.1505757,0.7041106
1335,0.1425141,0.141677,0.7158089
1336,0.1395268,0.1355657,0.7249075
1337,0.1362215,0.1306925,0.733086
1338,0.132523,0.1259949,0.7414821
1339,0.1284328,0.1206397,0.7509275
1340,0.124055,0.1137246,0.7622204
1341,0.1197818,0.1042973,0.7759209
1342,0.1160946,0.09033673,0.7935686
1343,0.1139683,0.068597,0.8174347
1344,0.1146603,0.03314183,0.8521979
1345,0.1132855,1.160305E-21,0.8867145
1346,0.09801726,0.2230697,0.678913
1347,0.08385985,0.2681619,0.6479783
1348,0.07998589,0.3104954,0.6095187
1349,0.1145724,0.03761082,0.8478168
1350,0.08433437,0.3105274,0.6051382
1351,0.14089,0.03594928,0.8231608
1352,0.1120294,0.2759396,0.612031
1353,0.1240117,0.2698739,0.6061144
1354,0.1275509,0.2634397,0.6090094
1355,0.1330737,0.2385351,0.6283912
1356,0.1397152,0.2038448,0.65644
1357,0.1406034,0.1712332,0.6881634
1358,0.1486439,0.1535702,0.697786
1359,0.1521575,0.1452856,0.702557
1360,0.1529077,0.140802,0.7062902
1361,0.152037,0.1377056,0.7102574
1362,0.1500074,0.1350027,0.71499
1363,0.1468595,0.1321411,0.7209994
1364,0.1424671,0.1286822,0.7288507
1365,0.1367733,0.1243082,0.7389185
1366,0.1297079,0.118312,0.7519802
1367,0.1212306,0.1093944,0.769375
1368,0.110972,0.09401352,0.7950144
1369,0.09726749,0.06916032,0.8335722
1370,0.08816852,0.005793201,0.9060383
1371,0.07097641,1.274561E-21,0.9290236
1372,0.04445175,0.2486531,0.7068951
1373,0.01009685,0.3893952,0.6005079
1374,0.1142054,5.779798E-16,0.8857946
1375,1.736781E-21,4.558567E-09,1
1376,0.1730595,0.0165632,0.8103774
1377,0.1616361,0.06597304,0.7723908
1378,0.1613583,0.0610494,0.7775922
1379,0.1613138,0.06643427,0.772252
1380,0.1217601,0.2980015,0.5802383
1381,0.1909855,0.02143199,0.7875825
1382,0.1464147,0.2539451,0.5996403
1383,0.152588,0.238081,0.609331
1384,0.1579778,0.199787,0.6422352
1385,0.1614846,0.1691476,0.6693679
1386,0.1623078,0.1542016,0.6834906
