496,0.01591159,0.1008366,0.07145564,1.265813E-06
497,0.01567698,0.1028711,0.07062451,1.376148E-06
498,0.01532895,0.1051032,0.06996323,1.494661E-06
499,0.01484966,0.1071848,0.06923315,1.607994E-06
500,0.01421503,0.1102656,0.06830644,1.715976E-06
501,0.01359847,0.1128974,0.06741516,1.802219E-06
502,0.01303304,0.1149751,0.06651028,1.859068E-06
503,0.01254747,0.116486,0.06558409,1.884163E-06
504,0.01215752,0.117466,0.06463408,1.878181E-06
505,0.01195313,0.1188005,0.06410986,1.855923E-06
506,0.01184367,0.119623,0.06360895,1.801385E-06
507,0.01181222,0.120145,0.06293532,1.718376E-06
508,0.01188019,0.1206802,0.06222453,1.618984E-06
509,0.01202776,0.1211652,0.06152795,1.511502E-06
510,0.01223368,0.1214822,0.06086894,1.403234E-06
511,0.01248722,0.1216684,0.06032899,1.30166E-06
512,0.0126877,0.1215006,0.05972704,1.20536E-06
513,0.01286618,0.1211987,0.0592206,1.122385E-06
514,0.0129905,0.1207156,0.05882056,1.055415E-06
515,0.01304192,0.1201401,0.0585356,1.006534E-06
516,0.01301368,0.1195958,0.05836876,9.763708E-07
517,0.01280894,0.1182709,0.05786616,9.570349E-07
518,0.01251303,0.1169133,0.05734454,9.588274E-07
519,0.01219215,0.1157256,0.05725429,9.87319E-07
520,0.01183535,0.1145154,0.05749937,1.038189E-06
521,0.01147471,0.1135405,0.05802439,1.107305E-06
522,0.01111028,0.1128106,0.05872341,1.187428E-06
523,0.01078034,0.112489,0.05965455,1.273591E-06
524,0.01047901,0.1115668,0.0609981,1.348202E-06
525,0.01021709,0.1105949,0.06210147,1.408327E-06
526,0.01000721,0.1094673,0.06294569,1.448457E-06
527,0.009857827,0.1081399,0.06353064,1.466019E-06
528,0.009774536,0.1066265,0.06388219,1.461354E-06
529,0.009816061,0.1055803,0.06440294,1.443164E-06
530,0.009908938,0.1042473,0.06464593,1.399034E-06
531,0.01007491,0.1030102,0.06462384,1.335997E-06
532,0.01032303,0.1018795,0.06446517,1.261914E-06
533,0.01056151,0.1007341,0.06424611,1.182664E-06
534,0.01080052,0.09951849,0.06398983,1.103381E-06
535,0.01096456,0.09779117,0.06340708,1.023454E-06
536,0.01099402,0.09663291,0.0631308,9.619374E-07
537,0.01094049,0.09552404,0.06279352,9.113078E-07
538,0.01079212,0.09453481,0.06244572,8.738097E-07
539,0.01054389,0.09373989,0.06212058,8.503638E-07
540,0.01019564,0.09319886,0.06182483,8.410159E-07
541,0.009736162,0.09278134,0.06143641,8.446406E-07
542,0.009289176,0.09360877,0.06166099,8.706755E-07
543,0.008746753,0.09447937,0.06162543,9.041136E-07
544,0.008153338,0.09595704,0.06147071,9.489561E-07
545,0.007541057,0.09792693,0.06120061,1.00472E-06
546,0.006914285,0.1002861,0.06083129,1.070935E-06
547,0.006296944,0.1031611,0.06051149,1.149416E-06
548,0.00639062,0.1038285,0.0599847,1.231866E-06
549,0.006481493,0.1044213,0.05943192,1.32129E-06
550,0.006565282,0.1048451,0.05885258,1.414573E-06
551,0.006639823,0.1050311,0.05826501,1.508814E-06
552,0.006703862,0.104891,0.05767553,1.600271E-06
553,0.006774247,0.104634,0.0572435,1.689179E-06
554,0.006803931,0.1034957,0.05658248,1.755547E-06
555,0.006818203,0.101982,0.05600756,1.812766E-06
556,0.00681876,0.09996238,0.0554782,1.856241E-06
557,0.006867632,0.09751282,0.05498907,1.885083E-06
558,0.006945739,0.09472725,0.05453993,1.899625E-06
559,0.007062926,0.09177258,0.05418387,1.902606E-06
560,0.007085558,0.08860731,0.05432248,1.889721E-06
561,0.007149297,0.08533549,0.05449105,1.86715E-06
562,0.007251596,0.08198586,0.05468381,1.836043E-06
563,0.007389362,0.07860196,0.05489306,1.798281E-06
564,0.00755723,0.07522272,0.05510375,1.754138E-06
565,0.007690351,0.07133605,0.05487046,1.695788E-06
566,0.007867187,0.06781895,0.05478364,1.65412E-06
567,0.008067166,0.06437609,0.05476527,1.618204E-06
568,0.008266592,0.060994,0.05476084,1.582936E-06
569,0.00846834,0.05776715,0.0547411,1.545945E-06
570,0.00866926,0.05475453,0.05468133,1.505876E-06
571,0.008872532,0.05196814,0.05456177,1.462343E-06
572,0.008759198,0.05267851,0.05209461,1.416493E-06
573,0.008672778,0.05342308,0.04978276,1.369866E-06
574,0.008620292,0.05418261,0.04762269,1.322843E-06
575,0.008606742,0.05495128,0.04561669,1.276305E-06
576,0.008632186,0.05573146,0.04375441,1.231037E-06
577,0.008658531,0.05627969,0.04184747,1.183082E-06
578,0.008764437,0.05711494,0.04028477,1.148389E-06
579,0.008934244,0.05794168,0.03881393,1.115303E-06
580,0.009144831,0.05881415,0.03747012,1.086564E-06
581,0.009324778,0.05969805,0.03624717,1.062369E-06
582,0.00947882,0.06057881,0.03513736,1.043016E-06
583,0.009605091,0.06151015,0.03416281,1.029817E-06
584,0.009600283,0.06219557,0.03368628,1.018439E-06
585,0.009549018,0.06290634,0.03325908,1.015811E-06
586,0.009453468,0.06369323,0.03288279,1.022616E-06
587,0.009316121,0.06458462,0.03255656,1.03877E-06
588,0.00913931,0.06559494,0.03228199,1.063344E-06
589,0.008903755,0.06656514,0.03197995,1.093637E-06
590,0.008673691,0.06794152,0.03186417,1.136403E-06
591,0.008402877,0.0692786,0.03174782,1.182853E-06
592,0.008105958,0.07075404,0.03166609,1.234479E-06
593,0.00773892,0.07233685,0.0316125,1.28946E-06
594,0.007323309,0.07398751,0.03157941,1.345849E-06
595,0.006868942,0.07570012,0.03157363,1.402314E-06
596,0.00673147,0.07519858,0.03302573,1.454492E-06
597,0.006556248,0.07462646,0.03433133,1.504414E-06
598,0.006346681,0.07399002,0.03548583,1.550126E-06
599,0.006108111,0.07329451,0.03649469,1.590137E-06
600,0.005846919,0.07252304,0.03736908,1.622917E-06
601,0.005555243,0.07148991,0.03802393,1.642984E-06
602,0.005247735,0.07029735,0.03851551,1.654051E-06
603,0.004937137,0.06902081,0.03898719,1.660417E-06
604,0.004622573,0.06760022,0.03940488,1.659473E-06
605,0.004276431,0.06611285,0.03976383,1.651312E-06
606,0.003915396,0.06460892,0.04006057,1.635766E-06
607,0.003545123,0.06316756,0.04032983,1.614151E-06
608,0.00342783,0.06063213,0.0407793,1.581903E-06
609,0.003294782,0.05810926,0.04116235,1.544219E-06
610,0.003149071,0.05561332,0.04149326,1.502027E-06
611,0.002993292,0.05315259,0.04178252,1.456495E-06
612,0.002830128,0.05073212,0.04204242,1.409051E-06
613,0.002679141,0.04868023,0.04256592,1.37053E-06
614,0.002511179,0.04646218,0.04290425,1.32304E-06
615,0.002341931,0.04445695,0.04322179,1.279806E-06
616,0.002170689,0.04253735,0.04349862,1.2399E-06
617,0.002027433,0.04067364,0.04374406,1.205225E-06
618,0.001900737,0.0388667,0.04395576,1.177855E-06
619,0.001785866,0.03702124,0.04399493,1.156109E-06
620,0.001924038,0.03557463,0.04271958,1.152949E-06
621,0.002079689,0.03416332,0.04152044,1.162322E-06
622,0.002251146,0.03279246,0.04041474,1.185282E-06
623,0.0024361,0.03146728,0.03941287,1.222209E-06
624,0.002632094,0.03019293,0.03851469,1.272971E-06
625,0.00284076,0.02901253,0.03777468,1.338842E-06
626,0.003047714,0.02780082,0.03703184,1.412364E-06
627,0.003260794,0.02667028,0.03641096,1.498041E-06
628,0.003474026,0.02555175,0.03587582,1.590655E-06
629,0.003713178,0.02443084,0.03541851,1.686453E-06
630,0.003964043,0.02328921,0.0350306,1.780922E-06
631,0.00421279,0.02204947,0.03460987,1.86431E-06
632,0.00426968,0.02234322,0.03327456,1.953217E-06
633,0.004339283,0.02262867,0.03205943,2.024136E-06
634,0.004419159,0.02287589,0.03095275,2.074061E-06
635,0.00450724,0.02306894,0.02994336,2.101981E-06
636,0.004601711,0.02320489,0.02901964,2.108796E-06
637,0.004711744,0.02333726,0.0282342,2.099879E-06
638,0.004845768,0.02351356,0.02762262,2.080443E-06
639,0.004981484,0.02363917,0.02697681,2.035473E-06
640,0.005128488,0.02378829,0.02634834,1.979734E-06
641,0.005317275,0.02394744,0.02574538,1.919965E-06
642,0.005533,0.02410067,0.0251752,1.861429E-06
643,0.005784848,0.02429293,0.02469439,1.81207E-06
644,0.005863809,0.02579064,0.02319726,1.760548E-06
645,0.005957908,0.02726077,0.02181239,1.72011E-06
646,0.006061797,0.02870682,0.02053726,1.692246E-06
647,0.00616964,0.03013314,0.01936594,1.677642E-06
648,0.006276425,0.03155113,0.01829326,1.67688E-06
649,0.006356479,0.03285724,0.01725391,1.684763E-06
650,0.006398173,0.03400182,0.01623055,1.702994E-06
651,0.006443839,0.03517652,0.01537182,1.748432E-06
652,0.006477235,0.03625064,0.01463066,1.808707E-06
653,0.006535833,0.03729161,0.01399117,1.877956E-06
654,0.00660449,0.03832683,0.01343347,1.948889E-06
655,0.00668145,0.03934032,0.01293683,2.013961E-06
656,0.006575825,0.0404205,0.01337857,2.071802E-06
657,0.006497653,0.04146916,0.01379605,2.11163E-06
658,0.006447495,0.04242553,0.01418315,2.129487E-06
659,0.006426367,0.04325204,0.01453932,2.124739E-06
660,0.006433727,0.0439285,0.0148671,2.098553E-06
661,0.006433552,0.04420842,0.01508711,2.042697E-06
662,0.006524596,0.04478636,0.0154375,2.000741E-06
663,0.006629512,0.04505121,0.01572343,1.932873E-06
664,0.006759672,0.04524837,0.0159854,1.854956E-06
665,0.006874871,0.04538052,0.01622917,1.771491E-06
666,0.006982718,0.04543815,0.01645313,1.685659E-06
667,0.007076,0.04541364,0.01665227,1.600244E-06
668,0.006930027,0.04548924,0.01756275,1.51752E-06
669,0.006762379,0.04553182,0.0183657,1.443802E-06
670,0.006573082,0.04557656,0.01906465,1.382346E-06
671,0.006363624,0.04565852,0.01966654,1.33517E-06
672,0.006135766,0.04580995,0.02018134,1.303208E-06
673,0.00591395,0.04621871,0.02069074,1.290081E-06
674,0.005629544,0.04632263,0.02094337,1.278916E-06
675,0.005354075,0.04672924,0.02120268,1.288181E-06
676,0.005076983,0.04713904,0.02141492,1.309257E-06
677,0.004835077,0.04760456,0.02158907,1.341471E-06
678,0.004623437,0.04815594,0.02172899,1.383556E-06
679,0.004428646,0.04863504,0.02175678,1.428493E-06
680,0.00452916,0.04817139,0.02263999,1.493328E-06
681,0.004651852,0.04783038,0.02340226,1.56151E-06
682,0.004793752,0.04755779,0.02404619,1.628776E-06
683,0.004952704,0.04731828,0.02458435,1.691818E-06
684,0.005125989,0.04707013,0.02502941,1.747043E-06
685,0.005327342,0.0469247,0.02547173,1.79723E-06
686,0.005528624,0.04662234,0.02579622,1.828805E-06
687,0.005741693,0.04631254,0.02605483,1.847419E-06
688,0.005965526,0.04594136,0.02625373,1.851958E-06
689,0.006189234,0.04550157,0.02640578,1.843871E-06
690,0.006414526,0.04500034,0.02651694,1.825245E-06
691,0.006652985,0.04454713,0.02664747,1.802546E-06
692,0.006710546,0.04384158,0.02761899,1.76436E-06
693,0.006763468,0.04316152,0.02846633,1.72481E-06
694,0.006809816,0.04253434,0.02919703,1.686457E-06
695,0.006848897,0.04198706,0.02982173,1.651609E-06
696,0.006878214,0.04153278,0.03034737,1.621328E-06
697,0.006758986,0.04036354,0.03016443,1.562622E-06
698,0.006693787,0.03970965,0.03017148,1.539633E-06
699,0.006621728,0.03888375,0.03024886,1.523467E-06
700,0.006534873,0.03806575,0.0304008,1.514433E-06
701,0.006390482,0.03739715,0.03059538,1.509166E-06
702,0.006204463,0.03691362,0.03078575,1.501915E-06
703,0.005984,0.03660046,0.0309457,1.487536E-06
704,0.005805973,0.03683481,0.03011594,1.462666E-06
705,0.005618413,0.03711237,0.02933081,1.423374E-06
706,0.005433505,0.03740331,0.02859153,1.369052E-06
707,0.005260061,0.03768773,0.02790134,1.300802E-06
708,0.005103784,0.03795674,0.02726382,1.221203E-06
709,0.004991599,0.03839572,0.02681456,1.140479E-06
710,0.004911734,0.0389321,0.02649749,1.056733E-06
711,0.004842456,0.03949825,0.02615029,9.7063E-07
712,0.004798967,0.04017231,0.02582948,8.885359E-07
713,0.004776019,0.04096245,0.02556474,8.151679E-07
714,0.004764729,0.04193852,0.02538417,7.552534E-07
715,0.004713598,0.04288538,0.02509485,7.077786E-07
716,0.004741169,0.04106038,0.02444615,6.64932E-07
717,0.004924765,0.04120411,0.02472233,6.499226E-07
718,0.004974107,0.03934054,0.02474408,6.410336E-07
719,0.005242626,0.03925042,0.02615087,6.776141E-07
720,0.005008047,0.03587302,0.02527327,6.774184E-07
721,0.005087581,0.03695564,0.02579886,7.525259E-07
722,0.005122632,0.03722076,0.02646833,8.411801E-07
723,0.005148632,0.03766704,0.02728291,9.536517E-07
724,0.00515056,0.03851803,0.0280581,1.085955E-06
725,0.005170501,0.04001369,0.0287748,1.240548E-06
726,0.005204298,0.04205399,0.02947021,1.411409E-06
727,0.005272869,0.04453285,0.03029366,1.592013E-06
728,0.005353507,0.04698677,0.03074311,1.745675E-06
729,0.005440319,0.04911806,0.03123403,1.870078E-06
730,0.005526319,0.05074004,0.0317512,1.954168E-06
731,0.005605625,0.05173714,0.03228314,1.993283E-06
732,0.005675433,0.0520733,0.03282218,1.988732E-06
733,0.005720966,0.05162568,0.03326495,1.940997E-06
734,0.005781102,0.05076552,0.03379329,1.874514E-06
735,0.005862538,0.04945867,0.03430484,1.787726E-06
736,0.005965769,0.04785924,0.034811,1.689715E-06
737,0.006055494,0.04611957,0.03535628,1.588936E-06
738,0.006131148,0.04419797,0.03585981,1.483178E-06
739,0.006196217,0.0421736,0.0363507,1.381118E-06
740,0.006066807,0.04185281,0.03534466,1.288089E-06
741,0.005926833,0.04149771,0.03446288,1.203719E-06
742,0.005771329,0.04112291,0.03369851,1.128689E-06
743,0.005596273,0.04074871,0.03303848,1.063612E-06
744,0.005398452,0.04039796,0.03246167,1.008938E-06
745,0.005209795,0.04034254,0.03214893,9.717365E-07
746,0.004978824,0.04020577,0.03176418,9.401478E-07
747,0.004742691,0.04037767,0.03144149,9.232048E-07
748,0.004491204,0.04069561,0.03111701,9.185242E-07
749,0.00422694,0.04114958,0.0307664,9.269931E-07
750,0.003954141,0.04176641,0.03039753,9.507456E-07
751,0.003690553,0.04271655,0.0301283,9.942115E-07
752,0.003731759,0.04281494,0.02965756,1.043157E-06
753,0.003769339,0.04299495,0.02919701,1.108103E-06
754,0.003804797,0.04326737,0.02875946,1.188869E-06
755,0.003838064,0.04362441,0.02834736,1.284367E-06
756,0.003869633,0.04406627,0.02796578,1.393233E-06
757,0.003823463,0.0437226,0.0270783,1.484731E-06
758,0.003808931,0.0438326,0.02647856,1.618226E-06
759,0.0038045,0.04376075,0.02606865,1.76671E-06
760,0.003803934,0.04361787,0.02581707,1.916971E-06
761,0.003825068,0.04346899,0.02567297,2.05152E-06
762,0.003850151,0.04328172,0.02559536,2.153432E-06
763,0.003859608,0.04281484,0.025455,2.202726E-06
764,0.003864795,0.04178401,0.02632767,2.225925E-06
765,0.003866537,0.04050658,0.02716421,2.196344E-06
766,0.003870232,0.03897107,0.02796346,2.120794E-06
767,0.0038846,0.03722953,0.02872866,2.00923E-06
768,0.003918931,0.03535885,0.02946407,1.872099E-06
769,0.004009695,0.03367632,0.03038345,1.730706E-06
770,0.004112399,0.03179999,0.03109974,1.565701E-06
771,0.00425294,0.03007267,0.03177129,1.404204E-06
772,0.004438966,0.02845756,0.03238264,1.250191E-06
773,0.004681864,0.02696442,0.03294132,1.109581E-06
774,0.004979442,0.02562452,0.033461,9.877177E-07
775,0.005336551,0.02451691,0.03400093,8.900042E-07
776,0.005480057,0.02456914,0.03258402,8.082273E-07
777,0.005671505,0.02506876,0.03141855,7.56172E-07
778,0.005516684,0.0242051,0.02854272,7.093492E-07
779,0.005607982,0.02473165,0.02717383,6.979986E-07
780,0.005900383,0.02522066,0.02723039,7.184599E-07
781,0.005525513,0.02287229,0.02446191,6.875837E-07
782,0.005625625,0.02385747,0.02365056,7.441957E-07
783,0.005662982,0.02387926,0.02294566,8.009905E-07
784,0.005746291,0.02408528,0.02257492,8.738767E-07
785,0.005894693,0.02467294,0.02240343,9.685407E-07
786,0.006070646,0.02573494,0.02223067,1.087366E-06
787,0.006240577,0.02720756,0.02191472,1.222456E-06
788,0.00642749,0.02949074,0.02187765,1.393895E-06
789,0.006627017,0.03208772,0.02185435,1.557878E-06
790,0.006820272,0.03472897,0.0218436,1.693838E-06
791,0.006987787,0.03718689,0.02184104,1.785101E-06
792,0.007115463,0.03929302,0.02184442,1.822348E-06
793,0.007197447,0.0409366,0.02184427,1.803384E-06
794,0.007251271,0.04213747,0.02186055,1.735067E-06
795,0.007285782,0.04287778,0.0218841,1.627144E-06
796,0.007324511,0.04320941,0.02189315,1.491104E-06
797,0.007343363,0.04326556,0.02191956,1.34491E-06
798,0.007388459,0.04321904,0.02199961,1.200374E-06
799,0.007437715,0.04302742,0.02207269,1.058522E-06
800,0.00732268,0.04276004,0.02308563,9.283775E-07
801,0.007196479,0.04253338,0.0240409,8.168271E-07
802,0.007049465,0.04248028,0.02496384,7.269805E-07
803,0.006862442,0.04268752,0.02583851,6.586582E-07
804,0.006298535,0.04117515,0.02535382,5.914777E-07
805,0.006006633,0.04218813,0.02603923,5.586519E-07
806,0.00549723,0.04098,0.02616654,5.232141E-07
807,0.005255485,0.04213542,0.02782609,5.327114E-07
808,0.004514801,0.03944007,0.0270343,5.277472E-07
809,0.00420768,0.0423311,0.02848437,5.863155E-07
810,0.003488105,0.0408063,0.02719008,6.068161E-07
811,0.003192609,0.04645652,0.02877536,7.164591E-07
812,0.003187236,0.04562037,0.02848295,7.730764E-07
813,0.003322876,0.04798707,0.02911983,8.824805E-07
814,0.003464304,0.04949502,0.02982692,9.96244E-07
815,0.003612375,0.05091397,0.03048734,1.117906E-06
816,0.003772982,0.0525886,0.03110881,1.248163E-06
817,0.003948475,0.05447499,0.03173446,1.381633E-06
818,0.004130591,0.05627058,0.03234636,1.506571E-06
819,0.004320366,0.05781902,0.03298451,1.61434E-06
820,0.004509776,0.05891517,0.03362421,1.694734E-06
821,0.004664427,0.05947692,0.03421961,1.741786E-06
822,0.004781747,0.05935869,0.03474078,1.751227E-06
823,0.004862518,0.05860456,0.03523508,1.730641E-06
824,0.004746746,0.05726611,0.03667372,1.687916E-06
825,0.004608217,0.05556015,0.03811659,1.626267E-06
826,0.004438758,0.05337079,0.03946167,1.542459E-06
827,0.00426413,0.05094053,0.04084149,1.452528E-06
828,0.004076769,0.04820546,0.04212476,1.353328E-06
829,0.003866255,0.04506074,0.04308085,1.249132E-06
830,0.003666801,0.0420254,0.04401898,1.154906E-06
831,0.003474906,0.0389687,0.04493328,1.069649E-06
832,0.003284497,0.03602938,0.04578995,9.929723E-07
833,0.003105458,0.03331988,0.04657561,9.243985E-07
834,0.002933885,0.03088499,0.0472672,8.631847E-07
835,0.00277119,0.02872246,0.04783173,8.086105E-07
836,0.002809791,0.02781281,0.04553968,7.612012E-07
837,0.002860257,0.02699468,0.04336934,7.205041E-07
838,0.002923946,0.02626339,0.04130811,6.868047E-07
839,0.003002236,0.02561975,0.03935786,6.607543E-07
840,0.003097001,0.02507372,0.03752913,6.429299E-07
841,0.003233933,0.0248218,0.03610716,6.393587E-07
842,0.00337365,0.02455056,0.03462505,6.389318E-07
843,0.003539451,0.02453859,0.03334887,6.476549E-07
844,0.003720964,0.02460591,0.03216102,6.612034E-07
845,0.003876951,0.02473967,0.03103756,6.791527E-07
846,0.004015277,0.02493517,0.0299646,7.014519E-07
847,0.004126952,0.02517601,0.02892315,7.276936E-07
848,0.004104688,0.02526686,0.02866057,7.563634E-07
849,0.004044852,0.02537616,0.02839432,7.906588E-07
850,0.00394865,0.02550764,0.02816148,8.309403E-07
851,0.003819673,0.02568582,0.02798833,8.77667E-07
852,0.003658561,0.0259267,0.02789048,9.302274E-07
853,0.003459527,0.02621063,0.02780882,9.856817E-07
854,0.003235024,0.02663718,0.02783797,1.046287E-06
855,0.002979903,0.02715313,0.02792294,1.106813E-06
856,0.002698296,0.02777389,0.02807086,1.164779E-06
857,0.002398558,0.02846663,0.02827495,1.216182E-06
858,0.002083316,0.0291887,0.02852548,1.256974E-06
859,0.00175963,0.02993199,0.02884208,1.285392E-06
860,0.001758397,0.03021012,0.02810498,1.294213E-06
861,0.001753373,0.03033657,0.02744082,1.285832E-06
862,0.001746387,0.03029975,0.02683401,1.260862E-06
863,0.001739403,0.03010251,0.0262743,1.22166E-06
864,0.001734635,0.02975801,0.02575406,1.171477E-06
865,0.001734106,0.02929025,0.02527305,1.113948E-06
866,0.001738599,0.02871396,0.02482318,1.051932E-06
867,0.001748147,0.02804686,0.02440107,9.885196E-07
868,0.001763192,0.027313,0.02400659,9.262438E-07
869,0.001861012,0.02653146,0.02364017,8.67016E-07
870,0.002014412,0.02571684,0.02330601,8.122165E-07
871,0.002224488,0.02485043,0.02297966,7.618237E-07
872,0.002460965,0.02384243,0.02325137,7.19944E-07
873,0.002756065,0.02284132,0.02353113,6.840514E-07
874,0.003106126,0.02185062,0.02382809,6.545526E-07
875,0.003504649,0.02086756,0.02413988,6.313072E-07
876,0.003945376,0.01989806,0.0244768,6.146671E-07
877,0.004407214,0.01888423,0.02476208,6.017587E-07
878,0.00489094,0.01788185,0.02505465,5.957778E-07
879,0.005391959,0.01687066,0.0253912,5.954078E-07
880,0.005912158,0.01589255,0.02579974,6.00852E-07
881,0.006410384,0.0149572,0.02627153,6.110209E-07
882,0.006897199,0.01406578,0.02678287,6.244462E-07
883,0.007374263,0.01323275,0.02733506,6.403409E-07
884,0.007168552,0.01499012,0.02611911,6.549283E-07
885,0.006952924,0.01681772,0.02501035,6.68638E-07
886,0.006727827,0.01870228,0.0239947,6.800657E-07
887,0.006493929,0.02062793,0.02306035,6.879517E-07
888,0.006251242,0.02258292,0.02219713,6.913836E-07
889,0.005993223,0.02452095,0.02136989,6.891704E-07
890,0.005753586,0.02656185,0.0206866,6.851353E-07
891,0.005504172,0.02855488,0.02001365,6.747431E-07
892,0.00525212,0.03054176,0.01937316,6.602672E-07
893,0.004976136,0.0325078,0.01876559,6.427348E-07
894,0.004681404,0.03444423,0.0181926,6.234724E-07
895,0.004359073,0.03630167,0.01763153,6.029161E-07
896,0.004360938,0.03710768,0.0173247,5.843959E-07
897,0.004337674,0.03784699,0.01702377,5.680174E-07
898,0.004287852,0.03854479,0.01673041,5.548006E-07
899,0.0042113,0.03922601,0.01644641,5.453219E-07
900,0.00410962,0.03990784,0.01617338,5.39764E-07
901,0.004014887,0.04091337,0.01603395,5.419072E-07
902,0.003845446,0.04140471,0.01569652,5.399469E-07
903,0.003678488,0.04227478,0.0154487,5.455201E-07
904,0.003495806,0.04312322,0.01522548,5.53985E-07
905,0.003298555,0.04397239,0.01502298,5.648589E-07
906,0.003092013,0.0448457,0.01483861,5.776469E-07
907,0.002881331,0.04579367,0.01468053,5.922139E-07
908,0.002842325,0.04452972,0.01854124,6.066795E-07
909,0.002799767,0.04334001,0.02198173,6.209288E-07
910,0.002754558,0.0422112,0.02504103,6.339502E-07
911,0.002707226,0.0411171,0.02775894,6.448752E-07
912,0.00265847,0.04002641,0.03018546,6.530574E-07
913,0.002605938,0.0388647,0.03232386,6.572828E-07
914,0.002579513,0.03803775,0.0345882,6.640645E-07
915,0.002542042,0.03696951,0.03650634,6.616267E-07
916,0.002504449,0.03585116,0.03818483,6.545205E-07
917,0.002495771,0.03465948,0.03966615,6.443514E-07
918,0.002509349,0.03337584,0.04097944,6.325562E-07
919,0.002551774,0.03204202,0.04220963,6.213476E-07
920,0.002650191,0.03154198,0.04130681,6.086124E-07
921,0.002775783,0.03093806,0.040467,5.977361E-07
922,0.002928328,0.03024633,0.03970485,5.895056E-07
923,0.003106633,0.02948179,0.03902409,5.843683E-07
924,0.003309411,0.02866613,0.03842246,5.826944E-07
925,0.00354888,0.02792696,0.03804678,5.868885E-07
926,0.003791946,0.0270272,0.03755273,5.904751E-07
927,0.004061691,0.02621515,0.03718782,5.992028E-07
928,0.004345311,0.0254017,0.03687251,6.109621E-07
929,0.004631455,0.02461395,0.03659084,6.255489E-07
930,0.004917777,0.02386912,0.03633071,6.426308E-07
931,0.005196076,0.02315632,0.03605093,6.611772E-07
932,0.005251119,0.02378148,0.03489002,6.837571E-07
933,0.005297477,0.02452237,0.03382817,7.059004E-07
934,0.005332182,0.02535229,0.03284047,7.260048E-07
935,0.005354846,0.02625396,0.03191759,7.433077E-07
936,0.005364143,0.0272086,0.03104623,7.570636E-07
937,0.005344925,0.02812126,0.03013523,7.651292E-07
938,0.005317897,0.02908006,0.02929916,7.717911E-07
939,0.005278514,0.03001653,0.02852372,7.755677E-07
940,0.005227578,0.03093265,0.02780291,7.761857E-07
941,0.00516922,0.03182147,0.02712892,7.73375E-07
942,0.005104065,0.0326732,0.02649377,7.670618E-07
943,0.005044267,0.03354948,0.02594671,7.591067E-07
944,0.005018483,0.0342653,0.02520493,7.441652E-07
945,0.004989838,0.03490358,0.02450426,7.27161E-07
946,0.004959342,0.0354685,0.02384145,7.088761E-07
947,0.004927773,0.03596362,0.02321251,6.900926E-07
948,0.004896321,0.03639822,0.02261523,6.716795E-07
949,0.004858668,0.03673093,0.02201523,6.534443E-07
950,0.004826252,0.03705881,0.02146135,6.381332E-07
951,0.004794584,0.03733664,0.0209298,6.250135E-07
952,0.004763959,0.03760055,0.02043873,6.146989E-07
953,0.004746719,0.03785615,0.0200046,6.073608E-07
954,0.004738431,0.03810834,0.01963532,6.030175E-07
955,0.004717455,0.03818508,0.01924288,5.988366E-07
956,0.004708546,0.03787119,0.02022133,6.051449E-07
957,0.004708095,0.03760845,0.02117324,6.147173E-07
958,0.004715845,0.03738923,0.02209439,6.27518E-07
959,0.004732398,0.03721931,0.02298671,6.435437E-07
960,0.004757137,0.03709565,0.02385152,6.623545E-07
961,0.004767022,0.03684101,0.02457377,6.800481E-07
962,0.004805772,0.03679303,0.0253783,7.036571E-07
963,0.00484472,0.03664423,0.02614129,7.264728E-07
964,0.004893474,0.03653422,0.02690374,7.496836E-07
965,0.004941405,0.03645732,0.02765281,7.719572E-07
966,0.004990427,0.03639979,0.02837531,7.918142E-07
967,0.005048275,0.03641234,0.0291157,8.09417E-07
968,0.004993531,0.03672267,0.02950351,8.175979E-07
969,0.004938367,0.03699239,0.02986363,8.208439E-07
970,0.004883538,0.03721113,0.03019607,8.188887E-07
971,0.004829878,0.03736656,0.03049991,8.117334E-07
972,0.004778342,0.03745252,0.03077412,7.997596E-07
973,0.00471297,0.03733107,0.03090553,7.797306E-07
974,0.004632695,0.03698327,0.03087271,7.547925E-07
975,0.004569077,0.03657831,0.03092171,7.299051E-07
976,0.004513463,0.03608038,0.03101435,7.04178E-07
977,0.004448042,0.03555891,0.03114096,6.780077E-07
978,0.004376476,0.03504989,0.03128051,6.512715E-07
979,0.004287661,0.03450339,0.03134906,6.226252E-07
980,0.004274527,0.03381884,0.03153997,5.96908E-07
981,0.004252128,0.03319517,0.03169952,5.712749E-07
982,0.004222017,0.03263692,0.03182905,5.462687E-07
983,0.004185811,0.03214872,0.03193019,5.223576E-07
984,0.00414509,0.0317348,0.03200516,4.999782E-07
985,0.004097012,0.03136983,0.03202574,4.81299E-07
986,0.004089124,0.03141987,0.03236419,4.69267E-07
987,0.004079311,0.03159189,0.0326495,4.604095E-07
988,0.004067775,0.03190897,0.03287145,4.556834E-07
989,0.004049249,0.03247121,0.03305734,4.571103E-07
990,0.004007683,0.03322297,0.03305634,4.645989E-07
991,0.003757756,0.03267491,0.03133409,4.65616E-07
992,0.003800807,0.03318157,0.03142001,4.784E-07
993,0.003942915,0.03358966,0.03271229,5.120037E-07
994,0.003765668,0.03109912,0.0315657,5.096489E-07
995,0.003727364,0.0309961,0.03131704,5.437491E-07
