2084,0.01806755,1.712355,1.783146,3.455882,0.5215168
2085,0.04418461,1.255509,1.81611,2.632652,0.5090463
2086,0.00819113,1.861418,1.857568,3.486645,0.5505478
2087,0.109213,0.8942623,1.883841,1.931786,0.5509633
2088,0.07505968,2.577725,1.873027,4.6255,0.6034619
2089,0.01937679,0.8487518,1.950191,2.031202,0.6173262
2090,0.1351345,2.182187,1.820003,4.143784,0.6430945
2091,0.00181297,1.888427,1.959373,3.752903,0.6655074
2092,0.01367136,1.65977,1.888341,3.70447,0.6730296
2093,7.438938E-05,1.974897,1.942646,4.206819,0.6933495
2094,0.001541252,0.827106,1.875737,2.364424,0.6588719
2095,0.0004019011,2.655357,1.824005,5.241379,0.6639826
2096,1.633307E-05,0.56959,1.844613,1.85004,0.626659
2097,0.0001602989,1.574413,1.664792,3.379081,0.5901144
2098,9.83022E-06,2.108084,1.779972,3.662175,0.5377104
