2048,0.3361613,0.1267747,0.2211206,0.3145427,0.0002016265
2049,0.3286411,0.1426562,0.2142938,0.313225,7.954536E-05
2050,0.3432926,0.1444625,0.2195508,0.2913935,8.640755E-05
2051,0.34566,0.1527126,0.2219939,0.2785012,4.11009E-05
2052,0.3562789,0.1422516,0.2239229,0.2763645,0.0001074126
2053,0.3330635,0.1345628,0.2280704,0.3030514,0.0001037858
2054,0.359106,0.1384352,0.2174052,0.2839212,7.88964E-05
2055,0.3399926,0.1232094,0.217014,0.3185466,0.000169886
2056,0.2939299,0.1552957,0.2192188,0.3301277,6.84703E-05
2057,0.3826298,0.1460724,0.1989546,0.2713648,8.838131E-05
2058,0.2543059,0.1142888,0.2332533,0.3963079,0.0002664561
2059,0.359855,0.1677548,0.194922,0.2764771,1.294936E-06
2060,0.3423915,0.1136927,0.2327922,0.3098001,2.328914E-05
2061,0.3289582,0.1839892,0.1917652,0.294287,1.410464E-05
2062,0.2976512,0.1234827,0.2361462,0.3411083,7.071747E-05
2063,0.3473874,0.1882378,0.1927905,0.2705983,9.98322E-06
2064,0.3106467,0.1272554,0.2301099,0.3304961,0.000132863
2065,0.3232115,0.161071,0.2057589,0.3088966,1.797603E-05
2066,0.33655,0.1077228,0.2287692,0.3255285,0.0002056529
2067,0.2677519,0.1672338,0.2151705,0.3485798,5.817221E-05
2068,0.3620765,0.1394409,0.2180681,0.2791245,0.0002184323
2069,0.3338259,0.06017072,0.2394256,0.3651106,0.0001871143
2070,0.3538687,0.1300947,0.2138436,0.3011593,3.538307E-05
2071,0.3465227,0.1302944,0.2186308,0.3032735,0.0001332695
2072,0.3277968,0.133827,0.2164733,0.3207125,6.742648E-05
2073,0.3475547,0.1370759,0.2136318,0.3004753,0.0001457874
2074,0.3251128,0.1297832,0.2154718,0.3283017,0.0001788445
2075,0.3470323,0.131426,0.2006059,0.3197357,0.0001449389
2076,0.3126538,0.06699857,0.2239469,0.3949191,0.0002020051
2077,0.3553393,0.09737621,0.2007287,0.34536,0.0001105464
2078,0.3269629,0.1295427,0.1969889,0.3451506,0.0002697186
2079,0.2431041,0.1628271,0.2132854,0.3792128,0.0001220292
2080,0.3741775,0.1659801,0.1865806,0.2722952,2.028526E-05
2081,0.3194781,0.08526518,0.2200927,0.3739045,6.722457E-05
2082,0.3093205,0.1877864,0.1830369,0.3188613,4.676624E-06
2083,0.3316293,0.1146973,0.2162091,0.3361614,4.012839E-05
2084,0.2977395,0.2049979,0.1824848,0.3137589,1.434447E-05
2085,0.3354909,0.1155131,0.2122333,0.3354393,3.558993E-05
2086,0.2854313,0.2010178,0.1894586,0.3229729,8.216948E-06
2087,0.3537839,0.1305133,0.1996407,0.3149047,7.472586E-05
2088,0.2456302,0.102846,0.2199277,0.4299361,8.992368E-05
2089,0.3832519,0.1479151,0.1805051,0.2873707,1.007307E-05
2090,0.2953875,0.1070644,0.1901074,0.405952,0.0001159271
2091,0.4201757,0.09965127,0.1655993,0.313568,1.045419E-06
2092,0.2957541,0.1225715,0.1907094,0.3894951,1.148419E-05
2093,0.3818371,0.1116203,0.1767058,0.3287148,6.750319E-08
2094,0.3194164,0.1095471,0.2058644,0.3639632,1.197824E-06
2095,0.2669653,0.1208415,0.204544,0.4061336,4.360812E-07
2096,0.3747124,0.1664722,0.1860026,0.2718735,9.803134E-09
2097,0.2506448,0.1209112,0.2229074,0.4042733,1.308088E-07
2098,0.32379,0.1468533,0.2026356,0.3255862,9.506949E-09
