EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:34:59"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"Prey of Pseudocalanus sp."

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
530,0.04229105,0.4191509,0.3178597,0.2206983
531,0.04327248,0.4144655,0.3168898,0.2253722
532,0.04388833,0.4125949,0.3154381,0.2280787
533,0.04424046,0.4120699,0.3142812,0.2294084
534,0.04441439,0.4120851,0.3136621,0.2298383
535,0.04447525,0.4122406,0.3135628,0.2297213
536,0.04446968,0.4123692,0.3138561,0.2293049
537,0.04443016,0.4124266,0.3143831,0.2287602
538,0.04437861,0.412426,0.3149939,0.2282015
539,0.04432988,0.4124024,0.3155606,0.2277071
540,0.04429377,0.4123939,0.3159834,0.2273289
541,0.0463875,0.3931606,0.3225957,0.2378561
542,0.04802915,0.3830866,0.3229655,0.2459188
543,0.04918765,0.3782364,0.3212291,0.2513468
544,0.04998151,0.3763286,0.3188021,0.2548879
545,0.05051626,0.3759792,0.3163511,0.2571535
546,0.05088072,0.376388,0.3140987,0.2586326
547,0.05114061,0.37712,0.3120688,0.2596706
548,0.05133931,0.3779548,0.3102242,0.2604817
549,0.05150242,0.3787881,0.3085297,0.2611798
550,0.05164354,0.3795731,0.3069682,0.2618152
551,0.05176887,0.38029,0.3055409,0.2624003
552,0.05188066,0.3809308,0.3042578,0.2629308
553,0.05151188,0.3851979,0.3023109,0.2609794
554,0.05125042,0.387449,0.3016987,0.2596019
555,0.05109885,0.3885892,0.3014908,0.258821
556,0.05101858,0.3891407,0.3014344,0.2584063
557,0.05098231,0.3893933,0.3014207,0.2582036
558,0.05097086,0.389503,0.301417,0.2581092
559,0.05097147,0.3895486,0.3014232,0.2580567
560,0.05097602,0.3895675,0.301451,0.2580055
561,0.05097955,0.3895745,0.3015136,0.2579323
562,0.05097935,0.3895745,0.3016208,0.2578254
563,0.05097399,0.3895675,0.3017791,0.2576794
564,0.05096293,0.3895523,0.3019915,0.2574933
565,0.04837029,0.4126196,0.2945344,0.2444756
566,0.04664733,0.4229453,0.2943396,0.2360677
567,0.0455863,0.4270592,0.2962661,0.2310884
568,0.04494159,0.4282813,0.2985761,0.2282009
569,0.04455337,0.4282609,0.3006291,0.2265566
570,0.04431951,0.4277868,0.302268,0.2256257
571,0.04417569,0.4272115,0.303529,0.2250838
572,0.04408211,0.4266732,0.3045079,0.2247367
573,0.04401471,0.4262104,0.3053029,0.224472
574,0.04395946,0.42582,0.3059927,0.2242278
575,0.0439086,0.4254856,0.3066326,0.2239732
576,0.04385817,0.4251899,0.3072563,0.2236956
577,0.04353391,0.4276501,0.3067646,0.2220514
578,0.04330336,0.428762,0.307014,0.2209207
579,0.04313399,0.4291813,0.3075911,0.2200936
580,0.04301067,0.4292562,0.3082386,0.2194945
581,0.04291918,0.4291782,0.308853,0.2190496
582,0.04284972,0.4290467,0.309393,0.2187105
583,0.04279618,0.4289108,0.309844,0.2184491
584,0.042755,0.4287935,0.310201,0.2182506
585,0.04272425,0.4287048,0.3104624,0.2181085
586,0.04270308,0.4286491,0.3106257,0.2180221
587,0.042691,0.428628,0.3106902,0.2179909
588,0.04268749,0.4286409,0.3106578,0.2180139
589,0.04290647,0.4269892,0.3108875,0.2192168
590,0.04307371,0.4263547,0.310422,0.2201496
591,0.043187,0.4262249,0.3098042,0.2207839
592,0.04326709,0.4263297,0.3091578,0.2212453
593,0.04332563,0.4265282,0.3085483,0.221598
594,0.04337036,0.4267483,0.307999,0.2218823
595,0.04340613,0.4269561,0.3075158,0.222122
596,0.04343573,0.4271364,0.3070984,0.2223295
597,0.04346063,0.4272842,0.3067449,0.2225103
598,0.04348162,0.4273985,0.3064532,0.2226667
599,0.04349898,0.4274807,0.3062214,0.222799
600,0.04351282,0.4275331,0.3060476,0.2229065
601,0.04200174,0.4416999,0.3009949,0.2153035
602,0.04100833,0.4475864,0.3009452,0.2104601
603,0.04040188,0.4496405,0.3022985,0.207659
604,0.04003858,0.4499784,0.3038824,0.2061007
605,0.03982484,0.4496294,0.3052665,0.2052793
606,0.0397001,0.449069,0.3063555,0.2048754
607,0.03962607,0.4484972,0.3071848,0.2046919
608,0.03957912,0.4479822,0.3078278,0.2046109
609,0.03954509,0.4475347,0.3083559,0.2045644
610,0.0395159,0.4471433,0.3088251,0.2045157
611,0.03948713,0.4467922,0.3092739,0.2044468
612,0.03945665,0.4464671,0.3097257,0.2043506
613,0.04105552,0.4298959,0.3165787,0.2124698
614,0.04221459,0.4215718,0.318075,0.2181385
615,0.04298351,0.4176766,0.3176516,0.2216882
616,0.04345404,0.4160957,0.3167837,0.2236665
617,0.04371621,0.4156132,0.3160834,0.2245872
618,0.04384438,0.4155805,0.3157144,0.2248608
619,0.0438944,0.4156879,0.3156294,0.2247882
620,0.04390568,0.4158146,0.3157017,0.2245781
621,0.04390465,0.4159349,0.3157924,0.224368
622,0.04390732,0.416063,0.3157911,0.2242386
623,0.04392251,0.4162231,0.3156227,0.2242316
624,0.04395372,0.4164352,0.3152517,0.2243594
625,0.04382306,0.4181383,0.3143545,0.2236841
626,0.04375433,0.4190895,0.3137798,0.2233764
627,0.04374446,0.4196914,0.3131429,0.2234213
628,0.04377002,0.4201405,0.312418,0.2236714
629,0.04381583,0.4205232,0.3116277,0.2240333
630,0.0438708,0.4208693,0.3108209,0.224439
631,0.04392724,0.4211823,0.3100493,0.2248412
632,0.04398037,0.4214565,0.3093526,0.2252107
633,0.04402746,0.4216852,0.3087562,0.2255311
634,0.04406665,0.4218641,0.3082779,0.2257914
635,0.04409715,0.421992,0.3079237,0.2259872
636,0.04411886,0.4220704,0.3076917,0.2261191
637,0.04641744,0.4010781,0.3147341,0.2377703
638,0.04819217,0.3899322,0.315367,0.2465086
639,0.04943194,0.3843999,0.3138615,0.2523067
640,0.05024636,0.3820246,0.311875,0.2558541
641,0.05074632,0.3812917,0.3101666,0.2577954
642,0.05102943,0.3813167,0.308982,0.2586719
643,0.05117268,0.3816219,0.3083095,0.2588959
644,0.05123209,0.3819773,0.3080327,0.258758
645,0.05124594,0.3822924,0.3080105,0.2584511
646,0.05123998,0.3825493,0.3081084,0.2581023
647,0.05123042,0.3827622,0.308218,0.2577894
648,0.05122698,0.3829557,0.3082602,0.2575571
649,0.04778076,0.4132578,0.2987545,0.240207
650,0.04557644,0.4262094,0.2987681,0.2294461
651,0.0443041,0.4311967,0.3009309,0.2235682
652,0.04358335,0.4327179,0.3032058,0.220493
653,0.04319077,0.4328436,0.3049367,0.2190289
654,0.04298936,0.4325012,0.3060515,0.218458
655,0.04289524,0.4320744,0.3066802,0.2183502
656,0.04285773,0.4316962,0.3069928,0.2184533
657,0.04284678,0.431392,0.3071375,0.2186238
658,0.0428451,0.4311469,0.3072244,0.2187836
659,0.04284311,0.4309364,0.3073268,0.2188936
660,0.04283591,0.4307385,0.3074887,0.2189369
661,0.04354085,0.4246831,0.3091028,0.2226733
662,0.04404903,0.4218934,0.3087368,0.2253207
663,0.04435897,0.4207509,0.3080502,0.2268399
664,0.04453237,0.4203881,0.3074713,0.2276082
665,0.04461261,0.4203394,0.3071732,0.2278748
666,0.0446314,0.4203715,0.3071811,0.227816
667,0.04461123,0.4203819,0.3074526,0.2275543
668,0.04456764,0.4203364,0.3079223,0.2271736
669,0.0445115,0.4202354,0.3085201,0.226733
670,0.04445076,0.4200941,0.3091785,0.2262767
671,0.04439143,0.4199334,0.3098359,0.2258393
672,0.04433822,0.4197752,0.3104373,0.2254492
673,0.04318006,0.4293537,0.3080105,0.2194557
674,0.0423892,0.4333164,0.3088553,0.2154391
675,0.0419173,0.4346898,0.3102221,0.2131709
676,0.04164556,0.4349602,0.3114272,0.211967
677,0.04150311,0.434842,0.3122145,0.2114403
678,0.04144173,0.4346566,0.3125705,0.2113312
679,0.0414293,0.4345263,0.3125765,0.2114679
680,0.04144486,0.434479,0.3123368,0.2117394
681,0.04147505,0.4345025,0.3119476,0.2120748
682,0.04151085,0.4345705,0.3114935,0.2124252
683,0.04154661,0.4346557,0.3110377,0.21276
684,0.04157894,0.4347363,0.3106245,0.2130603
685,0.04230883,0.4278932,0.3129707,0.2168273
686,0.04282986,0.4246172,0.3131077,0.2194453
687,0.04317488,0.4231785,0.3125311,0.2211154
688,0.04338997,0.4226577,0.3118505,0.2221018
689,0.04351518,0.4225465,0.3113118,0.2226266
690,0.04358112,0.4225829,0.310981,0.222855
691,0.0436096,0.4226444,0.310844,0.2229021
692,0.04361532,0.422683,0.3108582,0.2228435
693,0.04360779,0.4226869,0.3109783,0.222727
694,0.04359355,0.4226611,0.3111596,0.2225857
695,0.04357682,0.4226163,0.3113658,0.222441
696,0.04356033,0.422564,0.3115689,0.2223068
697,0.03787189,0.4763803,0.2919768,0.193771
698,0.03479815,0.4933027,0.2929495,0.1789497
699,0.03314579,0.4973392,0.2980483,0.1714667
700,0.0322326,0.4968219,0.3032342,0.1677113
701,0.03172559,0.4949675,0.3073622,0.1659447
702,0.03144438,0.4929867,0.3103321,0.1652368
703,0.03128722,0.4912684,0.3123722,0.165072
704,0.03119579,0.4898748,0.3137672,0.1651622
705,0.03113674,0.4887536,0.3147621,0.1653476
706,0.03109128,0.487826,0.3155412,0.1655415
707,0.03104898,0.4870206,0.3162315,0.165699
708,0.03100421,0.4862823,0.3169162,0.1657972
709,0.03347439,0.4583676,0.3291161,0.1790419
710,0.03533851,0.4446689,0.3312068,0.1887858
711,0.03659368,0.4386013,0.3297841,0.1950209
712,0.03735826,0.4364145,0.3277097,0.1985175
713,0.03776252,0.4359174,0.3262623,0.2000578
714,0.03792184,0.4359343,0.3258397,0.2003042
715,0.03790731,0.4357857,0.3266922,0.1996148
716,0.03756197,0.4338437,0.331881,0.1967133
717,0.03765173,0.4339144,0.3313501,0.1970837
718,0.03753579,0.4337472,0.3326088,0.1961082
719,0.0371259,0.4324595,0.3372292,0.1931854
720,0.0376063,0.433067,0.3329749,0.1963518
721,0.03812362,0.4300119,0.3326649,0.1991996
722,0.03856375,0.4293315,0.3303847,0.20172
723,0.03891663,0.4298491,0.3274187,0.2038156
724,0.03920479,0.4309606,0.3242315,0.205603
725,0.03944999,0.4323306,0.321021,0.2071984
726,0.03965548,0.4337497,0.3180024,0.2085924
727,0.03982212,0.4350743,0.3153412,0.2097623
728,0.03995267,0.436207,0.3131387,0.2107017
729,0.04005196,0.4370908,0.3114332,0.211424
730,0.04012578,0.4377088,0.3102097,0.2119558
731,0.04017879,0.4380774,0.3094208,0.212323
732,0.04021425,0.4382368,0.3090015,0.2125475
733,0.04019648,0.4388704,0.3084419,0.2124913
734,0.04017965,0.4391487,0.3082569,0.2124147
735,0.04015652,0.439199,0.3083784,0.2122662
736,0.04012857,0.4391067,0.3087017,0.212063
737,0.04009529,0.4389273,0.3091699,0.2118075
738,0.04005608,0.4386946,0.3097491,0.2115003
739,0.04001068,0.4384286,0.3104179,0.2111428
740,0.03995942,0.4381419,0.3111585,0.2107401
741,0.03990303,0.4378428,0.3119549,0.2102992
742,0.03984265,0.4375378,0.3127902,0.2098293
743,0.03977983,0.4372328,0.3136452,0.2093422
744,0.03971655,0.4369346,0.3144965,0.2088523
745,0.04131216,0.4198992,0.3219217,0.216867
746,0.04246717,0.4112362,0.3239102,0.2223864
747,0.04323572,0.4071186,0.3238529,0.2257928
748,0.04370984,0.4054103,0.3232338,0.227646
749,0.04398554,0.4048845,0.3226222,0.2285078
750,0.04414319,0.4048948,0.3221277,0.2288343
751,0.04424269,0.405142,0.3216579,0.2289574
752,0.04432376,0.4055141,0.3210717,0.2290904
753,0.04440865,0.4059851,0.320261,0.2293453
754,0.04450754,0.4065568,0.3191704,0.2297652
755,0.04462127,0.4072303,0.3178094,0.230339
756,0.04474514,0.4079928,0.3162389,0.2310231
757,0.03984301,0.456979,0.2969183,0.2062597
758,0.03706394,0.4747238,0.2954239,0.1927883
759,0.0355363,0.4804248,0.2981882,0.1858507
760,0.03468362,0.4814176,0.301561,0.1823378
761,0.03420939,0.4807083,0.3044099,0.1806725
762,0.03394978,0.4795131,0.306539,0.1799981
763,0.03381063,0.478288,0.3080677,0.1798335
764,0.03373644,0.4771768,0.3091827,0.1799041
765,0.03369418,0.4762029,0.3100492,0.1800537
766,0.03366415,0.4753473,0.3107949,0.1801936
767,0.03363498,0.4745789,0.3115097,0.1802765
768,0.0336002,0.4738663,0.3122558,0.1802777
769,0.03495386,0.4581607,0.3193992,0.1874863
770,0.03589467,0.4505933,0.3212096,0.1923024
771,0.03648137,0.4471621,0.321257,0.1950995
772,0.03679826,0.4457122,0.3211004,0.1963891
773,0.03692286,0.4450579,0.3213967,0.1966225
774,0.03691702,0.4445948,0.3223385,0.1961497
775,0.03682476,0.4440295,0.3239349,0.1952107
776,0.03660778,0.4427845,0.3271574,0.1934502
777,0.03647504,0.4418118,0.3293464,0.1923668
778,0.03608641,0.439225,0.3352447,0.1894438
779,0.03606763,0.43865,0.3360543,0.189228
780,0.03569381,0.437084,0.3406198,0.1866023
781,0.03417473,0.4590741,0.3271768,0.1795743
782,0.03302747,0.468086,0.3247757,0.1741109
783,0.03251487,0.4720663,0.3231164,0.1723024
784,0.03222912,0.4738975,0.3222776,0.1715958
785,0.03210691,0.4748936,0.3212821,0.1717175
786,0.03207523,0.475595,0.3200648,0.172265
787,0.03208864,0.476176,0.318748,0.1729874
788,0.03211955,0.4766482,0.317502,0.1737302
789,0.03215375,0.4769683,0.3164636,0.1744144
790,0.03218453,0.477094,0.3157178,0.1750036
791,0.03220877,0.4770165,0.31529,0.1754847
792,0.03222409,0.4767621,0.3151632,0.1758506
793,0.03217737,0.4770274,0.314956,0.1758392
794,0.03213595,0.4768119,0.3152469,0.1758054
795,0.03209372,0.4763616,0.3158228,0.1757219
796,0.03204677,0.4757922,0.3165878,0.1755732
797,0.03199233,0.47516,0.3174995,0.1753482
798,0.03192886,0.4744899,0.31854,0.1750413
799,0.03185561,0.4737903,0.3197025,0.1746515
800,0.03177255,0.4730634,0.3209827,0.1741813
801,0.03168063,0.4723088,0.3223715,0.1736392
802,0.03158132,0.4715231,0.3238586,0.173037
803,0.03147277,0.4706687,0.3254998,0.1723587
804,0.03113761,0.4679121,0.3310353,0.1699149
805,0.03305539,0.4464541,0.3401574,0.1803331
806,0.03437116,0.4359953,0.3425867,0.1870469
807,0.03483894,0.4299594,0.3468896,0.1883121
808,0.03568386,0.4285266,0.3429869,0.1928027
809,0.03560903,0.427041,0.3461363,0.1912137
810,0.03622396,0.4279068,0.3410989,0.1947702
811,0.03610672,0.4281221,0.3423243,0.1934469
812,0.03679157,0.4302018,0.3350763,0.1979303
813,0.03704602,0.4323719,0.3310346,0.1995475
814,0.0372632,0.4344212,0.3273211,0.2009945
815,0.03745132,0.4363204,0.3239304,0.2022979
816,0.03761259,0.4380467,0.32089,0.2034507
817,0.0375874,0.441126,0.3177155,0.203571
818,0.03758289,0.4431031,0.3155367,0.2037774
819,0.03759294,0.4444207,0.3139598,0.2040266
820,0.03760827,0.4453012,0.3128331,0.2042574
821,0.03762395,0.4458656,0.3120706,0.2044398
822,0.03763723,0.4461847,0.3116184,0.2045598
823,0.03764632,0.4463074,0.3114361,0.2046101
824,0.03764978,0.4462755,0.3114876,0.2045871
825,0.03764616,0.4461267,0.3117396,0.2044876
826,0.03763407,0.4458936,0.3121636,0.2043086
827,0.0376125,0.4456021,0.3127362,0.2040491
828,0.03758104,0.4452705,0.3134371,0.2037113
829,0.03501219,0.470851,0.3042593,0.1898776
830,0.03344784,0.4797828,0.305097,0.1816723
831,0.03252312,0.4820215,0.3084461,0.1770093
832,0.03197187,0.4816569,0.3120081,0.1743631
833,0.03164031,0.4804582,0.3150304,0.1728711
834,0.03143663,0.4791459,0.3173902,0.1720272
835,0.03130584,0.477972,0.3191878,0.1715343
836,0.03121545,0.4769899,0.3205731,0.1712216
837,0.03114676,0.4761791,0.3216799,0.1709943
838,0.03108947,0.4755006,0.3226064,0.1708035
839,0.03103847,0.4749191,0.3234141,0.1706284
840,0.03099177,0.4744099,0.3241336,0.1704647
841,0.03214251,0.4603717,0.3307837,0.1767021
842,0.03294179,0.453878,0.3323041,0.1808762
843,0.03345949,0.4511757,0.3319196,0.1834453
844,0.03377005,0.4502778,0.3310874,0.1848648
845,0.03394643,0.4501523,0.3303269,0.1855743
846,0.03404535,0.4503178,0.3297288,0.1859081
847,0.03410628,0.4505866,0.3292129,0.1860942
848,0.03415383,0.4509083,0.3286675,0.1862704
849,0.03420107,0.4512812,0.328013,0.1865047
850,0.03425346,0.4517102,0.3272172,0.1868191
851,0.03431177,0.4521929,0.3262876,0.1872077
852,0.03437462,0.4527175,0.3252552,0.1876527
853,0.03419556,0.4559843,0.3229829,0.1868373
854,0.03409705,0.4576896,0.3217201,0.1864932
855,0.0340546,0.4586424,0.3208387,0.1864642
856,0.03404752,0.4592156,0.3201145,0.1866224
857,0.03405996,0.4595848,0.3194852,0.18687
858,0.03408125,0.4598271,0.3189492,0.1871423
859,0.03410461,0.4599753,0.3185211,0.187399
860,0.03412576,0.4600449,0.3182136,0.1876158
861,0.03414204,0.460047,0.3180324,0.1877787
862,0.034152,0.4599921,0.3179743,0.1878817
863,0.03415488,0.4598905,0.3180316,0.187923
864,0.03415043,0.4597516,0.3181943,0.1879037
865,0.03418369,0.4591132,0.3186322,0.1880709
866,0.03419544,0.4587209,0.3189846,0.1880989
867,0.03418934,0.4584376,0.3193611,0.1880119
868,0.0341698,0.4581966,0.319795,0.1878385
869,0.03414035,0.4579664,0.3202923,0.187601
870,0.03410387,0.457734,0.3208441,0.1873181
871,0.03406282,0.4574969,0.3214347,0.1870057
872,0.03401947,0.4572578,0.3220436,0.1866791
873,0.03397613,0.4570231,0.3226466,0.1863542
874,0.03393479,0.4568006,0.3232197,0.186045
875,0.03389742,0.4565991,0.3237377,0.1857658
876,0.03386582,0.4564286,0.3241759,0.1855296
877,0.03253955,0.4703448,0.3187512,0.1783643
878,0.03170871,0.4755258,0.3187312,0.1740343
879,0.03121704,0.4770789,0.3200679,0.1716361
880,0.03093589,0.4772058,0.3214441,0.1704141
881,0.03078233,0.4768783,0.3224508,0.1698886
882,0.0307039,0.4764879,0.323049,0.1697591
883,0.03066812,0.4761627,0.3233269,0.1698423
884,0.03065522,0.4759198,0.3233974,0.1700277
885,0.03065331,0.4757368,0.3233604,0.1702495
886,0.03065544,0.4755842,0.32329,0.1704704
887,0.03065757,0.4754367,0.323237,0.1706687
888,0.03065734,0.475277,0.3232333,0.1708325
889,0.03119139,0.4692313,0.3256641,0.1739131
890,0.03155535,0.4666686,0.3257874,0.1759886
891,0.03177684,0.465703,0.3253109,0.1772092
892,0.03190116,0.4654227,0.3248155,0.1778606
893,0.03196147,0.4653783,0.324517,0.1781432
894,0.03198142,0.4653698,0.3244517,0.1781971
895,0.03197717,0.4653237,0.324582,0.1781171
896,0.03195959,0.465227,0.3248468,0.1779667
897,0.03193606,0.4650919,0.3251822,0.1777897
898,0.0319115,0.4649392,0.3255333,0.1776161
899,0.03188931,0.4647901,0.3258536,0.177467
900,0.03187178,0.4646635,0.3261072,0.1773575
901,0.03160647,0.4667384,0.3258212,0.1758339
902,0.03141674,0.4673672,0.3264673,0.1747488
903,0.03131765,0.4674571,0.326975,0.1742503
904,0.03126716,0.4673897,0.3272884,0.1740547
905,0.03124779,0.4673269,0.3273718,0.1740534
906,0.03124805,0.4673254,0.3272505,0.174176
907,0.0312602,0.4673928,0.3269724,0.1743746
908,0.03127898,0.4675161,0.3265893,0.1746157
909,0.03130072,0.4676749,0.3261495,0.1748749
910,0.03132298,0.4678485,0.3256932,0.1751353
911,0.03134399,0.4680181,0.325254,0.1753839
912,0.03136255,0.4681683,0.3248583,0.175611
913,0.03318002,0.4485528,0.3325098,0.1857572
914,0.03453856,0.4394966,0.3328002,0.1931646
915,0.03545603,0.4358883,0.3307335,0.1979221
916,0.03604186,0.4349669,0.3282363,0.2007549
917,0.03639515,0.4351965,0.3261299,0.2022784
918,0.03659585,0.4357944,0.3246388,0.202971
919,0.03670238,0.4364091,0.3237158,0.2031727
920,0.03675452,0.4369172,0.3232183,0.2031099
921,0.03677796,0.4373034,0.3229932,0.2029254
922,0.03678893,0.437596,0.3229071,0.202708
923,0.0367971,0.4378347,0.3228585,0.2025098
924,0.03680789,0.4380556,0.3227778,0.2023586
925,0.03702611,0.4358141,0.3238528,0.203307
926,0.0371808,0.4348834,0.3240285,0.2039073
927,0.03729992,0.4346369,0.3237133,0.2043499
928,0.03739021,0.4347534,0.3231945,0.2046619
929,0.03746217,0.4350559,0.3225813,0.2049006
930,0.03752289,0.4354505,0.3219242,0.2051024
931,0.03757652,0.4358878,0.3212498,0.2052859
932,0.03762527,0.4363401,0.3205764,0.2054582
933,0.03766996,0.4367906,0.3199205,0.2056189
934,0.03771036,0.4372263,0.319302,0.2057614
935,0.03774606,0.4376365,0.3187388,0.2058788
936,0.03777666,0.4380122,0.3182462,0.205965
937,0.03702955,0.4463851,0.3146909,0.2018945
938,0.03653732,0.4500519,0.3141399,0.1992708
939,0.03623312,0.451512,0.3145593,0.1976956
940,0.03604988,0.451952,0.3152268,0.1967715
941,0.03594116,0.4519544,0.3158744,0.19623
942,0.03587614,0.4517892,0.3164372,0.1958975
943,0.03583499,0.4515704,0.3169294,0.1956652
944,0.03580538,0.4513387,0.3173887,0.1954672
945,0.03577974,0.4511034,0.3178518,0.1952651
946,0.03575401,0.4508633,0.3183424,0.1950402
947,0.03572615,0.4506156,0.3188728,0.1947855
948,0.03569552,0.4503589,0.3194443,0.1945013
949,0.03532181,0.4537251,0.3185712,0.1923819
950,0.03506187,0.4549898,0.3190389,0.1909094
951,0.03488714,0.4552856,0.3199122,0.1899151
952,0.03477086,0.455162,0.3208229,0.1892442
953,0.0346936,0.4548936,0.3216253,0.1887875
954,0.03464242,0.4546093,0.3222734,0.1884749
955,0.03460919,0.4543649,0.3227617,0.1882641
956,0.03458907,0.4541824,0.3230971,0.1881314
957,0.03457955,0.4540683,0.3232854,0.1880667
958,0.03457851,0.4540212,0.3233405,0.1880598
959,0.0345845,0.4540361,0.3232759,0.1881034
960,0.03459628,0.454106,0.3231069,0.1881908
961,0.033974,0.4613092,0.3197703,0.1849465
962,0.0335788,0.4643745,0.3190475,0.1829991
963,0.03334036,0.4655814,0.3191539,0.1819244
964,0.03320539,0.4659763,0.3194038,0.1814144
965,0.03313369,0.466054,0.3195759,0.1812365
966,0.03309851,0.4660282,0.3196356,0.1812377
967,0.03308282,0.4659778,0.3196173,0.1813221
968,0.03307603,0.4659213,0.3195718,0.1814309
969,0.03307173,0.4658539,0.3195454,0.181529
970,0.03306646,0.4657658,0.319569,0.1815987
971,0.03305833,0.465649,0.3196616,0.181631
972,0.03304642,0.4654993,0.3198317,0.1816226
973,0.03078333,0.48932,0.3104572,0.1694395
974,0.0294359,0.4970088,0.3111284,0.1624269
975,0.02865805,0.4985606,0.3141529,0.1586284
976,0.02820577,0.4978697,0.3173042,0.1566203
977,0.02794228,0.4965437,0.3198923,0.1556217
978,0.02778686,0.4951966,0.3218387,0.1551779
979,0.02769162,0.4940172,0.3232675,0.1550236
980,0.02762842,0.4930265,0.3243389,0.1550061
981,0.02758115,0.4921895,0.3251883,0.155041
982,0.02754064,0.491461,0.3259163,0.1550821
983,0.02750209,0.4908031,0.3265876,0.1551072
984,0.02746327,0.490189,0.3272395,0.1551082
985,0.02970533,0.4627392,0.339852,0.1677035
986,0.03140343,0.4497118,0.3418761,0.1770087
987,0.03254998,0.4442438,0.3402435,0.1829626
988,0.03325753,0.442479,0.3379321,0.1863314
989,0.033654,0.4422439,0.3361736,0.1879284
990,0.03383869,0.4423522,0.3354717,0.1883374
991,0.03368219,0.4408152,0.3391106,0.1863919
992,0.03388578,0.4414501,0.337264,0.1874001
993,0.03354136,0.4405484,0.3413724,0.1845378
994,0.03402603,0.4416941,0.3365275,0.1877524
995,0.03413681,0.4428374,0.3346575,0.1883683
996,0.03427279,0.4440354,0.3324604,0.1892314
997,0.03062192,0.4866389,0.3130956,0.1696436
998,0.02863307,0.5006794,0.3112319,0.1594556
999,0.02756148,0.5047228,0.3132818,0.1544339
1000,0.02697509,0.5051712,0.3157789,0.1520747
1001,0.02665146,0.5044895,0.317761,0.1510979
1002,0.02647166,0.5035799,0.319118,0.1508305
1003,0.02637085,0.5027124,0.3200033,0.1509135
1004,0.0263138,0.5019095,0.3206194,0.1511573
1005,0.02628136,0.5011153,0.3211415,0.1514619
1006,0.02626183,0.5002813,0.3216898,0.151767
1007,0.02624597,0.4994018,0.3223267,0.1520255
1008,0.026226,0.4984973,0.3230777,0.152199
1009,0.02751132,0.4817605,0.3309878,0.1597403
1010,0.02840757,0.4742608,0.3324688,0.1648628
1011,0.0289587,0.4712019,0.3320197,0.1678197
1012,0.02925023,0.470075,0.331499,0.1691759
1013,0.02935075,0.4695193,0.3317766,0.1693533
1014,0.02908943,0.4668845,0.337185,0.1668411
1015,0.02910946,0.4664359,0.3377268,0.1667279
1016,0.02845294,0.4630431,0.3469256,0.1615784
1017,0.02846941,0.461213,0.3488126,0.1615049
1018,0.02813246,0.458593,0.3544303,0.1588442
1019,0.02823151,0.4579202,0.3543973,0.1594511
1020,0.02834871,0.4580883,0.353311,0.160252
1021,0.02910826,0.4507198,0.3555295,0.1646424
1022,0.02987516,0.4493463,0.3513433,0.1694352
1023,0.03010555,0.4487904,0.3505606,0.1705435
1024,0.03077384,0.4511088,0.3430001,0.1751172
1025,0.03101741,0.4532586,0.3389985,0.1767256
1026,0.03125042,0.4554331,0.3349375,0.178379
1027,0.03142291,0.4574271,0.3314928,0.1796572
1028,0.03155908,0.4591956,0.3285347,0.1807106
1029,0.0316668,0.4607289,0.3260277,0.1815766
1030,0.03174813,0.4620217,0.3239753,0.1822549
1031,0.03180547,0.4630741,0.3223694,0.1827511
1032,0.03184203,0.4638947,0.3211825,0.1830809
1033,0.03266115,0.4554368,0.3241372,0.1877648
1034,0.03323145,0.4518738,0.3239899,0.1909048
1035,0.03359447,0.4506307,0.3230161,0.1927588
1036,0.03380764,0.4503956,0.3221016,0.1936953
1037,0.03391667,0.4504837,0.321603,0.1939966
1038,0.03395494,0.4505665,0.3216148,0.1938637
1039,0.03394534,0.4505072,0.3221156,0.1934319
1040,0.03390313,0.4502663,0.3230392,0.1927913
1041,0.03383883,0.4498516,0.3243035,0.1920061
1042,0.03376083,0.449293,0.3258154,0.1911307
1043,0.0336763,0.4486308,0.327478,0.190215
1044,0.03359149,0.4479031,0.3292021,0.1893033
1045,0.03075606,0.4778026,0.318177,0.1732642
1046,0.0289252,0.4858004,0.3225353,0.1627392
1047,0.02815234,0.4887083,0.3240933,0.1590461
1048,0.02769567,0.4890332,0.3262377,0.1570335
1049,0.02744434,0.4885722,0.3278528,0.1561308
1050,0.02732397,0.4880802,0.3286505,0.1559453
1051,0.02727983,0.4877986,0.3287522,0.1561695
1052,0.02727183,0.4877201,0.3284444,0.1565638
1053,0.02728183,0.4877849,0.3279047,0.1570286
1054,0.02729916,0.4879248,0.3272712,0.1575048
1055,0.02731698,0.4880769,0.3266536,0.1579525
1056,0.02733109,0.488188,0.3261357,0.1583453
1057,0.02944818,0.462574,0.337394,0.1705838
1058,0.03104068,0.4505826,0.3388237,0.179553
1059,0.03213101,0.4456695,0.3367997,0.1853998
1060,0.03281926,0.4442088,0.3341634,0.1888085
1061,0.03321381,0.4441615,0.3321498,0.1904749
1062,0.03340778,0.4444825,0.3311341,0.1909755
1063,0.03347243,0.4447056,0.3310803,0.1907417
