489,0.03509284,0.01937597,2.407623E-05,0.01466715
490,0.03616264,0.01923292,2.715981E-05,0.01652322
491,0.0373728,0.01913698,3.048179E-05,0.01851572
492,0.03869183,0.01907162,3.391309E-05,0.02056635
493,0.0400621,0.0190075,3.692515E-05,0.02235557
494,0.0414981,0.01891919,3.901773E-05,0.0235968
495,0.04272649,0.01878717,4.008202E-05,0.02425442
496,0.04372139,0.01859902,4.049751E-05,0.0245567
497,0.04453904,0.01835443,4.05817E-05,0.02468185
498,0.04521873,0.01805739,4.046866E-05,0.02469699
499,0.04635717,0.01794473,4.065978E-05,0.02489983
500,0.04688528,0.01738284,3.887371E-05,0.02388791
501,0.04707326,0.01679728,3.70841E-05,0.02286653
502,0.0469563,0.01620574,3.529494E-05,0.02182899
503,0.04659263,0.0156263,3.354378E-05,0.02079378
504,0.04604506,0.0150709,3.187145E-05,0.01978478
505,0.04545434,0.01457396,3.052847E-05,0.0189558
506,0.04481571,0.01414564,2.965468E-05,0.01838967
507,0.04445448,0.01381539,2.927196E-05,0.01809464
508,0.04442081,0.01358777,2.914832E-05,0.017936
509,0.04460547,0.01344255,2.913725E-05,0.01783569
510,0.04491534,0.01336554,2.921851E-05,0.01779318
511,0.04550473,0.01341308,2.956085E-05,0.01792026
512,0.04602203,0.01346368,2.969053E-05,0.01793476
513,0.04665805,0.01358404,2.989731E-05,0.01801495
514,0.04735452,0.01376525,3.012943E-05,0.01813108
515,0.04808066,0.01399174,3.032794E-05,0.01824502
516,0.04882034,0.01424668,3.043927E-05,0.01831848
517,0.0494494,0.01448068,3.015484E-05,0.01816375
518,0.05008188,0.01471523,2.944519E-05,0.01776305
519,0.05025512,0.01490148,2.814909E-05,0.01703589
520,0.04991801,0.01502235,2.663861E-05,0.01619589
521,0.04926733,0.01508399,2.518161E-05,0.01538563
522,0.0484204,0.01508789,2.387707E-05,0.01465351
523,0.04731665,0.0150032,2.268401E-05,0.01397271
524,0.04602981,0.0150254,2.180254E-05,0.01346905
525,0.04469579,0.01496075,2.103795E-05,0.01303025
526,0.04333447,0.0148301,2.036195E-05,0.01264144
527,0.04197362,0.01465384,1.975834E-05,0.01229375
528,0.0406438,0.01445135,1.922224E-05,0.01198467
529,0.03944225,0.01426281,1.884037E-05,0.01176631
530,0.0383104,0.0140717,1.864177E-05,0.01165364
531,0.03747173,0.01391871,1.864331E-05,0.01165439
532,0.03695542,0.01384613,1.88341E-05,0.01176612
533,0.0366083,0.01383135,1.907315E-05,0.01190606
534,0.03640157,0.0138762,1.936252E-05,0.01208031
535,0.0368812,0.01419084,1.997454E-05,0.01246221
536,0.03705215,0.01438017,1.969852E-05,0.01230101
537,0.03735688,0.01460531,1.93336E-05,0.01208835
538,0.03778241,0.014861,1.883892E-05,0.01179622
539,0.03833311,0.01514344,1.818686E-05,0.01140394
540,0.03901332,0.01544408,1.73503E-05,0.01089189
541,0.03987704,0.01577227,1.640578E-05,0.01030587
542,0.04087349,0.01609515,1.518707E-05,0.009545026
543,0.04213332,0.01644153,1.399063E-05,0.008789874
544,0.04383045,0.01681101,1.269623E-05,0.00796375
545,0.04601133,0.01722938,1.128456E-05,0.007060869
546,0.0487548,0.01773253,9.745892E-06,0.006080824
547,0.04331797,0.01524622,6.724182E-06,0.004183687
548,0.04372303,0.01516703,7.232304E-06,0.00448856
549,0.04402983,0.01505485,7.788629E-06,0.004825471
550,0.04420238,0.01491171,8.384722E-06,0.005190107
551,0.04419043,0.01473599,9.009089E-06,0.005576132
552,0.04397437,0.0145359,9.662024E-06,0.005984198
553,0.04350322,0.0143062,1.033223E-05,0.006407296
554,0.04283843,0.01407479,1.107566E-05,0.00687763
555,0.04192656,0.01383142,1.180815E-05,0.007344822
556,0.04068796,0.01355648,1.249349E-05,0.007786279
557,0.03928625,0.01329084,1.321826E-05,0.008255381
558,0.03775265,0.01303105,1.397393E-05,0.008746336
559,0.0371246,0.01313157,1.519032E-05,0.009528192
560,0.03548468,0.01302441,1.535065E-05,0.00964852
561,0.03383537,0.01292754,1.558007E-05,0.009812084
562,0.03220678,0.01284685,1.591256E-05,0.0100402
563,0.03062752,0.01278633,1.637412E-05,0.01034961
564,0.0291132,0.01274486,1.696044E-05,0.01073746
565,0.02765547,0.01270951,1.762303E-05,0.01117667
566,0.0262764,0.01268034,1.822975E-05,0.01159141
567,0.02489359,0.01265018,1.880856E-05,0.01200199
568,0.02350414,0.01260356,1.937984E-05,0.01241936
569,0.02216458,0.0125419,1.997331E-05,0.01285836
570,0.02090876,0.01246533,2.058774E-05,0.01331333
571,0.02087625,0.01308102,2.24314E-05,0.01456448
572,0.02110096,0.01245496,2.093125E-05,0.01364247
573,0.02134028,0.01187135,1.955072E-05,0.01278692
574,0.02159404,0.01133284,1.830666E-05,0.01200873
575,0.02186787,0.01084263,1.721227E-05,0.01131764
576,0.02216239,0.01039634,1.626297E-05,0.01071227
577,0.02251864,0.01000891,1.546113E-05,0.01019636
578,0.02285929,0.00964235,1.462337E-05,0.009654676
579,0.02325957,0.009324136,1.394822E-05,0.009218695
580,0.02372867,0.009052893,1.345662E-05,0.008900102
581,0.02420663,0.00880738,1.307987E-05,0.008653532
582,0.02469526,0.008588494,1.281804E-05,0.008479603
583,0.0254603,0.00848297,1.277949E-05,0.008450797
584,0.02594907,0.008434665,1.243246E-05,0.008216696
585,0.02646575,0.008400441,1.212703E-05,0.008011057
586,0.02702212,0.008377662,1.183674E-05,0.007816324
587,0.02762903,0.008365806,1.154058E-05,0.007618668
588,0.02829249,0.008365249,1.121228E-05,0.007400691
589,0.02901892,0.008377166,1.084318E-05,0.007157167
590,0.02979842,0.008398399,1.035834E-05,0.006839562
591,0.03062143,0.008433659,9.841119E-06,0.006502706
592,0.03159409,0.008498778,9.282511E-06,0.006139072
593,0.03264631,0.008575574,8.613983E-06,0.005703075
594,0.0337874,0.008668409,7.849339E-06,0.00520335
595,0.03229924,0.008097588,6.455339E-06,0.004285263
596,0.0321571,0.008488369,6.465521E-06,0.0042983
597,0.03198904,0.008844096,6.412125E-06,0.004270388
598,0.03179811,0.009163661,6.281523E-06,0.004191676
599,0.03157707,0.009445637,6.06571E-06,0.004056021
600,0.03133028,0.009696259,5.770145E-06,0.003866281
601,0.03103318,0.009911412,5.381914E-06,0.003613251
602,0.03073225,0.01010827,4.920144E-06,0.003309607
603,0.03032662,0.01028032,4.385564E-06,0.002956431
604,0.02991038,0.01045893,3.834514E-06,0.002591107
605,0.0294884,0.01063454,3.269512E-06,0.002214575
606,0.02916041,0.01083602,2.718974E-06,0.001845655
607,0.02579978,0.009866977,1.951608E-06,0.001327128
608,0.02471447,0.009951907,1.847314E-06,0.001257718
609,0.02367017,0.01003355,1.729448E-06,0.0011785
610,0.02267539,0.01011913,1.597795E-06,0.001089406
611,0.0217309,0.0102129,1.45384E-06,0.0009915766
612,0.02084391,0.0103234,1.301676E-06,0.0008879467
613,0.020034,0.01046609,1.150946E-06,0.0007851652
614,0.01929929,0.01064514,1.011306E-06,0.0006896587
615,0.01873568,0.01087946,8.772249E-07,0.0005976231
616,0.01825948,0.01115338,7.447647E-07,0.0005067095
617,0.01792805,0.01152027,6.219436E-07,0.0004225929
618,0.01774346,0.01199477,5.076241E-07,0.0003445789
619,0.01427873,0.01014906,3.246105E-07,0.0002202586
620,0.01377456,0.009902681,3.581823E-07,0.0002431632
621,0.0132834,0.009673053,4.055112E-07,0.0002756386
622,0.01280411,0.009462131,4.69615E-07,0.0003198716
623,0.01233485,0.009269647,5.540497E-07,0.0003784614
624,0.01187588,0.009094273,6.630124E-07,0.0004545014
625,0.01142592,0.008934531,8.008388E-07,0.0005512369
626,0.01098271,0.00878886,9.74726E-07,0.000673853
627,0.01055044,0.008655309,1.185635E-06,0.0008233396
628,0.01008615,0.008510892,1.433973E-06,0.001000351
629,0.009619037,0.008381333,1.735238E-06,0.001215967
630,0.00913379,0.008256998,2.091373E-06,0.001471793
631,0.009292888,0.008765732,2.702064E-06,0.001909
632,0.009331536,0.008350234,2.787562E-06,0.001977134
633,0.009355364,0.007962869,2.881384E-06,0.002050159
634,0.009357121,0.00760498,2.987641E-06,0.002130797
635,0.009336459,0.007277878,3.109335E-06,0.002220866
636,0.009295949,0.006980184,3.247073E-06,0.002320464
637,0.009253622,0.006720622,3.415033E-06,0.00243908
638,0.009197724,0.006485085,3.606097E-06,0.002571288
639,0.009174041,0.006282921,3.85308E-06,0.002738551
640,0.009179731,0.006101795,4.14086E-06,0.002929967
641,0.009217357,0.005947249,4.488803E-06,0.003159626
642,0.009273846,0.005814838,4.900736E-06,0.003430845
643,0.009783559,0.005970877,5.642509E-06,0.003929591
644,0.01043316,0.005635711,5.728501E-06,0.003970785
645,0.01108645,0.005329119,5.8558E-06,0.004043913
646,0.01174247,0.00504834,6.0313E-06,0.00415406
647,0.01240223,0.00479126,6.259586E-06,0.004304479
648,0.01306559,0.004554816,6.540189E-06,0.00449486
649,0.01371383,0.004330871,6.836572E-06,0.004700667
650,0.01436672,0.00412503,7.147063E-06,0.004921574
651,0.01495088,0.003930298,7.387145E-06,0.005103284
652,0.0154042,0.003740151,7.5711E-06,0.005254896
653,0.01578028,0.003561629,7.760061E-06,0.005415209
654,0.01608938,0.003392226,7.965974E-06,0.005588699
655,0.01710208,0.003382614,8.593528E-06,0.006057467
656,0.01734912,0.003453299,8.180207E-06,0.005789748
657,0.01754069,0.0035087,7.841121E-06,0.005566095
658,0.01767099,0.003551304,7.580355E-06,0.005390081
659,0.01774307,0.003584711,7.397305E-06,0.005262096
660,0.01776285,0.003612318,7.285114E-06,0.005178013
661,0.01775886,0.003640993,7.245334E-06,0.005139702
662,0.01770771,0.003666196,7.186369E-06,0.005086559
663,0.01763486,0.003696367,7.220359E-06,0.005095306
664,0.01761446,0.003736925,7.330698E-06,0.005154468
665,0.01760728,0.003781164,7.467292E-06,0.005229863
666,0.01761276,0.003829658,7.626395E-06,0.005320417
667,0.01842554,0.004057189,8.148962E-06,0.005664795
668,0.01858393,0.004308564,7.672809E-06,0.005319655
669,0.01877327,0.004547337,7.198953E-06,0.004982731
670,0.01899849,0.004772677,6.727191E-06,0.004652815
671,0.0192689,0.00498499,6.26022E-06,0.004330187
672,0.01958762,0.005183571,5.796436E-06,0.004012112
673,0.01993711,0.005362174,5.319566E-06,0.003685996
674,0.02034858,0.005528087,4.892944E-06,0.00339374
675,0.02080322,0.0056725,4.425439E-06,0.003072785
676,0.02120037,0.005788422,3.947765E-06,0.00274566
677,0.02159693,0.005886891,3.496974E-06,0.002437187
678,0.02200337,0.005967716,3.080406E-06,0.00215175
679,0.02054919,0.005525675,2.477789E-06,0.001734695
680,0.02023267,0.005715912,2.544246E-06,0.001785367
681,0.01994164,0.005864712,2.648E-06,0.001861581
682,0.01966565,0.005976364,2.790385E-06,0.00196451
683,0.01939229,0.006055096,2.972E-06,0.002094749
684,0.01911254,0.006107025,3.194282E-06,0.002253322
685,0.01882774,0.006140341,3.465221E-06,0.002445694
686,0.01852779,0.006158055,3.798357E-06,0.002680573
687,0.0182489,0.00616605,4.189327E-06,0.002954003
688,0.01798692,0.006172406,4.638128E-06,0.003265396
689,0.01773062,0.006178,5.133784E-06,0.003606613
690,0.01748151,0.006184301,5.670081E-06,0.003973055
691,0.01787945,0.006420374,6.470359E-06,0.004520788
692,0.0176126,0.006659805,6.622624E-06,0.004613084
693,0.01737694,0.006878451,6.74969E-06,0.004688235
694,0.01717925,0.007077326,6.851835E-06,0.004747042
695,0.0170265,0.007257849,6.930747E-06,0.004791159
696,0.01692042,0.007420242,6.984957E-06,0.00481978
697,0.01682192,0.00754537,6.896727E-06,0.00475258
698,0.01675769,0.007642641,6.53651E-06,0.004505866
699,0.01648436,0.007696822,6.006327E-06,0.004152486
700,0.01611611,0.007723068,5.452402E-06,0.003787443
701,0.01570124,0.007704095,4.910314E-06,0.003428641
702,0.01531432,0.007654938,4.422307E-06,0.00310166
703,0.01474816,0.007467677,3.919562E-06,0.002757423
704,0.01460365,0.007145412,3.614898E-06,0.002546521
705,0.01448324,0.006845497,3.317256E-06,0.002336098
706,0.01438807,0.006573597,3.020359E-06,0.002123084
707,0.01432094,0.006333699,2.723441E-06,0.001908281
708,0.01428727,0.006128467,2.430171E-06,0.001695534
709,0.01431337,0.005968116,2.168187E-06,0.001505058
710,0.01438309,0.005844082,1.936547E-06,0.001336648
711,0.01458107,0.005763554,1.748396E-06,0.001198898
712,0.0149234,0.005730361,1.587594E-06,0.001080988
713,0.01540998,0.005746204,1.450475E-06,0.0009807638
714,0.01606277,0.00581231,1.33726E-06,0.000898301
715,0.01522017,0.005328036,1.12456E-06,0.0007507125
716,0.01557871,0.005551997,1.324745E-06,0.0008789587
717,0.01605249,0.005768946,1.419327E-06,0.0009382595
718,0.01585914,0.005977012,1.530766E-06,0.001018262
719,0.01546799,0.006176691,1.599621E-06,0.00107718
720,0.01509782,0.006376082,1.804679E-06,0.001230521
721,0.01574893,0.006593377,1.903583E-06,0.001300361
722,0.01592635,0.006793343,1.986211E-06,0.001369294
723,0.01608488,0.006989151,2.077579E-06,0.001445535
724,0.01640567,0.007169943,2.182516E-06,0.001526646
725,0.01704329,0.007354648,2.310868E-06,0.001618798
726,0.01790966,0.007533005,2.438329E-06,0.001708265
727,0.01876082,0.007661803,2.536836E-06,0.001779301
728,0.01967365,0.007729569,2.649987E-06,0.001863272
729,0.02037575,0.007781205,2.747196E-06,0.001939026
730,0.02079756,0.007815546,2.836603E-06,0.002010028
731,0.02090913,0.007833745,2.927233E-06,0.002080061
732,0.02071285,0.007836123,3.024898E-06,0.002151067
733,0.02026753,0.007834508,3.135156E-06,0.002225718
734,0.01958562,0.007816598,3.236641E-06,0.002289308
735,0.01879589,0.007811355,3.361757E-06,0.002364887
736,0.01799219,0.007836613,3.517391E-06,0.00245784
737,0.01716858,0.00787724,3.678487E-06,0.002551503
738,0.01635038,0.007935634,3.842956E-06,0.002645299
739,0.01625972,0.008380206,4.19041E-06,0.002863703
740,0.01616646,0.008163076,4.01308E-06,0.002725416
741,0.01610444,0.007996903,3.81864E-06,0.002580123
742,0.01607889,0.007879019,3.607054E-06,0.002427808
743,0.01609674,0.007805445,3.378771E-06,0.002268392
744,0.016162,0.007768597,3.133787E-06,0.002101171
745,0.01629311,0.007768517,2.889946E-06,0.0019371
746,0.01648686,0.007795092,2.666679E-06,0.001787824
747,0.01684744,0.007853534,2.451653E-06,0.001643784
748,0.01734486,0.007942335,2.242128E-06,0.00150325
749,0.01799464,0.008060395,2.032092E-06,0.001362328
750,0.01882525,0.008211862,1.816889E-06,0.001218161
751,0.01730357,0.007318127,1.386249E-06,0.0009298687
752,0.01753225,0.007285631,1.495832E-06,0.00100419
753,0.01777905,0.007246017,1.617684E-06,0.001088209
754,0.01804006,0.00719923,1.747078E-06,0.001179118
755,0.01830959,0.007145399,1.879295E-06,0.001274
756,0.01858842,0.007086729,2.010501E-06,0.001370355
757,0.01886017,0.007018486,2.110463E-06,0.00144786
758,0.01912236,0.006942309,2.127876E-06,0.001473236
759,0.01914297,0.006854036,2.075266E-06,0.001454918
760,0.01893687,0.006736661,1.976934E-06,0.001406378
761,0.01863794,0.006615036,1.876112E-06,0.001354623
762,0.01824316,0.006481729,1.781173E-06,0.001303554
763,0.01787069,0.006381106,1.712997E-06,0.001267489
764,0.01703159,0.006441464,1.627714E-06,0.001214364
765,0.01609975,0.006475843,1.560957E-06,0.001169521
766,0.01509678,0.006491685,1.509713E-06,0.001131209
767,0.0140648,0.006497867,1.470566E-06,0.001097587
768,0.01304801,0.00650327,1.440631E-06,0.001067438
769,0.01208366,0.006515052,1.423684E-06,0.001044475
770,0.01120465,0.006543448,1.43564E-06,0.00104072
771,0.01044495,0.006585628,1.463363E-06,0.001047167
772,0.009787918,0.006644948,1.5071E-06,0.001064844
773,0.009225323,0.006723475,1.573388E-06,0.001099048
774,0.008749425,0.006817265,1.672698E-06,0.001157311
775,0.008772415,0.007262188,1.913562E-06,0.00131378
776,0.0089454,0.007087808,1.988646E-06,0.001356201
777,0.009245166,0.006928869,2.089577E-06,0.00141649
778,0.009622474,0.006791136,2.378522E-06,0.001604883
779,0.01007532,0.006630843,2.416775E-06,0.001629388
780,0.00996943,0.006449699,2.391737E-06,0.001635781
781,0.009776178,0.006266217,2.582731E-06,0.001797537
782,0.01026562,0.006101712,2.527716E-06,0.001768732
783,0.01028008,0.005923414,2.433705E-06,0.001731859
784,0.01022121,0.005744636,2.324899E-06,0.001682309
785,0.01026357,0.005587974,2.275415E-06,0.001667124
786,0.0105298,0.005453964,2.318641E-06,0.00170864
787,0.01122052,0.005419448,2.479533E-06,0.001828155
788,0.0120021,0.005339638,2.589208E-06,0.001908446
789,0.01288317,0.005262567,2.727869E-06,0.002011128
790,0.01373838,0.005182613,2.881347E-06,0.002128325
791,0.01446926,0.005096426,3.040651E-06,0.002251679
792,0.01501206,0.005003738,3.197964E-06,0.00237122
793,0.01533433,0.004904009,3.341444E-06,0.002473623
794,0.01545886,0.004804148,3.461328E-06,0.002548672
795,0.01539782,0.004704949,3.548521E-06,0.00258957
796,0.01524115,0.004620651,3.608423E-06,0.002602699
797,0.01503236,0.004554688,3.632763E-06,0.002586484
798,0.01483053,0.004513038,3.629764E-06,0.002551047
799,0.01513034,0.004638893,3.717784E-06,0.002581667
800,0.01505568,0.004855927,3.467923E-06,0.002383937
801,0.0150768,0.005089425,3.222508E-06,0.002197711
802,0.01521763,0.00533992,2.988949E-06,0.002025974
803,0.01551729,0.005608156,2.777273E-06,0.001872742
804,0.01605215,0.005901972,2.673677E-06,0.001792998
805,0.01679844,0.006191826,2.297653E-06,0.001535161
806,0.01697894,0.006474026,1.968471E-06,0.001321266
807,0.01716094,0.006767114,1.627491E-06,0.001101237
808,0.01733661,0.007094726,1.490275E-06,0.001017283
809,0.0187201,0.00752175,1.238627E-06,0.0008451311
810,0.02032739,0.008088651,1.070757E-06,0.0007319988
811,0.01777676,0.006578989,5.820401E-07,0.0003951103
812,0.01804313,0.0067326,6.637207E-07,0.0004506563
813,0.01896869,0.006882232,7.350245E-07,0.0004973071
814,0.01945022,0.007009869,8.118923E-07,0.0005501019
815,0.01990618,0.007130214,9.057047E-07,0.0006152553
816,0.02048613,0.007250767,1.018681E-06,0.000694046
817,0.02114902,0.00737328,1.14738E-06,0.0007846948
818,0.02178079,0.007494624,1.287523E-06,0.0008848773
819,0.02228685,0.007611981,1.433056E-06,0.0009906064
820,0.02263612,0.007735433,1.58398E-06,0.001101366
821,0.02272463,0.007828742,1.725081E-06,0.001205463
822,0.02254696,0.007900825,1.858129E-06,0.001302666
823,0.0232189,0.008356361,2.082495E-06,0.001461728
824,0.02255804,0.008643175,2.01152E-06,0.001410703
825,0.02171994,0.008909444,1.92279E-06,0.001344398
826,0.02072367,0.009154968,1.817433E-06,0.001264262
827,0.01964264,0.009401557,1.70408E-06,0.001177796
828,0.01851696,0.009651713,1.582671E-06,0.001085911
829,0.01740282,0.009916184,1.448565E-06,0.0009867952
830,0.01633512,0.01018995,1.289874E-06,0.0008732699
831,0.0152626,0.01047403,1.121303E-06,0.0007559258
832,0.01422876,0.01075581,9.536777E-07,0.0006415274
833,0.01329136,0.01104432,7.964891E-07,0.0005355987
834,0.01246702,0.01133634,6.530455E-07,0.0004395796
835,0.01058204,0.01046618,4.73209E-07,0.0003191149
836,0.01021517,0.009938303,4.506702E-07,0.0003045937
837,0.009885333,0.009441015,4.34312E-07,0.0002942162
838,0.00959387,0.008974464,4.244991E-07,0.0002881669
839,0.00934019,0.008537968,4.216598E-07,0.0002866983
840,0.009126049,0.008131846,4.264412E-07,0.0002902187
841,0.008950624,0.007755016,4.421721E-07,0.0003009676
842,0.008821371,0.007413801,4.754918E-07,0.0003233392
843,0.008762004,0.007099164,5.236898E-07,0.0003552647
844,0.008763285,0.006831567,5.923416E-07,0.0004006412
845,0.008808908,0.006594324,6.798078E-07,0.0004583426
846,0.008907789,0.006390076,7.880566E-07,0.0005297373
847,0.009356393,0.006419247,9.454324E-07,0.000633977
848,0.009520639,0.006450529,1.025543E-06,0.0006866766
849,0.009718751,0.006496573,1.093239E-06,0.0007319319
850,0.009936817,0.006554807,1.137036E-06,0.0007623049
851,0.01017251,0.00662339,1.149085E-06,0.0007725084
852,0.01043092,0.00670537,1.125878E-06,0.0007597478
853,0.01073269,0.006804737,1.067388E-06,0.0007233119
854,0.01110459,0.006934911,9.751286E-07,0.0006635999
855,0.01156152,0.00710435,8.561526E-07,0.0005849575
856,0.01213151,0.007326042,7.179517E-07,0.0004922315
857,0.01287723,0.007641502,5.723987E-07,0.0003935404
858,0.01392099,0.008126864,4.29396E-07,0.0002958248
859,0.01139408,0.006557549,2.184163E-07,0.0001506487
860,0.0114164,0.006344301,2.128565E-07,0.0001468087
861,0.0113639,0.006140363,2.069114E-07,0.0001425353
862,0.01124167,0.005947007,2.007095E-07,0.0001379221
863,0.01105585,0.005763838,1.943894E-07,0.0001330885
864,0.01081972,0.005592611,1.883027E-07,0.0001283121
865,0.01054547,0.005434094,1.82751E-07,0.0001238389
866,0.01024713,0.005290222,1.780735E-07,0.0001199345
867,0.009934997,0.005161696,1.744694E-07,0.0001167631
868,0.009530937,0.005002696,1.704236E-07,0.0001133391
869,0.009134871,0.004860962,1.716774E-07,0.0001134901
870,0.008733072,0.004727186,1.784277E-07,0.0001173059
871,0.008551191,0.004723908,1.978733E-07,0.00012946
872,0.008104984,0.004722179,2.129493E-07,0.0001387614
873,0.007686058,0.004731083,2.402321E-07,0.0001560192
874,0.007298219,0.004755832,2.834658E-07,0.0001836177
875,0.006942234,0.004799459,3.476831E-07,0.0002247817
876,0.006614559,0.00486308,4.393926E-07,0.0002837111
877,0.006306561,0.004942786,5.631404E-07,0.0003633584
878,0.006016008,0.005038337,7.251847E-07,0.0004678846
879,0.005719489,0.005145176,9.280183E-07,0.0005991996
880,0.005429476,0.005267886,1.177533E-06,0.0007613966
881,0.005131882,0.005386552,1.469335E-06,0.0009518943
882,0.004835547,0.005501196,1.808578E-06,0.001174139
883,0.005143116,0.006346223,2.486337E-06,0.001617413
884,0.005809513,0.006047768,2.34432E-06,0.001527794
885,0.006494998,0.005771758,2.2037E-06,0.001438358
886,0.007196047,0.005517668,2.064448E-06,0.001349051
887,0.007911699,0.005286597,1.925944E-06,0.001259521
888,0.008639965,0.0050766,1.785219E-06,0.00116792
889,0.009384405,0.004889437,1.645152E-06,0.001076245
890,0.01013652,0.004720056,1.496594E-06,0.000978718
891,0.01091202,0.004573277,1.3537E-06,0.0008846021
892,0.01174222,0.00445443,1.213778E-06,0.0007922368
893,0.01262961,0.004360817,1.071903E-06,0.0006986097
894,0.01360165,0.004297812,9.294567E-07,0.000604801
895,0.01300116,0.003778347,6.961213E-07,0.0004522439
896,0.01335993,0.003732652,7.038603E-07,0.0004566195
897,0.01372963,0.003696122,7.088753E-07,0.0004593087
898,0.01411548,0.003667317,7.089754E-07,0.0004589214
899,0.01451844,0.003643965,7.020985E-07,0.0004541309
900,0.0149447,0.003626017,6.873105E-07,0.0004443283
901,0.01539749,0.003612971,6.626622E-07,0.0004282452
902,0.01589289,0.003607708,6.385889E-07,0.0004125293
903,0.01648109,0.003606698,5.984901E-07,0.0003864503
904,0.01707286,0.003610042,5.481263E-07,0.000353892
905,0.01768196,0.00361811,4.901624E-07,0.0003165123
906,0.0183345,0.003633653,4.278256E-07,0.000276335
907,0.0173698,0.003335488,3.316354E-07,0.0002142707
908,0.01690488,0.004211712,3.219514E-07,0.00020808
909,0.01645051,0.0049876,3.11514E-07,0.0002013885
910,0.01600861,0.005672116,3.003958E-07,0.0001942311
911,0.01557237,0.006274372,2.886513E-07,0.0001866402
912,0.0151321,0.006805918,2.764311E-07,0.0001787141
913,0.01468699,0.007280564,2.656572E-07,0.0001716894
914,0.01421762,0.007701105,2.542172E-07,0.0001642077
915,0.01374541,0.008081113,2.468444E-07,0.0001592694
916,0.01326515,0.008408191,2.407833E-07,0.0001550919
917,0.01278543,0.008704967,2.371438E-07,0.000152424
918,0.0122804,0.008967956,2.355446E-07,0.0001510496
919,0.01152445,0.009028032,2.322299E-07,0.0001485876
920,0.01130152,0.00880535,2.453466E-07,0.0001566407
921,0.01104678,0.008600295,2.642813E-07,0.0001684264
922,0.01076652,0.008415895,2.905443E-07,0.000184915
923,0.01046766,0.008253795,3.259383E-07,0.0002072644
924,0.01015829,0.008113669,3.726073E-07,0.0002368576
925,0.009845503,0.007995592,4.333185E-07,0.0002754814
926,0.009533283,0.00789807,5.140432E-07,0.0003269237
927,0.009252082,0.007827712,6.160714E-07,0.0003920485
928,0.008988632,0.007783483,7.435673E-07,0.0004735902
929,0.008740164,0.007752328,8.969643E-07,0.0005718945
930,0.008508056,0.00772786,1.076986E-06,0.0006874973
931,0.008828718,0.008203452,1.366436E-06,0.0008733946
932,0.00909833,0.007969277,1.430627E-06,0.000915736
933,0.009404964,0.007748251,1.483958E-06,0.0009511746
934,0.009742033,0.007538732,1.525955E-06,0.0009793285
935,0.01010461,0.007340518,1.556668E-06,0.001000171
936,0.01048706,0.007152101,1.575766E-06,0.001013422
937,0.0108817,0.006971213,1.580373E-06,0.001017218
938,0.01128549,0.006798882,1.566758E-06,0.001009238
939,0.01167087,0.006632474,1.536609E-06,0.0009905797
940,0.0120324,0.006468561,1.492903E-06,0.0009630738
941,0.01237207,0.006309287,1.441142E-06,0.0009301896
942,0.01268924,0.006155262,1.384851E-06,0.0008941591
943,0.01280353,0.005923925,1.30832E-06,0.0008448391
944,0.01303457,0.005736478,1.283606E-06,0.0008286634
945,0.01323531,0.0055597,1.260745E-06,0.000813577
946,0.01340999,0.005393721,1.240293E-06,0.0007999972
947,0.01356256,0.005238341,1.222623E-06,0.0007882291
948,0.01369896,0.005093613,1.208211E-06,0.0007786449
949,0.01382602,0.004959442,1.196103E-06,0.0007706939
950,0.01394951,0.004835038,1.184163E-06,0.0007630886
951,0.01406693,0.004719978,1.173904E-06,0.0007568607
952,0.01417381,0.004612057,1.16414E-06,0.0007512207
953,0.01427908,0.004517301,1.158119E-06,0.0007482317
954,0.01438185,0.004436626,1.156293E-06,0.0007481488
955,0.01455951,0.004393139,1.165587E-06,0.0007554229
956,0.01446025,0.004621984,1.163463E-06,0.0007556044
957,0.0143786,0.004844804,1.16643E-06,0.0007590003
958,0.01430966,0.005059811,1.174387E-06,0.0007655802
959,0.01425159,0.00526573,1.187251E-06,0.0007753051
960,0.0142026,0.005462227,1.204935E-06,0.0007881118
961,0.01415893,0.005648145,1.224272E-06,0.0008019293
962,0.01411766,0.005822708,1.236467E-06,0.0008111237
963,0.01403663,0.005986528,1.249439E-06,0.0008209838
964,0.01395516,0.006142748,1.263607E-06,0.0008316012
965,0.01386532,0.00628524,1.278366E-06,0.0008424851
966,0.0137711,0.006414567,1.295659E-06,0.0008548239
967,0.01406613,0.006719342,1.353757E-06,0.0008938204
968,0.01413055,0.006781255,1.305248E-06,0.0008619772
969,0.01417548,0.006834644,1.257464E-06,0.0008303385
970,0.01419786,0.006879909,1.210709E-06,0.0007991039
971,0.01419582,0.006918153,1.165394E-06,0.0007685728
972,0.01416832,0.006949729,1.121693E-06,0.0007389063
973,0.014105,0.00696972,1.06982E-06,0.0007037196
974,0.01401788,0.006983331,1.01251E-06,0.0006650003
975,0.01385697,0.006989389,9.426006E-07,0.0006183679
976,0.01364763,0.006998118,8.7139E-07,0.0005712389
977,0.01340481,0.007001027,8.003663E-07,0.0005244107
978,0.01315974,0.007002018,7.330629E-07,0.0004800463
979,0.01259023,0.006817878,6.52299E-07,0.0004268204
980,0.01227033,0.006818091,6.243599E-07,0.0004081264
981,0.01198489,0.00681662,5.977395E-07,0.0003901721
982,0.01173607,0.006814847,5.718544E-07,0.00037262
