2051,0.001728139,0.07301417,0.1533663,6.898765E-08,6.705454E-09
2052,0.002845274,0.04916641,0.1496871,9.334093E-08,9.18991E-09
2053,0.004211192,0.07062303,0.1336775,8.518742E-08,8.512861E-09
2054,0.004558936,0.1028905,0.1235089,8.587304E-08,8.448092E-09
2055,0.003562676,0.1114488,0.1386003,8.541188E-08,8.357442E-09
2056,0.00235655,0.1087128,0.144991,6.956936E-08,6.775945E-09
2057,0.002840332,0.07719054,0.1496828,6.872529E-08,6.694828E-09
2058,0.003262967,0.06865235,0.1452482,7.395888E-08,7.186072E-09
2059,0.002830795,0.08592102,0.1294967,8.722521E-08,8.483671E-09
2060,0.002597615,0.07882493,0.1256627,1.048713E-07,1.027583E-08
2061,0.003444065,0.06586725,0.1264516,1.099923E-07,1.090158E-08
2062,0.004397337,0.08408151,0.1215453,8.541505E-08,8.534649E-09
2063,0.004632616,0.1067359,0.121334,7.836524E-08,7.728745E-09
2064,0.003437395,0.105835,0.1361075,9.121081E-08,8.926386E-09
2065,0.004120785,0.09188653,0.1396074,8.730569E-08,8.557828E-09
2066,0.00407017,0.08152022,0.1393867,7.723063E-08,7.635006E-09
2067,0.003688975,0.09957168,0.1340457,6.380657E-08,6.338405E-09
2068,0.003306466,0.1081844,0.1389232,6.519603E-08,6.369869E-09
2069,0.003532725,0.08307016,0.1484641,9.347973E-08,9.117264E-09
2070,0.003223561,0.07800711,0.1431116,1.053939E-07,1.033532E-08
2071,0.004096757,0.0867785,0.1320058,8.404633E-08,8.330776E-09
2072,0.004740047,0.09330151,0.1332326,7.510172E-08,7.399925E-09
2073,0.005171373,0.09599007,0.1334555,7.311451E-08,7.235739E-09
2074,0.004782923,0.1105877,0.1404634,6.399927E-08,6.343026E-09
2075,0.004493971,0.1371295,0.1476528,4.723939E-08,4.607755E-09
2076,0.003712723,0.1171034,0.1615292,5.366524E-08,5.201515E-09
2077,0.003182707,0.08397815,0.1632745,6.887007E-08,6.708314E-09
2078,0.002635352,0.08480576,0.150532,6.180657E-08,6.070911E-09
2079,0.002480692,0.07998221,0.1406544,6.618055E-08,6.537704E-09
2080,0.003083009,0.07071447,0.1421807,1.053112E-07,1.033591E-08
2081,0.003423701,0.07844299,0.1339842,1.33002E-07,1.305363E-08
2082,0.002466459,0.0809204,0.1277579,1.519119E-07,1.508381E-08
2083,0.002274093,0.07638032,0.1278306,1.193939E-07,1.201169E-08
2084,0.002892455,0.06465887,0.1308294,1.169288E-07,1.177838E-08
2085,0.002134732,0.06826528,0.1291151,1.598068E-07,1.590426E-08
2086,0.001732497,0.0638001,0.1224008,2.151637E-07,2.167122E-08
2087,0.001521452,0.04868156,0.124144,2.13727E-07,2.208089E-08
2088,0.001710673,0.04508266,0.1168207,1.961278E-07,2.088751E-08
2089,0.001851319,0.04650059,0.1118425,2.725081E-07,2.840728E-08
2090,0.002165487,0.04695646,0.1065286,3.806664E-07,3.983716E-08
2091,0.003472442,0.05214535,0.1030811,3.530931E-07,3.750901E-08
2092,0.004816512,0.07702488,0.1001294,2.377301E-07,2.441529E-08
2093,0.003730488,0.09583222,0.1045428,1.7361E-07,1.731561E-08
2094,0.003603065,0.08782133,0.1182742,1.298724E-07,1.292738E-08
2095,0.002644033,0.08823437,0.1270078,9.253122E-08,9.135166E-09
2096,0.001689897,0.07937747,0.1274575,9.664937E-08,9.47318E-09
2097,0.001651824,0.0507621,0.1310462,1.37222E-07,1.349669E-08
2098,0.002353521,0.04524933,0.1210028,1.743895E-07,1.750241E-08
