EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of other mesozooplankton"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring",
868,1.019672,0.2734297,0.3080637,0.7862899,0.1560592
869,0.990529,0.2991631,0.313757,0.8682642,0.1574825
870,0.9578037,0.3197606,0.3190508,0.9510382,0.1586378
871,0.9234366,0.3319538,0.3235873,1.02494,0.159473
872,0.8899285,0.332624,0.3290314,1.080725,0.1599606
873,0.8598843,0.3224171,0.3334966,1.110507,0.1600731
874,0.8356696,0.302619,0.3367859,1.109696,0.1598072
875,0.8190524,0.2756554,0.3386447,1.077795,0.1591638
876,0.8109477,0.244521,0.3388431,1.018596,0.1581542
877,0.8545084,0.2179143,0.3463446,0.9646733,0.1610459
878,0.8774404,0.1844793,0.3400022,0.864553,0.1580527
879,0.9123715,0.1498784,0.332438,0.7447631,0.1550577
880,0.951875,0.1199792,0.3241511,0.6273062,0.152214
881,0.9897162,0.09752515,0.3151805,0.5287535,0.1494375
882,1.022802,0.08208011,0.3056773,0.4533681,0.1467044
883,1.050316,0.07226506,0.2958339,0.3991036,0.1440264
884,1.072846,0.06733755,0.2846617,0.3620826,0.1414357
885,1.090917,0.06579492,0.2733787,0.338828,0.1389565
886,1.105148,0.06692672,0.2620594,0.3264663,0.1366087
887,1.1161,0.07019508,0.2508175,0.3229948,0.1344057
888,1.124243,0.0751764,0.2397538,0.327067,0.1323548
889,1.126537,0.08157279,0.2291349,0.3380571,0.1305587
890,1.131207,0.08892886,0.2186899,0.3548441,0.1288026
891,1.133981,0.0963167,0.2086753,0.3753017,0.1271772
892,1.134998,0.1042479,0.1991987,0.4007677,0.1256865
893,1.134364,0.1126793,0.1903554,0.4314786,0.1243237
894,1.132156,0.1214064,0.182226,0.4672998,0.1230778
895,1.128444,0.1301719,0.174893,0.5079165,0.1219331
896,1.123467,0.1386032,0.1686933,0.5529318,0.1208312
897,1.117252,0.1464595,0.1639094,0.6018785,0.1197184
898,1.109868,0.1534092,0.1608392,0.6539982,0.1185609
899,1.101418,0.1591754,0.1596786,0.7083902,0.1173437
900,1.092044,0.1635624,0.1604491,0.7640033,0.1160619
901,1.07226,0.16501,0.161579,0.812483,0.1137197
902,1.055818,0.1663951,0.1655989,0.866407,0.1123539
903,1.037873,0.1695292,0.171009,0.9307814,0.1111459
904,1.018095,0.1725403,0.1771393,1.000645,0.1099459
905,0.997146,0.1736976,0.1834255,1.068479,0.1087029
906,0.9762681,0.1720616,0.1894103,1.12703,0.1074163
907,0.9569289,0.1674034,0.1947357,1.17023,0.1061045
908,0.9404867,0.1595958,0.1998932,1.193714,0.1048254
909,0.9281282,0.1496693,0.2039754,1.195355,0.1036428
910,0.9206368,0.1383977,0.2068513,1.175374,0.1026047
911,0.91832,0.126554,0.2084604,1.136135,0.1017387
912,0.9210087,0.1148208,0.2088064,1.081627,0.1010583
913,0.9043489,0.1032208,0.2069051,1.011642,0.100059
914,0.9108602,0.09329511,0.2050908,0.942371,0.09981219
915,0.9194212,0.08502398,0.2023394,0.8756188,0.09975323
916,0.9294925,0.07840056,0.1986903,0.8139979,0.09982511
917,0.9406731,0.07305306,0.1942379,0.7569193,0.09998964
918,0.9526082,0.06874284,0.189114,0.704048,0.1002196
919,0.9649717,0.0653308,0.1834684,0.6554534,0.1004923
920,0.9775074,0.06286332,0.1771901,0.6113646,0.1007985
921,0.9899236,0.06118352,0.1706648,0.5721635,0.1011264
922,1.001973,0.060222,0.1640192,0.537959,0.1014583
923,1.013457,0.05990598,0.1573771,0.5087284,0.1017771
924,1.024229,0.06016219,0.1508497,0.484314,0.1020677
925,1.08069,0.06235069,0.1479307,0.4753843,0.104726
926,1.092914,0.06313073,0.1408128,0.4563028,0.104228
927,1.107773,0.06327169,0.1342979,0.4360669,0.1037881
928,1.12344,0.06278682,0.1285234,0.4140561,0.1034791
929,1.138007,0.06272901,0.1234723,0.3949776,0.1032611
930,1.150648,0.0636922,0.1191562,0.3818317,0.1031173
931,1.161114,0.06585166,0.1156013,0.3756613,0.1030409
932,1.169336,0.06914265,0.1128942,0.3764763,0.1030102
933,1.175427,0.0734892,0.1109841,0.3839378,0.1030109
934,1.179518,0.07873058,0.1098862,0.3976063,0.1030328
935,1.181739,0.08469278,0.1096212,0.4170815,0.1030753
936,1.182202,0.09119771,0.1102141,0.4420341,0.1031441
937,1.173206,0.0973839,0.1109094,0.4688868,0.1025281
938,1.168556,0.1044247,0.1132952,0.5038424,0.1027065
939,1.162557,0.1121543,0.1167343,0.5459146,0.1030904
940,1.154361,0.1208534,0.1210773,0.596828,0.1035768
941,1.143785,0.1297046,0.1262149,0.6548257,0.1041372
942,1.131036,0.1379229,0.1320403,0.7174505,0.1047756
943,1.11648,0.1449741,0.1384352,0.7822034,0.1055095
944,1.10052,0.1499336,0.146712,0.8466902,0.1063461
945,1.083689,0.1528528,0.1556256,0.908123,0.1072719
946,1.066553,0.1536821,0.165097,0.9642241,0.1082827
947,1.04971,0.1525436,0.1748805,1.012806,0.1093729
948,1.033767,0.1496922,0.1846363,1.051929,0.1105358
949,1.015293,0.1448974,0.1932627,1.075867,0.1113315
950,1.000426,0.1397257,0.2019995,1.092369,0.112658
951,0.9869988,0.1349407,0.2098816,1.10304,0.1140687
952,0.9754782,0.1299496,0.2166404,1.104839,0.1155013
953,0.9664447,0.1244793,0.2221186,1.095336,0.116916
954,0.9603817,0.1185587,0.2262508,1.073624,0.1182853
955,0.9575558,0.1123884,0.2290425,1.040322,0.1195882
956,0.9578608,0.1065744,0.2299519,0.9971876,0.1208498
957,0.9610924,0.1008456,0.2295236,0.9462364,0.1220935
958,0.9668295,0.09545515,0.2278306,0.8903921,0.1233426
959,0.9745183,0.09057926,0.2249977,0.8324896,0.1246039
960,0.9835557,0.08632672,0.2211888,0.7750269,0.1258726
961,0.9850233,0.08305893,0.2173667,0.7226366,0.1276078
962,0.9956004,0.08010643,0.2119063,0.6707034,0.1287626
963,1.007047,0.07750057,0.2059254,0.6218556,0.1298658
964,1.018547,0.07532811,0.1996098,0.5768744,0.1309229
965,1.029552,0.07377893,0.1931054,0.5372593,0.1319247
966,1.039674,0.07290749,0.1865394,0.5037423,0.1328513
967,1.048702,0.07266519,0.1800173,0.476344,0.1336867
968,1.056945,0.07316294,0.1731578,0.454725,0.1344004
969,1.064242,0.0742061,0.1665669,0.4386557,0.1349597
970,1.070535,0.07567003,0.1602925,0.4275189,0.1353419
971,1.075818,0.07742895,0.1543817,0.4207823,0.1355346
972,1.080122,0.07935528,0.1488757,0.4179717,0.1355334
973,1.071916,0.08065706,0.1426241,0.4152121,0.1342259
974,1.06972,0.08259433,0.1381393,0.4192538,0.1339362
975,1.065895,0.08585498,0.1342576,0.4315319,0.1336074
976,1.060508,0.08946328,0.130839,0.4495769,0.1331242
977,1.053928,0.09249873,0.1277974,0.4705357,0.1324324
978,1.046665,0.09435191,0.1250699,0.4919469,0.1315242
979,1.039253,0.09472948,0.1225988,0.511887,0.1304074
980,1.032412,0.0935528,0.1204091,0.5289795,0.1290954
981,1.026429,0.09122913,0.1184869,0.542804,0.1276213
982,1.021504,0.08798297,0.1167845,0.5529325,0.1260076
983,1.017745,0.08407547,0.1152422,0.5593404,0.1242776
984,1.015193,0.07975608,0.1137957,0.5622644,0.1224531
985,1.033626,0.07553385,0.1128134,0.5642619,0.1210178
986,1.036577,0.07095077,0.1113027,0.5611423,0.118976
987,1.040984,0.06599645,0.1097264,0.5522588,0.1168948
988,1.046387,0.06140874,0.1080907,0.5409176,0.1148195
989,1.052239,0.05749799,0.1063937,0.5293803,0.1127757
990,1.058126,0.05434311,0.1046328,0.5190422,0.1107804
991,1.06375,0.05191307,0.1028101,0.5106827,0.1088456
992,1.068862,0.05015285,0.1008886,0.5046539,0.1069845
993,1.073374,0.04902169,0.09887017,0.5011711,0.1052188
994,1.077246,0.04843112,0.09677161,0.5001936,0.1035602
995,1.080473,0.04829613,0.09462617,0.5015984,0.1020182
996,1.08307,0.04854042,0.092474,0.5052211,0.1006016
997,1.084497,0.04900047,0.09017767,0.5098684,0.09911849
998,1.085283,0.04982864,0.08816739,0.5175286,0.09800233
999,1.08523,0.05101445,0.0862699,0.5281427,0.0970346
1000,1.08446,0.05237661,0.08449865,0.5410405,0.09620304
1001,1.083088,0.05377265,0.08287151,0.5553879,0.09550186
1002,1.081255,0.05511671,0.08140761,0.5704726,0.09492683
1003,1.079091,0.0563659,0.08012667,0.585753,0.09447562
1004,1.076478,0.05728659,0.07952184,0.600866,0.09412297
1005,1.073591,0.05794452,0.07911269,0.6150479,0.093832
1006,1.070565,0.0583376,0.0789113,0.6280977,0.09358495
1007,1.067514,0.05847264,0.07891916,0.6397995,0.0933698
1008,1.064538,0.05836579,0.07912908,0.6499662,0.09318031
1009,1.045315,0.05776601,0.07915242,0.6553481,0.09257797
1010,1.041592,0.05729045,0.07977533,0.6624921,0.09250784
1011,1.037536,0.05657909,0.08055828,0.6675957,0.09248342
1012,1.033249,0.05603183,0.08145063,0.6735802,0.09248078
1013,1.028952,0.05549303,0.0824083,0.6793672,0.09249131
1014,1.024913,0.05481853,0.08339214,0.6835326,0.09251629
1015,1.021396,0.05394875,0.08436629,0.6850699,0.09255888
1016,1.018439,0.05311588,0.08483907,0.6834508,0.09263378
1017,1.01625,0.05202893,0.0851907,0.6782048,0.09274431
1018,1.014944,0.05075135,0.08539316,0.6695743,0.09289656
1019,1.014556,0.04934928,0.08542778,0.6579748,0.09309273
1020,1.015057,0.04788709,0.0852835,0.6439472,0.0933318
1021,1.005804,0.04634713,0.08481862,0.6270754,0.09345884
1022,1.005698,0.04494045,0.08432828,0.6101754,0.09379476
1023,1.005944,0.0438864,0.08366877,0.5954872,0.09416455
1024,1.006582,0.04289535,0.08283926,0.5809255,0.09454996
1025,1.007666,0.04189442,0.08184778,0.565923,0.09493595
1026,1.009213,0.04087468,0.08070839,0.5504341,0.09530998
1027,1.011205,0.03984843,0.07943795,0.5346296,0.09566204
1028,1.013863,0.03888094,0.0779604,0.5187878,0.09597849
1029,1.01702,0.03801086,0.07642899,0.5034968,0.09625418
1030,1.020512,0.03725178,0.07485534,0.4889832,0.09648198
1031,1.024198,0.03660966,0.07325485,0.4754781,0.09665739
1032,1.027955,0.03608251,0.0716455,0.4631654,0.09677791
1033,1.058318,0.03627381,0.07124296,0.4599183,0.09850162
1034,1.066378,0.03579188,0.06934093,0.4482207,0.09808655
1035,1.077086,0.03464229,0.06752443,0.4313444,0.09765009
1036,1.089047,0.03329266,0.06587217,0.4123656,0.09727366
1037,1.100717,0.03221031,0.06440283,0.3953814,0.09695614
1038,1.111197,0.03160558,0.06312782,0.3828244,0.0966941
1039,1.120076,0.03151654,0.06205734,0.3756344,0.09648766
1040,1.127341,0.0319346,0.06111,0.3738936,0.09633651
1041,1.132933,0.03278734,0.06037436,0.377418,0.09623839
1042,1.136877,0.03399653,0.05985088,0.3857757,0.09618858
1043,1.139243,0.0354869,0.05954142,0.3985499,0.09618513
1044,1.140113,0.03718755,0.05944823,0.4153596,0.09622808
1045,1.132878,0.03903431,0.05957678,0.4358762,0.09632399
1046,1.130382,0.04096045,0.05992052,0.4597066,0.09646299
1047,1.126703,0.04301099,0.06048006,0.4871637,0.09665905
1048,1.121915,0.04508842,0.0612466,0.5172727,0.09691615
1049,1.116091,0.04714933,0.06220886,0.5494567,0.0972377
1050,1.10932,0.04915781,0.0633528,0.583211,0.09762698
1051,1.101707,0.05107688,0.06466249,0.6180037,0.09808692
1052,1.093311,0.05283343,0.0662101,0.6532551,0.09861287
1053,1.084303,0.05431107,0.06800062,0.688074,0.09919378
1054,1.074868,0.05546455,0.07003289,0.7217271,0.09982828
1055,1.065206,0.05627093,0.07226966,0.7534276,0.1005146
1056,1.055538,0.05673368,0.0746365,0.7823859,0.101251
1057,1.034091,0.05659909,0.07667383,0.8039496,0.1015425
1058,1.022508,0.05648151,0.07907012,0.8256171,0.1024256
1059,1.010714,0.05644507,0.08137642,0.8465201,0.1033979
1060,0.998966,0.0564215,0.08347797,0.8660241,0.1044035
1061,0.9877293,0.05618458,0.08529104,0.8813837,0.1054124
1062,0.9775599,0.05560929,0.08675989,0.8902847,0.1064081
1063,0.9689686,0.05467298,0.0878519,0.8913463,0.1073794
1064,0.9623033,0.05314983,0.08912727,0.8840601,0.1083563
1065,0.9578044,0.05141014,0.08995204,0.8686225,0.1093663
1066,0.9555399,0.04954469,0.09033784,0.8460109,0.110424
1067,0.9554237,0.04763879,0.09030747,0.8176079,0.1115341
1068,0.9572449,0.04576718,0.08989134,0.785021,0.1126851
1069,0.9179559,0.04412039,0.08938679,0.7520866,0.1141963
1070,0.9200584,0.0424558,0.08825208,0.7153619,0.1153103
1071,0.925071,0.04074986,0.0868495,0.6774428,0.1163992
1072,0.9319865,0.03915005,0.08523713,0.6396946,0.1174596
1073,0.94006,0.03778471,0.08346606,0.6040753,0.1184757
1074,0.9486477,0.03670955,0.08158612,0.5719056,0.1194338
1075,0.9572769,0.03593025,0.07964185,0.5438214,0.1203199
1076,0.9658462,0.03548138,0.07754037,0.5199991,0.1211181
1077,0.9740608,0.03530354,0.07545058,0.5004517,0.1218174
1078,0.9817345,0.0353594,0.07339662,0.4848958,0.1224129
1079,0.9887527,0.03560855,0.07140396,0.4730291,0.1228999
1080,0.9950491,0.03600885,0.06949737,0.4645437,0.1232755
1081,1.030543,0.03621623,0.06714132,0.4553409,0.1225152
1082,1.032888,0.03681837,0.06553902,0.4531199,0.1227614
1083,1.032675,0.03814331,0.06412892,0.4589103,0.1230018
1084,1.030456,0.0397183,0.06286212,0.4701076,0.1231384
1085,1.026711,0.04114344,0.06170952,0.4838906,0.1231196
1086,1.021999,0.0421573,0.06065371,0.4979753,0.1229261
1087,1.01684,0.04262722,0.05968132,0.5107224,0.1225571
1088,1.011705,0.04255426,0.05870508,0.5210848,0.1220103
1089,1.006926,0.04201208,0.05784049,0.5288401,0.1213072
1090,1.002735,0.04107906,0.0570804,0.5338264,0.120459
1091,0.9992822,0.03985138,0.0564114,0.5361617,0.1194788
1092,0.996643,0.03842528,0.05581638,0.536134,0.1183827
1093,1.033414,0.03741469,0.05606753,0.5417687,0.1188671
1094,1.038583,0.03569037,0.0553656,0.5362796,0.1171668
1095,1.046916,0.03335952,0.05469898,0.5220787,0.1154348
1096,1.057039,0.0309488,0.05410289,0.5033539,0.1137664
1097,1.067468,0.02888661,0.05358024,0.4851759,0.1121749
1098,1.077245,0.02733609,0.05313115,0.4706859,0.110668
1099,1.085843,0.02630665,0.0527548,0.4612841,0.109252
1100,1.093049,0.02577217,0.0523839,0.4573079,0.1079355
1101,1.098763,0.02562716,0.05200901,0.4583887,0.1067139
1102,1.102983,0.0258062,0.05162271,0.4641199,0.1055957
1103,1.105764,0.02624734,0.05122695,0.4740312,0.1045892
1104,1.107188,0.02689422,0.05083017,0.4876533,0.1037016
1105,1.081293,0.02789329,0.05080218,0.5081303,0.1036732
1106,1.080748,0.02876906,0.05036357,0.5272086,0.1028875
1107,1.08078,0.02930139,0.0499532,0.5437455,0.1022202
1108,1.080988,0.02974889,0.04960933,0.5593021,0.1017222
1109,1.080947,0.03029534,0.04935478,0.5758284,0.1014067
1110,1.08033,0.03102116,0.0492066,0.5946256,0.1012763
1111,1.078929,0.03193963,0.04917795,0.6162923,0.1013322
1112,1.076366,0.03301525,0.04931716,0.6409599,0.101548
1113,1.0727,0.03413463,0.04964122,0.6680515,0.1018902
1114,1.068012,0.03524293,0.05016967,0.6971478,0.1023372
1115,1.062414,0.03629035,0.05089999,0.7276151,0.102874
1116,1.056046,0.0372365,0.05181143,0.7587078,0.1034909
1117,1.029464,0.03768912,0.05236259,0.7820708,0.1031864
1118,1.013611,0.03834844,0.05350395,0.8116735,0.1039408
1119,0.9959817,0.03981069,0.05479869,0.8546964,0.1049623
1120,0.9763072,0.04146835,0.05610121,0.9043664,0.1060777
1121,0.9553022,0.04282544,0.05730459,0.953274,0.1071977
1122,0.9342016,0.04357625,0.05833272,0.9949405,0.1082791
1123,0.9144147,0.0435851,0.05913049,1.024288,0.1092975
1124,0.8975194,0.04275513,0.0598604,1.037892,0.1102737
1125,0.8844784,0.04133037,0.06038098,1.034801,0.111237
1126,0.8759159,0.03944923,0.06068455,1.015363,0.1121984
1127,0.8720614,0.03727539,0.06076131,0.9816107,0.113154
1128,0.8727586,0.03496822,0.06060527,0.9366872,0.114089
1129,0.9014962,0.0325963,0.0600879,0.882338,0.1147395
1130,0.9114935,0.03042804,0.05950355,0.8264708,0.1156265
1131,0.922626,0.02847906,0.05872098,0.7699723,0.1164496
1132,0.9345106,0.02680977,0.05775901,0.7166278,0.1171863
1133,0.9467321,0.02538384,0.05664192,0.6673251,0.1178213
1134,0.9589429,0.02417604,0.05539704,0.6224121,0.1183461
1135,0.970853,0.02317259,0.05405332,0.5820785,0.1187588
1136,0.9823538,0.02236515,0.05263456,0.5463588,0.1190768
1137,0.993242,0.02179707,0.05114555,0.5154545,0.1193261
1138,1.003379,0.0214486,0.04961598,0.4891779,0.1195185
1139,1.012678,0.02129736,0.04807714,0.4673097,0.1196571
1140,1.021094,0.02131903,0.04655934,0.4495925,0.1197414
1141,1.018609,0.02153857,0.0451959,0.4367665,0.1200486
1142,1.02555,0.02182144,0.04377965,0.4263017,0.1199633
1143,1.032244,0.02209049,0.04245836,0.4178935,0.1198096
1144,1.038443,0.02239372,0.04125675,0.4119871,0.1196031
1145,1.043956,0.02276002,0.04019433,0.4089675,0.1193503
1146,1.048656,0.02319598,0.0392874,0.4090133,0.1190542
1147,1.052469,0.02369294,0.03854927,0.4121293,0.1187165
1148,1.05521,0.02427608,0.03788577,0.4182456,0.1183178
1149,1.056935,0.02485201,0.03738498,0.4270474,0.1178358
1150,1.057703,0.02539917,0.03704587,0.4383387,0.117265
1151,1.057577,0.02589627,0.03686519,0.4518608,0.1166099
1152,1.056624,0.0263248,0.03683744,0.4673272,0.1158794
1153,1.102231,0.02678517,0.03711385,0.48652,0.1155835
1154,1.103083,0.02701594,0.03733543,0.5046105,0.1146474
1155,1.103444,0.02711065,0.03766889,0.5223198,0.1136643
1156,1.103454,0.02701428,0.03810898,0.5387472,0.1126831
1157,1.103035,0.02682253,0.03864149,0.5546542,0.1117296
1158,1.102115,0.02661151,0.03924765,0.5708216,0.1108181
1159,1.100635,0.02642043,0.03990697,0.5877078,0.1099615
1160,1.09843,0.02629168,0.04052969,0.6054586,0.1091684
1161,1.095561,0.0261723,0.04116898,0.6238611,0.1084457
1162,1.092101,0.02606067,0.04180495,0.6427091,0.1077995
1163,1.088143,0.02595522,0.04241598,0.6616765,0.1072355
1164,1.083789,0.02585591,0.04298128,0.6803828,0.1067602
1165,1.064064,0.02564775,0.04328662,0.6952797,0.1058996
1166,1.057292,0.02558027,0.04373323,0.712613,0.1056812
1167,1.049876,0.02562367,0.04411113,0.7305165,0.1056061
1168,1.041941,0.02583946,0.0443959,0.7497021,0.1056325
1169,1.033788,0.02613502,0.04457448,0.7682097,0.1057412
1170,1.025807,0.02643143,0.04464301,0.7840813,0.1059246
1171,1.018386,0.02668155,0.04460397,0.7959101,0.1061798
1172,1.011947,0.0268127,0.04457671,0.8028832,0.1065078
1173,1.00671,0.02685081,0.0444514,0.8044984,0.1068976
1174,1.002804,0.02679608,0.0442417,0.8008515,0.1073462
1175,1.000277,0.0266567,0.04395868,0.792378,0.1078438
1176,0.9990916,0.02644594,0.0436114,0.7797325,0.1083823
1177,1.015669,0.02630369,0.04341218,0.7673277,0.109464
1178,1.018865,0.02597231,0.04291554,0.7479721,0.1099391
1179,1.0237,0.025528,0.0423758,0.7251777,0.1104071
1180,1.029657,0.02493981,0.04181448,0.6991607,0.1108862
1181,1.036155,0.02431857,0.04124406,0.6725462,0.1113753
1182,1.042718,0.02374418,0.04067378,0.6473867,0.1118687
1183,1.048987,0.02325581,0.04011096,0.6248598,0.1123602
1184,1.054711,0.02276872,0.03979397,0.6054658,0.1128506
1185,1.059754,0.0223963,0.03947259,0.589286,0.1133445
1186,1.064049,0.02212814,0.03914439,0.5761881,0.1138444
1187,1.06758,0.02194862,0.03881041,0.5659308,0.1143487
1188,1.070367,0.02184002,0.03847373,0.5582303,0.1148527
1189,1.091811,0.02217763,0.03882503,0.5627816,0.1174331
1190,1.097013,0.02205184,0.03830251,0.5566143,0.1173628
1191,1.104955,0.02146837,0.03781279,0.5437054,0.1173269
1192,1.113977,0.02068935,0.03739306,0.5267841,0.1174009
1193,1.122641,0.02004314,0.03705485,0.5114648,0.1175744
1194,1.130192,0.01967162,0.03680944,0.501168,0.1178422
1195,1.136283,0.01959617,0.03666406,0.4972416,0.1181984
1196,1.140959,0.01986166,0.03639491,0.4998891,0.1186308
1197,1.144114,0.02034791,0.03624744,0.5088915,0.1191196
1198,1.14574,0.02100528,0.03622464,0.5237169,0.1196514
1199,1.145881,0.02178833,0.03632349,0.5438235,0.1202182
1200,1.144605,0.02265544,0.03653557,0.5686712,0.1208161
1201,1.118544,0.02336057,0.03652577,0.5924459,0.1203741
1202,1.107719,0.02426258,0.03690467,0.6244975,0.1209642
1203,1.095849,0.02563871,0.03743948,0.6692411,0.1218753
1204,1.081767,0.02726099,0.03802947,0.7242506,0.1228622
1205,1.06551,0.02880741,0.03861365,0.7845103,0.1238182
1206,1.047753,0.0300364,0.03915122,0.8448972,0.1247032
1207,1.029434,0.03080723,0.03961163,0.9007927,0.1255002
1208,1.011537,0.03105164,0.04000526,0.9483217,0.1262056
1209,0.9950129,0.03077758,0.04037476,0.9847223,0.1268289
1210,0.9806837,0.0300369,0.04071551,1.008101,0.1273693
1211,0.9691852,0.02891738,0.04100189,1.017648,0.127821
1212,0.9609263,0.02752284,0.04120018,1.0136,0.1281755
1213,0.9447703,0.02571963,0.04090087,0.9879481,0.1272422
1214,0.9349583,0.0241098,0.04086284,0.9617251,0.1274482
1215,0.9259188,0.02299908,0.04071952,0.9424785,0.1276953
1216,0.9181118,0.0220286,0.04040626,0.9233668,0.127832
1217,0.9122876,0.0210008,0.03989087,0.8989879,0.1277811
1218,0.9091724,0.01985185,0.03916853,0.8665934,0.1275144
1219,0.9092384,0.01859779,0.03825216,0.8258418,0.1270267
1220,0.9126929,0.01728791,0.03717523,0.7781207,0.1263619
1221,0.9192768,0.01602153,0.03593549,0.7260994,0.1255745
1222,0.9284781,0.01484919,0.03456863,0.6725774,0.1247005
1223,0.9396425,0.01380462,0.03311605,0.6201733,0.1237633
1224,0.9520822,0.01290589,0.03161823,0.5709634,0.1227747
1225,0.9859011,0.01222577,0.03027989,0.5292765,0.1224233
1226,1.003058,0.01160935,0.02875508,0.4892517,0.1212113
1227,1.020376,0.01102806,0.02727758,0.4515168,0.1199592
1228,1.036988,0.01056262,0.0258767,0.4185602,0.1187083
1229,1.05228,0.01025285,0.02456932,0.391782,0.1174749
1230,1.065937,0.01010398,0.02336542,0.3715214,0.1162676
1231,1.077853,0.01010304,0.02227064,0.3575101,0.1150885
1232,1.087865,0.01023124,0.02128309,0.3492536,0.1139183
1233,1.096124,0.01046375,0.02038638,0.3461193,0.1127379
1234,1.102777,0.0107783,0.01957805,0.3475968,0.1115368
1235,1.107961,0.01115228,0.01885795,0.3532105,0.1103114
1236,1.111799,0.01156402,0.01822741,0.3625329,0.109066
1237,1.115504,0.01202356,0.01773322,0.3761393,0.1080781
1238,1.118029,0.01244705,0.01728014,0.391649,0.1067597
1239,1.119838,0.01275611,0.01692265,0.4078656,0.1054317
1240,1.1209,0.01299922,0.01666624,0.4255765,0.1041232
1241,1.121165,0.01319982,0.01651346,0.445232,0.1028505
1242,1.120597,0.01336615,0.01646439,0.4670076,0.101625
1243,1.119186,0.01349835,0.01651636,0.490865,0.1004556
1244,1.11688,0.0135826,0.01669168,0.5166321,0.09933501
1245,1.113748,0.01361237,0.01696673,0.5439082,0.09825375
1246,1.10987,0.01358515,0.0173318,0.5723001,0.0972123
1247,1.105344,0.01350167,0.01777166,0.6013272,0.09621494
1248,1.10028,0.01336654,0.01826592,0.6304524,0.0952715
1249,1.097485,0.01317518,0.01877573,0.6585204,0.09430685
1250,1.090915,0.01296182,0.01931419,0.6861898,0.09351573
1251,1.083963,0.01280108,0.01984481,0.7151375,0.09282061
1252,1.076857,0.01261916,0.02034761,0.7424188,0.09222519
1253,1.069872,0.0124078,0.02080646,0.7666315,0.09173756
1254,1.063265,0.0121748,0.02120929,0.7869423,0.09136547
1255,1.057266,0.01193123,0.02154784,0.802824,0.09111662
1256,1.052002,0.01174199,0.02168975,0.8139702,0.09101096
1257,1.047631,0.01154958,0.02177616,0.8202716,0.09106658
1258,1.044255,0.01136262,0.0218079,0.8218639,0.09129645
1259,1.041919,0.0111887,0.02178638,0.8190535,0.09170554
1260,1.040623,0.01103405,0.02171421,0.8122914,0.0922929
1261,1.043459,0.01095819,0.02170352,0.8061764,0.09352139
1262,1.046408,0.01084342,0.02152055,0.7924227,0.09435598
1263,1.051162,0.01065013,0.02129948,0.7708697,0.09532239
1264,1.057105,0.01047542,0.02105661,0.7458689,0.09643983
1265,1.0636,0.01037217,0.0208037,0.7208237,0.09770317
1266,1.07013,0.01036036,0.0205504,0.6978102,0.09910422
1267,1.07633,0.01044171,0.02030506,0.6778834,0.1006288
1268,1.081994,0.0105985,0.02010174,0.6614076,0.1022761
1269,1.086973,0.01083869,0.01991788,0.6484752,0.1040443
1270,1.091189,0.01114953,0.01976007,0.6388794,0.1059226
1271,1.09462,0.01151811,0.01963431,0.6323361,0.1078987
1272,1.09727,0.01193164,0.01954597,0.6285352,0.1099578
1273,1.08264,0.01221758,0.01924827,0.6190453,0.1106304
1274,1.075873,0.01267991,0.01925161,0.6198744,0.112786
1275,1.067394,0.01350957,0.0193468,0.6347576,0.1152299
1276,1.056724,0.01453095,0.01949743,0.6595493,0.1177426
1277,1.04406,0.01553619,0.0196787,0.6885176,0.1201856
1278,1.03016,0.01636398,0.01987462,0.7165722,0.1224799
1279,1.016,0.01691377,0.02007357,0.7396777,0.1245774
1280,1.002518,0.01709831,0.02035738,0.7549935,0.126437
1281,0.9905812,0.01696037,0.0206405,0.7608913,0.1280357
1282,0.9808523,0.01653809,0.02091536,0.7569129,0.1293622
1283,0.9737505,0.01589014,0.02117249,0.7436008,0.1304122
1284,0.9694462,0.01508399,0.02140065,0.7222654,0.131189
1285,0.9847907,0.01444023,0.02197611,0.7071731,0.1340681
1286,0.9928556,0.01343001,0.02201766,0.6717182,0.1337276
1287,1.007025,0.01211033,0.02201174,0.6216552,0.1332037
1288,1.024459,0.01084306,0.02198066,0.5677043,0.132635
1289,1.042484,0.009821301,0.02192998,0.5183486,0.1320361
1290,1.059425,0.009093522,0.0218652,0.477589,0.1314175
1291,1.074475,0.008643745,0.02179183,0.4463818,0.130796
1292,1.087294,0.008482811,0.02159902,0.424198,0.1301964
1293,1.097892,0.008527432,0.02137509,0.4099256,0.1296326
1294,1.106392,0.008747596,0.02112048,0.4025457,0.1291177
1295,1.112961,0.009115589,0.02083941,0.4011854,0.1286603
1296,1.117767,0.009605572,0.02053902,0.4051627,0.1282654
1297,1.115055,0.01017183,0.02018574,0.4131005,0.1276696
1298,1.116062,0.01083491,0.01987897,0.4264238,0.1274422
1299,1.115533,0.01157969,0.01958218,0.4446446,0.1273003
1300,1.113545,0.01238783,0.0193002,0.4675444,0.1272162
1301,1.11025,0.01321911,0.01903927,0.494392,0.127175
1302,1.105805,0.01403524,0.01880669,0.52441,0.1271678
1303,1.100368,0.01480497,0.01860959,0.5568578,0.1271875
