627,6.521634,6.680296,9.72111,17.0124
628,6.592396,6.684313,9.732188,17.18477
629,6.653908,6.687111,9.742426,17.32165
630,6.705436,6.689007,9.75173,17.42571
631,6.747084,6.690225,9.760016,17.50227
632,6.779529,6.690944,9.767236,17.55691
633,6.803855,6.691254,9.77342,17.59479
634,6.821185,6.691243,9.778614,17.62003
635,6.832592,6.690972,9.782878,17.63575
636,6.839037,6.690495,9.786281,17.64429
637,7.014659,6.698309,9.786883,17.87364
638,7.066452,6.706015,9.800566,18.16175
639,7.0985,6.708362,9.808254,18.41085
640,7.115397,6.708427,9.8127,18.59284
641,7.120986,6.707452,9.815153,18.7113
642,7.118182,6.706002,9.816204,18.77987
643,7.109115,6.704339,9.816155,18.8127
644,7.095301,6.702577,9.815169,18.82121
645,7.077899,6.700782,9.813377,18.81377
646,7.057854,6.698992,9.810886,18.7962
647,7.035965,6.69724,9.8078,18.7724
648,7.012958,6.69556,9.804234,18.74505
649,6.740367,6.674957,9.79661,18.5424
650,6.664738,6.669404,9.785989,18.32014
651,6.603193,6.665656,9.77695,18.12092
652,6.554352,6.663424,9.7692,17.96238
653,6.517162,6.662324,9.762592,17.84544
654,6.490921,6.662114,9.75716,17.76493
655,6.475063,6.662631,9.752991,17.71434
656,6.468932,6.663755,9.750147,17.68751
657,6.471815,6.665367,9.748685,17.67942
658,6.482817,6.667344,9.748587,17.68603
659,6.500814,6.66957,9.749783,17.70403
660,6.524499,6.671921,9.752137,17.73061
661,6.704671,6.682165,9.754719,17.9184
662,6.774081,6.690541,9.767036,18.15384
663,6.831393,6.694889,9.776399,18.36705
664,6.878623,6.697383,9.784276,18.53631
665,6.917027,6.698849,9.791166,18.66169
666,6.947806,6.699704,9.797246,18.75098
667,6.972101,6.700179,9.802584,18.81314
668,6.991055,6.700374,9.807247,18.85608
669,7.00501,6.700334,9.811169,18.88499
670,7.014643,6.700114,9.814369,18.90387
671,7.020518,6.699746,9.816877,18.91545
672,7.023106,6.699248,9.818725,18.92158
673,6.983752,6.704753,9.822479,18.42062
674,6.862029,6.685264,9.798221,17.75402
675,6.762912,6.676012,9.782614,17.14346
676,6.685007,6.67117,9.770887,16.64526
677,6.62702,6.668824,9.76166,16.26736
678,6.587338,6.668107,9.754511,15.99802
679,6.564093,6.668523,9.749328,15.81841
680,6.55512,6.669765,9.746013,15.70852
681,6.558058,6.671493,9.74447,15.65034
682,6.570752,6.673527,9.74439,15.62909
683,6.591012,6.675705,9.745761,15.63314
684,6.616686,6.677902,9.748349,15.6536
685,6.371731,6.648531,9.746756,16.10699
686,6.487107,6.669195,9.776745,16.68388
687,6.585624,6.677698,9.794384,17.20305
688,6.662086,6.681286,9.80614,17.60129
689,6.717484,6.682487,9.814671,17.87865
690,6.754925,6.682479,9.821133,18.05847
691,6.777806,6.681848,9.826033,18.16731
692,6.789441,6.680868,9.829824,18.22786
693,6.793272,6.679832,9.832607,18.25759
694,6.791371,6.678757,9.834492,18.26807
695,6.785266,6.677657,9.835579,18.26682
696,6.776073,6.676543,9.835962,18.25855
697,7.026019,6.699165,9.839442,18.19383
698,7.016034,6.694363,9.834113,18.09387
699,7.000517,6.692174,9.830895,18.00356
700,6.983879,6.690811,9.82827,17.93037
701,6.967597,6.6898,9.82576,17.87408
702,6.952265,6.688991,9.823231,17.83184
703,6.938193,6.68833,9.820679,17.80041
704,6.925346,6.687811,9.818092,17.77664
705,6.914034,6.687417,9.815564,17.75863
706,6.904391,6.687153,9.813164,17.74497
707,6.89654,6.687022,9.81095,17.73476
708,6.890591,6.687024,9.808984,17.7275
709,6.404301,6.642729,9.800375,17.79439
710,6.389841,6.649936,9.806931,17.91551
711,6.387329,6.65217,9.809062,18.01993
712,6.390837,6.65329,9.809972,18.0998
713,6.39725,6.654075,9.810622,18.1573
714,6.405204,6.654741,9.811355,18.19765
715,6.414076,6.655363,9.81227,18.22608
716,6.423504,6.655965,9.813386,18.24679
717,6.432396,6.656435,9.814561,18.26187
718,6.44056,6.656822,9.815771,18.27319
719,6.447869,6.657131,9.816969,18.28195
720,6.454247,6.657363,9.818119,18.2889
721,7.03499,6.700246,9.821144,18.51124
722,7.107326,6.705972,9.830101,18.77163
723,7.152443,6.708634,9.836074,19.00052
724,7.179918,6.709419,9.840068,19.17092
725,7.195042,6.709221,9.842705,19.28511
726,7.201186,6.708529,9.844294,19.35478
727,7.200648,6.707587,9.844992,19.3923
728,7.194913,6.706519,9.844857,19.40753
729,7.185165,6.705358,9.843966,19.40789
730,7.172224,6.704132,9.842377,19.39839
731,7.156711,6.702858,9.840147,19.38232
732,7.139144,6.701553,9.837348,19.36187
733,7.02186,6.694567,9.831561,19.07845
734,6.93749,6.685956,9.816895,18.7524
735,6.868361,6.681109,9.805703,18.46472
736,6.811886,6.678197,9.796184,18.23655
737,6.76636,6.676455,9.787796,18.06644
738,6.730531,6.675504,9.780387,17.9452
739,6.703448,6.675142,9.773965,17.86215
740,6.684327,6.67525,9.768585,17.80786
741,6.673107,6.675846,9.764391,17.77551
742,6.669153,6.676823,9.761399,17.75972
743,6.671756,6.678098,9.7596,17.75656
744,6.680085,6.679593,9.758939,17.76305
745,6.379703,6.657727,9.75826,17.72571
746,6.371992,6.658224,9.758389,17.67849
747,6.376326,6.659111,9.759087,17.63656
748,6.389332,6.660557,9.760705,17.61003
749,6.408314,6.662286,9.763155,17.59974
750,6.431217,6.66409,9.766269,17.60297
751,6.456346,6.665838,9.769866,17.61596
752,6.482476,6.667409,9.773816,17.63543
753,6.508993,6.668892,9.778021,17.65894
754,6.535116,6.670227,9.782331,17.6844
755,6.560257,6.671402,9.786639,17.71031
756,6.583982,6.672416,9.790848,17.7356
757,6.477727,6.664647,9.792296,17.55606
758,6.439611,6.659597,9.787458,17.34226
759,6.415214,6.657392,9.785429,17.14992
760,6.402476,6.656735,9.784986,17.00124
761,6.399182,6.65695,9.785549,16.89782
762,6.403213,6.657637,9.786802,16.8331
763,6.412673,6.658561,9.788558,16.79822
764,6.425842,6.659582,9.79066,16.78458
765,6.441445,6.660606,9.793038,16.7853
766,6.458573,6.661599,9.795632,16.79521
767,6.476523,6.662543,9.798385,16.81062
768,6.494773,6.663427,9.801408,16.82902
769,6.893153,6.68954,9.802532,17.06884
770,6.973808,6.698244,9.81617,17.37711
771,7.031312,6.702168,9.825377,17.66121
772,7.07168,6.703737,9.832032,17.88366
773,7.099492,6.704147,9.837117,18.04241
774,7.118165,6.704018,9.841132,18.14875
775,7.130196,6.703658,9.844335,18.21646
776,7.13757,6.703204,9.846901,18.25779
777,7.141244,6.702697,9.848867,18.28138
778,7.142184,6.70218,9.850308,18.29359
779,7.141116,6.70167,9.851285,18.29868
780,7.138599,6.701175,9.851855,18.29945
781,7.072548,6.689533,9.850903,18.74088
782,7.157936,6.703267,9.871184,19.24456
783,7.216405,6.708044,9.881067,19.65966
784,7.2529,6.709203,9.886292,19.95363
785,7.273469,6.708917,9.889277,20.14337
786,7.282829,6.708086,9.890991,20.25699
787,7.284336,6.707072,9.891692,20.31948
788,7.280154,6.706018,9.891636,20.34909
789,7.271762,6.704949,9.890907,20.35828
790,7.260411,6.703902,9.889593,20.35524
791,7.247046,6.702892,9.887778,20.34516
792,7.232425,6.701932,9.885546,20.33127
793,7.297528,6.71147,9.884416,20.06085
794,7.230997,6.701972,9.869925,19.72898
795,7.177045,6.697657,9.860313,19.44476
796,7.134982,6.695614,9.8529,19.22734
797,7.103626,6.694778,9.846783,19.07292
798,7.081795,6.694676,9.841855,18.9702
799,7.068423,6.695062,9.83796,18.90694
800,7.062524,6.695792,9.835137,18.87252
801,7.062915,6.696744,9.833369,18.85837
802,7.068597,6.697849,9.83263,18.85824
803,7.078583,6.699048,9.832853,18.86764
804,7.091899,6.700286,9.833933,18.88336
805,7.11228,6.704343,9.834827,18.67872
806,7.079828,6.698922,9.827438,18.43621
807,7.061054,6.697129,9.824195,18.22761
808,7.053506,6.696979,9.823228,18.07197
809,7.054766,6.697641,9.823691,17.96764
810,7.062537,6.698677,9.825146,17.90531
811,7.074786,6.699834,9.827312,17.87416
812,7.090089,6.700978,9.830046,17.86485
813,7.106337,6.701964,9.833039,17.86875
814,7.122392,6.702785,9.836139,17.87994
815,7.137441,6.703435,9.839208,17.89434
816,7.150931,6.70392,9.842128,17.90934
817,7.069952,6.691442,9.841768,18.20861
818,7.134121,6.702002,9.85854,18.57052
819,7.182332,6.705979,9.867983,18.88063
820,7.21501,6.70715,9.873835,19.10882
821,7.235091,6.707082,9.877707,19.26152
822,7.245501,6.70647,9.880292,19.35595
823,7.248572,6.705621,9.881887,19.40922
824,7.245793,6.704656,9.882579,19.43448
825,7.238832,6.703669,9.882516,19.44188
826,7.228567,6.702653,9.881748,19.43791
827,7.215605,6.701608,9.880328,19.42667
828,7.200371,6.700528,9.878303,19.41067
829,7.142836,6.700823,9.877137,19.0717
830,7.051127,6.688892,9.859877,18.64914
831,6.973177,6.682766,9.847622,18.269
832,6.90839,6.679315,9.837511,17.96352
833,6.854945,6.677255,9.828489,17.73312
834,6.810952,6.675975,9.82018,17.56647
835,6.774851,6.675171,9.812499,17.44939
836,6.745607,6.674692,9.805492,17.36898
837,6.722912,6.674536,9.799291,17.31523
838,6.706172,6.674638,9.793962,17.28042
839,6.694927,6.674965,9.789569,17.25913
840,6.688748,6.675493,9.786144,17.24771
841,6.636455,6.672111,9.784449,17.28623
842,6.647491,6.673988,9.784844,17.33235
843,6.660481,6.675386,9.785317,17.37645
844,6.674554,6.676558,9.786137,17.41468
845,6.68925,6.677596,9.787384,17.44665
846,6.704201,6.678531,9.789007,17.47324
847,6.719042,6.679374,9.790926,17.49554
848,6.733385,6.680124,9.793026,17.51442
849,6.747008,6.680777,9.795226,17.53065
850,6.759668,6.68133,9.797438,17.54471
851,6.771155,6.681777,9.79958,17.55685
852,6.781309,6.682122,9.801588,17.56723
853,7.091971,6.695629,9.799322,18.11769
854,7.220105,6.715006,9.828587,18.78418
855,7.304592,6.721753,9.843927,19.34645
856,7.357095,6.723398,9.852746,19.74804
857,7.387226,6.723001,9.858223,20.00746
858,7.401658,6.721824,9.861631,20.16204
859,7.40484,6.720365,9.863474,20.24572
860,7.399709,6.718801,9.863967,20.28354
861,7.388497,6.717212,9.863276,20.29273
862,7.372579,6.715598,9.861505,20.28418
863,7.352917,6.713949,9.858747,20.26458
864,7.330235,6.712266,9.855103,20.23803
865,6.531861,6.654923,9.842896,19.35856
866,6.225869,6.62357,9.802087,18.241
867,5.962303,6.604706,9.770016,17.21289
868,5.738676,6.592518,9.741731,16.35089
869,5.555614,6.584964,9.7163,15.67013
870,5.41474,6.581306,9.694304,15.16077
871,5.317845,6.581196,9.676807,14.8027
872,5.265869,6.584348,9.664783,14.57243
873,5.259132,6.590241,9.659039,14.44776
874,5.295093,6.598082,9.659716,14.4075
875,5.368116,6.606944,9.666321,14.4317
876,5.469591,6.615925,9.67779,14.5015
877,6.154881,6.64829,9.691496,15.55739
878,6.534365,6.691463,9.763704,16.86496
879,6.804688,6.707734,9.805986,18.01437
880,6.985979,6.712479,9.832998,18.85072
881,7.103045,6.71262,9.852002,19.39649
882,7.176301,6.711206,9.866271,19.72878
883,7.220632,6.709471,9.877334,19.92094
884,7.246293,6.707838,9.886014,20.02695
885,7.259331,6.706343,9.892712,20.08138
886,7.263765,6.704969,9.897745,20.10571
887,7.261981,6.70365,9.901331,20.11254
888,7.255343,6.702321,9.903633,20.10893
889,7.621742,6.732233,9.906451,20.1424
890,7.630921,6.731175,9.906943,20.17181
891,7.626811,6.730061,9.906614,20.19264
892,7.615016,6.728718,9.905312,20.20085
893,7.597925,6.727184,9.903053,20.19691
894,7.576794,6.725513,9.899891,20.18281
895,7.552451,6.723754,9.895886,20.1608
896,7.525471,6.721939,9.891095,20.13277
897,7.496243,6.720086,9.885589,20.10014
898,7.465373,6.718238,9.879464,20.06422
899,7.433544,6.716448,9.872852,20.02625
900,7.401524,6.714767,9.865901,19.98739
901,7.086392,6.695688,9.857732,19.50458
902,6.93886,6.679816,9.831349,18.91428
903,6.818756,6.671492,9.811374,18.38865
904,6.723607,6.667089,9.794767,17.96922
905,6.652556,6.665228,9.78086,17.6586
906,6.605039,6.665253,9.769816,17.44448
907,6.580259,6.666744,9.762007,17.31005
908,6.576703,6.669357,9.757687,17.23843
909,6.592333,6.672757,9.756937,17.215
910,6.624094,6.676597,9.759542,17.22717
911,6.668247,6.680563,9.765047,17.26431
912,6.720687,6.684388,9.772823,17.31744
913,6.783581,6.692347,9.783374,17.17216
914,6.795523,6.68779,9.783154,16.96979
915,6.815502,6.687116,9.787492,16.7854
916,6.841778,6.687914,9.79393,16.64473
917,6.872005,6.689302,9.801337,16.55035
918,6.903786,6.690831,9.809064,16.49518
919,6.935074,6.692254,9.816695,16.46925
920,6.964369,6.693453,9.823967,16.46305
921,6.990467,6.694366,9.83068,16.46851
922,7.012783,6.695,9.83673,16.47976
923,7.031113,6.695384,9.84207,16.49284
924,7.045514,6.695554,9.84669,16.50529
925,6.940267,6.665831,9.833664,17.37749
926,7.115304,6.700955,9.884708,18.46366
927,7.238344,6.712409,9.90794,19.3704
928,7.31418,6.714563,9.919166,20.00125
929,7.356451,6.713544,9.92546,20.39654
930,7.3763,6.711639,9.929422,20.62617
931,7.381277,6.709618,9.93192,20.7494
932,7.376208,6.707684,9.933233,20.8075
933,7.364092,6.705848,9.933462,20.82684
934,7.346709,6.704064,9.932662,20.8234
935,7.325106,6.70228,9.930874,20.80653
936,7.299889,6.700454,9.928141,20.78146
937,7.595276,6.731496,9.928781,20.40693
938,7.509569,6.717755,9.908506,19.93288
939,7.431111,6.710856,9.894252,19.51858
940,7.361733,6.706799,9.882042,19.18993
941,7.300255,6.70404,9.870434,18.9418
942,7.245254,6.701926,9.858941,18.75908
943,7.195771,6.700194,9.847506,18.6255
944,7.151093,6.698749,9.836205,18.5268
945,7.112109,6.697685,9.8254,18.45366
946,7.07939,6.697022,9.815386,18.39949
947,7.053641,6.696802,9.806479,18.36029
948,7.035516,6.697049,9.798972,18.33384
949,6.863975,6.68734,9.791909,18.1405
950,6.813843,6.682997,9.779827,17.92025
951,6.784457,6.681912,9.772132,17.73151
952,6.773278,6.682663,9.767762,17.59382
953,6.777883,6.684513,9.766243,17.50744
954,6.795569,6.686982,9.767246,17.46481
955,6.823406,6.689725,9.770411,17.456
956,6.858549,6.692499,9.775356,17.47153
957,6.898623,6.695202,9.781699,17.50344
958,6.941074,6.697692,9.788983,17.54502
959,6.98375,6.699903,9.796784,17.59106
960,7.024965,6.701803,9.804741,17.6378
961,7.012603,6.696977,9.812211,17.84379
962,7.080504,6.703578,9.827386,18.07753
963,7.136026,6.706714,9.838481,18.28232
964,7.179599,6.70822,9.847204,18.44081
965,7.213033,6.708899,9.854313,18.55504
966,7.238256,6.70915,9.860187,18.63365
967,7.25699,6.709179,9.865044,18.686
968,7.270638,6.709086,9.86904,18.72002
969,7.279724,6.708856,9.872211,18.74099
970,7.28512,6.708544,9.874665,18.75303
971,7.287516,6.708171,9.876481,18.75894
972,7.287455,6.70775,9.877737,18.7606
973,6.887126,6.678608,9.878869,18.37104
974,6.772166,6.665603,9.863797,17.88032
975,6.681551,6.658831,9.853972,17.42629
976,6.612794,6.655367,9.846831,17.0564
977,6.562654,6.653787,9.841313,16.77732
978,6.527856,6.653319,9.836994,16.57906
979,6.50548,6.653513,9.833691,16.446
980,6.492991,6.654101,9.831327,16.36219
981,6.487714,6.654833,9.829775,16.31324
982,6.487943,6.655643,9.828993,16.28811
983,6.492356,6.656482,9.828924,16.27865
984,6.499893,6.657319,9.829498,16.27911
985,6.863248,6.684724,9.830153,16.43226
986,6.926138,6.690068,9.837852,16.63108
987,6.971235,6.692898,9.84372,16.8225
988,7.003561,6.694227,9.848426,16.97837
989,7.026459,6.694717,9.852379,17.09369
990,7.042337,6.694764,9.855778,17.17343
991,7.05294,6.694587,9.858721,17.22553
992,7.059554,6.694298,9.861225,17.25765
993,7.063019,6.693941,9.863302,17.27587
994,7.063935,6.693539,9.864955,17.28471
995,7.062729,6.6931,9.866187,17.28727
996,7.059705,6.692627,9.867007,17.28563
997,6.985438,6.687562,9.867788,17.1958
998,6.956636,6.684272,9.86423,17.0828
999,6.932253,6.682383,9.861681,16.97565
1000,6.911711,6.68122,9.859532,16.88677
1001,6.894208,6.680442,9.857517,16.818
1002,6.879008,6.679863,9.855519,16.76682
1003,6.865525,6.679388,9.853499,16.72941
1004,6.853271,6.678962,9.851438,16.70192
1005,6.842638,6.678644,9.849451,16.68198
1006,6.833547,6.678402,9.847574,16.66747
1007,6.825945,6.678228,9.845846,16.65686
1008,6.819808,6.678123,9.844305,16.64915
1009,7.130359,6.7082,9.847282,16.4611
1010,7.104704,6.700616,9.835958,16.21086
1011,7.07888,6.69741,9.829224,15.97563
1012,7.058681,6.696136,9.824822,15.78324
1013,7.045143,6.695867,9.821863,15.63894
1014,7.037812,6.696155,9.819952,15.53818
1015,7.035756,6.696742,9.81882,15.47286
1016,7.0381,6.697486,9.818439,15.43465
1017,7.04422,6.698339,9.818756,15.41633
1018,7.053251,6.699226,9.819686,15.41186
1019,7.064413,6.700106,9.821137,15.41661
1020,7.077021,6.700953,9.823026,15.42717
1021,6.764386,6.675649,9.824533,15.37824
1022,6.745537,6.67496,9.825161,15.31302
1023,6.739391,6.67478,9.826214,15.24667
1024,6.741119,6.675066,9.827739,15.19202
1025,6.747947,6.675642,9.829651,15.15281
1026,6.75803,6.676354,9.831847,15.12826
1027,6.770051,6.677105,9.834243,15.11576
1028,6.782965,6.677828,9.836752,15.11215
1029,6.795613,6.678437,9.839252,15.11421
1030,6.807479,6.678938,9.841692,15.11957
1031,6.818273,6.679339,9.844032,15.12654
1032,6.827829,6.679648,9.846232,15.13396
1033,7.294521,6.703207,9.837295,15.75804
1034,7.445203,6.725904,9.871129,16.57331
1035,7.545673,6.73499,9.889601,17.3213
1036,7.607103,6.737401,9.89976,17.88901
1037,7.641901,6.73702,9.905784,18.27443
1038,7.659246,6.735687,9.909643,18.51627
1039,7.665249,6.734166,9.912166,18.65763
1040,7.663833,6.732724,9.913683,18.73331
1041,7.65732,6.731403,9.914311,18.76777
1042,7.647254,6.730195,9.914125,18.77723
1043,7.634589,6.729067,9.913177,18.77189
1044,7.619906,6.727982,9.911512,18.75788
1045,7.467273,6.715364,9.908896,18.74272
1046,7.44389,6.714487,9.906411,18.7238
1047,7.42185,6.713413,9.903071,18.70112
1048,7.399849,6.712285,9.899111,18.67621
1049,7.377565,6.711156,9.894665,18.65013
1050,7.355061,6.710051,9.889836,18.62357
1051,7.332575,6.708986,9.884713,18.59708
1052,7.310426,6.707986,9.879395,18.57113
1053,7.289217,6.7071,9.874014,18.54637
1054,7.2694,6.706344,9.868686,18.52334
1055,7.251434,6.705738,9.86353,18.50253
1056,7.235765,6.7053,9.858675,18.48443
1057,7.213218,6.707918,9.855908,18.25609
1058,7.157573,6.700502,9.841975,17.97362
1059,7.115387,6.697379,9.83252,17.72107
1060,7.086291,6.696331,9.825628,17.52375
1061,7.069157,6.696453,9.820633,17.38345
1062,7.062591,6.697285,9.817299,17.29267
1063,7.06509,6.698548,9.815523,17.24123
1064,7.074991,6.700058,9.815182,17.21905
1065,7.090966,6.701708,9.816182,17.21795
1066,7.111495,6.703388,9.818345,17.23121
1067,7.135122,6.705029,9.821458,17.25366
1068,7.160503,6.706574,9.825297,17.28139
1069,7.075368,6.697819,9.830798,17.45807
1070,7.130835,6.703152,9.841743,17.65052
1071,7.1782,6.706006,9.85004,17.82055
1072,7.216889,6.707584,9.856844,17.95416
1073,7.247731,6.708462,9.862637,18.0523
1074,7.271835,6.708937,9.867638,18.1212
1075,7.290322,6.709173,9.87195,18.16801
1076,7.304144,6.709256,9.875634,18.19892
1077,7.31389,6.709209,9.878708,18.21848
1078,7.320257,6.70907,9.881217,18.23015
1079,7.323815,6.70886,9.883203,18.23633
1080,7.325035,6.708594,9.884712,18.23865
1081,7.057597,6.689929,9.885271,17.83833
1082,6.950111,6.67788,9.870595,17.34941
1083,6.865393,6.671568,9.860991,16.89399
1084,6.801492,6.668385,9.85405,16.51979
1085,6.755382,6.666996,9.848765,16.23477
1086,6.723853,6.666649,9.844691,16.03011
1087,6.703916,6.666896,9.841611,15.89092
1088,6.693032,6.667468,9.839417,15.80169
1089,6.688763,6.668161,9.837972,15.74829
1090,6.689339,6.668892,9.837202,15.71953
1091,6.693388,6.669611,9.837027,15.70697
1092,6.699846,6.670294,9.837367,15.70459
1093,7.181276,6.698097,9.8301,16.2306
1094,7.317482,6.717492,9.857786,16.91636
1095,7.410598,6.725499,9.873484,17.5449
1096,7.470162,6.727939,9.882811,18.02428
1097,7.506175,6.727947,9.888895,18.35259
1098,7.52615,6.727036,9.893192,18.56087
1099,7.535244,6.725862,9.896303,18.68414
1100,7.53691,6.72468,9.898471,18.75116
1101,7.533526,6.72358,9.899823,18.78271
1102,7.526596,6.72256,9.900421,18.79261
1103,7.517089,6.7216,9.900318,18.78967
1104,7.505632,6.720678,9.899564,18.77924
1105,7.688309,6.73159,9.896935,19.08615
1106,7.739605,6.739671,9.908187,19.43937
1107,7.768095,6.742331,9.91291,19.73301
1108,7.780593,6.742578,9.914495,19.94048
1109,7.782322,6.741836,9.914395,20.07167
1110,7.776808,6.740735,9.913253,20.14586
1111,7.766392,6.739539,9.911337,20.18106
1112,7.752662,6.738349,9.908771,20.19107
1113,7.737066,6.737248,9.905683,20.18596
1114,7.720391,6.736228,9.902149,20.17211
1115,7.703267,6.735291,9.898264,20.15368
1116,7.686244,6.73445,9.894137,20.13332
1117,7.111568,6.693089,9.889351,19.62457
1118,6.958429,6.67694,9.865644,18.99116
1119,6.837409,6.668566,9.848372,18.42233
1120,6.744838,6.664362,9.83439,17.96727
1121,6.678152,6.662734,9.822791,17.63021
1122,6.63512,6.662848,9.813519,17.39763
1123,6.613618,6.664203,9.806782,17.25033
1124,6.611277,6.666441,9.802753,17.16888
1125,6.624902,6.66919,9.801395,17.13572
1126,6.651491,6.672222,9.80247,17.13668
1127,6.687739,6.675315,9.805745,17.1604
1128,6.730238,6.678284,9.810775,17.19797
1129,6.962398,6.69726,9.817049,17.13968
1130,6.990816,6.696079,9.818955,17.06576
1131,7.018226,6.696522,9.823529,17.00391
1132,7.045495,6.697456,9.82923,16.96178
1133,7.071982,6.69849,9.835327,16.93828
1134,7.096851,6.699448,9.841399,16.9292
1135,7.119433,6.700257,9.847198,16.92987
1136,7.139297,6.700894,9.852583,16.93622
1137,7.156007,6.701332,9.857434,16.94496
1138,7.169558,6.701599,9.861718,16.95398
1139,7.180078,6.70172,9.865419,16.96199
1140,7.187771,6.701717,9.868551,16.96829
1141,7.272452,6.706898,9.870969,17.07536
1142,7.300673,6.70964,9.877198,17.20087
1143,7.319036,6.710708,9.881247,17.31381
1144,7.329391,6.710868,9.88388,17.40054
1145,7.333552,6.710551,9.885528,17.46022
1146,7.333015,6.709994,9.886435,17.49714
1147,7.328924,6.709324,9.886735,17.5167
1148,7.322182,6.708602,9.886521,17.5239
1149,7.313596,6.70788,9.885873,17.52277
1150,7.303619,6.70716,9.884837,17.51616
1151,7.292586,6.706448,9.88346,17.50601
1152,7.28076,6.705742,9.881782,17.49364
1153,7.310079,6.704092,9.874993,17.63107
1154,7.326813,6.710097,9.881184,17.8302
1155,7.337368,6.712206,9.883316,18.0109
1156,7.340972,6.712554,9.883463,18.14737
1157,7.338982,6.71213,9.882619,18.23893
1158,7.332986,6.711401,9.881238,18.29402
1159,7.324299,6.710587,9.879519,18.32268
1160,7.31397,6.709785,9.877564,18.33363
1161,7.302895,6.709058,9.875443,18.33358
1162,7.291607,6.708409,9.873196,18.32714
1163,7.280507,6.707841,9.870869,18.31741
1164,7.269911,6.707354,9.868505,18.30636
1165,7.364548,6.719225,9.868936,18.10291
1166,7.321666,6.711966,9.857293,17.84256
1167,7.286094,6.708748,9.849672,17.60644
1168,7.259053,6.70738,9.84406,17.41879
1169,7.239971,6.706976,9.839702,17.28152
1170,7.227853,6.707115,9.836312,17.18784
1171,7.221673,6.707566,9.833795,17.12854
1172,7.220437,6.708202,9.832101,17.09474
1173,7.223395,6.708956,9.831227,17.07925
1174,7.229826,6.709781,9.831141,17.07647
1175,7.239029,6.710638,9.831776,17.08225
1176,7.250341,6.711498,9.833048,17.09361
1177,7.18925,6.702372,9.831821,17.29194
1178,7.236417,6.71019,9.843759,17.54547
1179,7.276472,6.713732,9.851549,17.7759
1180,7.308428,6.71536,9.857359,17.95672
1181,7.333256,6.716074,9.862099,18.08734
1182,7.352295,6.716352,9.86615,18.17673
1183,7.366761,6.716431,9.869661,18.23555
1184,7.377599,6.71642,9.872602,18.27302
1185,7.385644,6.716373,9.875091,18.29628
1186,7.391502,6.716312,9.877149,18.31036
1187,7.395628,6.716242,9.878801,18.31863
1188,7.398369,6.716166,9.880083,18.32325
1189,7.626922,6.720716,9.871148,19.04801
1190,7.75882,6.744748,9.906636,19.90322
1191,7.840908,6.752404,9.922755,20.59349
1192,7.888703,6.753835,9.93085,21.06588
1193,7.91459,6.753163,9.935555,21.35986
1194,7.926456,6.751919,9.938525,21.53024
1195,7.92915,6.750618,9.94031,21.62157
1196,7.92568,6.749401,9.941103,21.6646
1197,7.91772,6.748255,9.940965,21.67872
1198,7.906464,6.747165,9.93996,21.67593
1199,7.892678,6.746103,9.938231,21.66333
1200,7.876881,6.745048,9.935771,21.645
1201,7.623764,6.730889,9.935254,21.15316
1202,7.500467,6.71472,9.912173,20.52601
1203,7.400176,6.706723,9.896152,19.98213
1204,7.319551,6.70251,9.882957,19.55633
1205,7.255558,6.700266,9.871161,19.24355
1206,7.205824,6.699167,9.860432,19.025
1207,7.168731,6.698826,9.850874,18.87943
1208,7.143254,6.699067,9.842759,18.78803
1209,7.12854,6.699779,9.836343,18.73582
1210,7.123871,6.700896,9.831826,18.71185
1211,7.128376,6.702344,9.829299,18.70828
1212,7.140923,6.704033,9.828729,18.71948
1213,6.690622,6.672963,9.827428,18.29611
1214,6.587027,6.66133,9.811893,17.77442
1215,6.519652,6.656544,9.803371,17.30069
1216,6.483708,6.655539,9.799384,16.92569
1217,6.474547,6.656756,9.798857,16.65624
1218,6.48701,6.659212,9.801151,16.48041
1219,6.515605,6.66223,9.805715,16.37923
1220,6.554875,6.665342,9.811976,16.33276
1221,6.599642,6.668216,9.819336,16.32294
1222,6.645734,6.670688,9.827265,16.33526
1223,6.689984,6.672689,9.835322,16.35893
1224,6.730246,6.674218,9.843162,16.38652
1225,7.094093,6.698391,9.848346,16.62678
1226,7.181178,6.706001,9.864565,16.92638
1227,7.242355,6.709452,9.876093,17.20424
1228,7.283252,6.710613,9.884546,17.42268
1229,7.308943,6.7106,9.890921,17.57782
1230,7.323495,6.710032,9.895796,17.67964
1231,7.329976,6.709232,9.899503,17.74133
1232,7.330641,6.708351,9.902239,17.77487
1233,7.32718,6.707468,9.904153,17.78963
1234,7.320621,6.70659,9.905329,17.79216
1235,7.311641,6.705713,9.905837,17.78685
1236,7.300699,6.704831,9.905742,17.77652
1237,7.529099,6.722634,9.90471,17.87181
1238,7.547395,6.724789,9.907618,17.98923
1239,7.553603,6.725309,9.908456,18.09317
1240,7.551658,6.724961,9.908016,18.16917
1241,7.544143,6.724186,9.906735,18.21696
1242,7.532806,6.723227,9.904848,18.24159
1243,7.518861,6.722203,9.902483,18.24908
1244,7.503182,6.721177,9.89972,18.24477
1245,7.48652,6.720191,9.896641,18.23291
1246,7.469386,6.719257,9.893303,18.21653
1247,7.452211,6.718384,9.889779,18.19778
1248,7.435381,6.717585,9.886142,18.17814
1249,7.148247,6.694298,9.881117,18.11307
1250,7.108887,6.692983,9.876626,18.04441
1251,7.079653,6.691925,9.872237,17.98029
