EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of Phytoplankton"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
816,47.3166,6.763679,4.611546,4.513519,15.39952,2.786521
817,47.65128,6.694255,4.607897,4.518195,15.67364,2.807659
818,48.11558,6.75175,4.612939,4.523708,15.97744,2.834597
819,48.48145,6.795502,4.614405,4.526793,16.23977,2.862815
820,48.74319,6.82548,4.614575,4.528852,16.43378,2.890709
821,48.91803,6.844063,4.614248,4.530354,16.5641,2.916945
822,49.02886,6.853761,4.613727,4.531441,16.64494,2.940589
823,49.0966,6.856645,4.613128,4.532159,16.69071,2.961109
824,49.13752,6.85405,4.612487,4.532498,16.71251,2.977859
825,49.1636,6.847513,4.61184,4.532501,16.71899,2.990947
826,49.18252,6.837853,4.611176,4.532183,16.7157,3.000544
827,49.19914,6.825637,4.610487,4.531562,16.70614,3.006849
828,49.21637,6.811268,4.609772,4.530659,16.69248,3.010069
829,48.82743,6.749861,4.605212,4.525444,16.38403,3.00825
830,48.31081,6.666671,4.59941,4.519892,16.02938,2.996206
831,47.88,6.594625,4.596349,4.515406,15.70657,2.978703
832,47.5627,6.534226,4.594588,4.511371,15.446,2.95697
833,47.35246,6.484143,4.593502,4.507559,15.24899,2.932087
834,47.2289,6.44276,4.592786,4.503909,15.10622,2.905087
835,47.16883,6.408692,4.592291,4.500443,15.00573,2.876973
836,47.15136,6.381007,4.591945,4.497214,14.93653,2.847935
837,47.16005,6.359458,4.591781,4.494314,14.89012,2.819122
838,47.18246,6.343518,4.591774,4.491795,14.85994,2.791547
839,47.21003,6.332767,4.591917,4.489699,14.84137,2.766092
840,47.23717,6.326811,4.592198,4.48805,14.83128,2.743479
841,47.30649,6.277734,4.590156,4.487548,14.86533,2.674615
842,47.37764,6.287806,4.591179,4.487468,14.90411,2.656137
843,47.43004,6.29988,4.591985,4.487533,14.94153,2.642896
844,47.46334,6.313072,4.592703,4.487823,14.97412,2.634572
845,47.48001,6.326905,4.593368,4.488347,15.00145,2.630512
846,47.48343,6.341014,4.59399,4.489071,15.02424,2.630086
847,47.47698,6.355046,4.594565,4.489945,15.0434,2.632632
848,47.46363,6.368622,4.595089,4.490917,15.05966,2.637502
849,47.4458,6.381529,4.595554,4.491941,15.07366,2.644076
850,47.4254,6.393531,4.595953,4.492974,15.08581,2.651782
851,47.40384,6.404426,4.596284,4.493978,15.09633,2.660112
852,47.38224,6.414064,4.596546,4.494924,15.10534,2.668622
853,47.99704,6.721812,4.615387,4.503203,15.61096,2.770751
854,48.86585,6.836833,4.624399,4.51241,16.17004,2.807198
855,49.54397,6.912828,4.626363,4.516835,16.64441,2.844738
856,50.02748,6.960574,4.626204,4.519621,16.98518,2.880895
857,50.35171,6.988269,4.625394,4.521608,17.2063,2.913348
858,50.55991,7.001645,4.624402,4.522992,17.33856,2.940674
859,50.69009,7.00461,4.623368,4.523808,17.4104,2.962211
860,50.77145,6.999802,4.622322,4.524065,17.44304,2.977829
861,50.82468,6.98927,4.621278,4.523795,17.45113,2.987645
862,50.86342,6.974285,4.620216,4.523029,17.44395,2.991914
863,50.89633,6.95575,4.619126,4.521808,17.42727,2.990942
864,50.92855,6.934347,4.618004,4.520172,17.40457,2.985054
865,49.94431,6.166637,4.569323,4.505473,16.61468,2.977832
866,48.65992,5.884927,4.553345,4.492269,15.67463,2.931303
867,47.5331,5.638636,4.542667,4.479828,14.79861,2.867995
868,46.6673,5.428372,4.535306,4.467866,14.0607,2.790789
869,46.07233,5.255741,4.530568,4.456653,13.47665,2.702639
870,45.71006,5.122606,4.528171,4.446682,13.03893,2.607372
871,45.52256,5.03078,4.527953,4.438516,12.73057,2.510015
872,45.44919,4.981226,4.529772,4.43266,12.53157,2.416766
873,45.43599,4.974311,4.533332,4.429542,12.42301,2.334107
874,45.43972,5.00772,4.538178,4.429318,12.38689,2.267992
875,45.42982,5.076207,4.543761,4.431846,12.4063,2.222882
876,45.38827,5.171702,4.549531,4.436708,12.46519,2.201043
877,46.28698,5.835753,4.584423,4.455271,13.40977,2.25983
878,47.67582,6.189148,4.609416,4.483819,14.52179,2.345246
879,48.64323,6.439024,4.616205,4.49893,15.49667,2.453562
880,49.25821,6.607955,4.61764,4.509534,16.20971,2.568348
881,49.61753,6.717999,4.617265,4.517789,16.6773,2.675916
882,49.80838,6.78733,4.616323,4.524363,16.96312,2.769168
883,49.89634,6.829504,4.615297,4.529599,17.12896,2.846261
884,49.92621,6.854034,4.614347,4.533751,17.22077,2.908984
885,49.92637,6.866584,4.613465,4.536966,17.26811,2.958988
886,49.91437,6.870945,4.612631,4.539384,17.28946,2.998156
887,49.90026,6.869383,4.611808,4.541111,17.29564,3.028172
888,49.88944,6.863199,4.610958,4.542231,17.29278,3.050426
889,49.88294,7.210287,4.631854,4.543834,17.32275,3.054884
890,49.90162,7.218929,4.631099,4.544033,17.34794,3.067672
891,49.93611,7.214974,4.63029,4.54384,17.3657,3.075634
892,49.97524,7.203786,4.629346,4.543224,17.37269,3.078849
893,50.01535,7.187616,4.62829,4.542187,17.36929,3.077507
894,50.05596,7.167643,4.627151,4.540748,17.35721,3.071802
895,50.09768,7.144636,4.625955,4.538924,17.33834,3.061931
896,50.14133,7.119143,4.624726,4.536746,17.3143,3.048564
897,50.18743,7.091514,4.623464,4.534234,17.28629,3.031796
898,50.23638,7.062328,4.622203,4.531436,17.25544,3.011825
899,50.28819,7.03222,4.620975,4.528404,17.22279,2.988937
900,50.3425,7.001917,4.61981,4.525209,17.18935,2.963526
901,49.85202,6.694922,4.600583,4.515474,16.75191,2.933211
902,49.19497,6.559954,4.592768,4.506421,16.25585,2.886744
903,48.64058,6.44839,4.588455,4.498647,15.80896,2.832637
904,48.23232,6.359368,4.586118,4.491711,15.4507,2.773509
905,47.96353,6.292593,4.58515,4.485638,15.18465,2.712426
906,47.80555,6.247742,4.585236,4.480641,15.00076,2.652888
907,47.72396,6.224183,4.586174,4.476973,14.88486,2.598609
908,47.68713,6.220576,4.587792,4.474816,14.8227,2.552951
909,47.66989,6.235065,4.589914,4.474262,14.80186,2.518858
910,47.65417,6.26482,4.592346,4.475253,14.81165,2.498259
911,47.62877,6.306342,4.594902,4.477609,14.84302,2.491861
912,47.58817,6.355772,4.597414,4.481059,14.88832,2.499123
913,47.27217,6.410796,4.599691,4.482782,14.75317,2.465718
914,46.84316,6.424223,4.598093,4.484176,14.58417,2.4809
915,46.45945,6.444189,4.598398,4.486915,14.42811,2.501595
916,46.14156,6.469668,4.599398,4.490307,14.3086,2.526772
917,45.88883,6.498659,4.600642,4.493985,14.22835,2.555487
918,45.69125,6.528996,4.601893,4.497723,14.18154,2.586737
919,45.53672,6.558794,4.603018,4.501365,14.1597,2.619531
920,45.4144,6.586666,4.603959,4.504813,14.15473,2.653063
921,45.31583,6.611491,4.604686,4.507988,14.15973,2.686455
922,45.23506,6.632725,4.605212,4.51085,14.16968,2.718967
923,45.16804,6.65018,4.605557,4.513379,14.18117,2.750019
924,45.11211,6.66391,4.60575,4.515572,14.19211,2.779182
925,46.11545,6.587494,4.601461,4.525488,14.99472,2.866905
926,47.60835,6.743812,4.618979,4.542363,15.90878,2.924872
927,48.72273,6.852931,4.621819,4.548064,16.67182,2.980298
928,49.49862,6.921185,4.620935,4.550886,17.20598,3.031991
929,50.01362,6.959754,4.619284,4.552838,17.54241,3.07764
930,50.34382,6.978022,4.617636,4.554322,17.73861,3.116107
931,50.55066,6.982589,4.616152,4.555377,17.84423,3.147231
932,50.67926,6.977791,4.61482,4.555977,17.89419,3.171222
933,50.76094,6.966375,4.613587,4.556111,17.91093,3.188727
934,50.81646,6.949989,4.612398,4.555782,17.90813,3.200368
935,50.85903,6.929608,4.611208,4.554999,17.89377,3.206677
936,50.89674,6.905805,4.609986,4.55378,17.87234,3.208082
937,50.4116,7.175988,4.625376,4.548205,17.52763,3.20469
938,49.79215,7.09958,4.618906,4.541841,17.13149,3.190064
939,49.28801,7.027544,4.615568,4.536687,16.78052,3.168964
940,48.9229,6.963072,4.613531,4.53183,16.50067,3.142006
941,48.68585,6.905559,4.612057,4.526922,16.28881,3.109681
942,48.55211,6.853867,4.61083,4.521873,16.13247,3.072604
943,48.49468,6.807201,4.609736,4.516724,16.01793,3.031525
944,48.48965,6.764962,4.608758,4.511558,15.93311,2.987274
945,48.51825,6.728018,4.607982,4.506558,15.87006,2.941061
946,48.56579,6.696944,4.607442,4.501884,15.82319,2.894266
947,48.62162,6.672429,4.607183,4.497692,15.78911,2.848407
948,48.67808,6.655104,4.607228,4.494129,15.76593,2.805066
949,48.53283,6.489433,4.598135,4.488534,15.59149,2.764731
950,48.31184,6.443441,4.596151,4.483972,15.40555,2.722511
951,48.12022,6.41628,4.595856,4.480884,15.24478,2.683798
952,47.9723,6.405955,4.596549,4.479051,15.12699,2.650585
953,47.86329,6.410354,4.597853,4.478386,15.05282,2.624646
954,47.78165,6.427024,4.599511,4.478806,15.01603,2.607244
955,47.71559,6.453262,4.601334,4.480196,15.00826,2.598985
956,47.65573,6.48641,4.603178,4.482401,15.0214,2.599463
957,47.59604,6.52424,4.604989,4.485262,15.04868,2.608034
958,47.5332,6.564356,4.60668,4.488581,15.08435,2.623493
959,47.46632,6.604722,4.608204,4.492163,15.12395,2.644298
960,47.39617,6.643743,4.609541,4.495839,15.16423,2.668788
961,47.51889,6.635522,4.608633,4.501619,15.34937,2.663413
962,47.70526,6.698271,4.61214,4.507571,15.54694,2.694629
963,47.84375,6.750006,4.613758,4.512133,15.72122,2.727779
964,47.93064,6.790859,4.614548,4.515892,15.85666,2.760563
965,47.97493,6.82236,4.614932,4.51907,15.9546,2.791551
966,47.98885,6.846215,4.615105,4.521763,16.02219,2.819784
967,47.98366,6.863988,4.61516,4.524025,16.06733,2.844777
968,47.9682,6.876983,4.615153,4.525915,16.09678,2.867445
969,47.94839,6.885668,4.615056,4.527429,16.11503,2.887425
970,47.92843,6.890853,4.614896,4.528607,16.12557,2.904601
971,47.91079,6.893192,4.614687,4.529488,16.13082,2.918993
972,47.89671,6.893191,4.614437,4.530101,16.13238,2.9307
973,47.45397,6.507334,4.58932,4.525623,15.77997,2.930901
974,46.84601,6.402283,4.582938,4.521238,15.36703,2.921958
975,46.31458,6.318284,4.579491,4.517928,14.98077,2.906716
976,45.90426,6.25412,4.577734,4.51527,14.66479,2.887419
977,45.61428,6.207157,4.576985,4.513073,14.42591,2.865906
978,45.42435,6.174472,4.576831,4.511257,14.25596,2.843647
979,45.30886,6.153391,4.577028,4.509805,14.14173,2.821889
980,45.24402,6.141582,4.577435,4.508723,14.06968,2.802332
981,45.21048,6.136553,4.57791,4.507984,14.0275,2.785533
982,45.19445,6.136712,4.578424,4.507583,14.00576,2.771872
983,45.1866,6.140827,4.578958,4.507508,13.99749,2.761535
984,45.18106,6.147904,4.579495,4.507734,13.99777,2.75456
985,45.29805,6.494025,4.600077,4.50973,14.13477,2.794352
986,45.50095,6.552586,4.603089,4.51261,14.30373,2.805052
987,45.6753,6.59455,4.604548,4.514824,14.46682,2.819331
988,45.8031,6.624719,4.605177,4.516702,14.59997,2.835758
989,45.88655,6.646178,4.605375,4.518378,14.69869,2.852899
990,45.9351,6.661125,4.605359,4.519889,14.7671,2.869735
991,45.95917,6.671151,4.605235,4.521236,14.81189,2.885558
992,45.96767,6.677435,4.605055,4.522404,14.83957,2.899777
993,45.96739,6.680756,4.604838,4.523386,14.85534,2.912224
994,45.96306,6.681668,4.604594,4.524175,14.86304,2.922842
995,45.95779,6.680574,4.604325,4.524771,14.86535,2.931653
996,45.95343,6.677756,4.604028,4.525176,14.86403,2.938721
997,45.861,6.605954,4.599463,4.52447,14.78331,2.948177
998,45.73025,6.579468,4.597724,4.523355,14.68783,2.94904
999,45.62056,6.556834,4.596725,4.522481,14.59666,2.947639
1000,45.5404,6.537652,4.596099,4.521667,14.52078,2.944509
1001,45.48841,6.521235,4.595662,4.520839,14.46196,2.940017
1002,45.45931,6.506931,4.595315,4.519974,14.41811,2.934515
1003,45.44717,6.494207,4.595009,4.519068,14.38601,2.928299
1004,45.44664,6.482617,4.594717,4.518124,14.36237,2.921004
1005,45.45369,6.472539,4.594484,4.517199,14.34518,2.91305
1006,45.46492,6.463911,4.594297,4.516318,14.33264,2.904775
1007,45.47796,6.456688,4.594154,4.515502,14.32344,2.896469
1008,45.49121,6.450849,4.594057,4.514771,14.31673,2.888386
1009,45.23503,6.739979,4.611588,4.513045,14.14534,2.849591
1010,44.87679,6.717885,4.607853,4.509302,13.93477,2.836203
1011,44.58039,6.694514,4.606369,4.506918,13.73472,2.822217
1012,44.35738,6.675979,4.605884,4.505283,13.57047,2.80818
1013,44.20142,6.663486,4.605915,4.504137,13.44703,2.794762
1014,44.09872,6.656711,4.606222,4.503368,13.36071,2.782618
1015,44.03424,6.654829,4.606669,4.502891,13.30467,2.772322
1016,43.99476,6.657043,4.607179,4.502714,13.27181,2.763856
1017,43.97,6.662796,4.607741,4.502836,13.25599,2.757674
1018,43.95248,6.671292,4.60832,4.503231,13.25205,2.75401
1019,43.93739,6.681808,4.608896,4.503869,13.25605,2.752911
1020,43.92185,6.693699,4.609456,4.504712,13.26506,2.754258
1021,43.88012,6.397453,4.591658,4.50502,13.22186,2.733335
1022,43.79512,6.379791,4.591302,4.505424,13.16613,2.732199
1023,43.70613,6.374123,4.591284,4.506009,13.10938,2.731986
1024,43.62709,6.375854,4.591549,4.506776,13.06259,2.732974
1025,43.56143,6.382371,4.591988,4.507694,13.02899,2.735353
1026,43.50798,6.391944,4.592504,4.508728,13.00796,2.739153
1027,43.4641,6.403334,4.593035,4.50984,12.99724,2.74429
1028,43.4272,6.415575,4.593551,4.511009,12.9942,2.75133
1029,43.39503,6.427566,4.59399,4.512176,12.99603,2.759783
1030,43.36632,6.43882,4.594357,4.513317,13.0007,2.769191
1031,43.34032,6.449062,4.594656,4.514412,13.00676,2.779146
1032,43.3166,6.458135,4.594893,4.515445,13.01321,2.789313
1033,43.90672,6.912431,4.619702,4.519763,13.57512,2.823277
1034,44.92481,7.051616,4.632977,4.532992,14.27015,2.86209
1035,45.73792,7.142339,4.636355,4.538655,14.90494,2.902484
1036,46.32367,7.197859,4.636324,4.541661,15.38784,2.942143
1037,46.71887,7.229541,4.635264,4.543643,15.71667,2.978554
1038,46.97327,7.245437,4.634019,4.545092,15.92353,3.010184
1039,47.1314,7.250941,4.632861,4.546139,16.04471,3.036377
1040,47.22763,7.249573,4.631851,4.546817,16.10973,3.057409
1041,47.2863,7.243437,4.630958,4.54712,16.13942,3.073362
1042,47.3239,7.233954,4.630152,4.547059,16.14764,3.0845
1043,47.35098,7.222011,4.6294,4.546649,16.14314,3.091142
1044,47.37396,7.208155,4.628675,4.545907,16.13116,3.093608
1045,47.41796,7.063969,4.620123,4.544834,16.11858,3.073797
1046,47.45961,7.041759,4.619462,4.543636,16.1021,3.06718
1047,47.49681,7.020878,4.618702,4.542084,16.08253,3.057257
1048,47.53278,7.000052,4.617917,4.540258,16.06107,3.04428
1049,47.56917,6.978959,4.617132,4.538212,16.03861,3.028474
1050,47.60671,6.957655,4.616361,4.535986,16.01574,3.010093
1051,47.6456,6.936366,4.615617,4.533625,15.99292,2.989425
1052,47.68559,6.915384,4.614908,4.531166,15.97052,2.966635
1053,47.72635,6.895283,4.614273,4.528673,15.94915,2.942185
1054,47.76718,6.876488,4.61372,4.526196,15.92923,2.916573
1055,47.80732,6.859437,4.613265,4.523795,15.9112,2.89035
1056,47.84598,6.844553,4.612922,4.521527,15.89549,2.864107
1057,47.61257,6.818224,4.611341,4.516945,15.68763,2.818775
1058,47.27939,6.767889,4.607783,4.512069,15.45006,2.78483
1059,46.99981,6.729079,4.606375,4.508458,15.23542,2.749875
1060,46.79108,6.702108,4.606029,4.505664,15.067,2.715454
1061,46.64767,6.686158,4.606289,4.503545,14.94694,2.683084
1062,46.55488,6.680034,4.60692,4.502074,14.86907,2.654228
1063,46.49654,6.682386,4.607781,4.501252,14.82482,2.630125
1064,46.45864,6.691692,4.608781,4.501057,14.80562,2.611574
1065,46.43065,6.706728,4.609863,4.501465,14.80451,2.599109
1066,46.4053,6.726076,4.610973,4.502411,14.81576,2.592834
1067,46.37829,6.748373,4.612067,4.503806,14.83496,2.592458
1068,46.34754,6.772351,4.613112,4.505548,14.85874,2.597378
1069,46.47519,6.694123,4.608668,4.509615,15.0158,2.483845
1070,46.63931,6.745539,4.611611,4.513925,15.17893,2.491513
1071,46.76,6.789769,4.613183,4.517347,15.32384,2.506694
1072,46.83513,6.826098,4.614089,4.52029,15.43814,2.526628
1073,46.87263,6.855186,4.614638,4.522893,15.52234,2.549354
1074,46.88313,6.878004,4.614975,4.525198,15.58162,2.573204
1075,46.87637,6.89555,4.615179,4.527216,15.62201,2.596967
1076,46.86013,6.908711,4.615294,4.528962,15.64879,2.620429
1077,46.83979,6.918017,4.61532,4.530429,15.6658,2.642838
1078,46.8191,6.924119,4.615279,4.531633,15.67602,2.663724
1079,46.80026,6.927556,4.615181,4.532589,15.68149,2.682798
1080,46.7845,6.928767,4.615036,4.533319,15.68362,2.699896
1081,46.34471,6.668993,4.597506,4.528955,15.32375,2.81808
1082,45.74764,6.570774,4.591564,4.524537,14.91135,2.82114
1083,45.22462,6.492263,4.588344,4.521237,14.52347,2.815858
1084,44.81893,6.432661,4.586744,4.518635,14.2036,2.805413
1085,44.53023,6.389502,4.586112,4.51653,13.95952,2.791795
1086,44.33937,6.359912,4.58604,4.514826,13.78404,2.776592
1087,44.22188,6.341147,4.586277,4.513479,13.66456,2.761025
1088,44.15478,6.330856,4.586674,4.512476,13.58784,2.746136
1089,44.11944,6.32678,4.587123,4.511786,13.54184,2.732621
1090,44.10231,6.327268,4.587584,4.511393,13.51699,2.720961
1091,44.0942,6.331042,4.588038,4.511272,13.50607,2.711455
1092,44.08936,6.337101,4.588472,4.511394,13.50391,2.70424
1093,44.61262,6.803704,4.615222,4.51552,13.97931,2.764959
1094,45.47612,6.929022,4.626097,4.525804,14.56212,2.792143
1095,46.17113,7.013538,4.629198,4.530648,15.09531,2.823866
1096,46.67347,7.067787,4.629487,4.533566,15.5031,2.85731
1097,47.01178,7.100847,4.628831,4.53571,15.78324,2.889611
1098,47.22784,7.119326,4.627934,4.537415,15.96142,2.918834
1099,47.35998,7.127795,4.62704,4.538757,16.06713,2.943931
1100,47.43819,7.129361,4.62622,4.539744,16.12474,2.964589
1101,47.48399,7.126192,4.625484,4.540385,16.15194,2.980746
1102,47.51173,7.119678,4.624809,4.540687,16.16056,2.992559
1103,47.53068,7.110724,4.624174,4.540663,16.15811,3.00029
1104,47.54641,7.099919,4.62356,4.540339,16.14922,3.004241
1105,47.91904,7.28069,4.636142,4.544106,16.43112,2.914781
1106,48.41935,7.325746,4.639477,4.547087,16.72717,2.918562
1107,48.834,7.350565,4.639953,4.547927,16.97488,2.923095
1108,49.14711,7.36125,4.639405,4.547949,17.1507,2.927006
1109,49.37167,7.362323,4.638539,4.547554,17.26222,2.92928
1110,49.52869,7.356848,4.637617,4.54687,17.32541,2.929221
1111,49.6383,7.346879,4.636723,4.545922,17.35541,2.926454
1112,49.71667,7.333839,4.635871,4.544711,17.3639,2.920134
1113,49.77576,7.319059,4.635097,4.543278,17.35943,2.91055
1114,49.82348,7.303267,4.634383,4.541646,17.34749,2.898027
1115,49.86489,7.28705,4.633728,4.539854,17.33159,2.882936
1116,49.90299,7.270923,4.633133,4.537945,17.31403,2.865698
1117,49.35993,6.717411,4.59791,4.529084,16.85172,2.818026
1118,48.61648,6.577497,4.590123,4.521483,16.31955,2.773486
1119,47.96746,6.465238,4.58588,4.515059,15.83598,2.720103
1120,47.47136,6.378763,4.583748,4.509395,15.44736,2.660959
1121,47.12744,6.316219,4.583009,4.50445,15.15883,2.599442
1122,46.90855,6.27573,4.583241,4.50035,14.95936,2.539086
1123,46.77985,6.2554,4.584178,4.497265,14.83271,2.483449
1124,46.70857,6.253079,4.58564,4.495342,14.76243,2.436468
1125,46.66799,6.26581,4.587418,4.494607,14.73355,2.400466
1126,46.63913,6.290796,4.589386,4.494986,14.734,2.376929
1127,46.60972,6.324949,4.591418,4.496394,14.75409,2.366341
1128,46.57304,6.36506,4.5934,4.498641,14.78619,2.368195
1129,46.39313,6.582788,4.605168,4.500265,14.73197,2.451319
1130,46.17133,6.610595,4.605011,4.501778,14.67052,2.477123
1131,45.9764,6.637022,4.605668,4.504219,14.61848,2.506188
1132,45.81286,6.663133,4.606534,4.507052,14.58296,2.537543
1133,45.67871,6.688407,4.607399,4.509998,14.56325,2.570055
1134,45.56935,6.712095,4.608173,4.512895,14.5558,2.602741
1135,45.47984,6.733585,4.60882,4.515643,14.55666,2.634761
1136,45.40596,6.752484,4.609336,4.518188,14.56237,2.665777
1137,45.34443,6.76839,4.609705,4.520481,14.5701,2.6952
1138,45.293,6.781298,4.60995,4.522505,14.57805,2.72263
1139,45.25006,6.79133,4.610089,4.524258,14.58511,2.747816
1140,45.21445,6.79868,4.610137,4.525743,14.59069,2.770622
1141,45.28579,6.880689,4.614983,4.528109,14.68684,2.757697
1142,45.41003,6.906706,4.616413,4.530519,14.79333,2.77811
1143,45.51761,6.923646,4.616859,4.532092,14.88953,2.797652
1144,45.59938,6.933201,4.616809,4.533142,14.96359,2.815537
1145,45.65705,6.937021,4.616514,4.533823,15.01467,2.831264
1146,45.69615,6.936471,4.616103,4.534211,15.04632,2.844538
1147,45.72267,6.932597,4.615639,4.534347,15.06314,2.855227
1148,45.74159,6.926228,4.615148,4.534253,15.06934,2.862874
1149,45.75669,6.918118,4.614659,4.533964,15.0684,2.867676
1150,45.77044,6.908695,4.614173,4.533498,15.06274,2.869827
1151,45.78435,6.898268,4.613689,4.532873,15.05403,2.869519
1152,45.79928,6.887088,4.613208,4.532107,15.04341,2.866946
1153,46.0207,6.919629,4.615279,4.532142,15.17214,2.978146
1154,46.35139,6.933451,4.618069,4.533664,15.33903,2.983909
1155,46.62902,6.942172,4.618679,4.533815,15.49166,2.987789
1156,46.84147,6.944854,4.618433,4.533407,15.6074,2.989994
1157,46.99561,6.942577,4.617879,4.532763,15.68525,2.990399
1158,47.10437,6.936698,4.61724,4.531995,15.73217,2.988939
1159,47.18066,6.928377,4.616611,4.531138,15.75658,2.98559
1160,47.2351,6.918548,4.616021,4.530203,15.76586,2.980012
1161,47.27562,6.908036,4.615497,4.529207,15.76573,2.97246
1162,47.30755,6.897331,4.615032,4.528159,15.76013,2.963199
1163,47.33434,6.886807,4.614625,4.527075,15.75171,2.952518
1164,47.35808,6.87676,4.614274,4.525975,15.74215,2.940728
1165,47.11822,6.961331,4.619157,4.522958,15.55614,2.899762
1166,46.78364,6.923066,4.61568,4.519104,15.33744,2.878795
1167,46.50533,6.890546,4.614213,4.516341,15.13693,2.855823
1168,46.29813,6.865566,4.613671,4.514158,14.97689,2.831861
1169,46.15649,6.847834,4.613606,4.512366,14.85955,2.807939
1170,46.06675,6.836519,4.6138,4.510908,14.77931,2.785066
1171,46.01389,6.830718,4.614141,4.509783,14.72842,2.764156
1172,45.98478,6.829541,4.614573,4.509002,14.69934,2.746224
1173,45.9692,6.832302,4.615067,4.508576,14.68594,2.731755
1174,45.95981,6.838334,4.6156,4.508503,14.68344,2.721026
1175,45.95182,6.84699,4.616157,4.508763,14.68831,2.714106
1176,45.94237,6.857651,4.616723,4.50932,14.698,2.710872
1177,46.16755,6.804577,4.613637,4.511881,14.87883,2.743261
1178,46.48764,6.847142,4.617617,4.515987,15.09239,2.755585
1179,46.74075,6.883779,4.619207,4.518733,15.2878,2.7716
1180,46.91922,6.913319,4.619865,4.520945,15.44177,2.789878
1181,47.03328,6.936463,4.620128,4.522896,15.55333,2.808992
1182,47.09868,6.954329,4.620225,4.524661,15.62987,2.827791
1183,47.13046,6.967971,4.620252,4.526245,15.68036,2.84544
1184,47.14084,6.978231,4.62025,4.527599,15.71259,2.861361
1185,47.13885,6.985874,4.62024,4.528761,15.73267,2.875269
1186,47.13057,6.99145,4.620221,4.529728,15.74486,2.887044
1187,47.11991,6.995387,4.620196,4.530509,15.75205,2.896686
1188,47.10921,6.99801,4.620164,4.531116,15.75609,2.904274
1189,47.98031,7.236279,4.637446,4.540876,16.42945,2.913238
1190,49.18048,7.351206,4.647571,4.550879,17.14327,2.944211
1191,50.10946,7.422568,4.648829,4.554348,17.72251,2.977009
1192,50.77448,7.464746,4.647904,4.55619,18.12159,3.008981
1193,51.22635,7.487912,4.646617,4.557539,18.37122,3.037687
1194,51.52235,7.498597,4.645426,4.558574,18.51643,3.06171
1195,51.71165,7.500946,4.644408,4.559271,18.59447,3.080517
1196,51.83183,7.497613,4.643539,4.559606,18.63136,3.094595
1197,51.90936,7.490091,4.642755,4.559545,18.64352,3.103962
1198,51.96228,7.479466,4.64202,4.559099,18.64118,3.108827
1199,52.00214,7.466452,4.641305,4.558321,18.63041,3.109454
1200,52.03612,7.451527,4.640592,4.557205,18.61469,3.106125
1201,51.41338,7.200158,4.623196,4.549436,18.16164,3.059882
1202,50.59658,7.08939,4.615788,4.542506,17.63731,3.030628
1203,49.89873,6.997192,4.612002,4.536848,17.17635,2.992793
1204,49.37083,6.922313,4.610008,4.531686,16.81363,2.948402
1205,49.00785,6.862542,4.608967,4.52677,16.54652,2.89939
1206,48.78062,6.815887,4.608471,4.522105,16.35952,2.84782
1207,48.65378,6.780949,4.608337,4.51782,16.23471,2.795956
1208,48.59465,6.756841,4.608497,4.514094,16.15609,2.746095
1209,48.57659,6.742825,4.608919,4.511085,16.11096,2.700513
1210,48.57974,6.738265,4.60959,4.508917,16.09,2.661223
1211,48.59021,6.74237,4.610479,4.507654,16.08657,2.629808
1212,48.59882,6.754091,4.61154,4.507294,16.09584,2.607291
1213,48.10858,6.320561,4.58464,4.50127,15.71286,2.585311
1214,47.43203,6.226327,4.579318,4.496777,15.27373,2.55597
1215,46.82543,6.164263,4.577231,4.494053,14.87056,2.526693
1216,46.3399,6.131057,4.577122,4.492796,14.55009,2.500946
1217,45.97549,6.122779,4.578247,4.492836,14.31936,2.48162
1218,45.71037,6.134744,4.58007,4.49402,14.16861,2.470747
1219,45.5173,6.16186,4.582201,4.496166,14.08179,2.469387
1220,45.37177,6.199029,4.584364,4.499061,14.04191,2.477836
1221,45.25525,6.241397,4.586364,4.502457,14.03354,2.49517
1222,45.15563,6.285041,4.588102,4.506131,14.04425,2.519842
1223,45.066,6.326969,4.589537,4.509883,14.06478,2.549973
1224,44.98317,6.365151,4.590664,4.513552,14.08873,2.583636
1225,45.1088,6.713619,4.610284,4.518863,14.30458,2.660923
1226,45.37415,6.794667,4.614594,4.525395,14.55941,2.711353
1227,45.59918,6.851529,4.616279,4.530007,14.79621,2.761522
1228,45.7627,6.889635,4.616687,4.5335,14.9828,2.808968
1229,45.86954,6.913666,4.616497,4.536247,15.11563,2.85216
1230,45.93315,6.927341,4.616047,4.538423,15.20299,2.890391
1231,45.96749,6.933472,4.615496,4.540123,15.25604,2.923496
1232,45.98404,6.934134,4.614912,4.5414,15.28495,2.951151
1233,45.99127,6.930905,4.614334,4.542306,15.29774,2.97385
1234,45.99474,6.924746,4.61376,4.542875,15.30002,2.992063
1235,45.99798,6.916293,4.613185,4.543136,15.29555,3.006211
1236,46.00299,6.905977,4.612601,4.543115,15.28674,3.016662
1237,46.10387,7.12428,4.626311,4.544079,15.37354,3.01954
1238,46.26585,7.140735,4.627237,4.544866,15.47269,3.028114
