399,0.8737962,1.144784,2.101972,0.9280195,1.508352,0.001129579
400,0.8649915,1.235606,2.074766,0.9859713,1.496628,0.001604358
401,0.8543817,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.8423651,1.429134,2.032148,1.123367,1.469962,0.001792412
403,0.8293358,1.517467,2.018043,1.194996,1.455636,0.001876953
404,0.8156576,1.586673,2.01488,1.264802,1.439929,0.001961824
405,0.801752,1.637862,2.017853,1.329528,1.424098,0.002047804
406,0.7880228,1.669119,2.026278,1.38695,1.408278,0.002134931
407,0.7748608,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626302,1.671736,2.055252,1.473365,1.377055,0.002307455
409,0.7760852,1.670357,2.104237,1.522546,1.381999,0.002424575
410,0.7810167,1.626599,2.115954,1.533841,1.360613,0.002491343
411,0.7955068,1.525758,2.129452,1.499502,1.340825,0.002554502
412,0.8154213,1.39485,2.144775,1.436369,1.322931,0.002683584
413,0.8371169,1.273564,2.161117,1.378278,1.306505,0.002681697
414,0.8578813,1.178063,2.178169,1.341987,1.291413,0.0026629
415,0.8759167,1.111624,2.195778,1.333565,1.277627,0.002639758
416,0.8901041,1.074121,2.212149,1.347519,1.278704,0.002620752
417,0.8998665,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049154,1.064396,2.246805,1.46176,1.287395,0.00261334
419,0.9051458,1.086685,2.264039,1.559049,1.295086,0.002629673
420,0.900549,1.12383,2.280796,1.681149,1.305069,0.002660216
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702687
422,0.9046836,1.231315,2.310302,1.990894,1.330642,0.002760302
423,0.8862243,1.308839,2.324423,2.185635,1.346846,0.002705129
424,0.8632009,1.39292,2.337861,2.392411,1.364844,0.00216205
425,0.8365151,1.478488,2.350565,2.602196,1.38433,0.002123213
426,0.8071936,1.561349,2.362529,2.806834,1.40502,0.002133584
427,0.776372,1.637522,2.373725,2.998128,1.426592,0.002177582
428,0.7453158,1.701867,2.385206,3.169845,1.445109,0.002241882
429,0.7152715,1.749075,2.397993,3.311826,1.463912,0.002318488
430,0.6874887,1.775234,2.412578,3.417119,1.482386,0.002401262
431,0.6631183,1.778041,2.428854,3.480155,1.499989,0.002485191
432,0.6431473,1.757014,2.446284,3.497553,1.516242,0.002566087
433,0.5867261,1.702388,2.44827,3.446512,1.520952,0.002623436
434,0.5475376,1.640217,2.466111,3.373174,1.533069,0.002684051
435,0.5059408,1.665113,2.483773,3.454038,1.543863,0.002983249
436,0.4645039,1.689867,2.503223,3.540709,1.554971,0.00371392
437,0.4262704,1.686499,2.521728,3.580673,1.565025,0.004031995
438,0.3940153,1.639917,2.536851,3.536023,1.572703,0.004282349
439,0.3699142,1.545901,2.54655,3.386018,1.576863,0.004470226
440,0.3556595,1.409378,2.54975,3.102513,1.609121,0.004520116
441,0.3519588,1.246926,2.545476,2.745331,1.635335,0.004495707
442,0.3589353,1.075452,2.534282,2.353184,1.656172,0.004477301
443,0.3761845,0.9109992,2.517259,1.967312,1.672365,0.004457345
444,0.4027243,0.7648283,2.495598,1.618908,1.684609,0.004432507
445,0.4132757,0.6433427,2.472604,1.325754,1.695163,0.004390075
446,0.4386975,0.5442788,2.444481,1.0877,1.704251,0.004301185
447,0.4651073,0.4885246,2.413665,0.9343901,1.710554,0.004176585
448,0.4917492,0.4467067,2.380952,0.8139895,1.71442,0.003965626
449,0.5181897,0.4132327,2.346469,0.7139693,1.715733,0.003802828
450,0.5440829,0.3866021,2.310358,0.6295425,1.714435,0.003641902
451,0.5691453,0.3661152,2.272862,0.5581337,1.710542,0.003484592
452,0.5931678,0.3527918,2.233463,0.5057231,1.693974,0.003332994
453,0.6160126,0.3463237,2.191929,0.4609541,1.67558,0.003187678
454,0.6375882,0.3463652,2.14841,0.4232146,1.655517,0.003050895
455,0.6578349,0.3523538,2.103179,0.3918345,1.633965,0.002922411
456,0.6767234,0.363716,2.05658,0.3661728,1.611135,0.00280327
457,0.7448731,0.3796438,2.007725,0.3454082,1.586197,0.002691217
458,0.7810137,0.4020677,1.959694,0.3299758,1.56387,0.002589249
459,0.8186312,0.3982372,1.912727,0.3036826,1.541636,0.002442249
460,0.8525376,0.3992796,1.86598,0.2891772,1.518597,0.002215583
461,0.881132,0.4155378,1.820189,0.2933463,1.495046,0.002099246
462,0.9041834,0.4479659,1.776202,0.3167163,1.471278,0.00200916
463,0.9218578,0.4954205,1.734854,0.3590066,1.4475,0.001941546
464,0.9342998,0.5574163,1.695773,0.4213079,1.421708,0.001893074
465,0.9417777,0.6323888,1.659555,0.5026412,1.395994,0.00186152
466,0.9444957,0.7189677,1.626637,0.6033914,1.370414,0.001845547
467,0.942587,0.815438,1.597542,0.7239081,1.34504,0.001845598
468,0.936113,0.9196445,1.572848,0.8644338,1.319893,0.001862033
469,0.9436677,1.044525,1.576504,1.040446,1.314646,0.001923331
470,0.9374886,1.150449,1.553275,1.217364,1.283644,0.001964988
471,0.9351168,1.228284,1.538061,1.386169,1.255134,0.001998456
472,0.934041,1.26376,1.531123,1.519325,1.229162,0.002014475
473,0.9325959,1.283109,1.531898,1.631446,1.205109,0.002043274
474,0.9297582,1.302371,1.540038,1.737211,1.182666,0.002085909
475,0.9249221,1.328028,1.555241,1.845626,1.161719,0.002143034
476,0.9178259,1.358144,1.582658,1.962892,1.138688,0.002214428
477,0.9083092,1.390513,1.623711,2.089086,1.116602,0.0022989
478,0.8963603,1.423213,1.676423,2.224177,1.095463,0.002394842
479,0.8821078,1.454951,1.737042,2.366964,1.075347,0.00250043
480,0.8657741,1.484631,1.801637,2.515284,1.056327,0.00261363
481,0.9267947,1.486763,1.836659,2.622981,1.021697,0.002689269
482,0.9008867,1.508403,1.897738,2.765388,1.004192,0.002811139
483,0.8597339,1.56999,1.958307,2.964877,0.9896427,0.003013817
484,0.8054982,1.682401,2.013102,3.282227,0.9760402,0.003341391
485,0.7403725,1.808308,2.061012,3.691963,0.9635448,0.003650514
486,0.6675578,1.911736,2.101846,4.15233,0.9525101,0.003967812
487,0.5917172,1.963753,2.135873,4.606816,0.9431564,0.004275621
488,0.5187938,1.940796,2.165639,4.958251,0.9683937,0.004523532
489,0.4548838,1.837156,2.189937,5.152955,0.9971285,0.004525934
490,0.404876,1.659536,2.207214,5.126307,1.026587,0.004542064
491,0.3719448,1.429618,2.215169,4.853593,1.053621,0.004563489
492,0.3575802,1.177729,2.212599,4.367915,1.076067,0.004572083
493,0.3260664,0.9322335,2.196061,3.747372,1.090937,0.004560142
494,0.3346172,0.719436,2.176309,3.111849,1.102834,0.004548153
495,0.3567543,0.5522694,2.151122,2.557988,1.110546,0.004578947
496,0.3903528,0.4246677,2.121438,2.099624,1.114635,0.00471342
497,0.4327295,0.3304775,2.087819,1.739541,1.115562,0.004689458
498,0.4806407,0.2627904,2.050718,1.467116,1.113735,0.004662717
499,0.5306623,0.2154418,2.010531,1.266579,1.109523,0.004632853
500,0.5796427,0.1881381,1.964366,1.127724,1.0964,0.004600584
501,0.6253416,0.172248,1.91544,1.029433,1.082387,0.004563421
502,0.6664341,0.1659536,1.863952,0.962197,1.067743,0.004496998
503,0.7023475,0.1678325,1.81028,0.9184907,1.052613,0.004410456
504,0.7330458,0.1768578,1.754881,0.8927175,1.037063,0.004311243
505,0.8183454,0.1931936,1.706742,0.8851763,1.026267,0.004224249
506,0.8517585,0.2140236,1.646938,0.8828788,1.008671,0.004105163
507,0.8824041,0.2379865,1.587002,0.8825053,0.9908587,0.003945495
508,0.9094518,0.2626563,1.527718,0.8795775,0.9730799,0.003663189
509,0.9325134,0.289294,1.469454,0.8792928,0.9553621,0.003467986
510,0.9515482,0.3191887,1.412494,0.8859158,0.9376953,0.003286582
511,0.9667405,0.3529582,1.357162,0.9015051,0.9200721,0.00312278
512,0.9783826,0.3905327,1.303922,0.9219682,0.910917,0.002978904
513,0.9867903,0.4314552,1.25297,0.9531084,0.9010763,0.00285568
514,0.9922696,0.4748013,1.204864,0.9942124,0.8904703,0.002754046
515,0.9951051,0.5194018,1.160318,1.044582,0.8791549,0.002671981
516,0.9955468,0.5638835,1.120218,1.103522,0.8673376,0.002608156
517,1.036738,0.6032336,1.079175,1.163425,0.8500897,0.002546235
518,1.029293,0.6436451,1.052017,1.238087,0.8386436,0.002517116
519,1.015189,0.6971543,1.031368,1.340872,0.8271147,0.002507619
520,0.9959973,0.75603,1.017226,1.468517,0.8157063,0.002484446
521,0.9729717,0.8099471,1.008956,1.610897,0.804649,0.002531668
522,0.9473504,0.8502595,1.00543,1.755967,0.7941595,0.002599675
523,0.9204739,0.8711211,1.005312,1.891149,0.7844146,0.002679806
524,0.8938122,0.8693205,1.00799,2.004438,0.775458,0.002764424
525,0.8688579,0.8453138,1.012401,2.085773,0.7672582,0.002847363
526,0.8470259,0.801888,1.017668,2.128055,0.7597324,0.00292359
527,0.8295099,0.7438664,1.02278,2.12839,0.7527551,0.002988482
528,0.8171521,0.6769953,1.026797,2.088484,0.7461613,0.003038461
529,0.8139243,0.605148,1.026052,2.008446,0.737726,0.003062484
530,0.8103085,0.5370013,1.026512,1.909892,0.7319775,0.003078627
531,0.8093329,0.4753453,1.024473,1.799548,0.7263106,0.003118407
532,0.8110034,0.4237314,1.019739,1.693223,0.7205808,0.003250264
533,0.8151929,0.3800918,1.012291,1.591079,0.7147272,0.003276148
534,0.8216998,0.342844,1.002204,1.492591,0.7087065,0.0032788
535,0.8302302,0.3111012,0.9896277,1.398181,0.702488,0.003260772
536,0.8404948,0.2859904,0.9725549,1.308882,0.6961394,0.003225965
537,0.8520442,0.2656538,0.9531745,1.226057,0.6897571,0.003176341
538,0.8644229,0.2497259,0.9317825,1.150779,0.6834099,0.003114447
539,0.8771968,0.237764,0.9087948,1.083779,0.6771278,0.003042447
540,0.889982,0.2293269,0.8846366,1.02536,0.6709423,0.002962977
541,1.023263,0.2257808,0.8665448,0.9831272,0.6702713,0.002900941
542,1.049522,0.2227466,0.8395019,0.9391587,0.6634061,0.002807735
543,1.076046,0.2226199,0.8123043,0.9005454,0.6567965,0.002690121
544,1.101431,0.2192024,0.7858726,0.8527986,0.6509115,0.00249826
545,1.124487,0.21571,0.7605503,0.8056428,0.6457708,0.002352835
546,1.14452,0.2149574,0.7365122,0.767665,0.6413072,0.002214485
547,1.161318,0.2182128,0.7139138,0.7427629,0.6374547,0.002089647
548,1.174941,0.225269,0.69393,0.7318059,0.6340126,0.001981874
549,1.185649,0.2364017,0.6756051,0.7341375,0.6308193,0.001891425
550,1.193737,0.25117,0.6590393,0.7487023,0.6277804,0.001818374
551,1.199487,0.2690133,0.6443651,0.7743847,0.6248567,0.001760848
552,1.203146,0.2892967,0.6317611,0.8101676,0.6220441,0.001717921
553,1.19868,0.3104828,0.6196645,0.852761,0.6176553,0.001682534
554,1.198596,0.3337856,0.6121689,0.9065711,0.6156222,0.001663999
555,1.195641,0.355056,0.6071825,0.9637953,0.6138119,0.001689318
556,1.190326,0.3797299,0.6048261,1.034254,0.6123014,0.001824853
557,1.183036,0.4062524,0.6051795,1.116722,0.61119,0.001869269
558,1.1741,0.4321294,0.6082299,1.207555,0.6105736,0.001916648
559,1.163829,0.4552839,0.6138498,1.302832,0.6105365,0.001967252
560,1.152515,0.4739463,0.6225314,1.398858,0.6111302,0.00202137
561,1.140481,0.4872778,0.6339484,1.492279,0.6123644,0.002078938
562,1.128059,0.4946136,0.6483465,1.58006,0.6142222,0.0021399
563,1.115597,0.4958678,0.6654994,1.659467,0.6166955,0.002203738
564,1.103445,0.4914506,0.6847641,1.72813,0.6198349,0.002270757
565,1.05604,0.4839994,0.7080768,1.79116,0.6260337,0.002349869
566,1.04699,0.4701903,0.7283702,1.831576,0.6298048,0.002420141
567,1.042522,0.446271,0.7481577,1.838655,0.6341683,0.002483995
568,1.041713,0.4180407,0.766969,1.817583,0.6392204,0.002553819
569,1.043522,0.3907715,0.7844816,1.780655,0.6449997,0.002597169
570,1.046989,0.367125,0.8005076,1.737823,0.651541,0.002635104
571,1.051329,0.3480295,0.8149511,1.695447,0.6588811,0.002670139
572,1.055988,0.3335796,0.8277208,1.656948,0.6671664,0.00270387
573,1.060547,0.3234674,0.8388474,1.623712,0.6767008,0.002737071
574,1.06473,0.3174106,0.848175,1.596026,0.6878033,0.00277003
575,1.068369,0.3150635,0.8556888,1.573651,0.7006688,0.002802921
576,1.071372,0.3160662,0.8614764,1.556115,0.7153575,0.002835358
577,1.023538,0.3194183,0.8639879,1.539816,0.730424,0.002861963
578,1.021075,0.3261735,0.8672485,1.531029,0.7489914,0.002894791
579,1.017394,0.3338167,0.8693004,1.523957,0.769156,0.002802746
580,1.012815,0.3450925,0.8702935,1.527047,0.7906994,0.002248546
581,1.00762,0.3586063,0.8704002,1.536837,0.8133799,0.002163166
582,1.00208,0.3728691,0.8697994,1.549209,0.8369099,0.002119851
583,0.9964465,0.3868172,0.8686656,1.561098,0.8609669,0.002103606
584,0.9909279,0.3997401,0.867219,1.570497,0.885281,0.002101918
585,0.9857133,0.4108694,0.8662272,1.576322,0.9094106,0.002108451
586,0.9809504,0.4198719,0.8660685,1.578135,0.9329205,0.002119062
587,0.9767483,0.4266087,0.866998,1.57587,0.9554671,0.002131173
588,0.9731783,0.4310869,0.8691537,1.569701,0.9768199,0.002143172
589,0.9163842,0.4340826,0.8739059,1.562357,0.9983247,0.002157511
590,0.9102427,0.434292,0.8781947,1.54888,1.016465,0.002166277
591,0.906789,0.4316301,0.883597,1.532055,1.0331,0.002150907
592,0.9054058,0.4264585,0.8899856,1.508789,1.048281,0.002075781
593,0.9055493,0.4206158,0.8971775,1.482054,1.062036,0.002054184
594,0.9067416,0.4153282,0.9049928,1.4548,1.074468,0.002035589
595,0.9085868,0.4111967,0.9132577,1.429052,1.085677,0.002019707
596,0.9107761,0.4105756,0.9177638,1.405906,1.09591,0.002006162
597,0.9130679,0.4114375,0.9224763,1.386103,1.105465,0.001994873
598,0.9152873,0.4137239,0.9271795,1.369813,1.114536,0.001985665
599,0.9173061,0.4173192,0.9317294,1.357071,1.123249,0.00197833
600,0.919032,0.4220701,0.9360507,1.347838,1.131671,0.001972748
601,0.9269283,0.4294867,0.9438033,1.347311,1.144318,0.001976497
602,0.9327726,0.4356282,0.9466771,1.343505,1.151126,0.001972064
603,0.9407811,0.4378836,0.949432,1.332731,1.157802,0.002065372
604,0.9496056,0.4371774,0.952271,1.315589,1.164487,0.00241761
605,0.9581984,0.4370432,0.9553256,1.299744,1.17121,0.002468796
606,0.9658215,0.4395939,0.9587098,1.290789,1.177978,0.002492963
607,0.9719997,0.4456659,0.9625301,1.291706,1.184816,0.002502927
608,0.9764526,0.4533601,0.970967,1.303709,1.191747,0.002507942
609,0.9790447,0.4644259,0.9802575,1.327113,1.198719,0.002512753
610,0.9797224,0.478399,0.9905519,1.361713,1.205662,0.002520248
611,0.9784898,0.4947675,1.001925,1.406994,1.212539,0.002532069
612,0.9753855,0.5130138,1.014389,1.462259,1.219331,0.002549392
613,0.9573212,0.5300533,1.022954,1.519284,1.220096,0.00256038
614,0.9433429,0.5509124,1.038322,1.592877,1.227727,0.002591815
615,0.9238929,0.5821455,1.054558,1.695037,1.235212,0.002756392
616,0.9002416,0.6205038,1.071363,1.822798,1.24241,0.003223379
617,0.8734826,0.6599078,1.088421,1.964795,1.249227,0.003429976
618,0.8447608,0.6952915,1.105355,2.108606,1.255561,0.003613455
619,0.8153053,0.7230797,1.1218,2.242387,1.261291,0.003777931
620,0.786299,0.7406206,1.13818,2.355625,1.266288,0.003927155
621,0.7590553,0.7464103,1.154061,2.439378,1.270491,0.004061653
622,0.7347832,0.7404346,1.169315,2.48777,1.273798,0.004181022
623,0.7145045,0.7236989,1.183693,2.497968,1.276107,0.004285146
624,0.6989784,0.6980339,1.196842,2.470506,1.277328,0.004373515
625,0.7140569,0.6666189,1.209977,2.412204,1.279063,0.004451624
626,0.7145111,0.6300208,1.219414,2.322368,1.277691,0.004507067
627,0.7205914,0.5903288,1.226754,2.206493,1.275175,0.004632149
628,0.7314261,0.5499122,1.232014,2.074499,1.271703,0.004907965
629,0.7458754,0.5119475,1.235245,1.939093,1.267426,0.004909102
630,0.7627327,0.4784129,1.236557,1.809558,1.262498,0.004910493
631,0.7808521,0.4502926,1.236089,1.691609,1.257077,0.004910544
632,0.7992658,0.4272579,1.2349,1.58806,1.251446,0.004909128
633,0.8171806,0.4103583,1.231342,1.499607,1.245862,0.004906024
634,0.8340101,0.3993539,1.225412,1.426023,1.240566,0.00490132
635,0.8493583,0.3937804,1.217262,1.366504,1.235709,0.004895327
636,0.8629847,0.393027,1.207197,1.319999,1.231369,0.00488845
637,0.921137,0.3973904,1.198286,1.288358,1.230399,0.004891966
638,0.938512,0.4042497,1.184652,1.263847,1.226473,0.004880916
639,0.9543847,0.4115591,1.170119,1.241554,1.223061,0.004932157
640,0.968244,0.4194089,1.155181,1.223017,1.220191,0.005106442
641,0.9797745,0.4291766,1.140208,1.212165,1.217811,0.005097675
642,0.9888427,0.4416039,1.125539,1.211468,1.215849,0.005089665
643,0.9954342,0.4567988,1.111505,1.221962,1.214215,0.005082412
644,0.9997283,0.4744714,1.098398,1.243872,1.212596,0.005075931
645,1.001799,0.4939151,1.086644,1.276728,1.210603,0.005070272
646,1.00176,0.5143989,1.07657,1.319724,1.208032,0.005065428
647,0.9997473,0.5351527,1.068425,1.371829,1.204752,0.005061164
648,0.995917,0.5554148,1.062356,1.431806,1.200713,0.005057517
649,1.013254,0.5736129,1.056939,1.496087,1.194189,0.005047273
650,1.005666,0.5908798,1.055456,1.567729,1.189017,0.005046549
651,0.9953573,0.6115496,1.055882,1.653419,1.18317,0.004922876
652,0.9830936,0.6300622,1.057895,1.745074,1.176715,0.004103177
653,0.9696578,0.643523,1.061079,1.836556,1.169728,0.00388966
654,0.9557652,0.650385,1.06501,1.922499,1.16229,0.003733588
655,0.9420924,0.6500614,1.06927,1.998271,1.154479,0.003631777
656,0.9293958,0.6422962,1.074103,2.060143,1.146414,0.00356393
657,0.9181957,0.6278107,1.078872,2.105237,1.138138,0.003521715
658,0.9089211,0.6076012,1.083292,2.132001,1.129748,0.003497893
659,0.9018854,0.5829481,1.087002,2.140145,1.121325,0.003486008
660,0.8972705,0.5552506,1.089636,2.130539,1.112937,0.0034809
661,0.9391716,0.526769,1.092687,2.108573,1.106483,0.003484257
662,0.946398,0.4967716,1.091855,2.068996,1.097901,0.003479939
663,0.9558601,0.4655449,1.08916,2.009184,1.089472,0.003455356
664,0.9667996,0.4354238,1.08463,1.937245,1.081317,0.003378532
665,0.9784843,0.4086604,1.078311,1.862493,1.07351,0.003334074
666,0.9902736,0.3863102,1.07028,1.791397,1.066107,0.003288287
667,1.001665,0.368609,1.060641,1.727745,1.059148,0.003241718
668,1.012336,0.3567401,1.047163,1.673327,1.052785,0.003194775
669,1.022051,0.3493823,1.032482,1.629436,1.047226,0.003148445
670,1.030673,0.3460525,1.016799,1.59593,1.042578,0.003103608
671,1.038137,0.3462698,1.000347,1.572353,1.038901,0.003060369
672,1.044424,0.3495534,0.9833879,1.558073,1.036199,0.003019135
673,0.9784742,0.3537133,0.9614576,1.54477,1.029376,0.002965765
674,0.9713485,0.362119,0.9452623,1.548378,1.029502,0.002933157
675,0.9605221,0.376245,0.9291849,1.574782,1.03033,0.003312174
676,0.9471747,0.3959893,0.9132737,1.624653,1.031616,0.004304918
677,0.9321952,0.4173305,0.897615,1.687052,1.033141,0.004650176
678,0.9164752,0.4367667,0.8822759,1.751152,1.034659,0.004896147
679,0.9008732,0.4519227,0.8673327,1.808241,1.035938,0.005069765
680,0.8863392,0.4601287,0.8552851,1.852095,1.036649,0.005035412
681,0.8735245,0.4626574,0.844101,1.879179,1.03654,0.005015044
682,0.8629416,0.4598292,0.833906,1.887844,1.035465,0.005007009
683,0.8549395,0.4524205,0.8247757,1.878456,1.033356,0.004997997
684,0.8496923,0.441422,0.8167695,1.852887,1.030215,0.004988057
685,0.8729954,0.4297208,0.8132901,1.821663,1.030416,0.004998456
686,0.8801093,0.4142657,0.8066376,1.770908,1.024344,0.004982367
687,0.8920637,0.3966568,0.8010307,1.706685,1.017533,0.004955453
688,0.9071345,0.3760416,0.7966003,1.625688,1.01035,0.004900568
689,0.9237154,0.356604,0.7933593,1.541968,1.002969,0.004885315
690,0.9404573,0.3408686,0.7913002,1.466002,0.9955533,0.00487069
691,0.9563751,0.3297802,0.7904087,1.403141,0.9882612,0.004856805
692,0.9705855,0.3246433,0.7882128,1.355166,0.9813013,0.004843314
693,0.9828281,0.3231927,0.786009,1.320792,0.974746,0.004829977
694,0.9930215,0.3250516,0.7835423,1.299087,0.9687458,0.004812847
695,1.001195,0.3296914,0.7807279,1.288625,0.9634204,0.004788962
696,1.007445,0.3365645,0.7775961,1.287945,0.9588595,0.004762012
697,0.9805955,0.3448867,0.7736973,1.294778,0.9544643,0.004731993
698,0.9813512,0.3546547,0.770378,1.309873,0.9517434,0.004708264
699,0.9807329,0.3633346,0.7670521,1.327745,0.9498453,0.004596294
700,0.9788668,0.3731866,0.7638044,1.353191,0.9487261,0.004094374
701,0.9759135,0.3836536,0.760722,1.384881,0.9483407,0.003895505
702,0.9720382,0.3939227,0.7578812,1.420731,0.9486229,0.003743987
703,0.9674162,0.4033462,0.7553401,1.458863,0.9494848,0.003637827
704,0.9622036,0.4102885,0.755633,1.49779,0.9506654,0.003565371
705,0.9565806,0.4155303,0.7566673,1.536334,0.9518669,0.003521873
706,0.9507185,0.4188227,0.7586437,1.573463,0.9528555,0.003502458
707,0.9447821,0.4200939,0.7615587,1.60823,0.9534903,0.003502554
708,0.9389278,0.4194134,0.7652465,1.639786,0.9537074,0.003518017
709,0.9845942,0.4173945,0.7702659,1.669169,0.9545086,0.003549001
710,0.9830015,0.4132603,0.7744681,1.691831,0.9536442,0.003584266
711,0.9814694,0.4115903,0.7786478,1.718087,0.9524252,0.00351026
712,0.9801822,0.4069816,0.7825871,1.733633,0.9509711,0.002961402
713,0.9793268,0.400056,0.7860502,1.73895,0.9493225,0.002843819
714,0.9789828,0.3919141,0.7888393,1.736472,0.9475295,0.002771063
715,0.979165,0.3833442,0.7908066,1.728328,0.945654,0.00273011
716,0.9801578,0.3750282,0.791467,1.716074,0.9438257,0.002707397
717,0.9818022,0.3677079,0.7915703,1.701646,0.9422249,0.002696562
718,0.9839505,0.3615462,0.7910722,1.685765,0.9410325,0.002692334
719,0.9864611,0.3566326,0.789964,1.6692,0.9403613,0.002690119
720,0.9892146,0.3529738,0.788267,1.65261,0.9402642,0.002688003
721,1.014349,0.3512085,0.7875245,1.639688,0.9425563,0.002690171
722,1.023332,0.3497889,0.7844667,1.623886,0.9432122,0.002684586
723,1.033207,0.3445765,0.7810676,1.591798,0.9444577,0.00287496
724,1.043105,0.3400511,0.7775256,1.557578,0.9463404,0.00349836
725,1.052341,0.33788,0.7740252,1.528083,0.9489079,0.003659865
726,1.06048,0.3386188,0.7707318,1.506696,0.9521757,0.003763238
727,1.067269,0.3423025,0.7677938,1.494795,0.9561628,0.00382738
728,1.072539,0.3480668,0.7667748,1.492572,0.9609036,0.003867983
729,1.076281,0.3564624,0.766282,1.499815,0.9664015,0.00389337
730,1.078531,0.3670756,0.7665203,1.515848,0.9726036,0.003909276
731,1.079359,0.3794831,0.7676634,1.539815,0.979457,0.003919785
732,1.078851,0.3932637,0.7698561,1.570781,0.9869003,0.003927721
733,1.106776,0.4071009,0.7715071,1.604186,0.992662,0.00392634
734,1.103291,0.422565,0.7764938,1.64683,1.001556,0.003936841
735,1.096925,0.4426942,0.7827181,1.704407,1.010811,0.004084102
736,1.088533,0.4643644,0.7901021,1.772353,1.020318,0.004512939
737,1.078784,0.4847986,0.798525,1.844363,1.029974,0.004702773
738,1.068276,0.5021089,0.8078253,1.914703,1.039662,0.00485706
739,1.05755,0.5152091,0.8178309,1.978708,1.049268,0.004982827
740,1.047004,0.5234405,0.8287456,2.032859,1.058615,0.004997038
741,1.037112,0.5259905,0.8404263,2.073905,1.067594,0.004993862
742,1.028271,0.5231177,0.8526936,2.100289,1.076158,0.005000401
743,1.020797,0.5154139,0.865223,2.111291,1.084259,0.005009939
744,1.014913,0.503697,0.8776477,2.107084,1.09185,0.005020112
745,0.9821239,0.4886591,0.8891624,2.087595,1.09835,0.005027886
746,0.9753571,0.4717888,0.9003733,2.056689,1.104902,0.005038274
747,0.97037,0.4561736,0.9104984,2.025025,1.11087,0.005161415
748,0.9672127,0.4401275,0.919265,1.986063,1.116225,0.005434426
749,0.9658116,0.4237943,0.9264652,1.939167,1.120929,0.005440327
750,0.966058,0.4076108,0.9319577,1.885322,1.12496,0.005445242
751,0.9677729,0.3920569,0.9356751,1.826311,1.128318,0.005449132
752,0.9706398,0.3792137,0.934841,1.764122,1.131211,0.005451986
753,0.9744228,0.3673594,0.93174,1.700241,1.133712,0.005453804
754,0.9788761,0.3567598,0.9264025,1.636679,1.135874,0.005454666
755,0.983758,0.3475391,0.9189901,1.575083,1.13772,0.005454829
756,0.9888473,0.3397696,0.9096978,1.516799,1.139238,0.005454224
757,1.017791,0.3328971,0.8972325,1.460364,1.13846,0.005443458
758,1.021868,0.328135,0.8852137,1.412039,1.139634,0.005443146
759,1.023935,0.327385,0.8719923,1.376919,1.140336,0.005445411
760,1.024721,0.3282018,0.8577515,1.351048,1.140451,0.005455543
761,1.024762,0.328907,0.8426602,1.330513,1.139873,0.005452272
762,1.024456,0.3285685,0.8268796,1.312539,1.138507,0.005448141
763,1.024081,0.3267952,0.8105692,1.295467,1.136282,0.005443246
764,1.024073,0.3231746,0.7945755,1.278578,1.133039,0.00543764
765,1.024467,0.3182631,0.7781241,1.261463,1.128512,0.005431468
766,1.025261,0.3122853,0.7613427,1.244193,1.122651,0.005424862
767,1.026419,0.3054828,0.7443647,1.227064,1.115466,0.005417367
768,1.027889,0.2980832,0.7273134,1.210446,1.107011,0.00540908
769,1.081291,0.290891,0.7117794,1.197204,1.099658,0.005411562
770,1.090156,0.2827126,0.69453,1.182088,1.088376,0.005399594
771,1.099405,0.2720473,0.6775455,1.158828,1.076148,0.005424651
772,1.108399,0.2609016,0.6610374,1.133232,1.063213,0.00552505
773,1.11664,0.2508231,0.6451486,1.110573,1.049747,0.005514851
774,1.123827,0.2424931,0.629958,1.094,1.035902,0.005504892
775,1.129802,0.2360286,0.6154954,1.084967,1.021804,0.005495221
776,1.134685,0.232142,0.5997049,1.083851,1.007521,0.00548565
777,1.138422,0.2297881,0.584509,1.090569,0.9931263,0.005476182
778,1.141029,0.2286256,0.5698512,1.104431,0.97871,0.005466901
779,1.142553,0.2283128,0.5557044,1.124657,0.9643559,0.005457461
780,1.143073,0.2285234,0.5420576,1.150405,0.9501532,0.005447969
781,1.100406,0.2298092,0.5308497,1.185167,0.9396321,0.005458759
782,1.100145,0.230001,0.5176107,1.218235,0.9249557,0.005444182
783,1.102176,0.2269818,0.5049822,1.2442,0.9108076,0.005394631
784,1.105197,0.2220736,0.4930276,1.26286,0.8973069,0.005214091
785,1.108325,0.2173092,0.4818099,1.280332,0.8845087,0.005202541
786,1.110971,0.2137267,0.4713912,1.30147,0.8724633,0.005192749
787,1.112795,0.2115992,0.4618149,1.328893,0.8612239,0.005184384
788,1.113895,0.2104933,0.4540032,1.363572,0.8507765,0.005177367
789,1.114118,0.2105031,0.4473411,1.405543,0.8410437,0.005171975
790,1.113416,0.2112959,0.4418294,1.453978,0.8320307,0.005168216
791,1.111805,0.2125688,0.4374164,1.507794,0.8237548,0.005165452
792,1.109346,0.2140659,0.4339789,1.565718,0.816242,0.005163681
793,1.104519,0.215078,0.4303837,1.622641,0.8076693,0.005151066
794,1.098346,0.2165277,0.428684,1.685329,0.8022242,0.005154038
