2020,0.008279284,0.1454197,0.1962421,2.385035E-07,2.334711E-08
2021,0.01023774,0.1652858,0.1942458,4.414056E-07,4.49553E-08
2022,0.01162059,0.1651516,0.1835765,4.136119E-07,4.257151E-08
2023,0.01009467,0.1814121,0.184731,3.264214E-07,3.354747E-08
2024,0.008666112,0.1606287,0.1709012,2.91252E-07,3.038883E-08
2025,0.01341248,0.1399108,0.194729,3.743372E-07,3.970158E-08
2026,0.01924631,0.1792874,0.2008012,3.349405E-07,3.51192E-08
2027,0.02009236,0.1906901,0.1673962,2.268574E-07,2.353882E-08
2028,0.02387802,0.2311737,0.1799823,2.602425E-07,2.683346E-08
2029,0.01465008,0.3077324,0.194024,2.209159E-07,2.237416E-08
2030,0.01512964,0.273615,0.226828,1.739846E-07,1.72861E-08
2031,0.02339244,0.2023051,0.252165,1.598991E-07,1.567392E-08
2032,0.01849289,0.2245052,0.2129897,1.961068E-07,1.940406E-08
2033,0.01480593,0.2770699,0.2070646,2.243557E-07,2.245614E-08
2034,0.01191666,0.2238773,0.2103712,2.211857E-07,2.212779E-08
2035,0.01834885,0.1756439,0.224276,2.678901E-07,2.694532E-08
2036,0.0276534,0.2326797,0.2309021,2.430784E-07,2.442729E-08
2037,0.03799647,0.3254172,0.2123033,1.156062E-07,1.146377E-08
2038,0.03495733,0.3881743,0.2107131,6.343343E-08,6.226916E-09
2039,0.03119843,0.3917004,0.2053236,7.123211E-08,7.020422E-09
2040,0.02355643,0.4061902,0.2420964,1.101148E-07,1.085069E-08
2041,0.01382994,0.4142483,0.2787268,1.04992E-07,1.026128E-08
2042,0.01109162,0.2577038,0.2705331,9.349134E-08,9.089318E-09
2043,0.01062496,0.1664405,0.2650043,1.630241E-07,1.593087E-08
2044,0.01481842,0.1903922,0.2566033,2.647015E-07,2.636935E-08
2045,0.02442379,0.1768449,0.2070626,2.39201E-07,2.419274E-08
2046,0.04236561,0.2979898,0.2184728,2.027883E-07,2.051391E-08
2047,0.03755469,0.4972093,0.2054741,7.382761E-08,7.276634E-09
2048,0.02624343,0.3620765,0.1939317,5.816236E-08,5.763095E-09
2049,0.02792247,0.3951253,0.2732105,1.474962E-07,1.456191E-08
2050,0.02157698,0.478604,0.2953372,9.591336E-08,9.315175E-09
2051,0.01299242,0.2843909,0.2504634,6.620575E-08,6.436831E-09
2052,0.02090189,0.184073,0.237142,1.836338E-07,1.818072E-08
2053,0.03711846,0.315788,0.2676707,2.513367E-07,2.521874E-08
2054,0.03777726,0.4356755,0.2301428,8.874175E-08,8.734944E-09
2055,0.02807548,0.4513226,0.245471,4.79966E-08,4.692589E-09
2056,0.0190295,0.44679,0.2622676,6.045644E-08,5.888346E-09
2057,0.02251451,0.3118368,0.2642799,9.748732E-08,9.503114E-09
2058,0.02725197,0.2919675,0.2736447,1.516151E-07,1.47559E-08
2059,0.02425678,0.3740755,0.2512685,1.298318E-07,1.26365E-08
2060,0.02006114,0.31303,0.2155616,1.008279E-07,9.882001E-09
2061,0.02516578,0.2477474,0.2037062,1.746645E-07,1.737297E-08
2062,0.03635409,0.3553239,0.2264656,2.242182E-07,2.247744E-08
2063,0.03827554,0.4506247,0.2253647,1.077951E-07,1.064758E-08
2064,0.02753732,0.4335368,0.2443081,6.532068E-08,6.390616E-09
2065,0.03197284,0.3669434,0.242254,7.808714E-08,7.65649E-09
2066,0.02907889,0.301962,0.2191898,1.277245E-07,1.266142E-08
2067,0.02997312,0.4154514,0.24529,1.779416E-07,1.772404E-08
2068,0.02851702,0.4746887,0.2708565,9.676241E-08,9.471571E-09
2069,0.02746497,0.3322134,0.2557463,6.26008E-08,6.103006E-09
2070,0.02434678,0.3023897,0.2392248,1.208164E-07,1.186893E-08
2071,0.03295946,0.3567178,0.2380606,1.720021E-07,1.708677E-08
2072,0.03853349,0.3892427,0.2440125,1.284059E-07,1.267209E-08
2073,0.036812,0.3565524,0.2100175,8.768465E-08,8.684903E-09
2074,0.03524076,0.4240839,0.2299504,1.100735E-07,1.092363E-08
2075,0.03915482,0.6069266,0.29344,7.830941E-08,7.655207E-09
2076,0.02983739,0.4830815,0.2873921,3.309309E-08,3.205936E-09
2077,0.02313701,0.3142901,0.259093,6.532535E-08,6.369969E-09
2078,0.02055144,0.3384321,0.2605702,1.602133E-07,1.578612E-08
2079,0.01983387,0.3271984,0.2495676,1.746677E-07,1.730142E-08
2080,0.02589013,0.3010021,0.2662868,1.574806E-07,1.548336E-08
2081,0.02828753,0.3284142,0.2477922,1.123612E-07,1.10185E-08
2082,0.01827048,0.3076756,0.2086602,1.245176E-07,1.237533E-08
2083,0.01793703,0.3070894,0.2251642,2.291358E-07,2.313754E-08
2084,0.02441074,0.2773745,0.249011,2.572551E-07,2.600375E-08
2085,0.01824006,0.2954657,0.2483903,1.933772E-07,1.926345E-08
2086,0.01350615,0.2537996,0.2111878,1.843102E-07,1.856677E-08
2087,0.01180722,0.1923005,0.213641,3.135459E-07,3.257609E-08
2088,0.01500146,0.1999896,0.2328765,4.257197E-07,4.553555E-08
2089,0.01676302,0.2131875,0.2319609,3.136567E-07,3.277361E-08
2090,0.0178745,0.1978594,0.1989596,2.335968E-07,2.436742E-08
2091,0.02986996,0.2260979,0.1996377,3.012157E-07,3.194308E-08
2092,0.04543719,0.3628238,0.2168331,2.196016E-07,2.257718E-08
2093,0.03110766,0.4054944,0.1965352,9.545605E-08,9.506124E-09
2094,0.02849404,0.3548843,0.2111917,1.329297E-07,1.323592E-08
2095,0.02297202,0.389431,0.2531577,1.823918E-07,1.803389E-08
2096,0.01423877,0.3395836,0.240803,1.42882E-07,1.401856E-08
2097,0.01306784,0.2042592,0.2299848,2.075995E-07,2.047009E-08
2098,0.0201661,0.1967093,0.2342715,3.433203E-07,3.457099E-08
