EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of macrozoobenthos"

TimeStep,"macrozoobenthos","AdHerring","JuvCod","Small Cod","AdCod",
427,0.3219298,0.02391914,0.02558303,0.01910532,0.01113475
428,0.3219298,0.02422232,0.02611311,0.01948089,0.01126981
429,0.3219299,0.02452489,0.02650275,0.01991866,0.01139323
430,0.3219301,0.02481675,0.02672395,0.02042894,0.01150439
431,0.3219302,0.02508985,0.02676023,0.02101949,0.01160294
432,0.3219303,0.02533793,0.0266059,0.02169567,0.01168884
433,0.3219236,0.02555848,0.02626586,0.02245982,0.01176198
434,0.3219267,0.02578077,0.02575343,0.02356072,0.01171926
435,0.3219285,0.02597228,0.02523581,0.02509528,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684553,0.01160699
437,0.3219305,0.02623711,0.02429234,0.02882722,0.0115379
438,0.3219309,0.02629744,0.02399385,0.03105947,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355145,0.01137706
440,0.3219313,0.02679428,0.02495823,0.03525072,0.01159804
441,0.3219312,0.02720527,0.02619621,0.03714753,0.01180261
442,0.3219311,0.02754598,0.02742457,0.03915318,0.01199651
443,0.3219309,0.02782264,0.02858746,0.04119082,0.0121844
444,0.3219307,0.02803989,0.02964018,0.04317905,0.01237056
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219304,0.02837417,0.03127205,0.04639854,0.01281666
447,0.3219304,0.02849868,0.03188855,0.04774467,0.0130836
448,0.3219303,0.02857663,0.03238391,0.04881687,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955444,0.01364115
450,0.3219303,0.0285926,0.03296731,0.04994703,0.01392984
451,0.3219304,0.02853249,0.03310021,0.05000513,0.01422293
452,0.3219306,0.02825962,0.03187493,0.05035716,0.01461936
453,0.3219306,0.02795545,0.03070244,0.05036336,0.01501861
454,0.3219307,0.0276229,0.02963909,0.05005141,0.01541869
455,0.3219309,0.0272651,0.02871893,0.04944886,0.01581621
456,0.3219309,0.02688569,0.0279245,0.0486109,0.01620738
457,0.3219322,0.02648595,0.02722038,0.04760258,0.01658822
458,0.3219316,0.02611805,0.02656997,0.04620979,0.0169468
459,0.3219314,0.02573696,0.02584428,0.04436613,0.0172742
460,0.3219314,0.02534751,0.02504689,0.04228984,0.01756992
461,0.3219314,0.02495377,0.02419762,0.04020448,0.01783411
462,0.3219315,0.02455883,0.02336049,0.03823886,0.01806693
463,0.3219315,0.02416506,0.02256995,0.03644856,0.01826832
464,0.3219315,0.02373836,0.02200289,0.03546629,0.0181361
465,0.3219314,0.0233135,0.02149667,0.03458593,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380905,0.01784486
467,0.3219313,0.02247299,0.02068282,0.03312756,0.01768834
468,0.3219312,0.02205917,0.02037954,0.0325334,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201694,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209105,0.01736369
471,0.321934,0.02084716,0.01981788,0.03204131,0.0173692
472,0.3219321,0.02046053,0.01960583,0.03177303,0.01737343
473,0.3219309,0.0200884,0.01936186,0.03140262,0.01737755
474,0.3219302,0.01973339,0.01912162,0.03104116,0.01738259
475,0.3219299,0.01939774,0.01892032,0.03075153,0.01738901
476,0.3219297,0.01902384,0.01897149,0.02997446,0.01768509
477,0.3219297,0.01866361,0.01910754,0.02935054,0.0179624
478,0.3219297,0.01831781,0.01934456,0.02887731,0.01821538
479,0.3219298,0.01798757,0.01969501,0.02854321,0.01844057
480,0.3219298,0.01767408,0.0201674,0.02831995,0.01864447
481,0.3219163,0.01737822,0.02076474,0.02817578,0.01883625
482,0.3219222,0.01709074,0.021503,0.02843135,0.01893848
483,0.3219262,0.01682384,0.0223357,0.0286951,0.01905804
484,0.3219287,0.01657809,0.02342585,0.02928041,0.0191949
485,0.3219301,0.0163522,0.02481433,0.03011245,0.01935058
486,0.3219309,0.01614367,0.02646271,0.03113649,0.01952804
487,0.3219313,0.01594832,0.02831517,0.03234409,0.01973136
488,0.3219315,0.01631862,0.03030107,0.03384529,0.01990647
489,0.3219315,0.01672763,0.03230458,0.03564743,0.02011566
490,0.3219315,0.0171427,0.03420385,0.0377395,0.02036083
491,0.3219314,0.01753085,0.03589092,0.04008892,0.02064083
492,0.3219313,0.01786956,0.03728081,0.0426408,0.02095333
493,0.3219303,0.01814382,0.0383145,0.04534044,0.02129404
494,0.3219304,0.01834872,0.03896421,0.04817076,0.02164312
495,0.3219303,0.01848717,0.03929692,0.05121071,0.0219957
496,0.3219303,0.01856485,0.03930021,0.0543049,0.02234812
497,0.3219303,0.01858848,0.03909652,0.05729428,0.02269662
498,0.3219303,0.01856465,0.03867513,0.06001765,0.02303837
499,0.3219303,0.0184997,0.03807818,0.06233688,0.02337103
500,0.3219303,0.01828501,0.0371483,0.06455715,0.02360897
501,0.3219303,0.01805462,0.03618337,0.06614894,0.02384
502,0.3219304,0.01781309,0.03526426,0.06716303,0.02406317
503,0.3219306,0.01756296,0.03445838,0.06765517,0.02427747
504,0.3219306,0.01730543,0.03381021,0.06769547,0.02448228
505,0.3219326,0.01704136,0.03330041,0.06738956,0.02467773
506,0.3219324,0.01677093,0.03289699,0.0668739,0.02485388
507,0.3219319,0.01649469,0.03245452,0.06599544,0.02501331
508,0.3219314,0.01621357,0.03199369,0.06480778,0.02515946
509,0.3219311,0.01592874,0.03149339,0.06342705,0.02529557
510,0.3219309,0.01564129,0.03100449,0.06196208,0.02542461
511,0.3219309,0.01535223,0.0305529,0.06048876,0.02555048
512,0.3219309,0.01520309,0.02972603,0.05937153,0.02567337
513,0.3219309,0.01504149,0.02898532,0.05833129,0.02580606
514,0.3219309,0.01486645,0.02833157,0.05734537,0.02595176
515,0.3219309,0.01467914,0.02776413,0.05640949,0.02610915
516,0.321931,0.01448317,0.02727854,0.05552797,0.02627478
517,0.3219272,0.01428031,0.02686717,0.05470889,0.02644389
518,0.3219286,0.01407451,0.02651989,0.05396704,0.02661255
519,0.3219297,0.01386934,0.02622329,0.05343472,0.02677588
520,0.3219305,0.01366841,0.02603369,0.05320543,0.02692962
521,0.321931,0.01347508,0.02593237,0.05324937,0.02707042
522,0.3219313,0.01329233,0.0258978,0.0535198,0.02719652
523,0.3219314,0.01312261,0.02589246,0.05398231,0.02730675
524,0.3219315,0.01296638,0.02616943,0.05426695,0.02745245
525,0.3219314,0.01282313,0.02640831,0.05472696,0.02757027
526,0.3219315,0.01269164,0.02657361,0.05537377,0.02765522
527,0.3219313,0.01257009,0.02664408,0.05621501,0.02770292
528,0.3219313,0.01245594,0.02660946,0.05724446,0.02771172
529,0.3219301,0.01234744,0.0264699,0.05840115,0.02769367
530,0.3219303,0.01224272,0.02623013,0.05961265,0.02766202
531,0.3219306,0.01214004,0.02590883,0.06082638,0.02762908
532,0.3219308,0.01203815,0.02554115,0.06206506,0.02759544
533,0.3219309,0.01193588,0.02518741,0.06326514,0.02756198
534,0.321931,0.01183222,0.02484383,0.06436194,0.02752885
535,0.3219311,0.01172637,0.02451894,0.06530118,0.02749606
536,0.3219311,0.01161918,0.0243255,0.06544531,0.02759583
537,0.3219312,0.01151204,0.02415353,0.06533199,0.02769129
538,0.3219312,0.01140591,0.02400124,0.06495421,0.02778191
539,0.3219312,0.01130112,0.02386609,0.064321,0.02786616
540,0.3219312,0.0111981,0.02374532,0.06345212,0.02794259
541,0.3219337,0.01109907,0.02363573,0.06237503,0.02801023
542,0.3219338,0.01100533,0.02353314,0.06111914,0.02806849
543,0.3219331,0.01091764,0.02329392,0.0593778,0.02811864
544,0.3219323,0.01083631,0.02295003,0.05719168,0.02816282
545,0.3219316,0.0107617,0.02252087,0.05473137,0.02820117
546,0.3219312,0.01069437,0.02205606,0.05216692,0.02823273
547,0.321931,0.01063466,0.02159327,0.04962819,0.0282565
548,0.3219309,0.01058021,0.02098124,0.04765587,0.02819233
549,0.3219309,0.01052894,0.02043429,0.0458262,0.02812149
550,0.3219309,0.01047966,0.01996466,0.04415915,0.02804373
551,0.321931,0.01043195,0.01957521,0.04266725,0.0279572
552,0.321931,0.01038589,0.01925991,0.04135771,0.02785971
553,0.3219294,0.01034214,0.01901073,0.04023197,0.027749
554,0.3219298,0.01030199,0.01881822,0.03928466,0.02762469
555,0.3219304,0.01026663,0.01868073,0.0385061,0.02748604
556,0.3219308,0.01023759,0.01859977,0.03794365,0.02733326
557,0.321931,0.01021637,0.01860276,0.03757974,0.02716737
558,0.3219312,0.01020431,0.01866765,0.0373835,0.02698956
559,0.3219312,0.01020253,0.0187856,0.03732526,0.02680108
560,0.3219312,0.01021169,0.01905071,0.03739249,0.02657744
561,0.3219312,0.01023174,0.01934798,0.0375527,0.02634641
562,0.3219312,0.01026227,0.01966652,0.03779484,0.02610945
563,0.3219311,0.01030305,0.01999866,0.03810881,0.02586823
564,0.3219311,0.01035488,0.02033832,0.03848514,0.02562455
565,0.3219329,0.01041644,0.02068333,0.03891245,0.02538049
566,0.3219324,0.01048749,0.02103075,0.03937849,0.02513781
567,0.3219317,0.01056792,0.02138438,0.03981962,0.02489868
568,0.3219312,0.01065804,0.02169715,0.04017979,0.0246652
569,0.3219308,0.01075868,0.0219689,0.04046329,0.02443952
570,0.3219306,0.01087082,0.0222089,0.04068302,0.02422373
571,0.3219304,0.01099545,0.02243664,0.04084811,0.02401976
572,0.3219304,0.01113529,0.02243938,0.04093807,0.02388615
573,0.3219304,0.0112956,0.02248243,0.04098663,0.02376582
574,0.3219304,0.01148184,0.02258321,0.04099476,0.02365864
575,0.3219303,0.01169736,0.02275296,0.04096401,0.02356456
576,0.3219304,0.01194323,0.02299664,0.0408947,0.02348437
577,0.3219293,0.01221944,0.02331431,0.04078958,0.0234182
578,0.3219296,0.01252489,0.02370205,0.04065293,0.02336625
579,0.32193,0.01285737,0.02421238,0.04055496,0.02332787
580,0.3219302,0.01321379,0.02481238,0.04050162,0.02330224
581,0.3219304,0.01359006,0.02530744,0.04047016,0.02328788
582,0.3219305,0.01398115,0.02573092,0.04044664,0.02328346
583,0.3219306,0.01438149,0.02605508,0.04042946,0.02328666
584,0.3219307,0.01478643,0.02621857,0.0405605,0.02325773
585,0.3219307,0.01518849,0.02624621,0.04071321,0.02323345
586,0.3219307,0.01558031,0.02612964,0.04089813,0.02321213
587,0.3219307,0.01595613,0.02586835,0.04112598,0.02319138
588,0.3219307,0.01631206,0.02546838,0.04140572,0.02316875
589,0.3219315,0.01664505,0.02494125,0.04174632,0.02314139
590,0.3219314,0.01695324,0.02430232,0.04215183,0.02310722
591,0.3219311,0.01723591,0.02362139,0.04268717,0.0230644
592,0.3219309,0.01749311,0.02286334,0.04327514,0.02301224
593,0.3219308,0.01772546,0.02200782,0.04389798,0.02295016
594,0.3219307,0.01793496,0.02107824,0.04455039,0.02287832
595,0.3219307,0.0181235,0.02009653,0.0452284,0.02279769
596,0.3219306,0.01829532,0.02006628,0.04510231,0.02278541
597,0.3219306,0.0184556,0.01999738,0.04495236,0.02276359
598,0.3219307,0.01860769,0.01989777,0.04478616,0.02273368
599,0.3219307,0.01875369,0.01977615,0.04460536,0.02269745
600,0.3219307,0.01889479,0.01964409,0.04440584,0.02265715
601,0.321933,0.01903151,0.01951005,0.04418332,0.02261527
602,0.3219325,0.01916375,0.01937954,0.04393215,0.02257391
603,0.3219318,0.01929167,0.01923033,0.04356233,0.02253545
604,0.3219312,0.01941578,0.01904864,0.04304788,0.02250234
605,0.3219309,0.01953713,0.0189603,0.04242463,0.02247678
606,0.3219306,0.01965681,0.01893387,0.0417286,0.02246083
607,0.3219305,0.01977599,0.01898532,0.0409854,0.02245628
608,0.3219304,0.01989574,0.01922102,0.04011247,0.02247834
609,0.3219304,0.02001539,0.01954383,0.0392197,0.0225155
610,0.3219304,0.02013411,0.01995349,0.03830534,0.02256907
611,0.3219305,0.02025141,0.02044692,0.03737091,0.02263912
612,0.3219305,0.02036711,0.02101943,0.03641964,0.02272476
613,0.3219267,0.02048125,0.0216646,0.03545595,0.02282412
614,0.3219281,0.02059439,0.0223758,0.03448678,0.02293571
615,0.3219292,0.02070612,0.02319784,0.03362424,0.02305686
616,0.3219301,0.02081527,0.02414778,0.03287109,0.02318473
617,0.3219305,0.02091978,0.02536535,0.03218777,0.02331692
618,0.3219308,0.0210172,0.02677024,0.03154413,0.02345091
619,0.3219309,0.02110476,0.02833156,0.03092276,0.02358472
620,0.321931,0.02117984,0.02934803,0.03150573,0.02342496
621,0.3219309,0.02124114,0.03042446,0.03212725,0.02327113
622,0.321931,0.0212872,0.03151983,0.03278794,0.02312369
623,0.3219309,0.02131673,0.03259268,0.03348937,0.02298255
624,0.3219309,0.02132883,0.03360277,0.03423639,0.02284642
625,0.3219314,0.02132312,0.03451756,0.03502876,0.0227145
626,0.3219312,0.02129974,0.03531337,0.03586082,0.02258617
627,0.321931,0.02125952,0.03592524,0.03667587,0.02246119
628,0.3219309,0.02120405,0.03636669,0.03746572,0.02233947
629,0.3219307,0.02113545,0.03691184,0.03822771,0.02222109
630,0.3219306,0.02105608,0.03748575,0.03895187,0.0221063
631,0.3219305,0.0209684,0.03811063,0.03962347,0.02199559
632,0.3219305,0.02087709,0.03800465,0.040773,0.02185738
633,0.3219304,0.02078632,0.03803049,0.04186356,0.02172514
634,0.3219304,0.02070012,0.03820378,0.04287157,0.02159947
635,0.3219304,0.02062106,0.03852683,0.04378282,0.0214807
636,0.3219304,0.02055044,0.03898743,0.04459507,0.02136881
637,0.3219317,0.0204886,0.03956958,0.0453122,0.02126372
638,0.3219314,0.0204353,0.04025567,0.04594123,0.02116494
639,0.321931,0.02038965,0.04090836,0.04636057,0.02107223
640,0.3219306,0.02035083,0.04154349,0.04661911,0.02098509
641,0.3219304,0.02031811,0.04240014,0.0467759,0.0209028
642,0.3219302,0.02029073,0.04340044,0.04687951,0.02082449
643,0.3219301,0.02026762,0.04454991,0.04696802,0.02074913
644,0.3219301,0.0202439,0.04494438,0.04704279,0.02088922
645,0.3219301,0.02021332,0.04548752,0.04720934,0.02102172
646,0.3219301,0.02017266,0.04616359,0.04747802,0.02114432
647,0.3219301,0.0201198,0.04695859,0.04785373,0.0212551
648,0.3219301,0.02005398,0.0478555,0.04833724,0.02135323
649,0.321929,0.01997532,0.04883652,0.04892785,0.02143763
650,0.3219293,0.01988469,0.0498838,0.04962453,0.02150765
651,0.3219296,0.01978312,0.05096131,0.05046332,0.02156251
652,0.3219298,0.01967162,0.05210557,0.05144835,0.0216022
653,0.32193,0.01955148,0.05283121,0.05256858,0.02162731
654,0.3219301,0.01942389,0.05327789,0.05380945,0.02163859
655,0.3219302,0.01929005,0.05340395,0.05515597,0.02163702
656,0.3219303,0.01915194,0.05219145,0.05658143,0.02184891
657,0.3219305,0.01901028,0.0506283,0.05815319,0.02203578
658,0.3219306,0.01886683,0.04874876,0.05986169,0.02219741
659,0.3219306,0.01872302,0.0465999,0.06169773,0.02233482
660,0.3219307,0.01858013,0.04423709,0.06364581,0.02245141
661,0.3219318,0.01843899,0.04171975,0.06568874,0.02255068
662,0.3219316,0.01830017,0.03910687,0.06780745,0.0226355
663,0.3219313,0.01816431,0.03636307,0.06981255,0.02270919
664,0.3219312,0.01803242,0.033597,0.0717302,0.02277498
665,0.321931,0.01790567,0.030868,0.07358449,0.02283601
666,0.3219309,0.01778504,0.02824007,0.07538182,0.02289542
667,0.3219309,0.01767133,0.02574911,0.07711522,0.02295664
668,0.3219309,0.01756711,0.02572445,0.07657504,0.02331063
669,0.3219309,0.01747608,0.02572097,0.07584966,0.02366585
670,0.3219309,0.01740004,0.02571866,0.07495318,0.0240234
671,0.3219309,0.01734006,0.02570423,0.0739086,0.02438173
672,0.3219309,0.01729622,0.02569146,0.07272757,0.02473884
673,0.3219273,0.01726801,0.02568907,0.07142726,0.02509174
674,0.3219286,0.01725483,0.0257011,0.07003097,0.02543823
675,0.3219297,0.0172547,0.02585273,0.06887909,0.02577507
676,0.3219305,0.01726469,0.02611174,0.06792831,0.02609989
677,0.3219309,0.01728081,0.0270655,0.06707788,0.02641015
678,0.3219312,0.01729858,0.02843082,0.06626134,0.02670343
679,0.3219313,0.01731367,0.03015871,0.0654488,0.02697726
680,0.3219314,0.01732031,0.03226121,0.0635929,0.02750486
681,0.3219313,0.0173141,0.03456213,0.06174031,0.02799246
682,0.3219313,0.01729245,0.0369755,0.05988897,0.02843962
683,0.3219312,0.0172542,0.03942735,0.05804452,0.02884656
684,0.3219312,0.0171993,0.04184546,0.0562116,0.02921421
685,0.321933,0.01712855,0.04416835,0.0543921,0.02954422
686,0.3219326,0.01704303,0.04634651,0.05258285,0.02983822
687,0.321932,0.01694497,0.04825666,0.05067981,0.03009843
688,0.3219315,0.01683703,0.04985728,0.04864416,0.03032759
689,0.3219311,0.0167225,0.05111815,0.04652494,0.03052894
690,0.3219308,0.01660494,0.05209474,0.04436203,0.03070602
691,0.3219308,0.01648773,0.05284207,0.04217819,0.03086244
692,0.3219307,0.01637488,0.0508113,0.04379827,0.03050528
693,0.3219307,0.01626793,0.04888968,0.04533128,0.03015272
694,0.3219307,0.01616967,0.0472251,0.04672944,0.02981037
695,0.3219307,0.01608229,0.04590217,0.04795308,0.02948289
696,0.3219307,0.01600739,0.0448659,0.04905714,0.02916875
697,0.3219304,0.01594597,0.04404823,0.05009424,0.02886699
698,0.3219305,0.01589866,0.04337381,0.05111592,0.02857753
699,0.3219306,0.0158653,0.04288631,0.05216878,0.02830061
700,0.3219306,0.01584549,0.04253114,0.05325497,0.02803642
701,0.3219306,0.01583841,0.04203136,0.05436318,0.02778499
702,0.3219307,0.01584277,0.0414537,0.05548761,0.02754599
703,0.3219308,0.01585699,0.0407842,0.05662595,0.02731861
704,0.3219307,0.01587664,0.04018724,0.05775478,0.02707864
705,0.3219308,0.01589663,0.03950449,0.05890035,0.02684836
706,0.3219307,0.01591301,0.03874884,0.06006133,0.02662651
707,0.3219307,0.01592342,0.03793648,0.06123968,0.02641146
708,0.3219308,0.01592677,0.03708574,0.06243934,0.02620108
709,0.3219312,0.01592303,0.03621812,0.06366213,0.02599337
710,0.3219312,0.0159124,0.03535189,0.06491056,0.02578655
711,0.321931,0.01589562,0.03442609,0.06613674,0.02557883
712,0.3219309,0.01587364,0.03350633,0.06733479,0.02536889
713,0.3219308,0.01584741,0.03241492,0.06854541,0.02515585
714,0.3219308,0.01581813,0.03124767,0.06979337,0.0249395
715,0.3219308,0.01578707,0.03001234,0.07108799,0.02472
716,0.3219308,0.01575655,0.029876,0.06943921,0.02519245
717,0.3219309,0.0157298,0.02964361,0.06792597,0.02560753
718,0.3219309,0.01570987,0.02930189,0.06658567,0.0259546
719,0.321931,0.01569867,0.02885279,0.06544959,0.02622807
720,0.3219311,0.01569708,0.02832141,0.06444421,0.02645079
721,0.3219325,0.01570515,0.02772985,0.06350252,0.02664389
722,0.3219322,0.01572272,0.02709575,0.06255876,0.0268272
723,0.3219317,0.01574948,0.02637385,0.06142238,0.02700315
724,0.3219315,0.01578594,0.0255862,0.06018106,0.02717345
725,0.3219312,0.01583283,0.0250525,0.05889262,0.0273395
726,0.3219311,0.01589058,0.02467814,0.05759614,0.02750255
727,0.3219311,0.01595969,0.02447659,0.05632152,0.02766277
728,0.321931,0.01604094,0.02537649,0.05465894,0.02777787
729,0.3219309,0.01613449,0.02640343,0.05301794,0.02789094
730,0.3219309,0.01623956,0.02753693,0.05141579,0.02800089
731,0.3219309,0.01635534,0.02875724,0.04986526,0.02810658
732,0.3219308,0.01648086,0.03005178,0.0483722,0.02820693
733,0.3219291,0.01661517,0.03140533,0.04694368,0.02830015
734,0.3219296,0.01675746,0.03280284,0.04558404,0.02838588
735,0.3219301,0.01690653,0.03421397,0.04431399,0.02846439
736,0.3219305,0.01706087,0.03568394,0.04316091,0.02853669
737,0.3219306,0.01721848,0.03747873,0.04210648,0.02860422
738,0.3219307,0.01737722,0.03947728,0.04112794,0.02866802
739,0.3219308,0.01753494,0.04164543,0.04020729,0.02872887
740,0.3219307,0.01768848,0.04255161,0.04111984,0.02850996
741,0.3219307,0.01783586,0.04353137,0.04208725,0.02830182
742,0.3219306,0.01797628,0.04457199,0.04308328,0.02810916
743,0.3219306,0.01810899,0.04565834,0.04408849,0.02793493
744,0.3219305,0.01823326,0.04676155,0.04510637,0.02777703
745,0.32193,0.01834873,0.0478574,0.04613512,0.02763421
746,0.3219301,0.01845501,0.04892803,0.04716824,0.02750603
747,0.3219302,0.01855175,0.05004577,0.04828313,0.02739239
748,0.3219302,0.01863833,0.05116395,0.04941293,0.02729369
749,0.3219302,0.01871434,0.05282499,0.05052099,0.02721058
750,0.3219302,0.01877959,0.0548103,0.05157882,0.02714388
751,0.3219301,0.0188341,0.05710498,0.0525647,0.0270945
752,0.32193,0.01888126,0.05837563,0.05514548,0.02680884
753,0.3219299,0.01892227,0.05995623,0.05765437,0.02654199
754,0.3219298,0.01895794,0.06185071,0.06005399,0.02629597
755,0.3219297,0.01898863,0.06403632,0.06231034,0.02607166
756,0.3219295,0.01901404,0.06642134,0.06443565,0.02586733
757,0.3219283,0.01903362,0.06890586,0.06644851,0.02568148
758,0.3219286,0.01904682,0.07139698,0.06837159,0.02551293
759,0.3219289,0.01905271,0.07380755,0.07024176,0.02535943
760,0.3219291,0.01904984,0.0761921,0.07210962,0.02521909
761,0.3219293,0.01903647,0.07858215,0.07397769,0.0250901
762,0.3219293,0.0190109,0.08093016,0.07583511,0.02497066
763,0.3219294,0.01897174,0.08318942,0.07767062,0.02485882
764,0.3219295,0.01891617,0.08329448,0.07947017,0.02516769
765,0.3219296,0.01883961,0.08323139,0.08135527,0.02546066
766,0.3219297,0.0187411,0.08301499,0.0833134,0.0257312
767,0.3219298,0.0186207,0.08266018,0.08533883,0.02597521
768,0.3219298,0.0184793,0.08218086,0.08741723,0.02619324
769,0.3219312,0.018318,0.08159203,0.08953813,0.0263858
770,0.3219309,0.01813831,0.08090934,0.09169211,0.02655297
771,0.3219306,0.01794233,0.07990148,0.09353807,0.02669538
772,0.3219303,0.01773302,0.07867533,0.09518081,0.02681348
773,0.3219302,0.01751322,0.07768384,0.09671266,0.02690781
774,0.3219301,0.01728575,0.07687769,0.09820007,0.02697909
775,0.3219301,0.01705307,0.07631281,0.09968436,0.02702893
776,0.3219301,0.01681654,0.07589257,0.09999675,0.02738359
777,0.3219301,0.01657767,0.07574324,0.1004352,0.02768908
778,0.3219301,0.01633809,0.075835,0.1010284,0.02794048
779,0.3219302,0.01609932,0.07613106,0.1017985,0.02813556
780,0.3219302,0.01586289,0.07658932,0.1027083,0.02828684
781,0.3219327,0.01563003,0.07716729,0.103715,0.02840809
782,0.3219321,0.01540157,0.07781918,0.1047744,0.02851128
783,0.3219312,0.01517877,0.07856234,0.1058384,0.02860153
784,0.3219305,0.01496294,0.07916339,0.1066732,0.02868107
785,0.3219301,0.01475584,0.0792411,0.107297,0.02875145
786,0.3219299,0.01455922,0.07893384,0.1077858,0.02881364
787,0.3219299,0.01437466,0.07830415,0.1082044,0.02886842
788,0.3219301,0.01420241,0.07630078,0.1075118,0.02940313
789,0.3219303,0.01404151,0.07415144,0.1069261,0.02990558
790,0.3219304,0.01389224,0.07194269,0.1064274,0.03037664
791,0.3219306,0.013755,0.06974304,0.1060109,0.03081717
792,0.3219308,0.0136303,0.06760433,0.1056741,0.03122826
793,0.3219289,0.01351868,0.06556088,0.1054168,0.03161071
794,0.3219297,0.01342085,0.06363251,0.105243,0.03196593
795,0.3219303,0.01333711,0.06188082,0.1052704,0.03229507
796,0.3219308,0.01326749,0.06034451,0.1055524,0.0325998
797,0.3219311,0.01321158,0.05839942,0.1060344,0.0328817
798,0.3219313,0.01316872,0.0562133,0.1066611,0.03314259
799,0.3219315,0.01313806,0.05373764,0.1073916,0.03338414
800,0.3219316,0.01312098,0.05226897,0.1072371,0.03363298
801,0.3219316,0.01311948,0.05051381,0.1070971,0.03386441
802,0.3219316,0.01313375,0.04847752,0.1069673,0.03408023
803,0.3219317,0.01316322,0.04619129,0.1068429,0.0342821
804,0.3219317,0.0132071,0.04370346,0.1067173,0.03447142
805,0.3219303,0.01326387,0.04106921,0.1065828,0.03464912
806,0.3219309,0.01333215,0.03834528,0.1064314,0.03481669
807,0.3219313,0.01341024,0.03557305,0.106283,0.03497375
808,0.3219317,0.01349606,0.03285407,0.1062213,0.03511987
809,0.3219319,0.0135874,0.03022369,0.1062234,0.03525496
810,0.321932,0.01368199,0.02769796,0.1062528,0.03537902
811,0.3219321,0.01377762,0.02527834,0.1062807,0.03549163
812,0.3219321,0.0138751,0.02567608,0.1034014,0.03582879
813,0.3219321,0.01397801,0.02604504,0.1003577,0.03614282
814,0.3219321,0.01408727,0.02634491,0.09716963,0.03643407
815,0.3219321,0.01420282,0.02654962,0.09386142,0.03670336
816,0.3219321,0.01432389,0.02667792,0.0904405,0.03695117
817,0.3219337,0.01444914,0.02674446,0.08692133,0.03717837
818,0.3219334,0.01457711,0.02676085,0.08331961,0.03738572
819,0.3219329,0.01470662,0.02671196,0.07956538,0.03757399
820,0.3219325,0.01483697,0.02658859,0.07565404,0.03774391
821,0.3219322,0.01496815,0.0263661,0.07166453,0.03789647
822,0.3219321,0.01510049,0.02608396,0.06767358,0.03803265
823,0.321932,0.01523448,0.02576669,0.06373906,0.0381535
824,0.3219319,0.01536938,0.02545842,0.06111295,0.03803634
825,0.3219319,0.01550372,0.02515161,0.05856441,0.03791393
826,0.3219318,0.01563681,0.02486158,0.05611436,0.03778722
827,0.3219318,0.01576865,0.0245959,0.05377319,0.03765692
828,0.3219318,0.01589976,0.0243562,0.05154601,0.03752366
829,0.3219295,0.01603102,0.02414058,0.04943237,0.03738818
830,0.3219302,0.01616373,0.02394721,0.04742828,0.03725241
831,0.3219309,0.01629889,0.02380343,0.04560084,0.0371168
832,0.3219313,0.0164369,0.0237246,0.04395423,0.03698228
833,0.3219316,0.01657768,0.0237295,0.04244674,0.03684992
834,0.3219318,0.01672097,0.02379261,0.04103586,0.03672077
835,0.3219318,0.01686623,0.0238958,0.03968921,0.03659594
836,0.3219317,0.0170114,0.02422202,0.04041439,0.0360232
837,0.3219316,0.01715407,0.02455354,0.04111471,0.03546107
838,0.3219315,0.01729258,0.02488294,0.04177677,0.03491511
839,0.3219314,0.017426,0.02520395,0.04238341,0.0343902
840,0.3219313,0.01755384,0.02551313,0.04294585,0.03388413
841,0.3219314,0.01767598,0.02581119,0.04346732,0.03339584
842,0.3219313,0.01779261,0.02609899,0.04394831,0.0329249
843,0.3219312,0.01790395,0.02640125,0.04440893,0.03247142
844,0.321931,0.01801032,0.02670361,0.04482191,0.03203577
845,0.3219309,0.01811225,0.0275498,0.04517668,0.03161836
846,0.3219309,0.01821033,0.02874261,0.04546752,0.03121963
847,0.3219308,0.01830526,0.03027721,0.04569225,0.03083987
848,0.3219306,0.01839921,0.0319539,0.04597151,0.03047415
849,0.3219306,0.01849473,0.03390313,0.04618883,0.03012739
850,0.3219305,0.01859393,0.03608555,0.04634179,0.02979947
851,0.3219304,0.01869809,0.0384649,0.04642907,0.02949037
852,0.3219303,0.01880819,0.04100095,0.0464505,0.02920023
853,0.3219332,0.01892391,0.04365409,0.04640695,0.02892946
854,0.3219325,0.0190446,0.04638775,0.04630018,0.02867713
855,0.3219315,0.01917029,0.04898821,0.04593647,0.0284427
856,0.3219307,0.01930147,0.05139955,0.04535306,0.02822529
857,0.3219301,0.01943943,0.05397649,0.04463716,0.02802387
858,0.3219297,0.01958606,0.05662873,0.04386554,0.02783671
