EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of Acartia sp"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring","Cod larvae",
774,5.800623,0.9424895,0.7307984,1.718552,0.3229107,0.001775841
775,5.826978,0.9166583,0.7134712,1.70305,0.3182709,0.001771357
776,5.847759,0.9008861,0.6946444,1.700019,0.3135862,0.001766942
777,5.862921,0.8911278,0.6765697,1.709362,0.3088898,0.00176266
778,5.872741,0.8860759,0.6591988,1.730027,0.3042193,0.001758593
779,5.877513,0.8844016,0.6424981,1.76079,0.299601,0.00175464
780,5.877648,0.8848349,0.626449,1.800324,0.2950609,0.001750831
781,5.66393,0.8907055,0.6141114,1.856583,0.2920863,0.001756058
782,5.672925,0.8930768,0.5998893,1.91187,0.2880491,0.001754566
783,5.680427,0.8808928,0.5849475,1.951598,0.2834949,0.001737688
784,5.693336,0.8614417,0.5708328,1.979942,0.2791622,0.001678749
785,5.706645,0.8425464,0.5575711,2.00635,0.2750454,0.001674208
786,5.716865,0.8281632,0.5451894,2.03826,0.2711383,0.001670062
787,5.722466,0.8193774,0.533761,2.079832,0.2674685,0.00166627
788,5.724555,0.8145872,0.5244053,2.132778,0.2640592,0.001662977
789,5.722104,0.814113,0.5163854,2.197043,0.2608744,0.001660202
790,5.715292,0.8167215,0.5097373,2.271481,0.2579342,0.001658066
791,5.704351,0.8212571,0.5044096,2.354452,0.255249,0.001656403
792,5.689654,0.8267385,0.5002627,2.444007,0.2528286,0.00165523
793,5.684659,0.833545,0.497849,2.541698,0.251046,0.001656946
794,5.625125,0.8350423,0.4934477,2.626928,0.248129,0.00164976
795,5.577628,0.8430678,0.4916188,2.733651,0.2464834,0.001608138
796,5.527333,0.8530149,0.4904604,2.854071,0.2452607,0.001298482
797,5.476276,0.8595281,0.4895749,2.976915,0.2443752,0.001189419
798,5.427609,0.85936,0.4887401,3.09163,0.2438128,0.001105794
799,5.383915,0.8512596,0.487746,3.189657,0.2435445,0.001048205
800,5.347065,0.8351821,0.4865532,3.264743,0.2435733,0.001007825
801,5.318236,0.8123232,0.4853756,3.313732,0.2439004,0.0009816578
802,5.298414,0.7840753,0.4841785,3.33533,0.2445113,0.0009661517
803,5.287933,0.7521158,0.4828315,3.330225,0.2453757,0.0009579974
804,5.286643,0.7181342,0.481177,3.300687,0.2464647,0.0009544656
805,5.413048,0.6823353,0.4781659,3.243902,0.247264,0.0009515064
806,5.416381,0.6480553,0.4750637,3.17349,0.248447,0.0009502891
807,5.422567,0.6216441,0.4719029,3.109076,0.2500516,0.0009511491
808,5.429592,0.6007138,0.4681195,3.04722,0.251786,0.0009500413
809,5.439822,0.582912,0.4636745,2.982306,0.253619,0.0009524034
810,5.454496,0.5669051,0.4585418,2.910676,0.2555078,0.000954207
811,5.473872,0.5521109,0.4527145,2.831251,0.2573996,0.0009547021
812,5.498011,0.541973,0.4434745,2.744817,0.2592962,0.0009535915
813,5.525849,0.5335874,0.4339214,2.655131,0.2612458,0.0009506122
814,5.556664,0.527151,0.4241722,2.564872,0.2632775,0.0009454745
815,5.589426,0.5228374,0.4143676,2.47682,0.2653941,0.0009380035
816,5.623113,0.520749,0.4046662,2.393432,0.2675864,0.0009285012
817,5.660275,0.5207698,0.3951097,2.315981,0.2697573,0.0009170189
818,5.729695,0.5250067,0.3874319,2.255081,0.2729953,0.0009074443
819,5.783318,0.5263326,0.3788336,2.185425,0.2752452,0.0008827192
820,5.83498,0.5262192,0.3708047,2.11389,0.2774104,0.000826226
821,5.883151,0.5276915,0.3636108,2.049647,0.279582,0.0007973307
822,5.925861,0.5325723,0.357383,1.998832,0.2817724,0.0007712364
823,5.962143,0.541554,0.3522353,1.964337,0.2839973,0.0007481044
824,5.990835,0.5521929,0.3504349,1.946921,0.2862465,0.0007279461
825,6.012506,0.5665075,0.3496891,1.945792,0.2885071,0.0007106881
826,6.027421,0.5839705,0.3500069,1.960111,0.29076,0.0006966048
827,6.035998,0.6039391,0.3514315,1.988714,0.293004,0.0006855235
828,6.038664,0.6257537,0.3540244,2.030377,0.2952476,0.0006774568
829,6.038576,0.64924,0.3581153,2.085385,0.2977158,0.0006728061
830,5.986182,0.6698594,0.3616273,2.139969,0.2986521,0.0006673562
831,5.946484,0.7000027,0.3679851,2.227213,0.3008992,0.0006768905
832,5.901659,0.735746,0.3758945,2.33909,0.3034068,0.0007130725
833,5.851439,0.772128,0.3850779,2.465895,0.3060236,0.0007312758
834,5.798035,0.8054789,0.3953767,2.598618,0.3087408,0.0007508799
835,5.743656,0.8335913,0.4066229,2.729655,0.3115566,0.0007717829
836,5.6884,0.8560405,0.4181091,2.852815,0.3144202,0.0007938481
837,5.63531,0.8705533,0.4302983,2.962776,0.3173334,0.0008169606
838,5.585653,0.8772148,0.4429976,3.055996,0.3202288,0.0008408948
839,5.540802,0.8766762,0.4559515,3.129876,0.3230703,0.0008658458
840,5.501848,0.8699712,0.4688607,3.182819,0.3258291,0.0008916961
841,5.379959,0.859962,0.4823476,3.220372,0.3291135,0.0009200294
842,5.342817,0.8437613,0.4937977,3.227259,0.3313128,0.0009463028
843,5.319371,0.8246295,0.5046972,3.2152,0.3335941,0.001079419
844,5.30641,0.8040787,0.514688,3.184297,0.3358178,0.001380625
845,5.301468,0.7836567,0.5236039,3.137701,0.3379241,0.001495822
846,5.302939,0.7645624,0.5313767,3.07926,0.3399022,0.001579794
847,5.30948,0.74765,0.5380054,3.012779,0.3417635,0.00164186
848,5.319946,0.7326871,0.5441009,2.941631,0.3435578,0.001654084
849,5.333117,0.7213956,0.5487966,2.868524,0.3453344,0.001656173
850,5.348,0.7140889,0.5521068,2.795891,0.3471422,0.001660977
851,5.363699,0.7108284,0.5541322,2.725713,0.3490136,0.00166584
852,5.379436,0.7115161,0.5550244,2.659548,0.3509738,0.001669948
853,5.568889,0.7146477,0.5539378,2.593894,0.3523855,0.001670465
854,5.679258,0.7281722,0.5573819,2.558935,0.3572818,0.001686442
855,5.755495,0.7273968,0.5560474,2.47753,0.3595897,0.001706866
856,5.824003,0.7226547,0.5538481,2.379477,0.3616154,0.001756159
857,5.882657,0.7227699,0.5514863,2.288563,0.3636343,0.001755549
858,5.929273,0.7320974,0.5493448,2.218344,0.3657432,0.001754337
859,5.963368,0.7520373,0.5477531,2.174595,0.3680115,0.001752777
860,5.985354,0.7823659,0.5470536,2.158699,0.3704343,0.001751057
861,5.996201,0.8213019,0.547252,2.169125,0.3729543,0.001749401
862,5.996403,0.8674269,0.5484779,2.204099,0.3755116,0.001747817
863,5.986642,0.9191417,0.5508365,2.261566,0.3780647,0.001746349
864,5.967628,0.974777,0.5543978,2.339421,0.3805825,0.001745036
865,5.96671,1.034596,0.5603009,2.440143,0.3837767,0.001747198
866,5.799674,1.079613,0.5594396,2.521052,0.3814479,0.001724882
867,5.648391,1.174539,0.5644292,2.705037,0.382287,0.001714112
868,5.484073,1.292248,0.5716133,2.960216,0.3839481,0.001697723
869,5.307639,1.40864,0.5800251,3.256748,0.3860176,0.001698077
870,5.127163,1.504123,0.589223,3.563663,0.3884615,0.001701695
871,4.952909,1.564547,0.5987754,3.84813,0.391274,0.001709029
872,4.79611,1.575235,0.6117733,4.077061,0.3943554,0.001720149
873,4.665402,1.537181,0.6242516,4.217628,0.3972905,0.001733829
874,4.567552,1.453459,0.6350706,4.245718,0.3995635,0.001748043
875,4.506847,1.332862,0.642872,4.151407,0.4006324,0.00176058
876,4.484901,1.188321,0.6465139,3.943302,0.4001118,0.001769724
877,4.632048,1.038007,0.6477155,3.660454,0.3993437,0.001781178
878,4.838765,0.8939686,0.646871,3.337387,0.3987122,0.001796468
879,5.056342,0.7298967,0.6356155,2.889222,0.393096,0.001796708
880,5.277136,0.5844969,0.6199905,2.434422,0.3860232,0.001803201
881,5.475857,0.47415,0.6016167,2.047824,0.3782176,0.001792134
882,5.643264,0.3979555,0.5818638,1.751007,0.3702736,0.001780996
883,5.77947,0.3494253,0.5616108,1.537276,0.362536,0.001770825
884,5.889776,0.324845,0.5391498,1.391448,0.3551902,0.001761909
885,5.977218,0.3167797,0.5167626,1.299525,0.3482786,0.001753915
886,6.045238,0.3216993,0.4945517,1.250056,0.3418313,0.001746623
887,6.096593,0.3369369,0.4726734,1.235031,0.3358479,0.001739651
888,6.133537,0.3604043,0.4512689,1.249066,0.3303172,0.001732867
889,6.148984,0.391256,0.4314876,1.291654,0.3259901,0.001730274
890,6.160801,0.4255942,0.4109066,1.352791,0.3208932,0.001721541
891,6.169313,0.4604583,0.3916708,1.429255,0.3165053,0.001709616
892,6.169126,0.4979132,0.3735375,1.524822,0.3125056,0.0016827
893,6.159967,0.5376853,0.3566239,1.64015,0.3088309,0.001675923
894,6.142306,0.5787944,0.3410789,1.774675,0.3054538,0.00166945
895,6.116674,0.6200269,0.3270597,1.927196,0.3023414,0.001663291
896,6.084678,0.6596422,0.315206,2.096269,0.2993623,0.001657619
897,6.046247,0.6964821,0.3060254,2.280035,0.2963712,0.001652399
898,6.002168,0.7290309,0.3000874,2.475776,0.2933045,0.001647722
899,5.953258,0.7560254,0.2977615,2.680238,0.290137,0.001643611
900,5.900516,0.7765884,0.299093,2.889635,0.2868666,0.001640223
901,5.849975,0.7910828,0.3041291,3.102889,0.2838118,0.001639304
902,5.723232,0.7925935,0.3096913,3.287549,0.2785998,0.001626944
903,5.609411,0.8051473,0.3188682,3.521429,0.2747941,0.001610779
904,5.493128,0.8180496,0.3297353,3.779284,0.2713632,0.001554349
905,5.378806,0.823339,0.3413547,4.034513,0.2682309,0.001555779
906,5.273323,0.8166896,0.3529702,4.261367,0.2654155,0.001559445
907,5.183135,0.7967736,0.3638962,4.436924,0.2628979,0.001565214
908,5.11317,0.7624596,0.3749339,4.542929,0.2607022,0.001572919
909,5.066832,0.7179913,0.3841719,4.567973,0.2588263,0.001582058
910,5.04576,0.6665379,0.3911251,4.509334,0.2572445,0.001591523
911,5.04968,0.6115098,0.3954691,4.373184,0.2559156,0.001600346
912,5.076574,0.5561414,0.3970726,4.173328,0.2548117,0.001607906
913,5.030553,0.5045506,0.3970728,3.939167,0.2546107,0.001617998
914,5.042334,0.4538335,0.3916925,3.651739,0.2527575,0.001614245
915,5.080504,0.4128492,0.3857376,3.386924,0.2521505,0.001585241
916,5.128564,0.3801253,0.3782212,3.143918,0.2519593,0.001427635
917,5.183627,0.3537457,0.3692735,2.91973,0.2520523,0.00138508
918,5.243587,0.3325059,0.3591343,2.71278,0.2523523,0.001346749
919,5.306396,0.31569,0.3480691,2.523045,0.2527892,0.00131205
920,5.370451,0.303491,0.3358531,2.351197,0.2533293,0.001277857
921,5.43393,0.295124,0.3232031,2.19852,0.253932,0.001243488
922,5.495521,0.2902457,0.3103607,2.065381,0.2545548,0.001208368
923,5.554176,0.2884976,0.2975603,1.951634,0.2551556,0.001172479
924,5.609121,0.2895202,0.2850106,1.856618,0.2556975,0.001135949
925,5.79086,0.2935897,0.273476,1.783137,0.2567066,0.001101314
926,5.939766,0.3014963,0.2640248,1.735939,0.2591244,0.001072773
927,6.039593,0.3031265,0.2526069,1.664209,0.2588482,0.001135391
928,6.131329,0.301114,0.2419948,1.581838,0.2583438,0.001370768
929,6.212952,0.3009394,0.2325635,1.509466,0.2578875,0.001414467
930,6.281197,0.3055232,0.2244068,1.45905,0.2574971,0.001432953
931,6.335396,0.3157356,0.217611,1.434808,0.2571872,0.001435301
932,6.375865,0.3312864,0.2123688,1.43693,0.2569335,0.001428638
933,6.403863,0.3518257,0.2086058,1.464217,0.2567263,0.001416747
934,6.420511,0.3765877,0.2063608,1.515013,0.2565553,0.001402557
935,6.426754,0.4047383,0.2056762,1.587776,0.2564279,0.001388007
936,6.423348,0.435423,0.206598,1.681216,0.2563626,0.001374894
937,6.431537,0.4691215,0.2097626,1.799312,0.257113,0.001368228
938,6.356998,0.4991874,0.2126343,1.918648,0.2555882,0.001352591
939,6.306853,0.5346527,0.2184822,2.073104,0.2558334,0.001392416
940,6.249026,0.5748935,0.226127,2.261611,0.256492,0.001524366
941,6.180357,0.61586,0.2352874,2.47681,0.2574041,0.001585545
942,6.102729,0.6539454,0.2457951,2.709801,0.2586117,0.001637665
943,6.018594,0.68674,0.2574601,2.95163,0.2601815,0.001682401
944,5.930289,0.7099611,0.2727487,3.193746,0.2621441,0.001684674
945,5.841192,0.7239822,0.289399,3.42641,0.2644985,0.001687611
946,5.753744,0.7285326,0.3072743,3.641195,0.2672192,0.001694746
947,5.670749,0.7241402,0.3259355,3.829971,0.2702846,0.00170361
948,5.594942,0.7119178,0.3447538,3.985264,0.2736633,0.00171372
949,5.528241,0.6932882,0.3630469,4.100646,0.2773027,0.00172485
950,5.446175,0.6684067,0.3793814,4.162692,0.2805493,0.001733114
951,5.378394,0.6461552,0.394575,4.20751,0.2843433,0.001741536
952,5.323631,0.6231937,0.4078955,4.220728,0.2883485,0.001743547
953,5.284178,0.5980747,0.4189908,4.192237,0.2924254,0.001756591
954,5.261455,0.5707593,0.427633,4.117298,0.2964377,0.001769196
955,5.255618,0.5420493,0.4337057,3.996922,0.300254,0.001780692
956,5.264945,0.5147567,0.4360612,3.836774,0.303863,0.001790352
957,5.288506,0.4876212,0.435727,3.644732,0.3073272,0.001798172
958,5.323334,0.4618392,0.4327777,3.43173,0.3106616,0.001803984
959,5.366479,0.4383147,0.4274613,3.209049,0.3138858,0.001807997
960,5.415007,0.417641,0.4201287,2.986861,0.3170093,0.001810386
961,5.405257,0.4005105,0.4115114,2.775797,0.3203227,0.001813068
962,5.469023,0.3866784,0.4015944,2.579011,0.3235603,0.001814842
963,5.530509,0.3740056,0.3901616,2.390579,0.3262503,0.001800445
964,5.590931,0.363344,0.3780107,2.216575,0.3287449,0.001732053
965,5.647721,0.3556437,0.3654589,2.063037,0.3310487,0.001729263
966,5.699036,0.3511834,0.3527718,1.932905,0.3331277,0.001725974
967,5.744115,0.3497479,0.3401766,1.826374,0.3349652,0.001722354
968,5.785196,0.3518961,0.3269842,1.742258,0.3365168,0.001718578
969,5.820896,0.3566537,0.3143092,1.679465,0.3376713,0.001714485
970,5.851362,0.3634442,0.3022656,1.635722,0.3383989,0.001710229
971,5.87667,0.3716666,0.2909427,1.60897,0.338675,0.001705599
972,5.896989,0.3807072,0.2804146,1.597359,0.3384891,0.001700705
973,5.888787,0.3893726,0.2703194,1.596737,0.3373202,0.001692925
974,5.849628,0.3968861,0.260612,1.604845,0.33504,0.00168164
975,5.817424,0.4117554,0.2527983,1.648644,0.3335702,0.001654303
976,5.780941,0.4285358,0.24606,1.715484,0.3319573,0.001528979
977,5.740781,0.4427449,0.2401602,1.794116,0.3299855,0.001500628
978,5.699467,0.4514762,0.2349623,1.875179,0.3276217,0.001476679
979,5.659487,0.4533137,0.2303358,1.951318,0.3248618,0.001456938
980,5.624388,0.4478543,0.2263084,2.017247,0.3217165,0.001439619
981,5.594385,0.4369328,0.2227988,2.070925,0.3181904,0.001423596
982,5.57048,0.4216082,0.2197137,2.110682,0.3143332,0.001408288
983,5.552967,0.4031003,0.2169286,2.136291,0.310184,0.001392842
984,5.541817,0.3825826,0.2143131,2.148534,0.3057834,0.001376847
985,5.626178,0.3612847,0.2118507,2.149953,0.3013284,0.001360556
986,5.657008,0.3402516,0.2095609,2.143662,0.2970197,0.001344488
987,5.687616,0.3168579,0.2068314,2.11216,0.2921607,0.00139746
988,5.719972,0.2949778,0.2038492,2.06981,0.2871161,0.001572657
989,5.752687,0.2762273,0.200674,2.025919,0.2820412,0.001627073
990,5.784316,0.2610459,0.1973339,1.986165,0.2770245,0.001661258
991,5.813727,0.2493156,0.1938519,1.953728,0.2721237,0.001653465
992,5.839845,0.2407871,0.1901695,1.930063,0.2673875,0.001644261
993,5.862418,0.2352729,0.1862989,1.916063,0.2628814,0.001637898
994,5.881414,0.2323534,0.1822779,1.911626,0.2586427,0.001631947
995,5.896911,0.2316224,0.1781726,1.916306,0.2546998,0.00162604
996,5.909053,0.232714,0.1740604,1.929482,0.2510768,0.001620219
997,5.922947,0.2351621,0.1699134,1.94924,0.2476308,0.001613538
998,5.920255,0.2388548,0.1659298,1.976194,0.2445537,0.001607074
999,5.916466,0.2443945,0.1622628,2.015532,0.2419957,0.00162494
1000,5.909747,0.2508132,0.1588636,2.063874,0.2398197,0.001685711
1001,5.900397,0.2574167,0.155755,2.117932,0.2379962,0.00168188
1002,5.889144,0.2637942,0.1529707,2.174989,0.2365123,0.001678185
1003,5.876615,0.2697389,0.1505448,2.232965,0.2353584,0.00167475
1004,5.861926,0.2741232,0.1493966,2.290397,0.2344614,0.001671703
1005,5.846574,0.277289,0.1486373,2.344604,0.2337514,0.001669323
1006,5.830848,0.2792062,0.1482782,2.394661,0.2331661,0.001667459
1007,5.815254,0.2799017,0.148319,2.439704,0.232671,0.001666242
1008,5.800266,0.2794493,0.148745,2.478996,0.2322479,0.001665648
1009,5.740004,0.2787374,0.1499507,2.519041,0.2325484,0.00167035
1010,5.691206,0.2750722,0.1503815,2.533877,0.2312203,0.001663372
1011,5.663595,0.2713955,0.1517114,2.550942,0.230937,0.001653101
1012,5.637927,0.2686624,0.1533303,2.572774,0.2308375,0.001609527
1013,5.613459,0.2660306,0.1551049,2.594406,0.2308219,0.001611507
1014,5.591615,0.262806,0.156962,2.610402,0.2308921,0.001613624
1015,5.573612,0.2586912,0.1588293,2.61683,0.2310475,0.001615861
1016,5.559155,0.2547745,0.1597677,2.611434,0.2313043,0.001618287
1017,5.549569,0.249667,0.1604981,2.592492,0.2316788,0.001620983
1018,5.544855,0.2436426,0.1609497,2.560618,0.2321604,0.001623745
1019,5.544927,0.2370054,0.1610786,2.517253,0.2327427,0.001626531
1020,5.549482,0.2300585,0.1608593,2.464396,0.2334169,0.001629208
1021,5.504738,0.2228969,0.1601525,2.402377,0.233983,0.001630376
1022,5.502185,0.2160541,0.1591695,2.336792,0.2347397,0.001632129
1023,5.501837,0.2109219,0.1578761,2.27984,0.2355927,0.00162668
1024,5.504696,0.2061351,0.156293,2.223835,0.2365299,0.001600279
1025,5.510512,0.201321,0.1544192,2.16636,0.2374906,0.00160189
1026,5.519,0.1964217,0.1522703,2.107078,0.2384275,0.001603154
1027,5.529881,0.1914897,0.1498731,2.046574,0.2393077,0.001604031
1028,5.544442,0.1868413,0.1470861,1.98594,0.2401004,0.001604584
1029,5.561249,0.1826453,0.1441851,1.927249,0.2407705,0.001604703
1030,5.579682,0.1789765,0.1411995,1.871472,0.2413116,0.001604443
1031,5.599022,0.175866,0.1381605,1.819521,0.2417153,0.001603645
1032,5.618651,0.1733055,0.1351033,1.772116,0.2419774,0.001602396
1033,5.713408,0.1720799,0.1326907,1.738033,0.2432558,0.001608478
1034,5.803444,0.1711658,0.1301918,1.707515,0.2441882,0.001612897
1035,5.875152,0.1660478,0.1270717,1.64699,0.2436588,0.001635458
1036,5.945148,0.1597064,0.1240615,1.575783,0.2429136,0.001703409
1037,6.010272,0.1545507,0.1213228,1.511237,0.2421778,0.001699184
1038,6.067009,0.1516369,0.1189114,1.463124,0.2415039,0.001695811
1039,6.113709,0.1511659,0.116861,1.435228,0.2409183,0.001693191
1040,6.150846,0.1531083,0.1150299,1.427991,0.2404424,0.001691202
1041,6.178199,0.1571165,0.1135872,1.440716,0.2400749,0.001689643
1042,6.196306,0.1628214,0.1125405,1.471811,0.2398189,0.001688494
1043,6.205733,0.1698645,0.1118961,1.519699,0.2396764,0.001687647
1044,6.207047,0.1779068,0.1116594,1.582922,0.2396512,0.001687132
1045,6.164744,0.1866535,0.111848,1.660325,0.2397767,0.001687167
1046,6.147839,0.195758,0.1124325,1.750153,0.2399929,0.001687317
1047,6.124398,0.2054429,0.1134189,1.853647,0.2403461,0.001692756
1048,6.095493,0.2152642,0.1148022,1.967282,0.2408717,0.001709946
1049,6.061447,0.2250143,0.1165597,2.088855,0.2415751,0.001711364
1050,6.022704,0.2345228,0.1186642,2.216453,0.2424628,0.001713276
1051,5.979854,0.2436166,0.1210867,2.348084,0.2435434,0.001715623
1052,5.933239,0.2519501,0.1239628,2.481583,0.2448061,0.001718214
1053,5.88415,0.2589876,0.1273107,2.613762,0.2462396,0.001721186
1054,5.833493,0.264513,0.1311279,2.741857,0.2478381,0.0017245
1055,5.78238,0.2684199,0.1353468,2.862942,0.2495989,0.001728209
1056,5.731987,0.270726,0.1398304,2.974064,0.2515193,0.001732258
1057,5.652229,0.2718495,0.1445864,3.076013,0.2538924,0.001738677
1058,5.569257,0.2703302,0.1485806,3.147801,0.2551994,0.001737105
1059,5.501554,0.2699857,0.1528181,3.225466,0.2574597,0.001744286
1060,5.437449,0.2698652,0.1567601,3.299685,0.2599561,0.001758892
1061,5.378359,0.2688356,0.1602265,3.359502,0.2625694,0.001765022
1062,5.327014,0.2662843,0.1631093,3.395998,0.2652501,0.001771394
1063,5.285573,0.2620673,0.1653304,3.403509,0.2679439,0.001777779
1064,5.255201,0.2550569,0.1679218,3.379537,0.2706901,0.001783938
1065,5.236558,0.2469878,0.1696677,3.324285,0.2735226,0.001789677
1066,5.22942,0.2382646,0.1705664,3.240998,0.276445,0.001794886
1067,5.232982,0.2292829,0.170646,3.134703,0.2794483,0.001799407
1068,5.245941,0.2204004,0.1699564,3.011478,0.282493,0.001803053
1069,5.035949,0.2126946,0.1691811,2.888187,0.286584,0.001812464
1070,5.043683,0.2045159,0.1669077,2.745087,0.2891619,0.001811665
1071,5.070154,0.1962592,0.1642225,2.599063,0.2918345,0.001792544
1072,5.107664,0.1885397,0.1611613,2.45405,0.2944705,0.001677233
1073,5.150982,0.1819316,0.1577842,2.316986,0.2969644,0.001676574
1074,5.196367,0.176698,0.1541808,2.192892,0.2992697,0.001675208
1075,5.241445,0.1728747,0.1504437,2.084336,0.301364,0.001673169
1076,5.28604,0.1706399,0.1464096,1.992154,0.3032299,0.001670589
1077,5.328437,0.1697031,0.1423953,1.916346,0.3048343,0.001667493
1078,5.367889,0.1698917,0.1384537,1.855906,0.3061804,0.001663989
1079,5.403859,0.1710127,0.134635,1.809682,0.3072618,0.001659966
1080,5.436029,0.1728639,0.130986,1.776486,0.3080736,0.001655564
1081,5.6442,0.1742999,0.126866,1.745705,0.3069494,0.001641914
1082,5.6469,0.1768802,0.1236164,1.734076,0.3070149,0.00163585
1083,5.63987,0.183055,0.1208311,1.754411,0.3072966,0.001673025
1084,5.622738,0.1904438,0.1183386,1.795617,0.3073636,0.001762696
1085,5.598643,0.1971483,0.116093,1.847056,0.3071162,0.001760622
1086,5.571004,0.2019359,0.1140669,1.900154,0.3065262,0.001758307
1087,5.542487,0.2041723,0.1122302,1.948655,0.3055843,0.001755838
1088,5.5153,0.2038524,0.1104104,1.988482,0.3042653,0.001753254
1089,5.490577,0.2013041,0.1088107,2.018567,0.3025853,0.001750498
1090,5.469387,0.1968932,0.1074135,2.038218,0.3005608,0.001747616
1091,5.452294,0.1910698,0.1061884,2.047788,0.2982103,0.001744585
1092,5.439527,0.1842876,0.1050999,2.048297,0.2955633,0.001741408
1093,5.576173,0.1774034,0.1043741,2.046323,0.293403,0.001742519
1094,5.650307,0.1706238,0.1039178,2.042303,0.2915923,0.001746979
1095,5.710749,0.1599038,0.1029389,1.993495,0.2880437,0.001752099
1096,5.772401,0.1485139,0.1019308,1.924141,0.2841974,0.001777344
1097,5.831796,0.1386761,0.1009883,1.85543,0.2803391,0.00177182
1098,5.885139,0.131231,0.1001407,1.799996,0.2765699,0.001766639
1099,5.930408,0.1262528,0.09940282,1.763535,0.2729529,0.001761884
1100,5.967103,0.1236325,0.09865997,1.747554,0.2695436,0.001757516
1101,5.995236,0.1228742,0.09790392,1.750791,0.2663568,0.001753533
1102,6.015054,0.1236666,0.0971249,1.771736,0.2634253,0.001749942
1103,6.027038,0.1257143,0.09632948,1.808617,0.2607768,0.001746719
1104,6.031753,0.1287475,0.09553511,1.859651,0.2584333,0.001743849
1105,5.877031,0.1332209,0.09526124,1.933249,0.2577637,0.001750575
1106,5.87823,0.1375009,0.09450568,2.007256,0.2559915,0.00174799
1107,5.879257,0.1400655,0.0937492,2.070517,0.2543681,0.001733625
1108,5.881141,0.1422229,0.0931158,2.130028,0.2531612,0.001682243
1109,5.881126,0.1448404,0.09264129,2.193044,0.252385,0.001680626
1110,5.877085,0.1482932,0.09235236,2.264369,0.252031,0.001679919
1111,5.867976,0.1526452,0.09227521,2.346282,0.2521063,0.001680099
1112,5.851825,0.1577261,0.09250146,2.439272,0.2525477,0.001681158
1113,5.829894,0.163018,0.09307741,2.541503,0.2533118,0.001683256
1114,5.80259,0.168258,0.09403864,2.651361,0.2543431,0.001686413
1115,5.770708,0.1732144,0.09538322,2.766527,0.255612,0.001690644
1116,5.735166,0.1777009,0.09707509,2.884268,0.2571023,0.001695946
1117,5.642648,0.1815287,0.09901751,3.000653,0.2587228,0.001701544
1118,5.523074,0.1836179,0.1005807,3.095914,0.2590814,0.001698287
1119,5.412271,0.1901015,0.1027348,3.251158,0.2609169,0.001685449
1120,5.296716,0.1976945,0.1050054,3.434493,0.26326,0.001604137
1121,5.17969,0.2040434,0.1071943,3.618085,0.2658822,0.001615623
1122,5.067672,0.2077186,0.109169,3.77801,0.2686911,0.001627779
1123,4.967307,0.2080528,0.1108175,3.894914,0.2715993,0.001640451
1124,4.885829,0.2045221,0.1124225,3.954982,0.2746042,0.001653396
1125,4.826089,0.1981687,0.1136652,3.952418,0.2776502,0.001665881
1126,4.790348,0.1895837,0.1144991,3.887083,0.2806933,0.001677443
1127,4.778769,0.1794935,0.1148723,3.765357,0.2836477,0.001687341
1128,4.789845,0.1686392,0.1147511,3.598487,0.2864256,0.001695282
1129,4.956429,0.157482,0.1139754,3.395768,0.2885748,0.001698947
1130,5.01238,0.1470354,0.1128892,3.181383,0.2908629,0.001703091
1131,5.073685,0.1376199,0.1114064,2.96395,0.2929385,0.001715089
1132,5.136746,0.1294955,0.1095324,2.757374,0.2946601,0.00174435
1133,5.200614,0.12253,0.1073457,2.566038,0.2960682,0.001743873
1134,5.264089,0.1166201,0.1049147,2.391699,0.2971838,0.001742331
1135,5.32584,0.1117036,0.1023001,2.235188,0.298017,0.001739876
1136,5.385475,0.1077421,0.09955114,2.096679,0.2986233,0.001736642
1137,5.441669,0.1049381,0.09667276,1.976813,0.2990564,0.001732678
1138,5.493862,0.1031976,0.09372462,1.874898,0.2993563,0.001728095
1139,5.541633,0.1024117,0.09076616,1.790066,0.2995335,0.00172296
1140,5.584751,0.1024621,0.08785447,1.721294,0.2995869,0.001717327
1141,5.56551,0.1034123,0.08519531,1.670494,0.3000511,0.001714427
1142,5.602272,0.1047487,0.08250854,1.630131,0.2997758,0.00170774
1143,5.637252,0.1060103,0.07999581,1.597528,0.2993073,0.001699281
1144,5.669538,0.1074357,0.07771038,1.574513,0.2987087,0.001687293
1145,5.698004,0.1091618,0.07568753,1.562526,0.2979919,0.00167987
1146,5.721907,0.1112189,0.07395718,1.562224,0.2971619,0.001672469
1147,5.74088,0.1135653,0.07254448,1.573623,0.2962244,0.00166515
1148,5.753837,0.1163201,0.07127117,1.596423,0.2951274,0.001657966
1149,5.761439,0.1190424,0.07030705,1.629509,0.293833,0.001650977
1150,5.763923,0.1216274,0.06964874,1.6721,0.2923233,0.001644258
1151,5.761651,0.1239738,0.06929,1.723208,0.2906103,0.00163798
1152,5.755023,0.1259939,0.06922059,1.781746,0.2887177,0.001632124
1153,5.953424,0.1271296,0.06915914,1.839472,0.2855821,0.0016206
1154,5.990879,0.1289319,0.06995566,1.91839,0.2848311,0.001623747
