EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"Prey of AdSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
426,0.304825,0.124696,0.2950773,0.2731247,0.001149866
427,0.3025898,0.125108,0.2935208,0.2765679,0.001084302
428,0.3009585,0.12587,0.2917609,0.2792676,0.001016796
429,0.300015,0.12711,0.2897661,0.2810393,0.0009503249
430,0.2998083,0.1288294,0.2875757,0.2817908,0.0008876119
431,0.3003665,0.1309294,0.2852658,0.2815133,0.0008309276
432,0.3016928,0.1332123,0.2829488,0.2802862,0.0007820541
433,0.2084359,0.1512832,0.3268157,0.3113307,0.0008518292
434,0.193168,0.1596608,0.3386733,0.3063395,0.0008225064
435,0.1758934,0.1626026,0.3514364,0.3078806,0.0007904236
436,0.1626036,0.1669494,0.3594306,0.3088581,0.0007374629
437,0.1535481,0.1725901,0.3634868,0.3082944,0.0006727428
438,0.1493354,0.1786602,0.3644539,0.3055805,0.0006066365
439,0.1506297,0.1839357,0.363113,0.3004778,0.0005476003
440,0.157985,0.1876137,0.3597364,0.2929472,0.0005009734
441,0.1710081,0.1885062,0.3552886,0.2835914,0.0004698124
442,0.188268,0.1871198,0.3501765,0.2729204,0.0004544136
443,0.207586,0.1842242,0.344965,0.2617733,0.0004544283
444,0.2265985,0.1806153,0.3402878,0.2510819,0.0004692463
445,0.1679581,0.1870025,0.3744089,0.2690837,0.0005376216
446,0.1389828,0.1946309,0.3907643,0.2740274,0.000585239
447,0.1214343,0.1977264,0.4026028,0.2765968,0.0006343796
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841463
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345757
450,0.09930094,0.1999917,0.422074,0.2768644,0.0007855147
451,0.09670498,0.199624,0.4259005,0.2759565,0.0008366695
452,0.0952043,0.1988094,0.4292139,0.2749123,0.0008879256
453,0.09441623,0.197746,0.4321305,0.2738006,0.0009388215
454,0.09407886,0.1964857,0.4347864,0.2726953,0.000989093
455,0.0939993,0.1950823,0.4372739,0.2716433,0.001038476
456,0.09403439,0.1935828,0.4396575,0.2706767,0.001086732
457,0.2383606,0.1684721,0.3666318,0.2247514,0.0009775201
458,0.309788,0.150581,0.3341079,0.20378,0.0009756734
459,0.3379889,0.1435604,0.3215901,0.1950563,0.001029431
460,0.3470208,0.1405348,0.3184475,0.1920884,0.001107145
461,0.3490535,0.1386942,0.3187907,0.1914388,0.001189948
462,0.348127,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457369,0.1360672,0.3227815,0.1931739,0.001344089
464,0.3424864,0.1349653,0.3252399,0.1949729,0.001409048
465,0.3386571,0.1339761,0.327679,0.1972685,0.001463448
466,0.3343888,0.1330982,0.3299881,0.2000352,0.001506055
467,0.3297707,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249163,0.131743,0.333842,0.2069119,0.0015517
469,0.301798,0.1313084,0.334437,0.229955,0.001504662
470,0.2986491,0.1313974,0.3240988,0.2435196,0.001401836
471,0.297357,0.1280776,0.3186921,0.25363,0.001341711
472,0.2960589,0.1262547,0.316005,0.2594844,0.001307047
473,0.2943631,0.1253048,0.3151266,0.2630258,0.001288377
474,0.2921861,0.1247017,0.3152399,0.2656935,0.001278059
475,0.2895387,0.1242745,0.3157652,0.2682371,0.001270525
476,0.2864515,0.1240414,0.316347,0.2709697,0.001262227
477,0.2830147,0.1240276,0.3167736,0.2739915,0.001250684
478,0.279376,0.1242297,0.3169156,0.2772894,0.001234393
479,0.2756771,0.1246215,0.3167521,0.2807695,0.001212521
480,0.2720505,0.1251761,0.316302,0.2843079,0.0011849
481,0.3394868,0.1217454,0.2898657,0.2467888,0.001131371
482,0.312265,0.1258057,0.3150961,0.2443553,0.001290811
483,0.297507,0.1301458,0.3293049,0.2403525,0.001352608
484,0.2888125,0.1320563,0.3381896,0.2381505,0.00134087
485,0.2834038,0.1330668,0.3432693,0.2374698,0.001264678
486,0.2804695,0.1346039,0.344996,0.2372352,0.001137312
487,0.2796593,0.1383319,0.3433657,0.2361207,0.0009786113
488,0.2809918,0.1463366,0.3376704,0.2327076,0.000811078
489,0.2844897,0.1576633,0.3290518,0.2267522,0.0006578839
490,0.2909907,0.1692373,0.3191373,0.2188313,0.0005341716
491,0.3013418,0.1768913,0.310004,0.2101634,0.00044605
492,0.3152806,0.1788056,0.3028966,0.2015745,0.0003918758
493,0.32052,0.1799214,0.3035919,0.1946167,0.0003596267
494,0.3342154,0.1762538,0.302738,0.1855121,0.0003480257
495,0.3474005,0.1722786,0.3023703,0.1767065,0.0003549386
496,0.3583875,0.1686432,0.3027179,0.1690144,0.000377782
497,0.3665716,0.1653602,0.3040029,0.1628087,0.0004148768
498,0.3719776,0.1624339,0.3061942,0.1580952,0.000464376
499,0.3749919,0.1598646,0.3090926,0.1546912,0.0005239072
500,0.3760732,0.1575201,0.3125856,0.1523894,0.0005906909
501,0.3758688,0.1555312,0.3162341,0.1508549,0.0006611778
502,0.3748832,0.1538103,0.3198352,0.1498788,0.000732302
503,0.3734726,0.1523001,0.3232573,0.1492973,0.0008014191
504,0.3718702,0.1509528,0.326436,0.1489919,0.0008664954
505,0.3678489,0.1483549,0.3277715,0.1542095,0.0009392225
506,0.367663,0.1467755,0.3251769,0.158536,0.0009897365
507,0.3670423,0.1439345,0.3242537,0.162876,0.001042247
508,0.3656348,0.1412656,0.3248668,0.1662825,0.001097097
509,0.3637441,0.1390474,0.3265156,0.1686784,0.001152301
510,0.3616454,0.1372514,0.3287094,0.1703127,0.001205385
511,0.3594953,0.1357943,0.3310876,0.1714767,0.001254243
512,0.3574083,0.1346444,0.3333323,0.1724086,0.001297364
513,0.3553844,0.1336977,0.3353816,0.1732758,0.001333868
514,0.353423,0.132928,0.3371787,0.1741635,0.001363159
515,0.3515223,0.132317,0.3387,0.1751165,0.001385019
516,0.349682,0.1318567,0.339936,0.1761529,0.001399485
517,0.3373998,0.1325634,0.3524404,0.175061,0.001491243
518,0.3275541,0.1339874,0.3638504,0.1719364,0.001564921
519,0.3203895,0.1365048,0.3717612,0.1685882,0.001603013
520,0.3151718,0.1393278,0.3767099,0.1660011,0.001607148
521,0.3115038,0.1422584,0.3791892,0.1642742,0.001580972
522,0.3091905,0.1452035,0.3796827,0.1632041,0.001530166
523,0.3081494,0.1480731,0.3786477,0.1624962,0.00146186
524,0.3083448,0.1507646,0.3765002,0.1618619,0.001383822
525,0.3097354,0.1531347,0.3736365,0.1610788,0.001303459
526,0.3122391,0.1550535,0.3704061,0.1599999,0.001227014
527,0.3157037,0.1564139,0.3671227,0.1585634,0.001159195
528,0.3198989,0.1571646,0.3640521,0.1567794,0.00110305
529,0.3309186,0.1566442,0.3597915,0.150606,0.001062979
530,0.3350227,0.1563196,0.360945,0.145693,0.001050218
531,0.3382644,0.1568649,0.3622721,0.140594,0.001042805
532,0.3413872,0.1572084,0.3634801,0.1359315,0.001039739
533,0.3444396,0.1572415,0.3644512,0.1318838,0.001040473
534,0.3473469,0.156962,0.3652451,0.1284676,0.001045031
535,0.3500117,0.1564042,0.3659773,0.1256292,0.001053539
536,0.3523532,0.1555914,0.3667797,0.1232933,0.00106626
537,0.3543058,0.1546188,0.3677082,0.1213738,0.001082912
538,0.3558532,0.1535482,0.3687932,0.1197958,0.001103046
539,0.3570068,0.1524344,0.3700324,0.1184955,0.001126055
540,0.3577992,0.1513211,0.371402,0.1174213,0.00115124
541,0.3390492,0.1504805,0.3801696,0.1281571,0.001238604
542,0.3360578,0.1507828,0.3742863,0.1367495,0.001260763
543,0.3367067,0.1469371,0.3691387,0.1450956,0.001289195
544,0.3373549,0.1427629,0.3663877,0.1513455,0.001330654
545,0.3372028,0.139273,0.3659952,0.1553274,0.001383823
546,0.3363268,0.1365815,0.3672283,0.1575925,0.001444109
547,0.3349583,0.1345715,0.3693242,0.1587982,0.001506694
548,0.3332911,0.1331052,0.3717166,0.1594618,0.001567521
549,0.3314727,0.13205,0.3740566,0.1599215,0.001623822
550,0.3295873,0.13131,0.3761581,0.1603785,0.001673812
551,0.3276787,0.1308172,0.3779377,0.1609417,0.001716434
552,0.3257671,0.1305258,0.3793704,0.1616633,0.001751138
553,0.345488,0.1277744,0.3698828,0.1541994,0.001737119
554,0.3474141,0.1265151,0.3719083,0.1514358,0.001779792
555,0.3466398,0.1272044,0.3738979,0.1494762,0.001810672
556,0.3454578,0.1283227,0.3750376,0.1483687,0.001825205
557,0.3443545,0.1295207,0.3752719,0.1480316,0.001823721
558,0.3434201,0.1307155,0.3747484,0.1483067,0.001808244
559,0.3426582,0.1318914,0.3736558,0.1490136,0.001781376
560,0.3420608,0.1330546,0.3721614,0.1499834,0.001745783
561,0.3416354,0.134204,0.3703995,0.1510712,0.001704076
562,0.3413906,0.1353402,0.3684725,0.1521624,0.001658658
563,0.3413395,0.1364539,0.3664594,0.1531713,0.00161165
564,0.3414934,0.137527,0.364424,0.1540381,0.001564874
565,0.3485984,0.1381316,0.3545342,0.1563693,0.001460464
566,0.3536546,0.1377948,0.3465836,0.1597175,0.001378823
567,0.3566887,0.136864,0.3412141,0.1630626,0.001323567
568,0.3584359,0.1359644,0.337976,0.1654996,0.001290291
569,0.3594369,0.1351849,0.3363146,0.1669615,0.001273906
570,0.3599865,0.1345376,0.335697,0.1676808,0.001269619
571,0.3602437,0.1340178,0.3357011,0.1679317,0.001273455
572,0.3603026,0.1336131,0.3360278,0.1679359,0.001282452
573,0.3602251,0.1333083,0.3364811,0.1678458,0.001294296
574,0.3600574,0.1330863,0.3369406,0.1677551,0.001307318
575,0.3598311,0.1329321,0.337339,0.1677161,0.001320354
576,0.3595681,0.1328333,0.3376427,0.1677541,0.00133262
577,0.369572,0.1326333,0.3328163,0.1628034,0.001306759
578,0.3699781,0.1319688,0.3348078,0.1610396,0.00131638
579,0.3699363,0.1324314,0.3359728,0.1594326,0.001320743
580,0.3699668,0.1330444,0.3364402,0.1583103,0.001319832
581,0.3701171,0.1336385,0.3363335,0.1576693,0.001314277
582,0.3703623,0.1341801,0.3358144,0.1574046,0.001305126
583,0.3706751,0.1346623,0.3350364,0.1573958,0.001293579
584,0.3710358,0.1350871,0.3341205,0.1575371,0.001280705
585,0.3714298,0.1354654,0.3331517,0.1577468,0.001267462
586,0.3718472,0.1358028,0.3321886,0.1579688,0.001254609
587,0.3722804,0.1361042,0.3312688,0.1581678,0.001242697
588,0.3727226,0.1363736,0.3304139,0.1583243,0.001232107
589,0.3680488,0.1385921,0.3306164,0.1606191,0.001198782
590,0.3688141,0.1384941,0.3286865,0.1619288,0.001165324
591,0.3695986,0.1380946,0.3271922,0.1630716,0.001142114
592,0.3702055,0.1377271,0.3261852,0.1638603,0.001127647
593,0.3706276,0.1374269,0.3256066,0.1643282,0.001120203
594,0.3708891,0.1371918,0.3253443,0.1645678,0.001118054
595,0.3710161,0.1370149,0.325289,0.1646714,0.001119679
596,0.3710584,0.1368462,0.3253731,0.1647077,0.001123757
597,0.3709997,0.136719,0.3255279,0.1647303,0.001129397
598,0.3708606,0.136628,0.3257077,0.1647714,0.001135879
599,0.3706581,0.1365676,0.3258839,0.1648483,0.001142644
600,0.3704059,0.1365338,0.3260393,0.1649691,0.001149269
601,0.3712322,0.1358535,0.3226432,0.16825,0.001137962
602,0.3732529,0.1353439,0.3181719,0.1712445,0.001123724
603,0.3739761,0.1340867,0.3157362,0.1742256,0.001122779
604,0.3737877,0.1329649,0.3147788,0.1764867,0.001131942
605,0.3730705,0.1320878,0.3147801,0.1780609,0.001147664
606,0.3720523,0.1314382,0.3152986,0.1791843,0.001166684
607,0.3708586,0.1309832,0.3160174,0.1800857,0.001186329
608,0.3695312,0.130731,0.3167191,0.1809365,0.001204683
609,0.3681421,0.1306153,0.317296,0.18184,0.001220261
610,0.3667136,0.1306164,0.3176924,0.1828503,0.001232062
611,0.3652614,0.1307184,0.3178875,0.1839896,0.001239457
612,0.3637986,0.1309082,0.3178793,0.1852604,0.001242103
613,0.3563445,0.1330538,0.324296,0.1840801,0.001270599
614,0.3500853,0.1341895,0.3311517,0.1822797,0.001295127
615,0.3459243,0.136336,0.3350108,0.1804049,0.001294068
616,0.3431133,0.1386057,0.3366669,0.1792928,0.001270952
617,0.3412349,0.1408096,0.3367037,0.1789615,0.001229935
618,0.3400799,0.1428957,0.3356064,0.1791797,0.001176063
619,0.3395611,0.1448449,0.3337675,0.179655,0.001114608
620,0.3396543,0.1466484,0.3314854,0.1801155,0.001050218
621,0.3403861,0.1482902,0.3289709,0.1803344,0.0009870994
622,0.3417494,0.1497157,0.3264134,0.1801788,0.0009286896
623,0.3437037,0.1508706,0.3239633,0.1795896,0.0008774597
624,0.3461643,0.1517082,0.3217433,0.1785729,0.0008349915
625,0.3496276,0.1511957,0.3190835,0.1783317,0.0008092179
626,0.3532725,0.1512904,0.316144,0.1775755,0.0007896178
627,0.3565892,0.1506825,0.3142952,0.1767422,0.0007818292
628,0.3594927,0.1498372,0.3133668,0.175623,0.0007847151
629,0.3619251,0.1488697,0.313229,0.1742925,0.0007968167
630,0.3638498,0.1478575,0.3137113,0.1728824,0.0008164191
631,0.3652648,0.146856,0.3146452,0.1715108,0.000841722
632,0.3662013,0.1459147,0.3158711,0.1702591,0.0008710193
633,0.3667294,0.1450311,0.3172744,0.1691765,0.0009026705
634,0.3669178,0.1442148,0.3187584,0.1682834,0.0009352123
635,0.3668352,0.1434695,0.32025,0.167582,0.0009674
636,0.3665436,0.1427964,0.3216957,0.1670642,0.0009982134
637,0.3702133,0.1401228,0.3197706,0.1679669,0.00103286
638,0.3714232,0.1393343,0.3179189,0.1693759,0.001061473
639,0.3714813,0.1381025,0.3173622,0.1710776,0.001092018
640,0.3708429,0.1369745,0.3176495,0.1725228,0.001123111
641,0.3698377,0.1360407,0.3184306,0.1736446,0.001153089
642,0.3686536,0.1353004,0.3194294,0.1745351,0.001180401
643,0.3673897,0.1347337,0.3204535,0.1753091,0.001203776
644,0.3660963,0.1343184,0.3213844,0.1760588,0.001222698
645,0.3648005,0.1340365,0.3221566,0.1768418,0.00123649
646,0.3635237,0.1338741,0.3227359,0.1776855,0.001244781
647,0.3622839,0.1338198,0.32311,0.1785962,0.001247474
648,0.3610988,0.1338643,0.3232788,0.1795654,0.001244691
649,0.3518643,0.1347958,0.3291329,0.1819591,0.001272136
650,0.3482084,0.1358167,0.3314194,0.1822917,0.001275157
651,0.345896,0.1367524,0.3325649,0.1825251,0.00126562
652,0.3444045,0.1377104,0.3327812,0.18286,0.001245463
653,0.3434979,0.1386722,0.3323192,0.1832967,0.001217668
654,0.3430594,0.1396112,0.3314052,0.1837479,0.00118508
655,0.3430305,0.1405014,0.3302195,0.1841149,0.001150313
656,0.3433692,0.141326,0.328898,0.1843172,0.001116015
657,0.3440437,0.1420547,0.3275527,0.1843023,0.001083871
658,0.3450161,0.1426637,0.3262684,0.1840453,0.001055166
659,0.3462376,0.1431327,0.3251112,0.1835477,0.001030814
660,0.3476498,0.1434487,0.3241307,0.1828302,0.001011378
661,0.3529781,0.1415947,0.3208201,0.182693,0.001006142
662,0.355798,0.1415468,0.3180293,0.1827339,0.001002814
663,0.3578065,0.1409011,0.3165909,0.182818,0.001007529
664,0.3592729,0.1401215,0.3161335,0.1825856,0.001018997
665,0.3603492,0.1393155,0.3163793,0.1820573,0.00103575
666,0.3611186,0.13853,0.3170859,0.181348,0.001056143
667,0.3616365,0.1377898,0.3180608,0.1805722,0.001078617
668,0.3619603,0.1370801,0.3191767,0.1798159,0.001101915
669,0.3620889,0.1364248,0.3203428,0.1791492,0.001125139
670,0.3620553,0.1358318,0.3214862,0.1786051,0.001147504
671,0.3618891,0.1353021,0.3225616,0.1781992,0.001168423
672,0.361615,0.1348352,0.3235413,0.1779354,0.001187466
673,0.3605673,0.1369127,0.3274627,0.1729495,0.001193739
674,0.3567557,0.136694,0.3352693,0.1691055,0.001220068
675,0.3542863,0.1380678,0.3402902,0.1651406,0.001229212
676,0.3529519,0.1396921,0.3431458,0.1619807,0.001223217
677,0.3524569,0.1412524,0.3443492,0.15972,0.001204531
678,0.3525893,0.1426457,0.3443701,0.1581988,0.001176602
679,0.3532031,0.143831,0.3436187,0.157188,0.001143094
680,0.3541813,0.1448215,0.3424149,0.1564673,0.001107889
681,0.3554441,0.1455715,0.3410411,0.1558742,0.001073801
682,0.3569215,0.1460929,0.339676,0.155285,0.001042875
683,0.3585433,0.1463964,0.3384477,0.1546282,0.001016523
684,0.3602369,0.1464987,0.3374394,0.1538754,0.0009955892
685,0.3555484,0.1464336,0.3376316,0.1584691,0.0009869182
686,0.3577248,0.146159,0.3330487,0.1612067,0.0009669515
687,0.3599229,0.1442835,0.3301471,0.1638157,0.0009626327
688,0.3614448,0.1423709,0.3288587,0.1655011,0.000971958
689,0.3622732,0.1406711,0.3289096,0.1663083,0.0009921299
690,0.3625053,0.1392285,0.3298806,0.1665208,0.001019874
691,0.3622546,0.1380409,0.331379,0.1664251,0.001052138
692,0.3616534,0.1370628,0.333113,0.1662311,0.001085558
693,0.3608447,0.1363074,0.3348291,0.1660398,0.001117962
694,0.3599191,0.1357244,0.3364145,0.1659255,0.001147964
695,0.3589369,0.1352826,0.3378082,0.1659218,0.00117461
696,0.3579395,0.1349589,0.338984,0.1660376,0.001197315
697,0.3644218,0.1344101,0.3357569,0.1633427,0.0011895
698,0.3651055,0.1336842,0.3364576,0.1626659,0.00119814
699,0.3648804,0.1336616,0.3370877,0.1622694,0.001203822
700,0.3644159,0.1337968,0.3375111,0.1621668,0.001205763
701,0.3639093,0.1339867,0.3376852,0.162306,0.001203983
702,0.3634318,0.1342092,0.3376304,0.1626175,0.001198813
703,0.3630161,0.1344567,0.337386,0.163036,0.001190753
704,0.362661,0.1347474,0.3369862,0.1635104,0.001180374
705,0.3623931,0.1350551,0.3364728,0.1639974,0.001168218
706,0.3622145,0.135375,0.3358798,0.1644641,0.001154818
707,0.3621268,0.1357009,0.3352359,0.1648866,0.001140669
708,0.3621302,0.1360244,0.3345653,0.1652478,0.001126216
709,0.3482911,0.137054,0.3417962,0.1707786,0.001157357
710,0.3452263,0.138527,0.3415161,0.1726646,0.001152638
711,0.3440013,0.13879,0.3409955,0.174162,0.001146376
712,0.3435719,0.1388717,0.340392,0.1751272,0.001139725
713,0.3435377,0.1389128,0.3398722,0.1756519,0.001133927
714,0.3437175,0.1389264,0.3394908,0.1758489,0.001129486
715,0.3440182,0.1389116,0.3392438,0.1758166,0.001126534
716,0.3443831,0.1388654,0.339113,0.1756313,0.001125969
717,0.3447323,0.1387747,0.3391088,0.1753766,0.001127626
718,0.345042,0.1386591,0.3391971,0.1750909,0.001131099
719,0.3453028,0.1385264,0.3393534,0.1748015,0.001136007
720,0.3455108,0.1383826,0.3395578,0.1745261,0.001142027
721,0.3614468,0.135088,0.3296953,0.1717962,0.001122798
722,0.365866,0.1339996,0.3258253,0.1723409,0.001126811
723,0.3676545,0.1330455,0.3240209,0.1733017,0.001139578
724,0.3681777,0.1321793,0.323526,0.1741196,0.001158359
725,0.3680346,0.1314398,0.3237984,0.1747035,0.001180437
726,0.367526,0.1308414,0.324454,0.1751253,0.001203593
727,0.3668118,0.1303806,0.3252409,0.1754835,0.001226077
728,0.3659726,0.1300585,0.3259979,0.17586,0.001246462
729,0.3650702,0.1298454,0.3266406,0.1763082,0.001263927
730,0.3641331,0.1297305,0.3271241,0.1768554,0.001277954
731,0.3631806,0.1297038,0.3274307,0.1775111,0.001288272
732,0.3622266,0.1297566,0.3275583,0.1782726,0.001294796
733,0.3567328,0.1300096,0.3322157,0.1787896,0.001333993
734,0.3531869,0.1309059,0.3353006,0.178311,0.001357765
735,0.3509355,0.1320149,0.336879,0.1778536,0.001366014
736,0.3494787,0.1331362,0.3372945,0.1777709,0.001361382
737,0.3485368,0.1342173,0.3368849,0.1780535,0.001346702
738,0.3479615,0.1352391,0.3359362,0.1785786,0.001324946
739,0.3476753,0.1361915,0.3346739,0.1792051,0.001298865
740,0.3476357,0.1370693,0.3332637,0.1798116,0.001270516
741,0.3478498,0.1378848,0.3317946,0.1802875,0.001241783
742,0.3483004,0.1386149,0.3303582,0.1805792,0.001214329
743,0.3489637,0.1392449,0.3290173,0.1806604,0.001189384
744,0.3498085,0.1397628,0.3278168,0.1805284,0.001167805
745,0.3424956,0.1422708,0.3312981,0.1818621,0.001153181
746,0.3418726,0.1428397,0.3319745,0.1812642,0.00113328
747,0.3422718,0.1432362,0.3321294,0.1803354,0.001116648
748,0.3431968,0.1435403,0.331974,0.1792807,0.001103304
749,0.3443887,0.143717,0.3317102,0.1781914,0.00109332
750,0.3457012,0.1437564,0.3314618,0.1770999,0.001086764
751,0.3470385,0.1436666,0.3313031,0.1760189,0.001083545
752,0.3483517,0.1434322,0.3312883,0.1749591,0.001083136
753,0.3496093,0.1431215,0.3313931,0.1739084,0.001085055
754,0.3507898,0.1427415,0.3316192,0.1728803,0.001088918
755,0.3518766,0.1423093,0.3319545,0.1718865,0.001094281
756,0.3528594,0.1418419,0.3323813,0.1709384,0.0011007
757,0.3488703,0.1417191,0.3372854,0.1700932,0.001135168
758,0.347,0.1419645,0.340722,0.1682451,0.001159448
759,0.3461801,0.1423126,0.3431149,0.1663003,0.00117492
760,0.3460337,0.1426128,0.3446473,0.1646015,0.001183004
761,0.3463191,0.1428143,0.3455471,0.163211,0.001185438
762,0.3468786,0.1429037,0.3460256,0.162086,0.001183949
763,0.347606,0.1428854,0.3462529,0.1611559,0.001180027
764,0.3484185,0.1427806,0.3463528,0.1603561,0.0011757
765,0.3492658,0.1425928,0.3464209,0.1596364,0.001171562
766,0.3501153,0.1423393,0.3465094,0.1589591,0.001167949
767,0.3509455,0.1420345,0.3466474,0.1583024,0.001165032
768,0.3517405,0.1416907,0.3468492,0.1576547,0.001162853
769,0.3619316,0.1383959,0.3406704,0.156964,0.00115985
770,0.3658574,0.1375211,0.3369279,0.1576692,0.001161805
771,0.3678633,0.1362853,0.3350935,0.1587348,0.001170103
772,0.368744,0.1350884,0.3345836,0.1595521,0.001182946
773,0.3689875,0.134035,0.3349264,0.1600048,0.001198226
774,0.3688752,0.133146,0.3357528,0.1601619,0.001214073
775,0.3685683,0.1324136,0.3368008,0.1601353,0.001228988
776,0.3681731,0.1318028,0.3379046,0.1600192,0.001242494
777,0.3677167,0.1313046,0.3389705,0.1598916,0.001253778
778,0.3672357,0.1309063,0.3399342,0.159794,0.001262277
779,0.3667552,0.1305943,0.3407634,0.1597476,0.0012677
780,0.3662929,0.1303569,0.3414454,0.1597594,0.001269992
781,0.3677011,0.1307418,0.3371244,0.1623538,0.001226981
782,0.3701259,0.1299151,0.3327777,0.165158,0.001190906
783,0.3712557,0.1285373,0.3303911,0.1678242,0.0011705
784,0.37141,0.1273082,0.3295449,0.169758,0.001161479
785,0.3709987,0.1263397,0.3296804,0.1710028,0.001159676
786,0.3702886,0.1256175,0.3303248,0.1717848,0.00116164
787,0.3694358,0.125106,0.331143,0.1723222,0.001164872
788,0.3685161,0.1247774,0.3319285,0.1727759,0.001168732
789,0.3675717,0.124592,0.3325778,0.1732486,0.001171906
790,0.3666396,0.124529,0.3330305,0.1737855,0.001173545
791,0.3657448,0.1245686,0.3332674,0.1744015,0.001173196
792,0.3649057,0.1246926,0.3332927,0.175092,0.001170677
793,0.3651109,0.1249313,0.3344964,0.1734297,0.001173701
794,0.3630462,0.1252775,0.3372382,0.1723843,0.001180639
795,0.3616861,0.1262632,0.3385103,0.1714819,0.001176629
796,0.3609551,0.1273362,0.3386409,0.1710185,0.001163919
797,0.3607051,0.1283616,0.3379551,0.1709482,0.00114533
798,0.3608138,0.1292931,0.3367689,0.1711198,0.001123473
799,0.3611996,0.1301079,0.3353397,0.1713771,0.00110067
800,0.3618051,0.1307935,0.3338598,0.1715945,0.001078748
801,0.3625728,0.1313407,0.3324699,0.1716966,0.001059206
802,0.3634606,0.1317506,0.3312534,0.1716393,0.001043031
803,0.3644291,0.1320257,0.3302601,0.1714089,0.001030818
804,0.3654395,0.1321718,0.329514,0.1710135,0.001022838
805,0.3649396,0.1320524,0.3317153,0.1694072,0.001039171
806,0.3641091,0.1324218,0.3341364,0.1674245,0.001055204
807,0.3640572,0.1329871,0.3356871,0.1653462,0.001066412
808,0.3645148,0.1334596,0.3365662,0.1635286,0.001074434
809,0.3652699,0.1337781,0.3369987,0.162018,0.00108084
810,0.3661735,0.1339323,0.3371958,0.1607599,0.001087005
811,0.3671227,0.133933,0.3373211,0.1596813,0.001093976
812,0.3680676,0.1337825,0.3374858,0.1587139,0.001102621
813,0.3689134,0.1335174,0.3377687,0.1578393,0.001113467
814,0.3696299,0.1331766,0.3381802,0.1570386,0.001126569
815,0.3702037,0.1327895,0.3387097,0.1563059,0.001141773
816,0.3706324,0.132381,0.3393333,0.155643,0.001158778
817,0.3698254,0.1319466,0.3385461,0.1576696,0.001169612
818,0.3711641,0.1314009,0.3361732,0.1592551,0.001175662
819,0.3719367,0.1302152,0.3350316,0.1608009,0.001190634
820,0.3720651,0.1290591,0.3349394,0.1618994,0.001212736
821,0.3717335,0.1280837,0.3355497,0.1625663,0.001239507
822,0.3711109,0.1273111,0.3365282,0.1629486,0.001268554
823,0.3703156,0.1267292,0.3376203,0.1631981,0.0012979
824,0.369409,0.1263295,0.3386566,0.1634371,0.001325448
825,0.3684704,0.1260827,0.3395229,0.1637277,0.001350165
826,0.3675262,0.1259632,0.3401773,0.1641124,0.001371468
827,0.3665886,0.1259524,0.340607,0.1646108,0.001389021
828,0.365662,0.1260364,0.3408162,0.1652287,0.001402669
829,0.3624347,0.1267416,0.3445565,0.1639619,0.001431924
830,0.3589505,0.1272842,0.3487804,0.1626325,0.001459724
831,0.3565049,0.1285785,0.3511436,0.1613965,0.001471541
832,0.3549113,0.130024,0.3519721,0.1607129,0.00146923
833,0.3539055,0.131441,0.3516713,0.1606154,0.00145561
834,0.3532844,0.1327695,0.3506177,0.1609863,0.001433782
835,0.352917,0.1339909,0.349115,0.1616675,0.001406664
836,0.3527371,0.1350965,0.3473873,0.1625067,0.00137543
837,0.3527325,0.1361048,0.3455662,0.163364,0.001342449
838,0.3528827,0.1370071,0.3437665,0.164151,0.001309716
839,0.3531747,0.1378007,0.3420619,0.1648078,0.001278711
840,0.3535964,0.1384827,0.3405002,0.1653004,0.001250483
841,0.3535043,0.1395981,0.3389389,0.1658806,0.001216028
842,0.3543515,0.139899,0.3374534,0.1662527,0.001187879
843,0.3552335,0.1400799,0.3362345,0.1664354,0.001166307
844,0.3561087,0.1401733,0.3353027,0.1664172,0.001150815
845,0.356955,0.1401874,0.3346509,0.166221,0.001140479
846,0.3577605,0.1401304,0.3342428,0.1658873,0.001134513
847,0.358512,0.1400126,0.3340397,0.1654589,0.001132168
848,0.3591933,0.1398503,0.3340034,0.1649749,0.001132777
849,0.3598031,0.1396486,0.3340991,0.1644666,0.001135691
850,0.3603364,0.1394186,0.3342957,0.1639597,0.001140338
851,0.3607904,0.1391711,0.3345656,0.1634744,0.001146204
852,0.3611647,0.1389166,0.3348841,0.1630259,0.001152831
853,0.3704134,0.1358835,0.3267019,0.165036,0.001140854
854,0.3750672,0.1347727,0.3201028,0.1681233,0.001133097
855,0.3770439,0.132788,0.3168253,0.1714106,0.001142093
856,0.3773931,0.1309903,0.3158562,0.1738081,0.001162857
857,0.3768821,0.1295457,0.3162877,0.1752989,0.001190202
858,0.3759305,0.1284436,0.3174129,0.1761881,0.001219751
859,0.3747558,0.127639,0.3187539,0.1767861,0.001248174
