2014,0.2962249,0.1453908,0.3252373,0.2308751,0.0009447767
2015,0.362186,0.1629059,0.3107547,0.1627381,0.0005413015
2016,0.3600411,0.1381556,0.3310758,0.1686241,0.001204927
2017,0.3162734,0.1458708,0.3711666,0.1641537,0.001417988
2018,0.3470591,0.1554299,0.3655731,0.1299321,0.001072025
2019,0.3337878,0.1382665,0.3726474,0.1529527,0.001482214
2020,0.3436127,0.1315437,0.37136,0.1507715,0.001737597
2021,0.3580858,0.1348557,0.339371,0.1655192,0.001317264
2022,0.370827,0.1342827,0.3340304,0.15865,0.001287856
2023,0.3702652,0.1373197,0.3264543,0.1639228,0.001139396
2024,0.3701397,0.1321956,0.317075,0.1785346,0.001179638
2025,0.3440001,0.143164,0.3304816,0.1802204,0.001110817
2026,0.3619374,0.1473346,0.316527,0.1724436,0.0008579046
2027,0.3673037,0.1358768,0.3203067,0.1744316,0.001170238
2028,0.3455231,0.1397072,0.3293169,0.1833198,0.001159057
2029,0.3598807,0.1382728,0.319184,0.1807094,0.001078036
2030,0.3556782,0.142373,0.3397938,0.1600344,0.001135595
2031,0.3600806,0.1397103,0.333417,0.1648669,0.001056334
2032,0.3633922,0.1345923,0.3365546,0.1633759,0.001180089
2033,0.3447779,0.1386002,0.3399697,0.174623,0.001137398
2034,0.3655083,0.1313391,0.3259427,0.1751398,0.001210755
2035,0.3497555,0.1353576,0.333453,0.1792025,0.001289457
2036,0.3467044,0.1430395,0.3317073,0.1765521,0.001101844
2037,0.3482811,0.1423875,0.344698,0.1625501,0.001170421
2038,0.3672501,0.1334875,0.3378144,0.1593695,0.001217686
2039,0.3687161,0.1263938,0.3320903,0.1707923,0.001174509
2040,0.362602,0.1291378,0.3346922,0.1715927,0.00110825
2041,0.3669695,0.1331843,0.3367582,0.1611422,0.001095021
2042,0.3696506,0.1279258,0.3378474,0.1624545,0.001282781
2043,0.3548359,0.1329435,0.3472616,0.1626752,0.001390439
2044,0.3578095,0.1397572,0.3352259,0.1652046,0.001153003
2045,0.3734719,0.1294728,0.3199441,0.1750603,0.001228472
2046,0.3164623,0.1500877,0.3615638,0.169653,0.001201304
2047,0.3723884,0.1366947,0.3233016,0.1658796,0.0009876221
2048,0.3746382,0.1223379,0.3338413,0.1669924,0.00129155
2049,0.3506793,0.136315,0.338402,0.17265,0.001062093
2050,0.3681608,0.1385557,0.3434928,0.1479638,0.001000471
2051,0.3719005,0.1234284,0.3416218,0.1609048,0.001329797
2052,0.3609374,0.1252712,0.3447473,0.1667623,0.001418722
2053,0.3601065,0.138893,0.3298447,0.1693239,0.001013695
2054,0.3759817,0.1318475,0.3329841,0.1572809,0.001084127
2055,0.3534891,0.1351346,0.3621538,0.1470618,0.001233689
2056,0.3685019,0.1328882,0.3524869,0.1441134,0.001180328
2057,0.3602525,0.1317963,0.3623283,0.1434589,0.001280147
2058,0.3689433,0.1350428,0.3581692,0.1357959,0.001188953
2059,0.3642186,0.1373425,0.3670916,0.1293193,0.001169164
2060,0.3852273,0.1249521,0.3473437,0.1404055,0.001263512
2061,0.3707024,0.1246458,0.3491586,0.1533301,0.001320016
2062,0.3699203,0.1336883,0.3394655,0.1550657,0.001036634
2063,0.3825891,0.1316388,0.3358059,0.1482037,0.0009584478
2064,0.3628493,0.1342814,0.3633711,0.1374321,0.001159347
2065,0.383447,0.1274153,0.3417243,0.145486,0.001138445
2066,0.3851279,0.1214982,0.3323256,0.1590807,0.001164351
2067,0.357702,0.1351542,0.3440977,0.1611932,0.0009929918
2068,0.3776896,0.1352808,0.3417397,0.1435142,0.0009628171
2069,0.3805698,0.1285807,0.350345,0.1384671,0.001183696
2070,0.3742315,0.1272292,0.3464788,0.1500004,0.001241623
2071,0.3739198,0.1315703,0.3430514,0.1495189,0.001100796
2072,0.3796469,0.1300956,0.3375664,0.1508264,0.001053789
2073,0.3899618,0.1196256,0.323205,0.1653205,0.001131396
2074,0.3680902,0.1271337,0.3350047,0.1678295,0.001093945
2075,0.3598563,0.1407989,0.3450721,0.1525451,0.0008898632
2076,0.3805965,0.1290562,0.3501149,0.1382959,0.001107133
2077,0.3785565,0.1239879,0.3517914,0.1435242,0.001295165
2078,0.364323,0.1298523,0.3500343,0.1538008,0.001180129
2079,0.3791863,0.1270926,0.3355664,0.1562256,0.001125463
2080,0.3530642,0.1384016,0.3654524,0.1409409,0.001219022
2081,0.3927175,0.1298901,0.3321244,0.1434089,0.001100557
2082,0.3819828,0.1259159,0.3423295,0.147621,0.001283617
2083,0.3739725,0.1301426,0.3288741,0.1651188,0.001099028
2084,0.3728005,0.1355604,0.3337319,0.1560128,0.001038139
2085,0.3763157,0.135705,0.3327653,0.1533126,0.001076001
2086,0.3805361,0.1286302,0.3287185,0.160076,0.001222492
2087,0.366598,0.1303297,0.3230897,0.1779707,0.001184461
2088,0.3528334,0.1413295,0.3212629,0.1827335,0.0009815082
2089,0.3632053,0.1440282,0.3259827,0.1649269,0.001008369
2090,0.3671176,0.136711,0.3254556,0.1687166,0.001165971
2091,0.3569883,0.1435096,0.3346588,0.1628219,0.001101155
2092,0.3503573,0.1519761,0.3416494,0.1542761,0.0008855769
2093,0.3641966,0.1364814,0.3458595,0.151528,0.001091561
2094,0.3606019,0.1340932,0.3509412,0.1523033,0.001155578
2095,0.3535262,0.1418547,0.3565391,0.146178,0.00103438
2096,0.3689251,0.1333256,0.3527263,0.1430377,0.001155148
2097,0.3609781,0.1311284,0.3592147,0.1464529,0.001345798
2098,0.3560429,0.1395091,0.3581543,0.1442234,0.001211115
