EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of AdSprat"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv",
489,0.01504071,0.1235159,0.1216389,7.365609E-08
490,0.01580435,0.1297741,0.1221887,7.332544E-08
491,0.0164421,0.1366744,0.1228101,7.332266E-08
492,0.01693932,0.144187,0.1236511,7.364029E-08
493,0.01734957,0.1527924,0.1252327,7.467616E-08
494,0.01757876,0.1617321,0.1268167,7.588894E-08
495,0.01769335,0.1715942,0.1286244,7.730812E-08
496,0.01768695,0.181881,0.1306271,7.876633E-08
497,0.01761387,0.1920959,0.1328043,8.011413E-08
498,0.01746349,0.2016827,0.1351093,8.11789E-08
499,0.01730527,0.2108325,0.1379476,8.207381E-08
500,0.01693964,0.2190786,0.1398223,8.173181E-08
501,0.01655838,0.2252796,0.1416933,8.084272E-08
502,0.01619197,0.2295014,0.1435,7.931503E-08
503,0.0158695,0.231878,0.1452132,7.718587E-08
504,0.01561178,0.2326239,0.1468218,7.456173E-08
505,0.01537008,0.2314777,0.1479332,7.143155E-08
506,0.01514495,0.2291178,0.1486073,6.812223E-08
507,0.01493392,0.2259971,0.1494872,6.52245E-08
508,0.01473375,0.2221091,0.150482,6.254446E-08
509,0.01452596,0.2177159,0.1515319,5.993269E-08
510,0.0143271,0.2130836,0.1525887,5.727443E-08
511,0.01414371,0.2083895,0.1536187,5.450426E-08
512,0.01378419,0.2048862,0.1546184,5.147318E-08
513,0.01345814,0.2015574,0.1556191,4.837105E-08
514,0.01316425,0.1982961,0.1566125,4.523693E-08
515,0.01290074,0.1950622,0.1575641,4.212828E-08
516,0.01266484,0.1918582,0.1584352,3.910584E-08
517,0.012546,0.1901216,0.1603772,3.646208E-08
518,0.01241814,0.1880632,0.1618473,3.364769E-08
519,0.0122821,0.1862513,0.1628783,3.082094E-08
520,0.01217709,0.1852056,0.1635959,2.813502E-08
521,0.01210107,0.1849211,0.1640631,2.569097E-08
522,0.01204785,0.1852898,0.1643215,2.35505E-08
523,0.01199672,0.1861363,0.1643212,2.173056E-08
524,0.01207098,0.1862833,0.1644613,2.027958E-08
525,0.01212348,0.1869727,0.1643848,1.916053E-08
526,0.01214355,0.1883169,0.1641369,1.836196E-08
527,0.01212605,0.1903974,0.1637488,1.785464E-08
528,0.01206932,0.1932282,0.1632467,1.760281E-08
529,0.0119835,0.1967628,0.1628343,1.757581E-08
530,0.0118905,0.2011075,0.1628613,1.774636E-08
531,0.01175655,0.2054066,0.1628293,1.795994E-08
532,0.01160054,0.2097854,0.1627831,1.817505E-08
533,0.0114497,0.2140253,0.1627253,1.83639E-08
534,0.01130269,0.2179127,0.1626618,1.851784E-08
535,0.01118699,0.2217292,0.1629357,1.867618E-08
536,0.01111227,0.2224897,0.1637264,1.872107E-08
537,0.01104831,0.2223982,0.1645101,1.871582E-08
538,0.0109932,0.2214054,0.1652672,1.86692E-08
539,0.01094565,0.2195347,0.165986,1.858911E-08
540,0.0109043,0.2168483,0.1666558,1.848097E-08
541,0.0108668,0.2134194,0.1672567,1.834431E-08
542,0.01074593,0.2076977,0.1664629,1.801188E-08
543,0.01059763,0.201039,0.1661478,1.792714E-08
544,0.01042893,0.1934103,0.1662137,1.803512E-08
545,0.01024134,0.1852244,0.1665608,1.826935E-08
546,0.01004844,0.1768708,0.1670544,1.854504E-08
547,0.009850849,0.16849,0.1674202,1.876836E-08
548,0.009593465,0.1621628,0.1674209,1.894251E-08
549,0.009362454,0.1562551,0.1673411,1.902922E-08
550,0.00916231,0.1508183,0.1671526,1.900521E-08
551,0.008993671,0.1458866,0.1668239,1.886661E-08
552,0.008853945,0.1414912,0.1663387,1.862661E-08
553,0.008713823,0.1372371,0.1651929,1.825244E-08
554,0.008653176,0.1344343,0.1649789,1.801761E-08
555,0.00859937,0.1319146,0.1643309,1.766354E-08
556,0.008559885,0.1299541,0.1633752,1.724835E-08
557,0.008550808,0.1285505,0.1621853,1.680639E-08
558,0.008564438,0.1276378,0.1608196,1.637431E-08
559,0.008593299,0.1270656,0.1592287,1.597691E-08
560,0.008686934,0.1268908,0.1573993,1.567427E-08
561,0.008789165,0.1269531,0.1554418,1.548508E-08
562,0.008898977,0.1272727,0.153442,1.543912E-08
563,0.009017493,0.1278794,0.1514907,1.555406E-08
564,0.009144529,0.1287744,0.1496362,1.582931E-08
565,0.009229986,0.1292288,0.1471007,1.617356E-08
566,0.009339878,0.1301475,0.1449934,1.676272E-08
567,0.00947393,0.1312867,0.1432663,1.758431E-08
568,0.009607929,0.1324113,0.1418554,1.86225E-08
569,0.009737962,0.1334784,0.1406975,1.98394E-08
570,0.009863745,0.1344678,0.1397301,2.117827E-08
571,0.009990519,0.1353606,0.1389098,2.257712E-08
572,0.01001956,0.1360364,0.1385217,2.396944E-08
573,0.01006866,0.1366032,0.1382342,2.529423E-08
574,0.01014356,0.1370324,0.1380158,2.650834E-08
575,0.01024812,0.1373089,0.1378477,2.757991E-08
576,0.0103839,0.1374211,0.1377238,2.848865E-08
577,0.01053025,0.1371058,0.1373738,2.917476E-08
578,0.01075674,0.137302,0.1377266,2.99124E-08
579,0.01102178,0.1373879,0.1379188,3.039718E-08
580,0.0113186,0.137495,0.1380563,3.066035E-08
581,0.01156072,0.1375821,0.1381659,3.071468E-08
582,0.01176442,0.137622,0.1382601,3.059419E-08
583,0.0119175,0.1376198,0.1383356,3.034317E-08
584,0.01198769,0.138013,0.1381108,2.999473E-08
585,0.01199026,0.1384165,0.137851,2.964358E-08
586,0.01192318,0.138884,0.137565,2.932986E-08
587,0.0117879,0.1394679,0.1372551,2.908465E-08
588,0.01158878,0.1402126,0.136922,2.892904E-08
589,0.0113242,0.141058,0.1364623,2.886821E-08
590,0.01100098,0.1420007,0.1358519,2.89412E-08
591,0.01067034,0.1435028,0.135316,2.921345E-08
592,0.01031333,0.145274,0.1348194,2.965168E-08
593,0.009919057,0.1472408,0.1343424,3.022529E-08
594,0.009496375,0.1493706,0.1338695,3.089648E-08
595,0.009081195,0.152098,0.1337972,3.172125E-08
596,0.00907008,0.1517167,0.1337628,3.231456E-08
597,0.009043528,0.1512891,0.1337026,3.289567E-08
598,0.009004191,0.1508254,0.1336116,3.344853E-08
599,0.008955352,0.1503205,0.133491,3.396078E-08
600,0.008901719,0.1497519,0.1333465,3.442372E-08
601,0.008815967,0.1485799,0.1327234,3.473909E-08
602,0.00873101,0.147297,0.1320876,3.513042E-08
603,0.008654197,0.1458954,0.1317166,3.570253E-08
604,0.008573023,0.1441823,0.1315321,3.638476E-08
605,0.008540351,0.1422128,0.1314918,3.710976E-08
606,0.008539121,0.1400547,0.131563,3.780368E-08
607,0.008550483,0.1373701,0.1313544,3.82951E-08
608,0.008667029,0.1346057,0.1316413,3.897017E-08
609,0.008821882,0.1317486,0.1319979,3.950662E-08
610,0.009014864,0.1287923,0.1324305,3.989746E-08
611,0.00924461,0.1257432,0.1329396,4.014295E-08
612,0.009509121,0.1226155,0.133522,4.024963E-08
613,0.00985636,0.1200453,0.1348634,4.039478E-08
614,0.01022987,0.1173368,0.1361876,4.020514E-08
615,0.01063389,0.1147064,0.1372711,3.964022E-08
616,0.01108356,0.112281,0.1382096,3.88208E-08
617,0.0116458,0.109979,0.1390381,3.785751E-08
618,0.01228519,0.1077304,0.139773,3.685964E-08
619,0.01298193,0.1054477,0.1403568,3.590488E-08
620,0.01342148,0.1072262,0.1391343,3.510763E-08
621,0.01388077,0.1090823,0.137893,3.474478E-08
622,0.01434394,0.1110425,0.1366709,3.476706E-08
623,0.01479555,0.1131379,0.1355013,3.514807E-08
624,0.01522021,0.1154048,0.1343996,3.586505E-08
625,0.01559386,0.1177684,0.1332757,3.686355E-08
626,0.01591263,0.1202577,0.1321841,3.813717E-08
627,0.01616446,0.1228095,0.1312588,3.971524E-08
628,0.01635345,0.1253805,0.1304706,4.154944E-08
629,0.01660154,0.1279533,0.1298023,4.357444E-08
630,0.01687315,0.1304814,0.129235,4.570334E-08
631,0.01716387,0.1328042,0.1286586,4.780202E-08
632,0.01715363,0.1369564,0.1281302,4.989764E-08
633,0.0172071,0.140962,0.1276652,5.181148E-08
634,0.01732805,0.1447115,0.1272391,5.340309E-08
635,0.01751483,0.1481278,0.1268309,5.457368E-08
636,0.01776143,0.1511925,0.1264351,5.527462E-08
637,0.01801975,0.1535652,0.1257653,5.538707E-08
638,0.01832578,0.1556425,0.1251372,5.514641E-08
639,0.01863108,0.1571321,0.1246438,5.464767E-08
640,0.01893665,0.1581446,0.1242353,5.387475E-08
641,0.01934738,0.1588427,0.1238778,5.281921E-08
642,0.01982458,0.1593614,0.1235431,5.14781E-08
643,0.02036853,0.1598105,0.1232103,4.986582E-08
644,0.02056094,0.1601589,0.124115,4.799495E-08
645,0.0208149,0.1607682,0.1249351,4.605592E-08
646,0.02112311,0.1616744,0.1256569,4.408038E-08
647,0.02147958,0.1628984,0.1262723,4.210488E-08
648,0.02187644,0.1644436,0.1267776,4.016141E-08
649,0.02238485,0.1668998,0.1276205,3.839256E-08
650,0.02286308,0.169263,0.1280272,3.645303E-08
651,0.02334674,0.1720488,0.1282978,3.455062E-08
652,0.02385112,0.1752614,0.1284271,3.271539E-08
653,0.02415622,0.1788771,0.1284325,3.098533E-08
654,0.0243287,0.1828609,0.128332,2.93951E-08
655,0.02434174,0.1870945,0.1280884,2.79561E-08
656,0.02374887,0.1916054,0.1291241,2.671801E-08
657,0.0229993,0.1966007,0.1300122,2.575168E-08
658,0.02211241,0.2020746,0.1307703,2.500149E-08
659,0.02111185,0.2080179,0.131419,2.441895E-08
660,0.02002327,0.2143919,0.1319855,2.395783E-08
661,0.01884259,0.2207903,0.1322795,2.353491E-08
662,0.01763282,0.2275288,0.132554,2.316888E-08
663,0.01638518,0.2341071,0.1329005,2.284979E-08
664,0.01514085,0.2405703,0.1333036,2.254047E-08
665,0.01392124,0.246971,0.1337592,2.219944E-08
666,0.01275077,0.2532956,0.1342621,2.178727E-08
667,0.01166296,0.2599422,0.1350482,2.13129E-08
668,0.01167101,0.2585471,0.1373569,2.073546E-08
669,0.01168916,0.256531,0.1396858,2.021721E-08
670,0.01170733,0.2539158,0.1420293,1.971694E-08
671,0.01171856,0.2507579,0.1443671,1.9213E-08
672,0.0117288,0.2470894,0.1466825,1.869744E-08
673,0.01177741,0.2437,0.1494054,1.821206E-08
674,0.0118546,0.2403895,0.1523898,1.771404E-08
675,0.01196482,0.2372342,0.1549293,1.706641E-08
676,0.01210617,0.2343755,0.1571607,1.632336E-08
677,0.01255577,0.2315778,0.1591228,1.553266E-08
678,0.01318474,0.2286823,0.160836,1.474311E-08
679,0.01394609,0.2252327,0.1620211,1.397015E-08
680,0.0148903,0.2184347,0.1648795,1.336264E-08
681,0.01591558,0.2115832,0.1674162,1.283841E-08
682,0.01698349,0.2047151,0.1696566,1.240275E-08
683,0.01806138,0.1978813,0.1716254,1.205639E-08
684,0.01911893,0.1911312,0.1733579,1.179763E-08
685,0.02010346,0.1842407,0.174649,1.160799E-08
686,0.02096263,0.1769959,0.1752814,1.147487E-08
687,0.02173814,0.1698988,0.1760934,1.148595E-08
688,0.02240434,0.1626764,0.177001,1.16175E-08
689,0.0229456,0.1554177,0.1779796,1.184323E-08
690,0.02338131,0.1481756,0.1789916,1.212725E-08
691,0.02377969,0.1412553,0.180381,1.245915E-08
692,0.02290039,0.1469027,0.1785631,1.269263E-08
693,0.02207401,0.1523184,0.1768173,1.314201E-08
694,0.02136147,0.1573038,0.1751297,1.367632E-08
695,0.0207983,0.1616967,0.1734997,1.420832E-08
696,0.02035888,0.1656647,0.1719054,1.467869E-08
697,0.01997445,0.1690536,0.170013,1.503022E-08
698,0.01970848,0.172851,0.1686493,1.536126E-08
699,0.01951183,0.1766365,0.1672281,1.557291E-08
700,0.01936637,0.1804644,0.1658051,1.567255E-08
701,0.01914818,0.1843101,0.1643988,1.566665E-08
702,0.01888884,0.1881605,0.1630177,1.556962E-08
703,0.01854673,0.1916378,0.1613497,1.536977E-08
704,0.01826371,0.1953346,0.1598314,1.520478E-08
705,0.01793651,0.1990213,0.1583228,1.501517E-08
706,0.01757445,0.2027255,0.1568453,1.482166E-08
707,0.01718774,0.2064833,0.1554133,1.463724E-08
708,0.01678651,0.2103304,0.1540305,1.446761E-08
709,0.0164391,0.2150421,0.1532318,1.435659E-08
710,0.01600978,0.2187653,0.1516702,1.411432E-08
711,0.01557151,0.2226261,0.150265,1.389159E-08
712,0.01514352,0.22648,0.148914,1.367878E-08
713,0.01464389,0.2304517,0.1475994,1.347775E-08
714,0.01411465,0.2346157,0.1463102,1.328315E-08
715,0.01356239,0.2390687,0.1450838,1.308952E-08
716,0.01350324,0.2335665,0.1478836,1.295984E-08
717,0.01340316,0.228561,0.1503758,1.292229E-08
718,0.01325527,0.224163,0.15249,1.293002E-08
719,0.01305963,0.2204652,0.1541855,1.295549E-08
720,0.01282698,0.217212,0.1555903,1.298577E-08
721,0.01249792,0.2129961,0.1559632,1.295114E-08
722,0.01220586,0.2097228,0.1569556,1.304199E-08
723,0.01188197,0.2059358,0.1580024,1.317161E-08
724,0.01153487,0.2019096,0.1591057,1.333282E-08
725,0.01130574,0.1977877,0.1602407,1.350348E-08
726,0.01114977,0.1936588,0.1613841,1.366173E-08
727,0.01105906,0.189379,0.1623293,1.377487E-08
728,0.01147852,0.183995,0.1631878,1.391077E-08
729,0.01195384,0.1786324,0.1640002,1.40208E-08
730,0.0124752,0.173348,0.1647547,1.409911E-08
731,0.01303349,0.1681906,0.1654457,1.414557E-08
732,0.01362267,0.1631841,0.1660664,1.416306E-08
733,0.0142852,0.1589097,0.1671883,1.419745E-08
734,0.0149452,0.1545586,0.167968,1.413629E-08
735,0.01559759,0.1503437,0.168535,1.401145E-08
736,0.01626551,0.1464117,0.1689401,1.384351E-08
737,0.01707191,0.142737,0.1692239,1.365596E-08
738,0.01796309,0.1392711,0.1694204,1.347103E-08
739,0.01891942,0.1359363,0.1695091,1.330266E-08
740,0.01929416,0.1387559,0.1678961,1.315662E-08
741,0.01969896,0.1417365,0.1663372,1.31696E-08
742,0.02013206,0.1448189,0.1648953,1.329997E-08
743,0.02058897,0.1479551,0.1636049,1.351926E-08
744,0.02105859,0.151171,0.1624652,1.380663E-08
745,0.02157642,0.1547932,0.1618122,1.417556E-08
746,0.02204891,0.1581865,0.1609873,1.45336E-08
747,0.02254968,0.1619044,0.1603013,1.49052E-08
748,0.02305381,0.165695,0.1597258,1.527029E-08
749,0.0238056,0.1694345,0.1592619,1.561952E-08
750,0.02470713,0.1730301,0.1589154,1.594323E-08
751,0.02580981,0.1768053,0.1590473,1.626412E-08
752,0.02640666,0.1856445,0.1575049,1.639182E-08
753,0.02714822,0.1942806,0.1560899,1.652705E-08
754,0.02803444,0.202572,0.1547999,1.659587E-08
755,0.02905503,0.2103998,0.1536377,1.655289E-08
756,0.03016785,0.2177976,0.1525887,1.637074E-08
757,0.03142291,0.22551,0.1521054,1.607793E-08
758,0.03263514,0.2325796,0.1514608,1.554638E-08
759,0.03378992,0.2393162,0.1507857,1.483763E-08
760,0.03491424,0.24591,0.1500915,1.400187E-08
761,0.03602555,0.2523932,0.1493906,1.309236E-08
762,0.03710527,0.2587532,0.1486926,1.215594E-08
763,0.0381134,0.2648235,0.1479191,1.122242E-08
764,0.03815332,0.270901,0.1497248,1.03433E-08
765,0.03811299,0.2772438,0.1514222,9.622618E-09
766,0.03800052,0.2838168,0.1529774,9.003174E-09
767,0.03782362,0.2906054,0.154369,8.452131E-09
768,0.03758938,0.297565,0.155603,7.950048E-09
769,0.03717951,0.3036366,0.1561566,7.465328E-09
770,0.03678915,0.3102725,0.156808,7.052939E-09
771,0.03628603,0.3161282,0.1574544,6.686238E-09
772,0.03570946,0.3215025,0.1580636,6.35106E-09
773,0.03525697,0.3266538,0.1586086,6.034866E-09
774,0.03489927,0.3317555,0.1590661,5.727552E-09
775,0.03472346,0.3375537,0.1597307,5.432449E-09
776,0.03455908,0.3388746,0.1619524,5.125283E-09
777,0.03451823,0.3406284,0.1638881,4.832159E-09
778,0.03458488,0.3428864,0.1654949,4.544275E-09
779,0.03474097,0.3457097,0.1667515,4.258339E-09
780,0.03496662,0.3489645,0.1677274,3.974844E-09
781,0.03508795,0.3509592,0.1677649,3.685968E-09
782,0.03527198,0.3534181,0.1678395,3.434985E-09
783,0.03555456,0.3564627,0.1681142,3.218857E-09
784,0.03581087,0.3591171,0.1685078,3.025518E-09
785,0.03585407,0.3612984,0.1689592,2.846902E-09
786,0.03573485,0.3631455,0.1694186,2.677754E-09
787,0.03544001,0.3644552,0.1696939,2.513233E-09
788,0.03454153,0.3622088,0.1728783,2.371214E-09
789,0.03357107,0.3602629,0.1758458,2.254314E-09
790,0.03256832,0.3585522,0.1786004,2.152702E-09
791,0.0315661,0.357076,0.1811536,2.061497E-09
792,0.03058946,0.3558413,0.1835183,1.978181E-09
793,0.02970516,0.3554571,0.1860183,1.903627E-09
794,0.02889184,0.3556146,0.1885028,1.83275E-09
795,0.02812038,0.3560096,0.1906056,1.759186E-09
796,0.02742605,0.3570127,0.1924308,1.685295E-09
797,0.02653355,0.3585286,0.1940328,1.612944E-09
798,0.02552457,0.3604255,0.195452,1.544147E-09
799,0.02437784,0.3625579,0.196694,1.480231E-09
800,0.02368047,0.3615611,0.1979,1.425675E-09
801,0.02285275,0.3605756,0.1989785,1.380003E-09
802,0.02190187,0.3596516,0.1999758,1.3435E-09
803,0.02084472,0.358816,0.2009266,1.315588E-09
804,0.019704,0.3580665,0.2018515,1.295171E-09
805,0.01854978,0.3582613,0.2032586,1.283397E-09
806,0.01734596,0.3582999,0.2045541,1.271503E-09
807,0.01610605,0.3581146,0.2056575,1.257662E-09
808,0.0148823,0.3580819,0.2066178,1.241974E-09
809,0.01369414,0.358177,0.2074635,1.224887E-09
810,0.01255119,0.3583173,0.2082174,1.207044E-09
811,0.01149065,0.3595345,0.2095348,1.192614E-09
812,0.0116757,0.3499217,0.2116023,1.175789E-09
813,0.01184819,0.3397567,0.213542,1.164128E-09
814,0.0119895,0.3290981,0.2153507,1.155872E-09
815,0.01208762,0.3180239,0.2170313,1.149889E-09
816,0.01215063,0.3065493,0.2185795,1.14543E-09
817,0.01216198,0.2941624,0.2195812,1.140563E-09
818,0.01214174,0.2813317,0.2203033,1.138623E-09
819,0.01210628,0.2683609,0.2211701,1.143371E-09
820,0.01204585,0.2550731,0.2220871,1.153091E-09
821,0.01194554,0.2416319,0.2229938,1.166221E-09
822,0.01182014,0.2282225,0.2238411,1.181164E-09
823,0.01164633,0.2144007,0.2239747,1.19334E-09
824,0.01150575,0.205545,0.2232627,1.215516E-09
825,0.0113651,0.1969388,0.2225052,1.245518E-09
826,0.01123036,0.1886381,0.221689,1.280426E-09
827,0.01110443,0.1806716,0.2208069,1.31875E-09
828,0.01098792,0.1730578,0.2198595,1.359929E-09
829,0.01091245,0.1662938,0.2195043,1.407063E-09
830,0.0108433,0.1598211,0.2190762,1.452468E-09
831,0.0107807,0.1536988,0.2183293,1.493172E-09
832,0.01073779,0.1480494,0.2173921,1.531232E-09
833,0.01072682,0.1427964,0.2163483,1.568896E-09
834,0.01073895,0.1378394,0.215261,1.608616E-09
835,0.01077422,0.1331764,0.2143046,1.653596E-09
836,0.01090191,0.1353689,0.2105761,1.704392E-09
837,0.01103199,0.1374761,0.2069311,1.792251E-09
838,0.01116314,0.1394793,0.2034381,1.907841E-09
839,0.01129412,0.1413415,0.2001486,2.045539E-09
840,0.01142397,0.1431083,0.1970533,2.20136E-09
841,0.01154847,0.1447337,0.1940631,2.372033E-09
842,0.01167361,0.1462898,0.1912671,2.558235E-09
843,0.01181054,0.1478447,0.1886604,2.758078E-09
844,0.01195151,0.149291,0.1862182,2.969262E-09
845,0.01233925,0.1505827,0.1839263,3.18961E-09
846,0.01288527,0.1516907,0.1817729,3.416586E-09
847,0.01357912,0.1525065,0.1796397,3.645089E-09
848,0.01435173,0.1536595,0.177765,3.881869E-09
849,0.01525108,0.1546279,0.1760178,4.114577E-09
850,0.01625856,0.1553859,0.1743779,4.337549E-09
851,0.01735706,0.1559164,0.1728327,4.545622E-09
852,0.01852784,0.156211,0.1713765,4.734155E-09
853,0.01962744,0.1552788,0.1689325,4.872408E-09
854,0.02078575,0.1543957,0.1668907,5.022446E-09
855,0.02192913,0.1530304,0.1653616,5.187317E-09
856,0.02302076,0.1511671,0.1641848,5.353026E-09
857,0.02420915,0.1489916,0.163244,5.501636E-09
858,0.02544419,0.1466781,0.162444,5.613168E-09
859,0.02673907,0.1443468,0.1617077,5.66994E-09
860,0.02713925,0.1478296,0.1606985,5.651074E-09
861,0.02765455,0.1516442,0.1596945,5.630334E-09
862,0.0283186,0.1556953,0.1586827,5.588642E-09
863,0.0291523,0.159887,0.1576546,5.516424E-09
864,0.03013067,0.1643099,0.1566041,5.409648E-09
865,0.03158947,0.1711126,0.1573824,5.321552E-09
866,0.03297689,0.1776387,0.1573192,5.112936E-09
867,0.03445241,0.1853195,0.1567848,4.83099E-09
868,0.03610004,0.1943789,0.1559412,4.508024E-09
869,0.03784754,0.2046444,0.1548725,4.173723E-09
870,0.03963802,0.2159069,0.1536338,3.85143E-09
871,0.04123911,0.227265,0.151773,3.544925E-09
872,0.04208044,0.2429134,0.1504335,3.300071E-09
873,0.0426228,0.2595875,0.1490151,3.120202E-09
874,0.04283698,0.2773231,0.1475874,2.987765E-09
875,0.04271893,0.2961716,0.146211,2.888523E-09
876,0.04228783,0.3161426,0.1449337,2.809814E-09
877,0.04105547,0.3328817,0.1419648,2.711563E-09
878,0.03979655,0.3514218,0.1397715,2.673636E-09
879,0.03844534,0.3693891,0.1384355,2.68445E-09
880,0.03696986,0.3858563,0.1378055,2.717736E-09
881,0.03548404,0.4005038,0.1376624,2.74211E-09
882,0.03403442,0.4129993,0.1377899,2.731555E-09
883,0.03278742,0.4241768,0.1383803,2.679879E-09
884,0.03183661,0.4225861,0.1427108,2.589388E-09
885,0.03111838,0.4190895,0.1469067,2.487817E-09
886,0.0306354,0.4142274,0.1508544,2.371127E-09
887,0.0303756,0.4086415,0.1544753,2.240123E-09
888,0.03031306,0.4026093,0.1578492,2.098046E-09
889,0.03032604,0.3951355,0.1606113,1.944984E-09
890,0.03055913,0.3886727,0.1638116,1.804497E-09
891,0.03087246,0.3818795,0.1669717,1.664071E-09
892,0.03122087,0.3749983,0.1700674,1.526041E-09
893,0.03152473,0.3682554,0.1730668,1.392199E-09
894,0.03178036,0.3618385,0.1759211,1.264192E-09
895,0.03195237,0.3556973,0.1784768,1.143042E-09
896,0.03183714,0.3459741,0.1828509,1.035216E-09
897,0.03160851,0.3369783,0.1866091,9.425859E-10
898,0.03126715,0.3287781,0.1897102,8.640311E-10
899,0.03082992,0.3215345,0.1921833,7.996014E-10
900,0.0303215,0.3154163,0.1941088,7.4922E-10
901,0.02992863,0.3122225,0.196642,7.156706E-10
902,0.02946053,0.3098216,0.1985294,6.89862E-10
903,0.02899733,0.3091882,0.1998648,6.70334E-10
904,0.02858892,0.3103876,0.2007937,6.559418E-10
905,0.0281457,0.3130569,0.2014026,6.46045E-10
906,0.02767224,0.316858,0.2017623,6.403269E-10
907,0.02708988,0.320931,0.2015568,6.372931E-10
908,0.0267152,0.326118,0.2011566,6.414995E-10
909,0.0262564,0.3318765,0.2007276,6.492655E-10
910,0.02571031,0.3381312,0.2003189,6.598279E-10
911,0.0250857,0.3447697,0.1999746,6.722646E-10
912,0.0243996,0.3516343,0.1997386,6.855867E-10
913,0.02370758,0.3590114,0.1999318,6.996492E-10
914,0.02301476,0.366402,0.2004483,7.121366E-10
915,0.02234006,0.3734721,0.2009648,7.1961E-10
916,0.02170522,0.3799568,0.2015668,7.216676E-10
917,0.02094897,0.3853793,0.2022937,7.185377E-10
918,0.02014649,0.3893532,0.2031707,7.109858E-10
919,0.01932266,0.3919156,0.2043655,7.005297E-10
920,0.01881506,0.388987,0.2061683,6.879549E-10
921,0.01828021,0.3839373,0.2081089,6.743283E-10
922,0.01772654,0.3768381,0.2101376,6.598774E-10
923,0.01716298,0.3678874,0.2121959,6.447881E-10
924,0.01659616,0.3573756,0.2142217,6.29194E-10
925,0.01592577,0.3434393,0.2147639,6.105022E-10
926,0.01525458,0.3286373,0.2150071,5.971404E-10
927,0.01459313,0.3133286,0.2158409,5.93034E-10
928,0.01390545,0.2972005,0.2170017,5.947673E-10
929,0.01345304,0.2808772,0.2182467,5.994422E-10
930,0.01313189,0.2650315,0.2193796,6.046735E-10
931,0.01294477,0.2501456,0.2202208,6.088023E-10
932,0.01342599,0.2353603,0.2202852,6.129077E-10
933,0.01400217,0.2218418,0.2200443,6.169046E-10
934,0.01465992,0.2097173,0.219494,6.205919E-10
935,0.01538544,0.1990034,0.2186354,6.241742E-10
936,0.01617333,0.189625,0.2174948,6.282032E-10
937,0.01703404,0.1816488,0.2163114,6.335091E-10
938,0.01799675,0.1752422,0.2154988,6.417669E-10
939,0.0190027,0.1697063,0.2141611,6.4847E-10
940,0.02007884,0.1652255,0.2125108,6.549912E-10
941,0.02138418,0.1616557,0.2106791,6.621644E-10
942,0.02285687,0.1588044,0.2087628,6.70767E-10
943,0.02438037,0.1558456,0.2059663,6.785175E-10
944,0.02495423,0.1617004,0.2030666,6.952016E-10
945,0.02560606,0.1679657,0.2002435,7.250343E-10
946,0.0263534,0.1745086,0.1976073,7.66192E-10
947,0.02720165,0.1812491,0.1952271,8.171232E-10
948,0.0281309,0.1881623,0.1931183,8.760138E-10
949,0.02920126,0.1957399,0.191809,9.434176E-10
950,0.03027362,0.2031439,0.1904724,1.011341E-09
951,0.03137259,0.2106951,0.1892224,1.078031E-09
952,0.03249948,0.2183279,0.1880718,1.141193E-09
953,0.03360685,0.225935,0.1870363,1.199411E-09
954,0.0346968,0.2334274,0.1861373,1.2518E-09
955,0.0358123,0.2410726,0.1856685,1.299624E-09
956,0.03600596,0.2560408,0.1835371,1.330544E-09
957,0.03620789,0.270945,0.1815712,1.359727E-09
958,0.03647302,0.2855427,0.1797918,1.380293E-09
959,0.03683916,0.2995586,0.1782126,1.387617E-09
960,0.03728559,0.3130105,0.1768254,1.379028E-09
961,0.03772713,0.3254951,0.1753768,1.352488E-09
962,0.03817484,0.3374902,0.1740868,1.312903E-09
963,0.03864985,0.3491639,0.1730667,1.263598E-09
964,0.03910239,0.3601808,0.1722445,1.205424E-09
965,0.03923459,0.3705107,0.1715598,1.139697E-09
966,0.03914519,0.3802237,0.1709595,1.06824E-09
967,0.0388899,0.3899133,0.1706121,9.946659E-10
968,0.03853424,0.3872427,0.1745157,9.259981E-10
969,0.03802418,0.3845703,0.1781081,8.649508E-10
970,0.03737237,0.3821452,0.1812989,8.088447E-10
971,0.03659745,0.3802081,0.1840459,7.565096E-10
972,0.03572202,0.3788595,0.1863764,7.076094E-10
973,0.03495675,0.3802497,0.1893339,6.645302E-10
974,0.03403335,0.3814053,0.1914436,6.176499E-10
975,0.03307237,0.3838696,0.1929487,5.70674E-10
976,0.03212494,0.3879508,0.1939431,5.254618E-10
977,0.03100632,0.3935292,0.1945044,4.832376E-10
978,0.02976543,0.4003788,0.1947063,4.44659E-10
979,0.02837385,0.4081684,0.1945582,4.097884E-10
980,0.02778312,0.4047382,0.1965005,3.825724E-10
981,0.02707147,0.4020927,0.1979824,3.603061E-10
982,0.02622939,0.4002751,0.1990229,3.421563E-10
983,0.02526573,0.3993628,0.1996464,3.273864E-10
984,0.02420107,0.3990595,0.1999905,3.153832E-10
