691,0.002846203,0.02786851,0.05717762
692,0.002889065,0.02784603,0.05717752
693,0.002925943,0.02782737,0.05717749
694,0.002956634,0.02781186,0.05717751
695,0.002981252,0.02779894,0.05717754
696,0.003000096,0.02778814,0.05717758
697,0.002922248,0.02777801,0.0571759
698,0.002924194,0.02776976,0.05717657
699,0.002922068,0.02776146,0.05717703
700,0.002916318,0.02775281,0.05717732
701,0.002907409,0.02774371,0.05717751
702,0.002895806,0.02773416,0.05717762
703,0.002882007,0.02772421,0.05717768
704,0.002866467,0.02771396,0.05717772
705,0.002849702,0.02770347,0.05717773
706,0.002832217,0.02769284,0.05717773
707,0.002814497,0.02768212,0.05717772
708,0.002797008,0.02767137,0.05717771
709,0.002930021,0.02766217,0.0571802
710,0.002925926,0.02765231,0.05717922
711,0.002921991,0.02764424,0.05717858
712,0.002918557,0.02763811,0.05717816
713,0.002916236,0.02763386,0.05717789
714,0.002915322,0.02763127,0.05717772
715,0.002915908,0.02763014,0.05717764
716,0.00291886,0.0276302,0.05717757
717,0.002923751,0.02763128,0.05717755
718,0.002930143,0.02763314,0.05717754
719,0.002937619,0.02763565,0.05717754
720,0.002945825,0.02763867,0.05717754
721,0.003015121,0.0276454,0.05718242
722,0.003043018,0.02765176,0.05718069
723,0.003073491,0.02766255,0.05717944
724,0.003103888,0.02767802,0.05717862
725,0.003132151,0.02769792,0.05717812
726,0.003157,0.02772172,0.05717785
727,0.003177715,0.02774883,0.05717772
728,0.003193828,0.02777865,0.05717766
729,0.003205322,0.02781064,0.05717765
730,0.003212327,0.02784434,0.05717767
731,0.00321506,0.02787934,0.0571777
732,0.003213788,0.0279153,0.05717773
733,0.003304251,0.02794816,0.05717221
734,0.003292666,0.02798249,0.05717432
735,0.003272627,0.02801245,0.05717573
736,0.003246746,0.02803763,0.05717662
737,0.003216981,0.0280582,0.05717719
738,0.003185073,0.0280746,0.05717753
739,0.003152589,0.02808736,0.0571777
740,0.003120688,0.02809705,0.05717776
741,0.003090744,0.02810417,0.05717777
742,0.003063944,0.0281092,0.05717775
743,0.003041233,0.02811251,0.0571777
744,0.003023287,0.02811443,0.05717765
745,0.00292665,0.02811432,0.0571763
746,0.002906007,0.02811344,0.0571767
747,0.002890703,0.02811064,0.05717699
748,0.002880867,0.02810596,0.05717719
749,0.002876311,0.02809956,0.0571773
750,0.002876732,0.02809164,0.05717736
751,0.002881604,0.02808242,0.0571774
752,0.00288997,0.02807211,0.05717741
753,0.002901122,0.02806087,0.05717742
754,0.002914319,0.02804889,0.05717742
755,0.002928835,0.02803628,0.05717743
756,0.002944,0.02802317,0.05717744
757,0.003035174,0.028007,0.05717358
758,0.003046374,0.02799114,0.05717498
759,0.003051649,0.02797172,0.05717594
760,0.003053255,0.02794857,0.05717659
761,0.003052804,0.02792186,0.057177
762,0.003051459,0.027892,0.05717725
763,0.00305003,0.02785943,0.05717739
764,0.003049779,0.02782461,0.05717747
765,0.003050795,0.02778798,0.05717751
766,0.003053049,0.02774991,0.05717752
767,0.003056425,0.02771073,0.05717752
768,0.003060756,0.0276707,0.05717751
769,0.003213278,0.02763341,0.05718255
770,0.003240998,0.02759491,0.05718083
771,0.003269851,0.02756034,0.05717955
772,0.003297732,0.02753022,0.05717868
773,0.003323131,0.02750452,0.05717815
774,0.003345184,0.02748285,0.05717784
775,0.003363468,0.02746476,0.05717767
776,0.003378368,0.02744972,0.05717759
777,0.003389778,0.02743726,0.05717757
778,0.003397761,0.02742695,0.05717757
779,0.003402479,0.02741842,0.05717758
780,0.003404174,0.02741138,0.0571776
781,0.00326567,0.02741178,0.05718705
782,0.00326803,0.02741157,0.05718361
783,0.003276691,0.02741989,0.05718115
784,0.003287604,0.02743717,0.05717958
785,0.003298268,0.02746286,0.05717864
786,0.003307097,0.02749594,0.05717812
787,0.003313204,0.02753527,0.05717785
788,0.003316968,0.02757972,0.05717773
789,0.003317999,0.02762829,0.05717769
790,0.003316191,0.02768009,0.05717767
791,0.003311621,0.02773438,0.05717769
792,0.003304479,0.02779055,0.05717771
793,0.003297439,0.0278437,0.05717127
794,0.003277509,0.02789912,0.05717377
795,0.003251202,0.02794986,0.05717539
796,0.003221099,0.02799542,0.05717641
797,0.003189444,0.0280359,0.05717703
798,0.003158131,0.02807173,0.05717739
799,0.003128864,0.02810348,0.05717758
800,0.003103045,0.02813174,0.05717765
801,0.003081824,0.02815706,0.05717767
802,0.003065996,0.02817994,0.05717764
803,0.003055992,0.02820078,0.05717761
804,0.003051885,0.02821992,0.05717758
805,0.003127899,0.02823444,0.05717285
806,0.003131043,0.02824868,0.05717456
807,0.003132806,0.028258,0.0571757
808,0.003135229,0.02826233,0.05717644
809,0.003139563,0.02826198,0.05717691
810,0.003146528,0.02825748,0.05717717
811,0.003156413,0.02824942,0.05717733
812,0.003169414,0.02823838,0.05717741
813,0.003185143,0.02822489,0.05717745
814,0.003203031,0.02820943,0.05717747
815,0.003222437,0.02819237,0.05717747
816,0.003242707,0.02817406,0.05717747
817,0.003266521,0.02815893,0.05718371
818,0.003296177,0.02814184,0.05718148
819,0.003329061,0.02812923,0.05717989
820,0.003362064,0.02812163,0.05717886
821,0.003393193,0.02811894,0.05717824
822,0.003421221,0.02812068,0.05717789
823,0.003445495,0.02812623,0.05717771
824,0.003465286,0.028135,0.05717763
825,0.00348073,0.0281464,0.05717761
826,0.00349205,0.02815994,0.05717762
827,0.003499499,0.0281752,0.05717764
828,0.003503331,0.02819183,0.05717767
829,0.003502488,0.02820446,0.05717031
830,0.00349003,0.02821939,0.05717307
831,0.003469871,0.02822881,0.05717491
832,0.003444241,0.02823222,0.05717611
833,0.003414771,0.0282298,0.05717687
834,0.003382843,0.02822212,0.05717734
835,0.003349691,0.02820988,0.0571776
836,0.003315557,0.02819384,0.05717775
837,0.003281756,0.02817468,0.0571778
838,0.003249455,0.02815303,0.0571778
839,0.003219665,0.02812941,0.05717779
840,0.003193214,0.02810427,0.05717776
841,0.00311285,0.0280784,0.05717836
842,0.003091089,0.02805154,0.05717809
843,0.003075596,0.02802457,0.05717789
844,0.003065886,0.02799772,0.05717775
845,0.003061162,0.0279711,0.05717765
846,0.003060674,0.02794479,0.05717759
847,0.003063647,0.02791878,0.05717755
848,0.003069326,0.02789309,0.05717753
849,0.003076988,0.0278677,0.05717752
850,0.00308597,0.0278426,0.05717751
851,0.003095679,0.02781777,0.05717752
852,0.003105602,0.0277932,0.05717752
853,0.003222454,0.0277769,0.05718968
854,0.003261714,0.02775875,0.05718536
855,0.003305785,0.02775069,0.05718217
856,0.003349045,0.0277536,0.0571801
857,0.00338797,0.02776694,0.05717886
858,0.0034207,0.02778952,0.05717819
859,0.003446451,0.02781997,0.05717785
860,0.003465119,0.0278569,0.0571777
861,0.003476887,0.02789907,0.05717767
862,0.003482098,0.02794539,0.05717768
863,0.003481143,0.02799494,0.05717772
864,0.00347442,0.02804696,0.05717777
865,0.003470126,0.02808679,0.0571578
866,0.003418936,0.02813173,0.0571655
867,0.003345881,0.02816031,0.05717029
868,0.003255496,0.02817155,0.05717336
869,0.003151808,0.02816607,0.05717533
870,0.003039611,0.02814539,0.05717655
871,0.002924968,0.02811142,0.05717725
872,0.002815215,0.02806619,0.05717761
873,0.002717946,0.0280116,0.05717773
874,0.002640112,0.02794938,0.05717768
875,0.002586909,0.02788101,0.05717756
876,0.002560966,0.02780771,0.05717741
877,0.002628046,0.02774241,0.05719555
878,0.002720005,0.02767142,0.05718959
879,0.002846313,0.0276128,0.05718448
880,0.002981823,0.02756904,0.05718106
881,0.003109005,0.02753997,0.05717908
882,0.003219175,0.02752416,0.05717805
883,0.003310116,0.02751978,0.05717758
884,0.003383961,0.02752498,0.05717739
885,0.003442733,0.02753805,0.05717736
886,0.003488704,0.02755751,0.05717739
887,0.003523901,0.02758213,0.05717745
888,0.003549987,0.02761085,0.05717751
889,0.003554743,0.02764348,0.05717843
890,0.003569822,0.02767868,0.0571782
891,0.003579262,0.02771678,0.05717803
892,0.003583175,0.02775736,0.05717793
893,0.003581775,0.02780001,0.05717788
894,0.003575276,0.02784433,0.05717787
895,0.003563909,0.02788994,0.05717786
896,0.003548451,0.02793654,0.05717788
897,0.003529018,0.02798385,0.05717789
898,0.003505841,0.02803166,0.05717792
899,0.003479253,0.02807977,0.05717793
900,0.00344971,0.02812804,0.05717795
901,0.003416487,0.02816902,0.05716738
902,0.003364118,0.02821198,0.05717138
903,0.00330127,0.02824586,0.05717397
904,0.003231894,0.02827019,0.05717563
905,0.003159995,0.02828541,0.05717665
906,0.003089864,0.02829245,0.05717725
907,0.003025925,0.02829242,0.05717754
908,0.002972127,0.02828646,0.05717764
909,0.002931901,0.02827562,0.05717764
910,0.002907485,0.0282608,0.05717757
911,0.002899696,0.02824277,0.05717748
912,0.002907898,0.02822217,0.05717738
913,0.00286929,0.02819649,0.05717283
914,0.002887886,0.02817001,0.05717437
915,0.002912123,0.02813853,0.05717544
916,0.002941272,0.028102,0.05717616
917,0.002974444,0.02806076,0.05717663
918,0.00301057,0.02801535,0.05717695
919,0.00304854,0.02796637,0.05717714
920,0.003087429,0.02791442,0.05717726
921,0.003126213,0.02786005,0.05717734
922,0.00316402,0.02780378,0.05717738
923,0.003200161,0.02774599,0.05717742
924,0.003234126,0.02768709,0.05717745
925,0.003334937,0.02763922,0.0571958
926,0.003394939,0.02758783,0.05718964
927,0.003460125,0.02755072,0.0571847
928,0.00352248,0.02752978,0.05718146
929,0.003577629,0.02752445,0.05717954
930,0.003623925,0.0275331,0.05717849
931,0.003661214,0.02755373,0.05717796
932,0.003689853,0.02758438,0.05717772
933,0.003710701,0.02762322,0.05717764
934,0.003724566,0.02766869,0.05717764
935,0.003732128,0.02771943,0.05717767
936,0.003733919,0.02777431,0.05717771
937,0.003731244,0.0278263,0.05716865
938,0.003716183,0.02788267,0.05717223
939,0.003691879,0.02793348,0.05717451
940,0.003660117,0.0279779,0.05717597
941,0.003621939,0.02801595,0.0571769
942,0.003578259,0.02804814,0.05717745
943,0.00353002,0.02807518,0.05717777
944,0.003478192,0.02809783,0.05717795
945,0.003424146,0.02811681,0.05717801
946,0.003369469,0.02813276,0.05717802
947,0.003315904,0.02814626,0.057178
948,0.003265279,0.02815775,0.05717795
949,0.003218945,0.02816499,0.05717408
950,0.003170305,0.0281716,0.05717538
951,0.003125104,0.02817392,0.05717627
952,0.003086055,0.02817192,0.05717681
953,0.003055411,0.02816591,0.05717713
954,0.003034736,0.02815633,0.05717729
955,0.00302477,0.02814371,0.05717737
956,0.003025054,0.02812851,0.05717737
957,0.003034828,0.02811119,0.05717736
958,0.003052687,0.0280921,0.05717734
959,0.003076824,0.02807157,0.05717731
960,0.003105297,0.02804987,0.05717731
961,0.003098631,0.02802938,0.05718057
962,0.00313416,0.02800749,0.05717941
963,0.003172756,0.02798765,0.0571786
964,0.003211197,0.02797017,0.05717808
965,0.003247596,0.02795503,0.05717776
966,0.003280759,0.02794203,0.05717759
967,0.003310096,0.02793089,0.05717751
968,0.003336661,0.02792132,0.05717749
969,0.003360059,0.02791304,0.05717749
970,0.003380161,0.02790582,0.0571775
971,0.003396997,0.02789946,0.05717753
972,0.003410689,0.02789382,0.05717755
973,0.003412535,0.02788293,0.05716911
974,0.003403761,0.02787395,0.05717217
975,0.003386317,0.02785812,0.05717423
976,0.003363522,0.02783486,0.05717559
977,0.003337908,0.02780444,0.05717648
978,0.003311392,0.02776749,0.05717703
979,0.003285525,0.02772491,0.05717736
980,0.003262316,0.02767759,0.05717753
981,0.003242428,0.02762639,0.05717761
982,0.003226284,0.02757208,0.05717764
983,0.003214078,0.02751534,0.05717764
984,0.003205837,0.02745673,0.05717763
985,0.003251673,0.02739872,0.05718063
986,0.003263181,0.02733933,0.05717964
987,0.00327964,0.02728184,0.05717887
988,0.003298928,0.02722679,0.05717833
989,0.003319151,0.02717433,0.05717798
990,0.003339017,0.02712438,0.05717777
991,0.003357665,0.02707674,0.05717765
992,0.003374396,0.02703117,0.05717759
993,0.00338902,0.02698745,0.05717757
994,0.003401482,0.02694535,0.05717757
995,0.003411812,0.02690468,0.05717757
996,0.003420097,0.02686527,0.05717759
997,0.003431377,0.02682585,0.05717586
998,0.003432879,0.02678767,0.05717647
999,0.003431353,0.02674892,0.0571769
1000,0.003427646,0.02670939,0.05717721
1001,0.003422295,0.02666907,0.05717741
1002,0.003415766,0.02662803,0.05717754
1003,0.003408425,0.02658642,0.05717761
1004,0.003399857,0.02654439,0.05717765
1005,0.003390535,0.0265021,0.05717768
1006,0.003380855,0.02645969,0.05717769
1007,0.003371147,0.02641726,0.05717769
1008,0.003361705,0.02637492,0.05717768
1009,0.003316332,0.02633024,0.05717362
1010,0.003302126,0.02628646,0.05717501
1011,0.003286167,0.02623978,0.05717598
1012,0.003269708,0.02618989,0.05717663
1013,0.003253806,0.0261369,0.05717706
1014,0.003239352,0.02608109,0.05717731
1015,0.003227081,0.02602287,0.05717747
1016,0.003216991,0.02596265,0.05717755
1017,0.003209609,0.02590084,0.05717758
1018,0.003205205,0.0258378,0.05717759
1019,0.003203822,0.02577383,0.05717758
1020,0.003205318,0.02570921,0.05717756
1021,0.003181156,0.02564332,0.05717628
1022,0.003180054,0.02557722,0.05717666
1023,0.003179863,0.02550983,0.05717694
1024,0.003180966,0.02544114,0.05717716
1025,0.00318364,0.02537123,0.0571773
1026,0.00318796,0.02530028,0.05717739
1027,0.003193849,0.02522848,0.05717745
1028,0.003201967,0.02515602,0.05717749
1029,0.003211757,0.02508307,0.0571775
1030,0.003222679,0.02500984,0.05717752
1031,0.003234254,0.02493644,0.05717753
1032,0.003246086,0.02486302,0.05717753
1033,0.003286331,0.02479739,0.05719038
1034,0.003325325,0.02473104,0.05718645
1035,0.003371838,0.0246755,0.05718311
1036,0.003419142,0.02463238,0.05718076
1037,0.003462898,0.02460163,0.05717928
1038,0.003500883,0.0245823,0.05717842
1039,0.003532252,0.02457308,0.05717795
1040,0.003557352,0.0245726,0.05717773
1041,0.003576345,0.02457953,0.05717763
1042,0.003589594,0.02459265,0.05717761
1043,0.003597517,0.02461094,0.05717763
1044,0.003600519,0.02463347,0.05717766
1045,0.00357764,0.0246595,0.05717772
1046,0.003569948,0.02468832,0.05717773
1047,0.003558442,0.02471942,0.05717775
1048,0.003543386,0.02475235,0.05717777
1049,0.003525028,0.02478673,0.05717779
1050,0.003503665,0.02482224,0.05717782
1051,0.003479631,0.0248586,0.05717782
1052,0.003453119,0.0248956,0.05717784
1053,0.003424662,0.02493308,0.05717784
1054,0.003394842,0.02497085,0.05717785
1055,0.003364299,0.0250088,0.05717783
1056,0.003333722,0.02504682,0.05717782
1057,0.003281512,0.02508162,0.05717266
1058,0.003243033,0.02511695,0.05717451
1059,0.003202428,0.02514791,0.05717574
1060,0.003162067,0.02517407,0.05717656
1061,0.003123978,0.02519554,0.05717706
1062,0.00308998,0.02521266,0.05717734
1063,0.003061568,0.02522592,0.05717749
1064,0.003039686,0.02523581,0.05717755
1065,0.00302495,0.02524283,0.05717756
1066,0.003017474,0.02524741,0.05717754
1067,0.003016911,0.02524993,0.05717751
1068,0.003022551,0.02525072,0.05717748
1069,0.002890059,0.02525166,0.05718005
1070,0.002898365,0.02525106,0.05717913
1071,0.002915996,0.02525157,0.05717845
1072,0.002939363,0.02525352,0.05717801
1073,0.002966026,0.02525697,0.05717773
1074,0.002993986,0.02526183,0.05717758
1075,0.003021812,0.02526791,0.05717751
1076,0.003049249,0.025275,0.05717748
1077,0.003075435,0.0252829,0.05717748
1078,0.003099823,0.02529144,0.05717749
1079,0.003122086,0.02530047,0.05717751
1080,0.003142037,0.02530986,0.05717753
1081,0.003280903,0.02531419,0.05716918
1082,0.00328605,0.02531959,0.05717215
1083,0.003280253,0.02531796,0.05717418
1084,0.003267839,0.02530865,0.05717553
1085,0.003251484,0.02529179,0.05717641
1086,0.003233234,0.02526798,0.05717697
1087,0.003214612,0.02523801,0.05717731
1088,0.00319687,0.02520278,0.0571775
1089,0.003180825,0.02516311,0.05717759
1090,0.003167026,0.02511981,0.05717763
1091,0.003155802,0.02507357,0.05717764
1092,0.003147297,0.02502496,0.05717764
1093,0.003217833,0.02498129,0.05718882
1094,0.003244852,0.02493526,0.05718527
1095,0.003281411,0.02489737,0.05718235
1096,0.003321245,0.02486911,0.05718032
1097,0.003359946,0.0248506,0.05717902
1098,0.003394915,0.02484113,0.05717829
1099,0.003424856,0.02483969,0.05717788
1100,0.003449423,0.02484517,0.05717769
1101,0.003468589,0.02485649,0.05717761
1102,0.003482583,0.02487269,0.0571776
1103,0.003491747,0.02489292,0.05717761
1104,0.003496458,0.02491645,0.05717763
1105,0.003391015,0.02494719,0.05718497
1106,0.003394055,0.02497937,0.05718236
1107,0.003399535,0.02501935,0.0571805
1108,0.003404703,0.02506729,0.0571793
1109,0.003407968,0.02512264,0.05717856
1110,0.0034084,0.02518452,0.05717815
1111,0.003405551,0.02525189,0.05717793
1112,0.00339846,0.02532377,0.05717783
1113,0.003387482,0.02539926,0.05717779
1114,0.003373021,0.02547753,0.05717778
1115,0.003355528,0.02555791,0.05717779
1116,0.003335505,0.02563979,0.0571778
1117,0.003282325,0.0257146,0.05716536
1118,0.00323218,0.02579159,0.05717004
1119,0.003170211,0.02585825,0.05717307
1120,0.003100841,0.02591368,0.05717502
1121,0.00302845,0.0259581,0.05717625
1122,0.002957383,0.02599238,0.05717698
1123,0.002891888,0.02601768,0.05717738
1124,0.002836585,0.02603521,0.05717757
1125,0.002794188,0.02604619,0.05717761
1126,0.002766411,0.02605166,0.0571776
1127,0.002753802,0.02605257,0.05717753
1128,0.002755755,0.0260497,0.05717747
1129,0.002852421,0.02604249,0.0571755
1130,0.002882887,0.02603299,0.05717613
1131,0.002916767,0.02601981,0.05717657
1132,0.002953185,0.02600317,0.05717688
1133,0.002990926,0.02598341,0.05717708
1134,0.003028884,0.02596093,0.05717722
1135,0.003066096,0.02593613,0.05717731
1136,0.003102164,0.02590939,0.05717736
1137,0.003136407,0.02588104,0.0571774
1138,0.003168348,0.0258514,0.05717744
1139,0.003197689,0.02582073,0.05717747
1140,0.003224267,0.02578924,0.0571775
1141,0.003209035,0.02575842,0.05717951
1142,0.003232296,0.02572694,0.05717886
1143,0.003255009,0.02569686,0.05717838
1144,0.003275978,0.02566846,0.05717807
1145,0.003294483,0.02564182,0.05717786
1146,0.003310125,0.02561687,0.05717774
1147,0.003322726,0.02559346,0.05717768
1148,0.003331755,0.02557145,0.05717766
1149,0.003337441,0.02555067,0.05717765
1150,0.003340016,0.02553097,0.05717766
1151,0.00333971,0.02551223,0.05717767
1152,0.003336756,0.02549434,0.05717767
1153,0.003466093,0.02547969,0.05718175
1154,0.003471475,0.02546518,0.05718035
1155,0.003475847,0.02545453,0.05717935
1156,0.003478674,0.02544802,0.05717866
1157,0.003479494,0.02544553,0.05717823
1158,0.003478108,0.0254467,0.05717798
1159,0.003474455,0.02545108,0.05717783
1160,0.003468143,0.02545823,0.05717776
1161,0.003459474,0.02546769,0.05717773
1162,0.003448772,0.02547908,0.05717771
1163,0.003436387,0.02549204,0.05717771
1164,0.003422688,0.0255063,0.05717771
1165,0.003375382,0.02551869,0.05717305
1166,0.003352116,0.02553258,0.05717474
1167,0.003325547,0.02554336,0.05717587
1168,0.003297441,0.02555056,0.05717662
1169,0.003269257,0.02555419,0.0571771
1170,0.003242291,0.02555448,0.05717738
1171,0.003217654,0.02555181,0.05717754
1172,0.003196539,0.0255466,0.05717761
1173,0.003179507,0.02553925,0.05717763
1174,0.003166873,0.02553013,0.05717763
1175,0.003158708,0.02551954,0.05717761
1176,0.003154861,0.02550776,0.05717758
1177,0.003192265,0.02549762,0.05718179
1178,0.00320528,0.02548614,0.0571803
1179,0.003223768,0.02547742,0.05717921
1180,0.00324529,0.02547194,0.05717848
1181,0.003267875,0.02546969,0.05717802
1182,0.003290071,0.02547044,0.05717776
1183,0.00331087,0.02547381,0.05717761
1184,0.003329598,0.02547941,0.05717754
1185,0.00334593,0.02548685,0.05717751
1186,0.00335974,0.02549581,0.05717752
1187,0.003371038,0.02550598,0.05717753
1188,0.003379923,0.02551711,0.05717754
1189,0.003387468,0.02553977,0.05719502
1190,0.003419383,0.02556085,0.05718872
1191,0.003458411,0.02559639,0.05718408
1192,0.003497333,0.02564759,0.05718112
1193,0.003532254,0.02571361,0.05717939
1194,0.003561339,0.02579273,0.05717844
1195,0.003584012,0.02588294,0.05717795
1196,0.003600918,0.02598222,0.05717773
1197,0.003612168,0.02608874,0.05717766
1198,0.003618061,0.02620089,0.05717765
1199,0.003618949,0.02631727,0.05717767
1200,0.003615186,0.02643673,0.05717771
1201,0.003563678,0.02654923,0.05716411
1202,0.003531624,0.02666524,0.05716948
1203,0.00348776,0.02677045,0.05717285
1204,0.003435527,0.02686386,0.05717498
1205,0.003377692,0.02694573,0.05717631
1206,0.003316899,0.02701698,0.0571771
1207,0.003255872,0.02707884,0.05717754
1208,0.003197303,0.0271326,0.05717776
1209,0.003143823,0.0271795,0.05717783
1210,0.003097752,0.02722064,0.05717782
1211,0.00306091,0.02725698,0.05717777
1212,0.003034474,0.02728931,0.0571777
1213,0.003010465,0.0273117,0.05716785
1214,0.002977619,0.02733283,0.05717133
1215,0.002943647,0.02734323,0.05717364
1216,0.002913224,0.02734273,0.05717515
1217,0.002890063,0.02733194,0.05717611
1218,0.002876729,0.02731191,0.0571767
1219,0.002874554,0.02728385,0.05717703
1220,0.002883921,0.02724897,0.05717721
1221,0.002903762,0.02720842,0.05717729
1222,0.002932262,0.02716319,0.05717732
1223,0.002967211,0.02711416,0.05717735
1224,0.003006341,0.02706206,0.05717736
1225,0.003096015,0.02701041,0.05718181
1226,0.003153311,0.02695628,0.05718039
1227,0.003211535,0.0269044,0.05717931
1228,0.003267075,0.02685557,0.05717856
1229,0.003317798,0.02680999,0.05717808
1230,0.003362727,0.02676757,0.05717781
1231,0.003401616,0.02672805,0.05717767
1232,0.003434082,0.02669109,0.0571776
1233,0.003460707,0.02665639,0.05717757
1234,0.003482054,0.02662364,0.05717758
1235,0.003498631,0.02659258,0.0571776
1236,0.003510876,0.02656299,0.05717762
1237,0.003513869,0.02653622,0.05717994
1238,0.003523342,0.02651035,0.05717918
1239,0.003530947,0.02648751,0.05717863
1240,0.003536002,0.02646777,0.05717825
1241,0.003538179,0.02645101,0.05717802
1242,0.003537358,0.02643696,0.05717788
1243,0.003533567,0.02642531,0.05717781
1244,0.003526725,0.02641575,0.05717777
1245,0.003517106,0.02640799,0.05717776
1246,0.003505022,0.02640175,0.05717776
1247,0.003490817,0.02639683,0.05717776
1248,0.003474869,0.02639303,0.05717776
1249,0.003469145,0.02638959,0.05717691
1250,0.003448034,0.02638697,0.05717718
1251,0.003425448,0.02638422,0.05717739
1252,0.003402368,0.02638116,0.05717754
1253,0.003379772,0.02637773,0.05717762
1254,0.003358497,0.02637394,0.05717767
1255,0.003339249,0.02636983,0.05717767
1256,0.003322408,0.02636545,0.05717768
1257,0.003308448,0.02636086,0.05717766
1258,0.003297671,0.02635611,0.05717764
1259,0.003290213,0.02635123,0.05717762
1260,0.003286056,0.02634626,0.0571776
1261,0.003278682,0.02634425,0.05718226
1262,0.003290957,0.02634163,0.05718061
1263,0.00330945,0.02634292,0.0571794
1264,0.003331218,0.0263485,0.0571786
1265,0.003354038,0.02635822,0.05717809
1266,0.003376319,0.02637167,0.0571778
1267,0.003397027,0.02638833,0.05717764
1268,0.003415651,0.0264077,0.05717757
1269,0.003431837,0.02642927,0.05717755
1270,0.00344544,0.0264526,0.05717754
1271,0.003456447,0.02647733,0.05717756
1272,0.003464924,0.02650313,0.05717757
1273,0.003462857,0.02651997,0.05716284
1274,0.003441361,0.02653953,0.05716826
1275,0.003406632,0.0265469,0.05717175
1276,0.003363283,0.02654108,0.05717405
1277,0.003314857,0.02652237,0.05717554
1278,0.003264557,0.02649178,0.05717648
1279,0.003215363,0.02645068,0.05717706
1280,0.00316984,0.02640057,0.0571774
1281,0.003130296,0.02634287,0.05717755
1282,0.003098468,0.02627891,0.05717762
1283,0.003075414,0.02620985,0.05717762
1284,0.003061488,0.02613667,0.05717759
1285,0.003055501,0.02606811,0.05719017
1286,0.003094187,0.0259959,0.05718636
1287,0.003151193,0.02593222,0.05718302
1288,0.00321536,0.02587909,0.05718064
1289,0.003278871,0.02583674,0.05717914
1290,0.003337089,0.02580445,0.05717828
1291,0.003387891,0.02578109,0.05717783
1292,0.003430537,0.02576543,0.05717761
1293,0.003465363,0.02575627,0.05717753
1294,0.003493025,0.02575256,0.05717751
1295,0.003514245,0.02575334,0.05717753
1296,0.003529692,0.02575783,0.05717757
1297,0.003528504,0.02576399,0.05717542
1298,0.003530852,0.02577293,0.05717624
1299,0.003527729,0.02578211,0.05717681
1300,0.003520046,0.025791,0.05717719
1301,0.003508522,0.02579935,0.05717745
1302,0.003493687,0.02580709,0.05717761
1303,0.003475989,0.02581422,0.0571777
1304,0.003455702,0.0258208,0.05717777
1305,0.003433273,0.02582692,0.0571778
1306,0.003409161,0.02583265,0.05717782
1307,0.003383842,0.02583809,0.05717782
1308,0.003357825,0.02584329,0.05717782
1309,0.003352492,0.02585182,0.05718345
1310,0.003334922,0.02585937,0.05718142
1311,0.003322223,0.02587131,0.05717995
1312,0.003313053,0.02588806,0.05717899
1313,0.003306364,0.02590948,0.05717838
1314,0.003301375,0.02593509,0.05717802
1315,0.003297496,0.02596433,0.05717782
1316,0.003294465,0.02599659,0.0571777
1317,0.00329197,0.02603132,0.05717765
1318,0.00328983,0.02606799,0.05717763
1319,0.003287954,0.0261062,0.05717761
1320,0.003286303,0.02614555,0.05717761
1321,0.003239917,0.02617986,0.05716846
1322,0.003220998,0.02621617,0.05717186
1323,0.003195361,0.02624532,0.05717409
1324,0.003166287,0.02626664,0.05717554
1325,0.003136484,0.02628025,0.05717646
1326,0.003108201,0.02628679,0.05717702
1327,0.003083319,0.02628708,0.05717735
1328,0.003062815,0.02628201,0.05717751
1329,0.003047799,0.02627241,0.05717758
1330,0.003038847,0.02625908,0.05717758
1331,0.003036046,0.02624268,0.05717758
1332,0.003039076,0.02622378,0.05717755
1333,0.003098712,0.02620456,0.05718029
1334,0.003118281,0.02618324,0.0571793
1335,0.003142285,0.02616278,0.05717859
1336,0.003168861,0.02614364,0.05717811
1337,0.00319652,0.02612598,0.05717781
1338,0.00322401,0.0261098,0.05717764
1339,0.003250378,0.02609493,0.05717755
1340,0.003274447,0.02608123,0.05717751
1341,0.003296016,0.02606853,0.0571775
1342,0.003314995,0.02605668,0.05717751
1343,0.00333138,0.02604554,0.05717752
1344,0.00334522,0.02603501,0.05717754
1345,0.003377866,0.02602933,0.05718445
1346,0.003399693,0.02602321,0.05718206
1347,0.003423195,0.02602312,0.05718031
1348,0.00344566,0.02602955,0.05717915
1349,0.003465456,0.02604227,0.05717844
1350,0.003481639,0.02606063,0.05717803
1351,0.003493753,0.02608388,0.05717783
1352,0.003502063,0.02611124,0.05717772
1353,0.003506439,0.02614197,0.05717769
1354,0.00350689,0.02617543,0.05717769
1355,0.003503504,0.02621107,0.05717771
1356,0.003496412,0.02624842,0.05717774
1357,0.003495547,0.02628917,0.05718104
1358,0.003485162,0.02633035,0.05717983
1359,0.003473578,0.02637487,0.05717902
1360,0.003460218,0.02642268,0.05717851
1361,0.003444846,0.02647347,0.0571782
1362,0.003427403,0.02652681,0.05717802
1363,0.003407964,0.02658222,0.05717793
1364,0.003386132,0.02663926,0.05717789
1365,0.00336243,0.02669751,0.05717786
1366,0.003337415,0.02675664,0.05717785
1367,0.003311685,0.02681633,0.05717785
1368,0.003285867,0.02687633,0.05717783
1369,0.003245851,0.02693164,0.0571706
1370,0.003205879,0.02698806,0.05717331
1371,0.003160944,0.02703822,0.05717508
